airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
unv,314,0,35,100.33,562.03,153.4349,0.4472
unv,314,0,36,100.725,561.805,147.339,0.4632
unv,314,0,37,101.095,561.535,140.3556,0.4545
unv,314,0,38,101.435,561.225,135.0003,0.4667
unv,314,0,39,101.74,560.875,127.1165,0.464
unv,314,0,40,102.285,561.13,47.3717,1.196
unv,314,0,41,102.505,561.79,130.061,0.5749
unv,314,0,42,102.11,562.205,137.121,0.5731
unv,314,0,43,101.675,562.565,143.7464,0.558
unv,314,0,44,101.2,562.865,151.6309,0.5682
unv,314,0,45,100.69,563.11,157.0677,0.5646
unv,314,0,46,100.16,563.295,164.476,0.5604
unv,314,0,47,99.61,563.42,169.8752,0.5689
unv,314,0,48,99.05,563.485,176.9337,0.5608
unv,314,0,49,98.51,563.485,3.3018,0.5209
unv,314,0,50,97.995,563.43,8.9151,0.5162
unv,314,0,51,97.5,563.325,15.1541,0.4973
unv,314,0,52,97.025,563.17,20.9558,0.5033
unv,314,0,53,96.565,562.965,27.0718,0.5054
unv,314,0,54,96.13,562.72,31.7596,0.494
unv,314,0,55,95.72,562.435,37.7755,0.5061
unv,314,0,56,95.34,562.105,44.1931,0.5021
unv,314,0,57,94.995,561.74,49.0288,0.5033
unv,314,0,58,94.68,561.345,53.8065,0.508
unv,314,0,59,94.405,560.92,60.3955,0.5061
unv,314,0,60,94.17,560.46,65.3763,0.528
unv,314,0,61,93.975,559.975,70.8666,0.5187
unv,314,0,62,93.825,559.47,75.9641,0.536
unv,314,0,63,93.72,558.94,81.5728,0.5459
unv,314,0,64,93.665,558.395,86.878,0.5508
unv,314,0,65,93.665,557.865,93.3663,0.5109
unv,314,0,66,93.72,557.365,99.2728,0.4965
unv,314,0,67,93.82,556.88,104.0357,0.4948
unv,314,0,68,93.965,556.41,110.2832,0.4904
unv,314,0,69,94.155,555.96,115.5138,0.4875
unv,314,0,70,94.385,555.53,120.7626,0.4888
unv,314,0,71,94.655,555.125,126.6342,0.486
unv,314,0,72,94.965,554.745,131.7291,0.4958
unv,314,0,73,95.305,554.395,136.6844,0.481
unv,314,0,74,95.675,554.08,142.432,0.492
unv,314,0,75,96.075,553.8,147.6189,0.4855
unv,314,0,76,96.495,553.565,153.9705,0.4785
unv,314,0,77,96.94,553.37,158.6293,0.494
unv,314,0,78,97.405,553.215,164.5391,0.4876
unv,314,0,79,97.89,553.11,170.9095,0.5064
unv,314,0,80,98.39,553.06,177.7093,0.5004
unv,314,0,81,98.89,553.06,2.2907,0.5004
unv,314,0,82,99.38,553.105,8.2971,0.4851
unv,314,0,83,99.845,553.195,13.7364,0.4632
unv,314,0,84,100.285,553.33,20.4099,0.4588
unv,314,0,85,100.7,553.505,25.4075,0.4428
unv,314,0,86,101.09,553.72,32.276,0.4494
unv,314,0,87,101.45,553.975,38.4534,0.4342
unv,314,0,88,101.78,554.26,43.1523,0.4386
unv,314,0,89,102.08,554.575,49.6862,0.4328
unv,314,0,90,102.345,554.925,55.954,0.4465
unv,314,0,91,102.575,555.305,61.6993,0.4429
unv,314,0,92,102.77,555.71,66.8015,0.4569
unv,314,0,93,102.93,556.14,72.3499,0.4617
unv,314,0,94,103.05,556.59,77.7354,0.4707
unv,314,0,95,103.135,557.06,81.7029,0.4851
unv,314,0,96,103.18,557.55,87.7089,0.5004
unv,314,0,97,103.19,557.99,90.0,0.38
unv,314,0,98,101.29,558.18,0.0,3.8
unv,315,0,0,107.9,557.63,12.9946,0.5337
unv,315,0,1,108.395,557.79,23.0513,0.5108
unv,315,0,2,108.83,558.03,34.9918,0.4883
unv,315,0,3,109.2,558.345,45.8302,0.488
unv,315,0,4,109.505,558.72,55.9808,0.4826
unv,315,0,5,109.74,559.145,66.0379,0.4924
unv,315,0,6,109.9,559.61,75.9634,0.4948
unv,315,0,7,109.98,560.105,85.5153,0.5116
unv,315,0,8,109.96,560.7,96.71,0.6847
unv,315,0,9,109.8,561.36,110.5559,0.6835
unv,315,0,10,109.48,561.96,125.5378,0.6882
unv,315,0,11,109.015,562.455,140.9468,0.6825
unv,315,0,12,108.435,562.8,157.574,0.6815
unv,315,0,13,107.78,563.0,168.3664,0.6943
unv,315,0,14,107.095,563.095,175.8555,0.6918
unv,315,0,15,106.4,563.125,179.1815,0.7001
unv,315,0,16,105.275,563.13,0.0,1.55
unv,315,0,17,104.5,558.18,90.0,9.9
unv,315,0,18,105.145,553.23,0.0,1.29
unv,315,0,19,105.79,555.34,90.0,4.22
unv,315,0,20,106.05,557.45,0.0,0.52
unv,315,0,21,107.8,555.34,125.2283,5.1661
unv,315,0,22,110.025,553.23,0.0,1.47
unv,315,0,23,109.2,555.4,125.7122,5.3451
unv,315,1,0,105.955,562.03,0.0,0.33
unv,315,1,1,106.36,562.025,178.8067,0.4801
unv,315,1,2,106.845,561.995,174.1737,0.4925
unv,315,1,3,107.325,561.925,169.1597,0.4785
unv,315,1,4,107.77,561.81,161.5646,0.4427
unv,315,1,5,108.165,561.63,149.265,0.4305
unv,315,1,6,108.495,561.365,133.0908,0.4245
unv,315,1,7,108.735,561.015,115.9747,0.4338
unv,315,1,8,108.865,560.565,97.8153,0.5148
unv,315,1,9,108.87,560.05,83.4175,0.5235
unv,315,1,10,108.75,559.59,65.7723,0.4386
unv,315,1,11,108.525,559.235,48.9457,0.4111
unv,315,1,12,108.21,558.965,32.574,0.4272
unv,315,1,13,107.825,558.775,20.0951,0.4366
unv,315,1,14,107.39,558.655,11.0701,0.4687
unv,315,1,15,106.92,558.585,5.9468,0.4826
unv,315,1,16,106.435,558.555,1.1694,0.4901
unv,315,1,17,105.99,558.55,0.0,0.4
unv,315,1,18,105.79,560.29,90.0,3.48
unv,316,0,0,118.2,554.515,113.9211,2.8115
unv,316,0,1,119.44,553.23,0.0,1.34
unv,316,0,2,117.725,558.44,114.5971,11.4599
unv,316,0,3,112.955,558.44,65.403,11.4599
unv,316,0,4,111.24,553.23,0.0,1.34
unv,316,0,5,112.48,554.515,66.0789,2.8115
unv,316,0,6,115.34,555.8,0.0,4.58
unv,316,1,0,115.335,556.9,0.0,3.55
unv,316,1,1,114.45,558.91,66.1169,4.3965
unv,316,1,2,116.225,558.91,113.7639,4.3924
unv,317,0,0,127.15,556.49,66.5807,7.4977
unv,317,0,1,128.655,559.93,0.0,0.03
unv,317,0,2,129.25,556.58,99.8225,6.7997
unv,317,0,3,130.47,553.23,0.0,1.28
unv,317,0,4,130.095,558.465,100.9728,10.665
unv,317,0,5,127.37,559.78,66.432,8.5535
unv,317,0,6,123.95,559.78,113.568,8.5535
unv,317,0,7,121.225,558.465,79.0272,10.665
unv,317,0,8,120.85,553.23,0.0,1.28
unv,317,0,9,122.07,556.565,80.1342,6.7701
unv,317,0,10,122.665,559.9,0.0,0.03
unv,317,0,11,124.17,556.475,113.5108,7.4701
unv,318,0,0,23.54,31.955,113.921,2.8115
unv,318,0,1,24.78,30.67,0.0,1.34
unv,318,0,2,23.065,35.875,114.6178,11.4508
unv,318,0,3,18.3,35.875,65.4277,11.4467
unv,318,0,4,16.585,30.67,0.0,1.33
unv,318,0,5,17.82,31.95,65.996,2.8024
unv,318,0,6,20.68,33.235,0.1252,4.58
unv,318,1,0,20.685,34.33,0.0,3.55
unv,318,1,1,19.795,36.345,66.2885,4.4015
unv,318,1,2,21.57,36.345,113.8306,4.4056
unv,319,0,0,26.94,40.57,0.0,1.28
unv,319,0,1,26.3,35.62,90.0,9.9
unv,319,0,2,26.94,30.67,0.0,1.28
unv,319,0,3,27.58,35.62,90.0,9.9
unv,320,0,0,32.76,35.07,12.9941,0.5337
unv,320,0,1,33.25,35.23,23.4999,0.5016
unv,320,0,2,33.685,35.47,34.3272,0.4965
unv,320,0,3,34.06,35.785,45.8333,0.488
unv,320,0,4,34.365,36.16,55.9782,0.4826
unv,320,0,5,34.6,36.585,66.038,0.4925
unv,320,0,6,34.76,37.05,75.965,0.4948
unv,320,0,7,34.84,37.545,85.5148,0.5115
unv,320,0,8,34.82,38.14,96.7101,0.6847
unv,320,0,9,34.655,38.8,111.3364,0.6871
unv,320,0,10,34.335,39.4,124.8545,0.6824
unv,320,0,11,33.875,39.895,140.9473,0.6825
unv,320,0,12,33.29,40.24,157.8898,0.6908
unv,320,0,13,32.635,40.44,168.1964,0.6845
unv,320,0,14,31.95,40.535,175.9154,0.7018
unv,320,0,15,31.255,40.565,179.1689,0.6901
unv,320,0,16,30.135,40.57,0.0,1.55
unv,320,0,17,29.36,35.62,90.0,9.9
unv,320,0,18,30.0,30.67,0.0,1.28
unv,320,0,19,30.64,32.78,90.0,4.22
unv,320,0,20,30.905,34.89,0.0,0.53
unv,320,0,21,32.66,32.78,125.2281,5.1661
unv,320,0,22,34.88,30.67,0.0,1.46
unv,320,0,23,34.055,32.84,125.6248,5.3393
unv,320,1,0,30.81,39.47,0.0,0.34
unv,320,1,1,31.22,39.465,178.8053,0.4801
unv,320,1,2,31.705,39.435,174.1751,0.4925
unv,320,1,3,32.18,39.365,168.9266,0.4687
unv,320,1,4,32.625,39.245,160.7664,0.4554
unv,320,1,5,33.025,39.065,150.4267,0.4254
unv,320,1,6,33.355,38.805,133.0912,0.4245
unv,320,1,7,33.595,38.455,115.9734,0.4338
unv,320,1,8,33.725,38.005,97.8151,0.5148
unv,320,1,9,33.73,37.49,83.4186,0.5235
unv,320,1,10,33.61,37.03,65.7703,0.4386
unv,320,1,11,33.38,36.675,47.9107,0.4177
unv,320,1,12,33.065,36.405,33.3082,0.4188
unv,320,1,13,32.685,36.215,20.0982,0.4366
unv,320,1,14,32.25,36.095,11.0734,0.4687
unv,320,1,15,31.78,36.025,5.9454,0.4826
unv,320,1,16,31.295,35.995,1.1703,0.4901
unv,320,1,17,30.845,35.99,0.0,0.41
unv,320,1,18,30.64,37.73,90.0,3.48
unv,321,0,0,38.175,34.89,0.0,0.73
unv,321,0,1,38.895,34.91,3.2228,0.7111
unv,321,0,2,39.58,34.99,10.3044,0.6708
unv,321,0,3,40.205,35.15,18.7268,0.623
unv,321,0,4,40.755,35.395,29.627,0.5867
unv,321,0,5,41.225,35.74,42.9273,0.5873
unv,321,0,6,41.6,36.185,56.8525,0.5852
unv,321,0,7,41.815,36.575,69.2302,0.3102
unv,321,0,8,41.915,36.875,73.8106,0.3228
unv,321,0,9,41.985,37.2,81.6334,0.3436
unv,321,0,10,42.02,37.555,86.9058,0.3705
unv,321,0,11,42.005,38.06,94.467,0.642
unv,321,0,12,41.91,38.66,104.0366,0.5772
unv,321,0,13,41.71,39.18,118.4407,0.5459
unv,321,0,14,41.385,39.625,133.5697,0.5658
unv,321,0,15,41.065,39.915,145.787,0.3023
unv,321,0,16,40.795,40.075,152.6464,0.3265
unv,321,0,17,40.485,40.215,158.4979,0.3547
unv,321,0,18,40.135,40.33,164.8795,0.3833
unv,321,0,19,39.74,40.42,169.2134,0.4276
unv,321,0,20,39.3,40.49,172.5689,0.4639
unv,321,0,21,38.815,40.54,175.5178,0.5116
unv,321,0,22,38.28,40.565,178.976,0.5601
unv,321,0,23,37.265,40.57,0.0,1.47
unv,321,0,24,36.53,35.62,90.0,9.9
unv,321,0,25,37.17,30.67,0.0,1.28
unv,321,0,26,37.81,32.78,90.0,4.22
unv,321,1,0,37.98,39.47,0.0,0.34
unv,321,1,1,38.39,39.465,178.8053,0.4801
unv,321,1,2,38.875,39.44,175.3357,0.4916
unv,321,1,3,39.35,39.375,168.9266,0.4687
unv,321,1,4,39.795,39.26,161.964,0.4522
unv,321,1,5,40.195,39.085,150.4267,0.4254
unv,321,1,6,40.525,38.83,134.0244,0.4173
unv,321,1,7,40.725,38.585,120.0684,0.2195
unv,321,1,8,40.82,38.385,110.8575,0.2247
unv,321,1,9,40.885,38.16,101.7686,0.2451
unv,321,1,10,40.92,37.905,94.2362,0.2708
unv,321,1,11,40.92,37.63,85.9147,0.2807
unv,321,1,12,40.89,37.37,80.538,0.2433
unv,321,1,13,40.83,37.14,70.014,0.2341
unv,321,1,14,40.74,36.935,62.2421,0.2147
unv,321,1,15,40.55,36.68,48.8145,0.4252
unv,321,1,16,40.235,36.41,32.1561,0.4134
unv,321,1,17,39.855,36.22,21.3147,0.4401
unv,321,1,18,39.42,36.095,11.0734,0.4687
unv,321,1,19,38.95,36.025,5.9454,0.4826
unv,321,1,20,38.465,35.995,1.1703,0.4901
unv,321,1,21,38.015,35.99,0.0,0.41
unv,321,1,22,37.81,37.73,90.0,3.48
unv,322,0,0,47.295,40.925,3.2429,0.5308
unv,322,0,1,46.775,40.875,7.8093,0.5148
unv,322,0,2,46.27,40.775,14.5747,0.5166
unv,322,0,3,45.78,40.62,20.5553,0.5126
unv,322,0,4,45.315,40.425,25.0192,0.4966
unv,322,0,5,44.875,40.19,31.1602,0.5025
unv,322,0,6,44.46,39.91,36.8689,0.5
unv,322,0,7,44.07,39.59,41.8223,0.5099
unv,322,0,8,43.71,39.235,47.4191,0.5025
unv,322,0,9,43.39,38.85,53.1277,0.5
unv,322,0,10,43.105,38.435,57.8745,0.5077
unv,322,0,11,42.86,37.99,64.441,0.5099
unv,322,0,12,42.66,37.52,69.4432,0.5126
unv,322,0,13,42.505,37.03,75.4261,0.5166
unv,322,0,14,42.4,36.515,81.4167,0.536
unv,322,0,15,42.345,35.98,86.8202,0.5408
unv,322,0,16,42.345,35.435,93.1217,0.5509
unv,322,0,17,42.4,34.89,98.4275,0.5459
unv,322,0,18,42.505,34.365,104.2997,0.5263
unv,322,0,19,42.66,33.865,110.1711,0.522
unv,322,0,20,42.86,33.39,115.559,0.5099
unv,322,0,21,43.1,32.945,121.1599,0.5025
unv,322,0,22,43.38,32.53,126.8723,0.5
unv,322,0,23,43.7,32.15,133.3646,0.4952
unv,322,0,24,44.06,31.8,138.1774,0.5099
unv,322,0,25,44.45,31.485,144.0601,0.4941
unv,322,0,26,44.865,31.215,149.8265,0.4974
unv,322,0,27,45.31,30.985,155.46,0.5057
unv,322,0,28,45.775,30.795,160.1167,0.4998
unv,322,0,29,46.26,30.65,166.5048,0.5142
unv,322,0,30,46.77,30.555,172.3324,0.5247
unv,322,0,31,47.295,30.505,176.7571,0.5308
unv,322,0,32,47.825,30.505,3.2429,0.5308
unv,322,0,33,48.345,30.555,7.8161,0.5148
unv,322,0,34,48.85,30.65,13.4952,0.5142
unv,322,0,35,49.34,30.795,19.5007,0.5092
unv,322,0,36,49.805,30.985,25.0192,0.4966
unv,322,0,37,50.245,31.215,30.1735,0.4974
unv,322,0,38,50.665,31.49,36.1921,0.508
unv,322,0,39,51.055,31.805,41.7311,0.4958
unv,322,0,40,51.41,32.15,46.6354,0.4952
unv,322,0,41,51.73,32.53,53.1277,0.5
unv,322,0,42,52.01,32.945,58.8404,0.5025
unv,322,0,43,52.255,33.39,63.4357,0.5143
unv,322,0,44,52.455,33.865,70.8662,0.5186
unv,322,0,45,52.61,34.365,74.6502,0.5289
unv,322,0,46,52.715,34.89,82.6137,0.5445
unv,322,0,47,52.765,35.44,86.9336,0.5609
unv,322,0,48,52.765,35.99,93.1802,0.5408
unv,322,0,49,52.71,36.52,98.7456,0.5261
unv,322,0,50,52.605,37.03,104.5743,0.5166
unv,322,0,51,52.45,37.52,110.5568,0.5126
unv,322,0,52,52.25,37.99,115.559,0.5099
unv,322,0,53,52.005,38.435,122.1251,0.5077
unv,322,0,54,51.72,38.85,126.8727,0.5
unv,322,0,55,51.4,39.235,132.5806,0.5025
unv,322,0,56,51.045,39.59,137.4175,0.5025
unv,322,0,57,50.655,39.91,143.8079,0.508
unv,322,0,58,50.235,40.19,148.8398,0.5025
unv,322,0,59,49.79,40.425,155.46,0.5057
unv,322,0,60,49.325,40.62,159.0451,0.5033
unv,322,0,61,48.84,40.775,165.4253,0.5166
unv,322,0,62,48.335,40.875,172.1906,0.5148
unv,322,0,63,47.82,40.925,176.6949,0.5209
unv,322,1,0,47.36,31.6,177.1435,0.4005
unv,322,1,1,46.965,31.64,171.2542,0.3946
unv,322,1,2,46.585,31.72,164.8707,0.3833
unv,322,1,3,46.22,31.84,158.7559,0.3862
unv,322,1,4,45.705,32.095,151.0871,0.7654
unv,322,1,5,45.075,32.53,139.7201,0.7734
unv,322,1,6,44.54,33.085,128.1993,0.7762
unv,322,1,7,44.115,33.74,117.8594,0.7918
unv,322,1,8,43.86,34.28,110.2245,0.405
unv,322,1,9,43.745,34.67,102.6815,0.41
unv,322,1,10,43.665,35.075,99.688,0.416
unv,322,1,11,43.62,35.495,92.6631,0.4305
unv,322,1,12,43.62,35.92,87.2735,0.4205
unv,322,1,13,43.66,36.335,81.6736,0.4143
unv,322,1,14,43.735,36.735,77.0058,0.4003
unv,322,1,15,43.84,37.12,72.4748,0.3985
unv,322,1,16,44.075,37.66,63.4354,0.7826
unv,322,1,17,44.48,38.315,52.9793,0.764
unv,322,1,18,45.0,38.875,41.3261,0.7723
unv,322,1,19,45.625,39.32,29.5606,0.7703
unv,322,1,20,46.145,39.58,20.7276,0.3956
unv,322,1,21,46.525,39.7,14.3781,0.4026
unv,322,1,22,46.925,39.785,9.6898,0.4159
unv,322,1,23,47.345,39.83,2.6656,0.4305
unv,322,1,24,47.77,39.83,177.271,0.4205
unv,322,1,25,48.185,39.785,170.3103,0.4159
unv,322,1,26,48.585,39.7,165.6219,0.4026
unv,322,1,27,48.965,39.58,159.2724,0.3956
unv,322,1,28,49.485,39.32,150.4393,0.7703
unv,322,1,29,50.11,38.875,138.674,0.7723
unv,322,1,30,50.63,38.315,127.0205,0.764
unv,322,1,31,51.035,37.66,116.5648,0.7826
unv,322,1,32,51.27,37.12,107.5252,0.3985
unv,322,1,33,51.375,36.735,102.9942,0.4003
unv,322,1,34,51.45,36.335,98.3264,0.4143
unv,322,1,35,51.49,35.92,92.726,0.4205
unv,322,1,36,51.49,35.5,87.2744,0.4205
unv,322,1,37,51.45,35.08,81.8694,0.4242
unv,322,1,38,51.37,34.67,75.9622,0.4123
unv,322,1,39,51.25,34.28,69.7755,0.405
unv,322,1,40,50.995,33.74,62.1408,0.7918
unv,322,1,41,50.57,33.085,51.8007,0.7762
unv,322,1,42,50.035,32.53,40.2799,0.7734
unv,322,1,43,49.405,32.095,28.9128,0.7654
unv,322,1,44,48.89,31.84,21.2443,0.3862
unv,322,1,45,48.525,31.72,15.1292,0.3833
unv,322,1,46,48.145,31.64,8.7458,0.3946
unv,322,1,47,47.755,31.6,2.9296,0.3905
unv,323,0,0,57.4,35.075,11.9426,0.5315
unv,323,0,1,57.89,35.235,24.54,0.5057
unv,323,0,2,58.325,35.48,34.3272,0.4965
unv,323,0,3,58.695,35.79,45.8572,0.4738
unv,323,0,4,58.995,36.165,56.6319,0.4909
unv,323,0,5,59.23,36.59,65.5565,0.4833
unv,323,0,6,59.395,37.05,74.8471,0.4973
unv,323,0,7,59.48,37.545,85.5154,0.5116
unv,323,0,8,59.455,38.14,97.5395,0.6859
unv,323,0,9,59.29,38.8,110.5575,0.6835
unv,323,0,10,58.975,39.4,124.8545,0.6824
unv,323,0,11,58.515,39.9,140.3007,0.6888
unv,323,0,12,57.93,40.25,157.8898,0.6908
unv,323,0,13,57.27,40.445,169.1766,0.6923
unv,323,0,14,56.585,40.54,175.0305,0.6926
unv,323,0,15,55.895,40.57,0.0,0.69
unv,323,0,16,54.775,40.57,0.0,1.55
unv,323,0,17,54.0,35.62,90.0,9.9
unv,323,0,18,54.64,30.67,0.0,1.28
unv,323,0,19,55.28,32.78,90.0,4.22
unv,323,0,20,55.545,34.89,0.0,0.53
unv,323,0,21,57.295,32.78,125.1378,5.1603
unv,323,0,22,59.515,30.67,0.0,1.47
unv,323,0,23,58.695,32.845,125.5627,5.3474
unv,323,1,0,55.45,39.48,0.0,0.34
unv,323,1,1,55.86,39.47,177.6117,0.4804
unv,323,1,2,56.34,39.44,175.239,0.4817
unv,323,1,3,56.815,39.375,169.1566,0.4785
unv,323,1,4,57.265,39.255,160.7664,0.4554
unv,323,1,5,57.665,39.07,149.2678,0.4304
unv,323,1,6,57.995,38.81,134.0302,0.4172
unv,323,1,7,58.235,38.46,115.4062,0.4429
unv,323,1,8,58.365,38.005,97.8151,0.5148
unv,323,1,9,58.365,37.495,82.1849,0.5148
unv,323,1,10,58.245,37.035,67.4783,0.4438
unv,323,1,11,58.02,36.675,47.9107,0.4177
unv,323,1,12,57.705,36.41,32.1487,0.4134
unv,323,1,13,57.325,36.22,21.3221,0.4401
unv,323,1,14,56.89,36.095,11.0661,0.4687
unv,323,1,15,56.42,36.025,5.9526,0.4826
unv,323,1,16,55.935,35.995,1.1703,0.4901
unv,323,1,17,55.485,35.99,0.0,0.41
unv,323,1,18,55.28,37.735,90.0,3.4901
unv,324,0,0,65.095,39.48,0.0,2.37
unv,324,0,1,66.28,40.03,90.0,1.1
unv,324,0,2,63.275,40.58,0.0,6.01
unv,324,0,3,60.27,40.03,90.0,1.1
unv,324,0,4,61.45,39.48,0.0,2.36
unv,324,0,5,62.63,35.08,90.0,8.8
unv,324,0,6,63.275,30.68,0.0,1.29
unv,324,0,7,63.915,35.08,90.0651,8.8
unv,325,0,0,72.03,30.68,0.0,2.06
unv,325,0,1,73.35,30.69,1.9769,0.5803
unv,325,0,2,73.92,30.725,5.1009,0.5622
unv,325,0,3,74.47,30.8,10.489,0.5492
unv,325,0,4,75.0,30.915,14.0366,0.536
unv,325,0,5,75.505,31.065,19.1319,0.5186
unv,325,0,6,75.985,31.255,24.0777,0.5148
unv,325,0,7,76.435,31.485,30.1735,0.4974
unv,325,0,8,76.85,31.755,35.9399,0.4941
unv,325,0,9,77.235,32.065,41.7314,0.4958
unv,325,0,10,77.58,32.415,49.1443,0.4892
unv,325,0,11,77.88,32.805,55.6721,0.4965
unv,325,0,12,78.14,33.235,61.9276,0.51
unv,325,0,13,78.355,33.71,69.1937,0.5349
unv,325,0,14,78.52,34.225,75.2025,0.5481
unv,325,0,15,78.63,34.775,82.0106,0.5756
unv,325,0,16,78.685,35.37,87.2299,0.6207
unv,325,0,17,78.685,35.98,92.8624,0.6007
unv,325,0,18,78.625,36.56,99.1299,0.5672
unv,325,0,19,78.51,37.105,104.7959,0.5482
unv,325,0,20,78.345,37.61,111.5964,0.5162
unv,325,0,21,78.13,38.07,118.6101,0.5012
unv,325,0,22,77.87,38.49,124.9903,0.4883
unv,325,0,23,77.565,38.87,132.5118,0.4884
unv,325,0,24,77.22,39.215,137.4881,0.4884
unv,325,0,25,76.84,39.52,145.0111,0.4882
unv,325,0,26,76.42,39.78,151.3907,0.5012
unv,325,0,27,75.97,40.005,155.46,0.5057
unv,325,0,28,75.495,40.195,160.8681,0.5186
unv,325,0,29,74.995,40.345,165.6993,0.5263
unv,325,0,30,74.475,40.455,170.3596,0.5376
unv,325,0,31,73.935,40.53,173.7744,0.5533
unv,325,0,32,73.38,40.57,177.9526,0.5604
unv,325,0,33,72.05,40.58,0.0,2.1
unv,325,0,34,71.0,35.63,90.0,9.9
unv,325,1,0,72.5,39.48,0.0,0.44
unv,325,1,1,72.95,39.475,178.7534,0.4601
unv,325,1,2,73.41,39.45,175.033,0.4617
unv,325,1,3,73.86,39.4,172.2352,0.4441
unv,325,1,4,74.295,39.325,168.1751,0.4393
unv,325,1,5,74.715,39.225,164.9834,0.4245
unv,325,1,6,75.115,39.1,160.2512,0.4144
unv,325,1,7,75.49,38.94,153.4359,0.4025
unv,325,1,8,75.84,38.745,148.3036,0.3996
unv,325,1,9,76.165,38.52,142.2471,0.3921
unv,325,1,10,76.455,38.265,135.004,0.3818
unv,325,1,11,76.71,37.97,126.8699,0.4
unv,325,1,12,76.935,37.635,120.9654,0.4081
unv,325,1,13,77.12,37.26,111.7997,0.4308
unv,325,1,14,77.26,36.845,105.5934,0.4464
unv,325,1,15,77.355,36.39,98.2964,0.4851
unv,325,1,16,77.405,35.89,93.302,0.5208
unv,325,1,17,77.405,35.37,86.6984,0.5209
unv,325,1,18,77.355,34.87,81.7026,0.4851
unv,325,1,19,77.26,34.415,74.4066,0.4464
unv,325,1,20,77.12,34.0,68.2003,0.4308
unv,325,1,21,76.935,33.625,59.0346,0.4081
unv,325,1,22,76.71,33.29,53.1301,0.4
unv,325,1,23,76.455,32.995,45.0024,0.3818
unv,325,1,24,76.165,32.735,38.8847,0.3982
unv,325,1,25,75.845,32.51,31.2198,0.3859
unv,325,1,26,75.495,32.32,25.9412,0.4115
unv,325,1,27,75.115,32.155,21.0329,0.4178
unv,325,1,28,74.715,32.025,15.0245,0.4245
unv,325,1,29,74.3,31.925,12.0901,0.4295
unv,325,1,30,73.865,31.85,7.5944,0.454
unv,325,1,31,73.41,31.805,3.735,0.461
unv,325,1,32,72.95,31.785,1.2466,0.4601
unv,325,1,33,72.5,31.78,0.0,0.44
unv,325,1,34,72.28,35.63,90.0,7.7
unv,326,0,0,80.42,40.58,0.0,1.28
unv,326,0,1,79.78,35.63,90.0,9.9
unv,326,0,2,80.42,30.68,0.0,1.28
unv,326,0,3,81.06,35.63,90.0,9.9
unv,327,0,0,89.37,31.965,113.921,2.8115
unv,327,0,1,90.61,30.68,0.0,1.34
unv,327,0,2,88.895,35.885,114.6178,11.4508
unv,327,0,3,84.125,35.885,65.3822,11.4508
unv,327,0,4,82.41,30.68,0.0,1.34
unv,327,0,5,83.65,31.96,65.996,2.8024
unv,327,0,6,86.51,33.245,0.1252,4.58
unv,327,1,0,86.505,34.345,0.1606,3.55
unv,327,1,1,85.62,36.355,66.1694,4.4056
unv,327,1,2,87.395,36.36,113.7638,4.3924
unv,328,0,0,97.31,35.08,90.0,1.1
unv,328,0,1,98.565,34.53,0.0,2.51
unv,328,0,2,99.775,34.235,81.3268,0.5969
unv,328,0,3,99.625,33.665,69.1019,0.5887
unv,328,0,4,99.355,33.14,56.575,0.5991
unv,328,0,5,98.985,32.675,46.3637,0.5941
unv,328,0,6,98.54,32.28,36.8732,0.6
unv,328,0,7,98.03,31.965,26.5615,0.6037
unv,328,0,8,97.485,31.745,17.1744,0.5757
unv,328,0,9,96.925,31.63,6.0148,0.5732
unv,328,0,10,96.445,31.61,177.0615,0.3905
unv,328,0,11,96.06,31.65,171.0278,0.3847
unv,328,0,12,95.69,31.735,163.0113,0.3764
unv,328,0,13,95.335,31.865,156.7979,0.3808
unv,328,0,14,94.84,32.135,148.6419,0.7495
unv,328,0,15,94.24,32.58,138.2396,0.7507
unv,328,0,16,93.73,33.135,127.0205,0.764
unv,328,0,17,93.325,33.78,117.2358,0.7648
unv,328,0,18,93.04,34.48,106.9897,0.7529
unv,328,0,19,92.895,35.22,95.2627,0.7632
unv,328,0,20,92.87,35.82,87.3979,0.4405
unv,328,0,21,92.905,36.25,83.2113,0.423
unv,328,0,22,92.98,36.665,76.2924,0.422
unv,328,0,23,93.095,37.065,71.5661,0.4111
unv,328,0,24,93.335,37.62,64.0743,0.8005
unv,328,0,25,93.745,38.29,52.8352,0.778
unv,328,0,26,94.265,38.86,42.3747,0.7716
unv,328,0,27,94.88,39.315,30.58,0.7666
unv,328,0,28,95.39,39.585,22.6231,0.39
unv,328,0,29,95.76,39.71,14.7402,0.3929
unv,328,0,30,96.145,39.795,10.1766,0.3962
unv,328,0,31,96.54,39.84,2.8565,0.4005
unv,328,0,32,96.96,39.835,176.1036,0.441
unv,328,0,33,97.4,39.775,168.4364,0.4491
unv,328,0,34,97.835,39.655,160.7737,0.4554
unv,328,0,35,98.25,39.48,153.4336,0.4472
unv,328,0,36,98.645,39.255,147.339,0.4632
unv,328,0,37,99.015,38.985,140.3578,0.4545
unv,328,0,38,99.355,38.675,134.9987,0.4667
unv,328,0,39,99.66,38.325,127.1171,0.464
unv,328,0,40,100.205,38.58,47.3718,1.196
unv,328,0,41,100.425,39.24,130.0608,0.5749
unv,328,0,42,100.03,39.655,137.1244,0.5731
