airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnl,777,0,23,196.305,310.24,47.123,0.1911
hnl,777,0,24,196.19,310.09,57.9936,0.1887
hnl,777,0,25,196.1,309.92,66.0402,0.197
hnl,777,0,26,196.035,309.735,75.2558,0.1965
hnl,777,0,27,196.005,309.53,87.3949,0.2202
hnl,777,0,28,196.005,309.315,92.7291,0.2102
hnl,777,0,29,196.035,309.11,104.0362,0.2062
hnl,777,0,30,196.1,308.92,113.9598,0.197
hnl,777,0,31,196.19,308.75,122.0064,0.1887
hnl,777,0,32,196.305,308.6,132.877,0.1911
hnl,777,0,33,196.445,308.465,139.0901,0.1985
hnl,777,0,34,196.6,308.345,145.4882,0.1942
hnl,777,0,35,196.77,308.24,150.9429,0.2059
hnl,777,0,36,197.05,308.11,157.1661,0.4123
hnl,777,0,37,197.445,307.98,166.2964,0.422
hnl,777,0,38,197.755,307.91,169.213,0.2138
hnl,777,0,39,197.96,307.88,174.2929,0.201
hnl,777,0,40,198.155,307.86,173.9848,0.191
hnl,777,0,41,198.345,307.85,0.0,0.19
hnl,777,0,42,198.53,307.85,0.0,0.18
hnl,777,0,43,198.715,307.86,6.0148,0.1911
hnl,777,0,44,198.91,307.88,5.7076,0.201
hnl,777,0,45,199.11,307.91,11.3125,0.204
hnl,777,0,46,199.415,307.98,13.7036,0.422
hnl,777,0,47,199.81,308.11,22.8347,0.4123
hnl,777,0,48,200.085,308.24,30.4651,0.1972
hnl,777,0,49,200.255,308.345,32.9093,0.2025
hnl,777,0,50,200.41,308.465,42.8734,0.191
hnl,777,0,51,200.545,308.605,49.0925,0.1985
hnl,777,0,52,200.66,308.76,57.9936,0.1887
hnl,777,0,53,200.745,308.925,67.6201,0.1838
hnl,777,0,54,200.805,309.11,75.9638,0.2062
hnl,777,0,55,200.84,309.315,84.5583,0.2109
hnl,777,1,0,196.515,309.495,86.1879,0.1503
hnl,777,1,1,196.54,309.64,74.053,0.1456
hnl,777,1,2,196.595,309.77,59.7454,0.1389
hnl,777,1,3,196.675,309.885,50.708,0.1421
hnl,777,1,4,196.835,310.03,38.0493,0.2921
hnl,777,1,5,197.09,310.195,28.1777,0.3176
hnl,777,1,6,197.385,310.32,17.8799,0.3257
hnl,777,1,7,197.7,310.405,12.3354,0.3276
hnl,777,1,8,198.01,310.455,5.7103,0.3015
hnl,777,1,9,198.295,310.48,4.2404,0.2707
hnl,777,1,10,198.565,310.48,175.7596,0.2707
hnl,777,1,11,198.85,310.455,174.2894,0.3015
hnl,777,1,12,199.16,310.405,167.6651,0.3276
hnl,777,1,13,199.47,310.32,161.5642,0.3162
hnl,777,1,14,199.76,310.195,151.8223,0.3176
hnl,777,1,15,200.015,310.03,141.9489,0.2921
hnl,777,1,16,200.175,309.885,129.292,0.1421
hnl,777,1,17,200.25,309.77,116.5651,0.1342
hnl,777,1,18,200.3,309.64,105.947,0.1456
hnl,777,1,19,200.33,309.495,97.5966,0.1513
hnl,777,1,20,200.33,309.345,82.4034,0.1513
hnl,777,1,21,200.3,309.205,72.8944,0.136
hnl,777,1,22,200.25,309.075,65.2266,0.1432
hnl,777,1,23,200.175,308.955,50.708,0.1421
hnl,777,1,24,200.015,308.81,38.0511,0.2921
hnl,777,1,25,199.76,308.65,26.5626,0.313
hnl,777,1,26,199.465,308.525,19.5394,0.3289
hnl,777,1,27,199.155,308.44,10.9532,0.3158
hnl,777,1,28,198.85,308.39,7.5908,0.3026
hnl,777,1,29,198.565,308.365,2.1231,0.2702
hnl,777,1,30,198.295,308.365,177.8769,0.2702
hnl,777,1,31,198.01,308.39,172.4096,0.3027
hnl,777,1,32,197.7,308.44,169.3805,0.3256
hnl,777,1,33,197.385,308.525,160.4606,0.3289
hnl,777,1,34,197.09,308.65,153.4374,0.313
hnl,777,1,35,196.835,308.81,141.9507,0.2921
hnl,777,1,36,196.675,308.955,129.292,0.1421
hnl,777,1,37,196.595,309.075,118.2971,0.1476
hnl,777,1,38,196.54,309.205,107.1056,0.136
hnl,777,1,39,196.515,309.345,93.8121,0.1503
hnl,778,0,0,199.48,313.71,150.6422,2.9372
hnl,778,0,1,200.76,313.31,90.0,0.64
hnl,778,0,2,199.755,314.195,150.6563,2.3058
hnl,778,0,3,199.755,315.3,28.2502,2.2818
hnl,778,0,4,200.76,316.16,90.0,0.64
hnl,778,0,5,199.48,315.785,28.5003,2.913
hnl,778,0,6,197.185,315.75,146.9661,2.4214
hnl,778,0,7,196.17,316.085,90.0,0.65
hnl,778,0,8,196.935,315.26,146.8316,1.8278
hnl,778,0,9,196.935,314.29,31.565,1.7957
hnl,778,0,10,196.17,313.495,90.0,0.65
hnl,778,0,11,197.185,313.8,31.8277,2.3893
hnl,779,0,0,199.305,320.445,141.377,2.4191
hnl,779,0,1,198.25,321.265,149.42,0.2555
hnl,779,0,2,198.02,321.38,157.3856,0.26
hnl,779,0,3,197.775,321.46,166.5048,0.2571
hnl,779,0,4,197.52,321.505,173.4182,0.2617
hnl,779,0,5,197.24,321.505,5.7103,0.3015
hnl,779,0,6,196.955,321.445,18.4349,0.2846
hnl,779,0,7,196.705,321.335,29.4756,0.2642
hnl,779,0,8,196.485,321.185,38.9893,0.2702
hnl,779,0,9,196.3,320.995,52.6943,0.264
hnl,779,0,10,196.16,320.77,63.4379,0.2683
hnl,779,0,11,196.06,320.515,73.4946,0.2816
hnl,779,0,12,196.01,320.24,85.9135,0.2807
hnl,779,0,13,196.01,319.95,93.8147,0.3007
hnl,779,0,14,196.055,319.665,104.5334,0.2789
hnl,779,0,15,196.15,319.41,116.568,0.2683
hnl,779,0,16,196.29,319.185,127.3031,0.264
hnl,779,0,17,196.47,318.995,139.635,0.2625
hnl,779,0,18,196.685,318.845,150.5227,0.2642
hnl,779,0,19,196.935,318.735,161.566,0.2846
hnl,779,0,20,197.22,318.66,168.6901,0.3059
hnl,779,0,21,197.37,318.92,90.0,0.58
hnl,779,0,22,197.285,319.225,169.9923,0.1726
hnl,779,0,23,197.12,319.265,162.6404,0.1676
hnl,779,0,24,196.965,319.335,149.0362,0.1749
hnl,779,0,25,196.825,319.435,139.7685,0.1703
hnl,779,0,26,196.71,319.555,127.565,0.164
hnl,779,0,27,196.62,319.69,119.7429,0.1613
hnl,779,0,28,196.555,319.845,106.392,0.1772
hnl,779,0,29,196.52,320.015,96.7107,0.1712
hnl,779,0,30,196.52,320.185,83.2881,0.1712
hnl,779,0,31,196.555,320.355,73.6107,0.1772
hnl,779,0,32,196.62,320.515,61.926,0.17
hnl,779,0,33,196.715,320.66,51.8455,0.1781
hnl,779,0,34,196.84,320.785,38.1536,0.178
hnl,779,0,35,196.985,320.885,30.9638,0.1749
hnl,779,0,36,197.145,320.96,19.4395,0.1803
hnl,779,0,37,197.32,320.995,3.1828,0.1803
hnl,779,0,38,197.525,320.985,172.5688,0.2319
hnl,779,0,39,197.75,320.92,155.5548,0.2417
hnl,779,0,40,197.965,320.805,148.2404,0.247
hnl,779,0,41,198.165,320.665,141.7091,0.2421
hnl,779,0,42,199.51,319.58,141.0619,3.2141
hnl,779,0,43,200.76,320.045,90.0,2.95
hnl,779,0,44,200.505,321.52,0.0,0.51
hnl,779,0,45,200.25,320.605,90.0,1.83
hnl,780,0,0,200.84,323.675,95.4417,0.2109
hnl,780,0,1,200.805,323.88,104.0362,0.2062
hnl,780,0,2,200.745,324.065,112.3799,0.1838
hnl,780,0,3,200.66,324.23,122.0064,0.1887
hnl,780,0,4,200.545,324.385,130.9075,0.1985
hnl,780,0,5,200.41,324.525,137.1266,0.191
hnl,780,0,6,200.255,324.645,147.0907,0.2025
hnl,780,0,7,200.085,324.75,149.5349,0.1972
hnl,780,0,8,199.81,324.88,157.1653,0.4123
hnl,780,0,9,199.415,325.01,166.2964,0.422
hnl,780,0,10,199.11,325.08,168.6875,0.204
hnl,780,0,11,198.91,325.11,174.2924,0.201
hnl,780,0,12,198.715,325.13,173.9852,0.1911
hnl,780,0,13,198.53,325.14,0.0,0.18
hnl,780,0,14,198.345,325.14,0.0,0.19
hnl,780,0,15,198.155,325.135,3.0159,0.1903
hnl,780,0,16,197.96,325.115,8.5299,0.2022
hnl,780,0,17,197.755,325.08,10.787,0.2138
hnl,780,0,18,197.445,325.01,13.7036,0.422
hnl,780,0,19,197.05,324.88,22.8339,0.4123
hnl,780,0,20,196.77,324.75,29.0571,0.2059
hnl,780,0,21,196.6,324.645,34.5118,0.1942
hnl,780,0,22,196.445,324.525,40.9099,0.1985
hnl,780,0,23,196.305,324.39,47.123,0.1911
hnl,780,0,24,196.19,324.24,57.9936,0.1887
hnl,780,0,25,196.1,324.07,66.0402,0.197
hnl,780,0,26,196.035,323.88,75.9638,0.2062
hnl,780,0,27,196.005,323.675,87.2709,0.2102
hnl,780,0,28,196.005,323.46,92.6051,0.2202
hnl,780,0,29,196.035,323.255,104.7442,0.1965
hnl,780,0,30,196.1,323.07,113.9598,0.197
hnl,780,0,31,196.19,322.9,122.0064,0.1887
hnl,780,0,32,196.305,322.75,132.877,0.1911
hnl,780,0,33,196.445,322.615,139.0901,0.1985
hnl,780,0,34,196.6,322.49,143.1249,0.2
hnl,780,0,35,196.77,322.38,150.9503,0.2059
hnl,780,0,36,197.05,322.255,158.4561,0.4085
hnl,780,0,37,197.445,322.125,164.9837,0.4245
hnl,780,0,38,197.755,322.055,171.8699,0.2121
hnl,780,0,39,197.96,322.025,171.4701,0.2022
hnl,780,0,40,198.155,322.005,176.9841,0.1903
hnl,780,0,41,198.345,321.995,176.9935,0.1903
hnl,780,0,42,198.53,321.995,3.1731,0.1803
hnl,780,0,43,198.715,322.005,3.0157,0.1903
hnl,780,0,44,198.91,322.025,8.5306,0.2022
hnl,780,0,45,199.11,322.055,8.5306,0.2022
hnl,780,0,46,199.415,322.125,15.0163,0.4245
hnl,780,0,47,199.81,322.26,22.8347,0.4123
hnl,780,0,48,200.085,322.39,30.4651,0.1972
hnl,780,0,49,200.255,322.495,32.9093,0.2025
hnl,780,0,50,200.41,322.615,42.8734,0.191
hnl,780,0,51,200.545,322.75,47.1264,0.1911
hnl,780,0,52,200.66,322.9,57.9936,0.1887
hnl,780,0,53,200.745,323.07,68.7509,0.1931
hnl,780,0,54,200.805,323.26,75.9638,0.2062
hnl,780,0,55,200.84,323.465,84.5583,0.2109
hnl,780,1,0,196.515,323.645,86.1879,0.1503
hnl,780,1,1,196.54,323.785,72.8944,0.136
hnl,780,1,2,196.595,323.915,61.7029,0.1476
hnl,780,1,3,196.675,324.035,50.708,0.1421
hnl,780,1,4,196.835,324.18,38.0493,0.2921
hnl,780,1,5,197.09,324.34,26.5626,0.313
hnl,780,1,6,197.385,324.46,17.8799,0.3257
hnl,780,1,7,197.7,324.545,12.3406,0.3276
hnl,780,1,8,198.01,324.6,7.5904,0.3027
hnl,780,1,9,198.295,324.625,2.1231,0.2702
hnl,780,1,10,198.565,324.625,177.8769,0.2702
hnl,780,1,11,198.85,324.6,172.4092,0.3026
hnl,780,1,12,199.16,324.545,167.6599,0.3276
hnl,780,1,13,199.47,324.46,161.5642,0.3162
hnl,780,1,14,199.76,324.34,153.4374,0.313
hnl,780,1,15,200.015,324.175,140.4394,0.2983
hnl,780,1,16,200.175,324.03,131.9843,0.1345
hnl,780,1,17,200.25,323.915,114.7734,0.1432
hnl,780,1,18,200.3,323.785,107.1056,0.136
hnl,780,1,19,200.33,323.645,97.5966,0.1513
hnl,780,1,20,200.33,323.495,82.4034,0.1513
hnl,780,1,21,200.3,323.35,74.053,0.1456
hnl,780,1,22,200.25,323.22,63.4349,0.1342
hnl,780,1,23,200.175,323.105,50.708,0.1421
hnl,780,1,24,200.015,322.96,38.0511,0.2921
hnl,780,1,25,199.76,322.795,28.1777,0.3176
hnl,780,1,26,199.47,322.67,18.4358,0.3162
hnl,780,1,27,199.16,322.585,12.3349,0.3276
hnl,780,1,28,198.85,322.535,5.7106,0.3015
hnl,780,1,29,198.565,322.51,4.2404,0.2707
hnl,780,1,30,198.295,322.51,175.7596,0.2707
hnl,780,1,31,198.01,322.535,174.2897,0.3015
hnl,780,1,32,197.7,322.585,167.6646,0.3276
hnl,780,1,33,197.385,322.67,162.1201,0.3257
hnl,780,1,34,197.09,322.795,151.8223,0.3176
hnl,780,1,35,196.835,322.96,141.9507,0.2921
hnl,780,1,36,196.675,323.105,129.292,0.1421
hnl,780,1,37,196.595,323.22,120.2546,0.1389
hnl,780,1,38,196.54,323.35,105.947,0.1456
hnl,780,1,39,196.515,323.495,93.8121,0.1503
hnl,781,0,0,200.84,327.215,95.4417,0.2109
hnl,781,0,1,200.805,327.42,104.0362,0.2062
hnl,781,0,2,200.745,327.61,111.2491,0.1931
hnl,781,0,3,200.66,327.78,122.0064,0.1887
hnl,781,0,4,200.545,327.93,132.8736,0.1911
hnl,781,0,5,200.41,328.065,137.1266,0.191
hnl,781,0,6,200.255,328.185,147.0907,0.2025
hnl,781,0,7,200.085,328.29,149.5349,0.1972
hnl,781,0,8,199.81,328.42,157.1653,0.4123
hnl,781,0,9,199.415,328.555,164.9837,0.4245
hnl,781,0,10,199.11,328.625,171.4694,0.2022
hnl,781,0,11,198.91,328.655,171.4694,0.2022
hnl,781,0,12,198.715,328.675,176.9843,0.1903
hnl,781,0,13,198.53,328.685,176.8269,0.1803
hnl,781,0,14,198.345,328.685,3.0065,0.1903
hnl,781,0,15,198.155,328.675,3.0159,0.1903
hnl,781,0,16,197.96,328.655,8.5299,0.2022
hnl,781,0,17,197.755,328.625,8.1301,0.2121
hnl,781,0,18,197.445,328.555,15.0163,0.4245
hnl,781,0,19,197.05,328.42,22.8339,0.4123
hnl,781,0,20,196.77,328.295,26.5651,0.2012
hnl,781,0,21,196.6,328.19,36.8751,0.2
hnl,781,0,22,196.445,328.065,40.9099,0.1985
hnl,781,0,23,196.305,327.93,47.123,0.1911
hnl,781,0,24,196.19,327.78,57.9936,0.1887
hnl,781,0,25,196.1,327.61,66.0402,0.197
hnl,781,0,26,196.035,327.425,75.2558,0.1965
hnl,781,0,27,196.005,327.22,87.3949,0.2202
hnl,781,0,28,196.005,327.005,92.7291,0.2102
hnl,781,0,29,196.035,326.8,104.0362,0.2062
hnl,781,0,30,196.1,326.61,113.9598,0.197
hnl,781,0,31,196.19,326.44,122.0064,0.1887
hnl,781,0,32,196.305,326.29,132.877,0.1911
hnl,781,0,33,196.445,326.155,139.0901,0.1985
hnl,781,0,34,196.6,326.035,145.4882,0.1942
hnl,781,0,35,196.77,325.93,150.9429,0.2059
hnl,781,0,36,197.05,325.8,157.1661,0.4123
hnl,781,0,37,197.445,325.67,166.2964,0.422
hnl,781,0,38,197.755,325.6,169.213,0.2138
hnl,781,0,39,197.96,325.57,174.2929,0.201
hnl,781,0,40,198.155,325.55,173.9848,0.191
hnl,781,0,41,198.345,325.54,0.0,0.19
hnl,781,0,42,198.53,325.54,0.0,0.18
hnl,781,0,43,198.715,325.55,6.0148,0.1911
hnl,781,0,44,198.91,325.57,5.7076,0.201
hnl,781,0,45,199.11,325.6,11.3125,0.204
hnl,781,0,46,199.415,325.67,13.7036,0.422
hnl,781,0,47,199.81,325.8,22.8347,0.4123
hnl,781,0,48,200.085,325.93,30.4651,0.1972
hnl,781,0,49,200.255,326.035,32.9093,0.2025
hnl,781,0,50,200.41,326.155,42.8734,0.191
hnl,781,0,51,200.545,326.295,49.0925,0.1985
hnl,781,0,52,200.66,326.45,57.9936,0.1887
hnl,781,0,53,200.745,326.615,67.6201,0.1838
hnl,781,0,54,200.805,326.8,75.9638,0.2062
hnl,781,0,55,200.84,327.005,84.5583,0.2109
hnl,781,1,0,196.515,327.185,86.1879,0.1503
hnl,781,1,1,196.54,327.33,74.053,0.1456
hnl,781,1,2,196.595,327.46,59.7454,0.1389
hnl,781,1,3,196.675,327.575,50.708,0.1421
hnl,781,1,4,196.835,327.72,38.0493,0.2921
hnl,781,1,5,197.09,327.885,28.1777,0.3176
hnl,781,1,6,197.385,328.01,17.8799,0.3257
hnl,781,1,7,197.7,328.095,12.3354,0.3276
hnl,781,1,8,198.01,328.145,5.7103,0.3015
hnl,781,1,9,198.295,328.17,4.2404,0.2707
hnl,781,1,10,198.565,328.17,175.7596,0.2707
hnl,781,1,11,198.85,328.145,174.2894,0.3015
hnl,781,1,12,199.16,328.095,167.6651,0.3276
hnl,781,1,13,199.47,328.01,161.5642,0.3162
hnl,781,1,14,199.76,327.885,151.8223,0.3176
hnl,781,1,15,200.015,327.72,141.9489,0.2921
hnl,781,1,16,200.175,327.575,129.292,0.1421
hnl,781,1,17,200.25,327.46,116.5651,0.1342
hnl,781,1,18,200.3,327.33,105.947,0.1456
hnl,781,1,19,200.33,327.185,97.5966,0.1513
hnl,781,1,20,200.33,327.035,82.4034,0.1513
hnl,781,1,21,200.3,326.895,72.8944,0.136
hnl,781,1,22,200.25,326.765,65.2266,0.1432
hnl,781,1,23,200.175,326.645,50.708,0.1421
hnl,781,1,24,200.015,326.5,38.0511,0.2921
hnl,781,1,25,199.76,326.34,26.5626,0.313
hnl,781,1,26,199.47,326.215,20.1388,0.3195
hnl,781,1,27,199.16,326.13,10.619,0.3256
hnl,781,1,28,198.85,326.08,7.5908,0.3026
hnl,781,1,29,198.565,326.055,2.1231,0.2702
hnl,781,1,30,198.295,326.055,177.8769,0.2702
hnl,781,1,31,198.01,326.08,172.4096,0.3027
hnl,781,1,32,197.7,326.13,169.3805,0.3256
hnl,781,1,33,197.385,326.215,160.4606,0.3289
hnl,781,1,34,197.09,326.34,153.4374,0.313
hnl,781,1,35,196.835,326.5,141.9507,0.2921
hnl,781,1,36,196.675,326.645,129.292,0.1421
hnl,781,1,37,196.595,326.765,118.2971,0.1476
hnl,781,1,38,196.54,326.895,107.1056,0.136
hnl,781,1,39,196.515,327.035,93.8121,0.1503
hnl,782,0,0,74.415,201.13,154.1333,0.3667
hnl,782,0,1,74.76,200.98,158.7517,0.3863
hnl,782,0,2,75.13,200.85,162.4708,0.3985
hnl,782,0,3,75.515,200.745,167.0059,0.4002
hnl,782,0,4,75.91,200.665,170.077,0.4061
hnl,782,0,5,76.31,200.605,172.8724,0.4031
hnl,782,0,6,76.705,200.565,175.6015,0.3912
hnl,782,0,7,77.095,200.545,178.5298,0.3901
hnl,782,0,8,77.475,200.545,1.5497,0.3701
hnl,782,0,9,77.86,200.565,4.289,0.4011
hnl,782,0,10,78.26,200.605,7.1276,0.4031
hnl,782,0,11,78.66,200.665,9.923,0.4061
hnl,782,0,12,79.055,200.745,12.9941,0.4002
hnl,782,0,13,79.445,200.85,17.1062,0.4081
hnl,782,0,14,79.825,200.98,20.7233,0.3956
hnl,782,0,15,80.185,201.13,24.5678,0.3848
hnl,782,0,16,80.19,201.44,126.4701,0.572
hnl,782,0,17,79.865,201.6,24.3023,0.3401
hnl,782,0,18,79.545,201.475,18.4373,0.3479
hnl,782,0,19,79.205,201.375,14.4203,0.3614
hnl,782,0,20,78.855,201.295,11.3111,0.3569
hnl,782,0,21,78.505,201.235,8.1282,0.3536
hnl,782,0,22,78.155,201.19,6.5212,0.3523
hnl,782,0,23,77.805,201.16,3.2686,0.3506
hnl,782,0,24,77.46,201.145,1.6863,0.3401
hnl,782,0,25,77.115,201.145,178.3618,0.3501
hnl,782,0,26,76.77,201.16,176.6354,0.3406
hnl,782,0,27,76.42,201.19,173.6585,0.3622
hnl,782,0,28,76.065,201.235,171.8718,0.3536
hnl,782,0,29,75.72,201.295,168.3651,0.3471
hnl,782,0,30,75.38,201.375,165.1743,0.3517
hnl,782,0,31,75.05,201.475,161.027,0.3384
hnl,782,0,32,74.74,201.6,154.9858,0.3311
hnl,782,0,33,74.42,201.44,53.5306,0.572
hnl,783,0,0,76.29,202.76,90.0,0.52
hnl,783,0,1,77.74,202.5,0.0,2.9
hnl,783,0,2,79.19,202.76,90.0,0.52
hnl,783,0,3,77.74,203.02,0.0,2.9
hnl,784,0,0,74.605,202.725,101.3099,0.153
hnl,784,0,1,74.66,202.59,123.6917,0.1442
hnl,784,0,2,74.765,202.49,148.3865,0.1526
hnl,784,0,3,74.905,202.435,168.6906,0.153
hnl,784,0,4,75.055,202.435,11.3094,0.153
hnl,784,0,5,75.19,202.49,33.6951,0.1442
hnl,784,0,6,75.29,202.59,56.3108,0.1442
hnl,784,0,7,75.345,202.725,78.6901,0.153
hnl,784,0,8,75.345,202.875,101.3099,0.153
hnl,784,0,9,75.29,203.01,123.6892,0.1442
hnl,784,0,10,75.19,203.115,143.1319,0.15
hnl,784,0,11,75.055,203.175,168.6794,0.153
hnl,784,0,12,74.905,203.175,11.3206,0.153
hnl,784,0,13,74.765,203.115,34.6946,0.1581
hnl,784,0,14,74.66,203.01,56.3083,0.1442
hnl,784,0,15,74.605,202.875,78.6901,0.153
hnl,785,0,0,73.865,205.285,45.0,0.1273
hnl,785,0,1,73.795,205.19,63.4349,0.1118
hnl,785,0,2,73.755,205.095,71.5651,0.0949
hnl,785,0,3,73.74,205.0,90.0,0.1
hnl,785,0,4,73.75,204.83,94.763,0.2408
hnl,785,0,5,73.795,204.615,110.2245,0.2025
hnl,785,0,6,73.88,204.44,122.0044,0.1887
hnl,785,0,7,74.0,204.305,141.8479,0.178
hnl,785,0,8,74.15,204.205,150.6343,0.1836
hnl,785,0,9,74.33,204.13,163.3012,0.2088
hnl,785,0,10,74.535,204.085,171.8705,0.2121
hnl,785,0,11,74.755,204.065,177.5156,0.2302
hnl,785,0,12,75.58,204.06,0.0,1.42
hnl,785,0,13,76.29,203.935,90.0,0.25
hnl,785,0,14,76.545,203.81,0.0,0.51
hnl,785,0,15,76.8,203.935,90.0,0.25
hnl,785,0,16,77.995,204.06,0.0,2.39
hnl,785,0,17,79.19,204.315,90.0,0.51
hnl,785,0,18,77.995,204.57,0.0,2.39
hnl,785,0,19,76.8,204.95,90.0,0.76
hnl,785,0,20,76.545,205.33,0.0,0.51
hnl,785,0,21,76.29,204.95,90.0,0.76
hnl,785,0,22,75.665,204.57,0.0,1.25
hnl,785,0,23,74.92,204.575,177.6117,0.2402
hnl,785,0,24,74.67,204.6,171.2521,0.2631
hnl,785,0,25,74.48,204.645,157.3843,0.13
hnl,785,0,26,74.375,204.705,142.1233,0.114
hnl,785,0,27,74.3,204.79,120.9612,0.1166
hnl,785,0,28,74.26,204.9,99.4647,0.1217
hnl,785,0,29,74.27,205.055,78.1112,0.1942
hnl,785,0,30,74.33,205.24,66.0362,0.197
hnl,785,0,31,74.14,205.33,0.0,0.46
hnl,786,0,0,77.78,209.88,0.0,0.08
hnl,786,0,1,77.575,209.87,3.4663,0.3306
hnl,786,0,2,77.26,209.83,11.3097,0.3059
hnl,786,0,3,76.97,209.745,21.4506,0.3008
hnl,786,0,4,76.71,209.62,30.253,0.2778
hnl,786,0,5,76.495,209.455,45.0012,0.2687
hnl,786,0,6,76.325,209.245,56.8896,0.2746
hnl,786,0,7,76.22,209.065,65.2266,0.1432
hnl,786,0,8,76.17,208.925,75.0677,0.1552
hnl,786,0,9,76.14,208.775,82.4034,0.1513
hnl,786,0,10,76.125,208.615,86.6356,0.1703
hnl,786,0,11,76.125,208.45,93.5743,0.1603
hnl,786,0,12,76.14,208.29,97.1264,0.1612
hnl,786,0,13,76.17,208.14,105.9475,0.1456
hnl,786,0,14,76.22,208.0,113.1956,0.1523
hnl,786,0,15,76.32,207.815,121.3307,0.2692
hnl,786,0,16,76.49,207.605,136.468,0.2759
hnl,786,0,17,76.71,207.435,147.9963,0.283
hnl,786,0,18,76.97,207.31,160.345,0.2973
hnl,786,0,19,77.265,207.23,169.0463,0.3158
hnl,786,0,20,77.59,207.19,176.6303,0.3406
hnl,786,0,21,77.91,207.19,3.8178,0.3007
hnl,786,0,22,78.205,207.235,13.5718,0.2983
hnl,786,0,23,78.475,207.325,23.7467,0.2731
hnl,786,0,24,78.715,207.455,33.1099,0.2746
hnl,786,0,25,78.92,207.63,48.0145,0.2691
hnl,786,0,26,79.08,207.845,58.6693,0.2692
hnl,786,0,27,79.175,208.03,70.3497,0.1487
hnl,786,0,28,79.22,208.17,74.0525,0.1456
hnl,786,0,29,79.25,208.315,82.405,0.1514
hnl,786,0,30,79.265,208.47,86.4257,0.1603
hnl,786,0,31,79.265,208.65,92.8611,0.2002
hnl,786,0,32,79.24,208.85,101.3095,0.204
hnl,786,0,33,79.185,209.045,110.2245,0.2025
hnl,786,0,34,79.105,209.23,116.567,0.2012
hnl,786,0,35,79.0,209.4,126.8681,0.2
hnl,786,0,36,78.875,209.555,130.9166,0.1985
hnl,786,0,37,78.73,209.7,138.8104,0.2126
hnl,786,0,38,78.56,209.825,148.5739,0.2109
hnl,786,0,39,78.34,209.645,61.0489,0.5371
hnl,786,0,40,78.325,209.33,145.1753,0.2802
hnl,786,0,41,78.525,209.155,131.8195,0.255
hnl,786,0,42,78.645,209.01,124.9903,0.1221
hnl,786,0,43,78.7,208.9,108.436,0.1265
hnl,786,0,44,78.735,208.77,102.0956,0.1432
hnl,786,0,45,78.755,208.625,93.815,0.1503
hnl,786,0,46,78.75,208.455,83.9898,0.1911
hnl,786,0,47,78.71,208.28,69.4452,0.1709
hnl,786,0,48,78.635,208.125,59.0341,0.1749
hnl,786,0,49,78.53,207.99,45.0073,0.1697
hnl,786,0,50,78.4,207.88,35.5312,0.172
hnl,786,0,51,78.25,207.79,26.5694,0.1789
hnl,786,0,52,78.085,207.73,13.2434,0.1746
hnl,786,0,53,77.91,207.7,6.3367,0.1811
hnl,786,0,54,77.82,208.785,90.0,2.19
hnl,786,1,0,77.32,207.74,165.9612,0.1649
hnl,786,1,1,77.165,207.785,161.5694,0.1581
hnl,786,1,2,77.025,207.85,148.3865,0.1526
hnl,786,1,3,76.905,207.94,137.7334,0.1486
hnl,786,1,4,76.805,208.05,126.8629,0.15
hnl,786,1,5,76.725,208.175,118.3054,0.1476
hnl,786,1,6,76.67,208.31,105.9442,0.1456
hnl,786,1,7,76.64,208.455,97.5966,0.1513
hnl,786,1,8,76.64,208.61,82.8736,0.1612
hnl,786,1,9,76.67,208.76,74.0558,0.1456
hnl,786,1,10,76.72,208.895,65.2214,0.1432
hnl,786,1,11,76.795,209.015,50.7158,0.1421
hnl,786,1,12,76.895,209.115,39.2881,0.1421
hnl,786,1,13,77.02,209.195,26.5675,0.1565
hnl,786,1,14,77.16,209.26,23.1967,0.1523
hnl,786,1,15,77.315,209.31,13.2434,0.1746
hnl,786,1,16,77.4,208.525,90.0,1.61
hnl,787,0,0,76.29,212.805,90.0,0.51
hnl,787,0,1,76.5,212.55,0.0,0.42
hnl,787,0,2,76.71,212.545,90.0,0.01
hnl,787,0,3,76.59,212.44,39.8075,0.3124
hnl,787,0,4,76.375,212.22,51.631,0.3061
hnl,787,0,5,76.245,212.035,61.7002,0.1477
hnl,787,0,6,76.185,211.895,71.5659,0.1581
hnl,787,0,7,76.145,211.745,78.6895,0.153
hnl,787,0,8,76.125,211.59,86.425,0.1603
hnl,787,0,9,76.125,211.43,93.5743,0.1603
hnl,787,0,10,76.145,211.275,101.3127,0.153
hnl,787,0,11,76.18,211.13,105.9442,0.1456
hnl,787,0,12,76.225,211.0,112.6188,0.13
hnl,787,0,13,76.325,210.825,123.1104,0.2746
hnl,787,0,14,76.495,210.615,135.0,0.2687
hnl,787,0,15,76.71,210.445,147.9954,0.283
hnl,787,0,16,76.96,210.315,157.0708,0.2823
hnl,787,0,17,77.23,210.225,165.9623,0.2886
hnl,787,0,18,77.52,210.18,176.1822,0.3007
hnl,787,0,19,77.825,210.18,3.6949,0.3107
hnl,787,0,20,78.13,210.22,11.3097,0.3059
hnl,787,0,21,78.415,210.305,22.1634,0.2915
hnl,787,0,22,78.67,210.435,32.0098,0.283
hnl,787,0,23,78.89,210.605,43.532,0.2759
hnl,787,0,24,79.065,210.82,57.9933,0.283
