airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipl,99,path,,UNLABELED,110.66,150.17,113.64,144.11,2.98,6.06,18.0588,3.0159,13.7567,112.15,147.14,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ipl,100,compound,,UNLABELED,114.51,149.48,117.06,144.89,2.55,4.59,11.7045,5.1003,18.5594,115.785,147.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.11,2.5407,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
ipl,101,compound,,UNLABELED,117.5,147.95,120.4,144.8,2.9,3.15,9.1351,4.5343,18.3032,118.95,146.375,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6656,1.8105,90.0,2.89,0.0,594.0,387.36,0.0,8.0641
ipl,102,path,,UNLABELED,121.38,147.95,123.15,144.89,1.77,3.06,5.4163,2.0584,9.6154,122.265,146.42,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,5.045,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
ipl,103,path,,UNLABELED,123.45,148.88,124.8,144.89,1.35,3.99,5.3865,2.4633,10.68,124.125,146.885,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ipl,104,path,,UNLABELED,127.3,149.65,130.15,144.8,2.85,4.85,13.8225,5.0449,20.4594,128.725,147.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
ipl,105,compound,,UNLABELED,131.1,149.65,133.91,144.8,2.81,4.85,13.6284,6.6119,24.3179,132.505,147.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,2.5524,37.565,0.328,0.0,594.0,387.36,0.0,11.711
ipl,106,compound,,UNLABELED,134.69,149.65,137.84,144.8,3.15,4.85,15.2776,5.7353,22.4316,136.265,147.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1795
ipl,107,compound,,UNLABELED,140.18,149.72,144.6,144.89,4.42,4.83,21.3487,5.9721,22.3323,142.39,147.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ipl,108,path,,UNLABELED,145.3,147.78,145.81,144.89,0.51,2.89,1.4739,1.4739,6.8,145.555,146.335,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ipl,109,path,,UNLABELED,145.21,149.48,145.98,148.72,0.77,0.76,0.5852,0.4482,2.3891,145.595,149.1,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6633,1.0965,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
ipl,110,path,,UNLABELED,146.99,147.95,148.75,144.89,1.76,3.06,5.3856,2.0515,9.6084,147.87,146.42,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3838,5.0652,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
ipl,111,path,,UNLABELED,151.09,149.65,154.73,144.8,3.64,4.85,17.6539,5.1138,20.0678,152.91,147.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
ipl,112,compound,,UNLABELED,155.35,147.95,158.25,144.8,2.9,3.15,9.1351,4.5319,18.2976,156.8,146.375,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7449,1.8085,90.0,2.89,0.0,594.0,387.36,0.0,8.0611
ipl,113,path,,UNLABELED,159.23,147.95,161.0,144.89,1.77,3.06,5.4163,2.081,9.622,160.115,146.42,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3802,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
ipl,114,path,,UNLABELED,161.6,147.95,163.37,144.89,1.77,3.06,5.4162,2.0584,9.6154,162.485,146.42,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,5.0451,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
ipl,115,path,,UNLABELED,164.05,147.78,164.57,144.89,0.52,2.89,1.5028,1.5028,6.82,164.31,146.335,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8293,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
ipl,116,path,,UNLABELED,163.97,149.48,164.74,148.72,0.77,0.76,0.5852,0.4482,2.3891,164.355,149.1,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3367,1.0965,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
ipl,117,compound,,UNLABELED,165.49,147.95,168.19,144.8,2.7,3.15,8.5051,4.4587,18.0389,166.84,146.375,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.951
ipl,118,path,,UNLABELED,168.95,147.95,170.72,144.89,1.77,3.06,5.4162,2.0575,9.6205,169.835,146.42,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3222,5.0432,90.0,2.89,0.0,594.0,387.36,0.0,3.4354
ipl,119,path,,UNLABELED,107.75,407.09,107.75,337.19,0.0,69.9,0.0,0.0,69.9,107.75,372.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
ipl,120,path,,UNLABELED,107.75,402.69,127.86,337.19,20.11,65.5,1317.205,0.0,68.5176,117.805,369.94,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
ipl,121,path,,UNLABELED,125.05,402.69,127.86,393.54,2.81,9.15,25.7115,8.0697,18.0169,126.455,398.115,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4987,27.5617,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
ipl,122,path,,UNLABELED,105.3,408.75,110.2,398.08,4.9,10.67,52.2829,22.7785,20.4358,107.75,403.415,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0445,102.5422,4.651,0.0,594.0,387.36,0.0,26.1415
ipl,123,path,,UNLABELED,114.7,356.28,118.7,353.34,4.0,2.94,11.76,2.9585,14.6193,116.7,354.81,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
ipl,124,compound,,UNLABELED,115.91,358.44,119.96,355.19,4.05,3.25,13.1625,3.5408,17.171,117.935,356.815,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8625,1.2419,138.4713,4.0875,0.0,594.0,387.36,0.0,6.3187
ipl,125,compound,,UNLABELED,116.67,361.4,120.71,358.73,4.04,2.67,10.7868,3.8095,18.0549,118.69,360.065,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1593,3.0516,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0767
ipl,126,path,,UNLABELED,118.36,366.01,121.97,364.6,3.61,1.41,5.0901,1.5773,8.913,120.165,365.305,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1956,22.9259,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5451
ipl,127,compound,,UNLABELED,119.15,369.18,122.81,366.6,3.66,2.58,9.4428,3.3834,17.2542,120.98,367.89,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9386,2.6312,148.7364,0.3276,0.0,594.0,387.36,0.0,7.2019
ipl,128,path,,UNLABELED,122.85,369.62,123.37,369.1,0.52,0.52,0.2704,0.2077,1.6267,123.11,369.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9875,1.1116,131.1852,0.1063,0.0,594.0,387.36,0.0,0.2077
ipl,129,path,,UNLABELED,120.18,373.65,123.73,370.22,3.55,3.43,12.1765,2.4577,12.9356,121.955,371.935,1.035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.484,3.6318,131.4535,4.2295,0.0,594.0,387.36,0.0,5.1918
ipl,130,compound,,UNLABELED,121.18,375.16,122.78,373.56,1.6,1.6,2.56,1.4282,7.7131,121.98,374.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3685,1.1207,173.0873,0.3324,0.0,594.0,387.36,0.0,1.9907
ipl,131,path,,UNLABELED,122.41,380.31,126.36,377.43,3.95,2.88,11.376,3.3229,16.6888,124.385,378.87,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3813,2.6678,162.8974,3.5364,0.0,594.0,387.36,0.0,6.812
ipl,132,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ipl,133,path,,UNLABELED,292.81,364.76,301.95,358.56,9.14,6.2,56.6681,21.6681,20.4422,297.38,361.66,1.4742,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7056,14.1149,26.7353,9.0248,0.0,594.0,387.36,0.0,21.6681
ipl,134,path,,UNLABELED,294.6,356.3,299.02,351.08,4.42,5.22,23.0725,11.9282,11.6687,296.81,353.69,0.8467,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3345,2.9149,117.3032,4.5128,0.0,594.0,387.36,0.0,11.9282
ipl,135,path,,UNLABELED,298.43,358.06,302.43,353.2,4.0,4.86,19.44,9.7611,10.8557,300.43,355.63,0.823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5161,3.5457,117.6402,4.2895,0.0,594.0,387.36,0.0,9.7611
ipl,136,path,,UNLABELED,302.01,360.09,306.49,354.99,4.48,5.1,22.8481,12.199,11.3863,304.25,357.54,0.8784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8545,2.2173,116.926,4.262,0.0,594.0,387.36,0.0,12.199
ipl,137,path,,UNLABELED,298.8,348.89,305.65,341.78,6.85,7.11,48.7035,26.799,15.868,302.225,345.335,0.9634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2706,1.2647,117.0783,5.492,0.0,594.0,387.36,0.0,26.799
ipl,138,path,,UNLABELED,301.88,325.92,304.93,322.48,3.05,3.44,10.492,5.8884,7.7623,303.405,324.2,0.8866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1351,1.8949,114.0442,2.847,0.0,594.0,387.36,0.0,5.8884
ipl,139,path,,UNLABELED,306.7,315.44,315.06,304.21,8.36,11.23,93.8827,36.145,27.3381,310.88,309.825,0.7444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1251,6.8194,127.3957,5.6642,0.0,594.0,387.36,0.0,42.0713
ipl,140,path,,UNLABELED,264.63,406.82,266.31,397.77,1.68,9.05,15.2039,14.4495,19.6608,265.47,402.295,0.1856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4992,31.8502,89.4923,9.0304,0.0,594.0,387.36,0.0,14.4495
ipl,141,path,,UNLABELED,269.43,406.98,271.03,398.09,1.6,8.89,14.2241,14.2241,19.38,270.23,402.535,0.18,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,30.8717,90.0,8.89,0.0,594.0,387.36,0.0,14.2241
ipl,142,path,,UNLABELED,274.23,406.98,275.76,398.41,1.53,8.57,13.1121,12.4059,18.5609,274.995,402.695,0.1785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4659,34.8096,89.4644,8.5604,0.0,594.0,387.36,0.0,12.4059
ipl,143,path,,UNLABELED,278.88,406.9,280.64,398.41,1.76,8.49,14.9425,14.9425,18.74,279.76,402.655,0.2073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,23.2694,90.0,8.49,0.0,594.0,387.36,0.0,14.9425
ipl,144,path,,UNLABELED,283.52,406.67,285.28,397.52,1.76,9.15,16.1041,15.3561,19.9608,284.4,402.095,0.1924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5071,29.6,90.5016,9.1403,0.0,594.0,387.36,0.0,15.3561
ipl,145,path,,UNLABELED,289.59,403.3,293.4,401.08,3.81,2.22,8.4582,8.1854,9.731,291.495,402.19,1.7162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.853,3.0484,0.9093,3.7805,0.0,594.0,387.36,0.0,8.1854
ipl,146,path,,UNLABELED,293.77,403.38,296.25,400.66,2.48,2.72,6.7456,6.7456,7.68,295.01,402.02,0.9118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2029,90.0,2.72,0.0,594.0,387.36,0.0,6.7456
ipl,147,path,,UNLABELED,313.7,401.56,315.47,395.59,1.77,5.97,10.5668,9.9978,13.5815,314.585,398.575,0.2965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1175,12.5447,89.1334,5.9507,0.0,594.0,387.36,0.0,9.9978
ipl,148,path,,UNLABELED,314.01,405.96,315.39,402.26,1.38,3.7,5.1059,5.0252,8.7501,314.7,404.11,0.373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3255,7.3819,90.3095,3.7001,0.0,594.0,387.36,0.0,5.0252
ipl,149,path,,UNLABELED,317.87,406.18,320.75,402.74,2.88,3.44,9.9072,9.9072,9.76,319.31,404.46,0.8372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4267,90.0,3.44,0.0,594.0,387.36,0.0,9.9072
ipl,150,path,,UNLABELED,314.11,388.01,317.79,384.0,3.68,4.01,14.7568,14.7568,11.37,315.95,386.005,0.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1874,90.0,4.01,0.0,594.0,387.36,0.0,14.7568
ipl,151,path,,UNLABELED,319.23,388.16,323.79,383.13,4.56,5.03,22.9369,22.2265,14.4019,321.51,385.645,0.9066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0507,1.2258,90.9239,4.9607,0.0,594.0,387.36,0.0,22.2265
ipl,152,path,,UNLABELED,324.27,387.69,326.11,385.05,1.84,2.64,4.8576,4.8576,7.12,325.19,386.37,0.697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0586,90.0,2.64,0.0,594.0,387.36,0.0,4.8576
ipl,153,path,,UNLABELED,231.81,346.01,235.67,339.95,3.86,6.06,23.3916,22.9946,15.8805,233.74,342.98,0.637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,2.5091,89.5257,6.0402,0.0,594.0,387.36,0.0,22.9946
ipl,154,path,,UNLABELED,211.49,445.39,320.77,239.41,109.28,205.98,22509.4952,1033.5687,463.473,266.13,342.4,0.5305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3076,2596.1822,117.3076,229.4846,0.0,594.0,387.36,0.0,1033.5687
ipl,155,path,,UNLABELED,69.71,282.08,264.31,278.96,194.6,3.12,607.151,592.5566,392.24,167.01,280.52,62.3719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0221,4084.2334,0.0236,194.6,0.0,594.0,387.36,0.0,592.5566
ipl,156,path,,UNLABELED,267.65,142.5,270.53,142.5,2.88,0.0,0.0,0.0,2.88,269.09,142.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,157,path,,UNLABELED,267.65,116.27,270.53,116.27,2.88,0.0,0.0,0.0,2.88,269.09,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,158,path,,UNLABELED,267.72,90.04,270.6,90.04,2.88,0.0,0.0,0.0,2.88,269.16,90.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,159,path,,UNLABELED,156.97,90.04,159.85,90.04,2.88,0.0,0.0,0.0,2.88,158.41,90.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,160,path,,UNLABELED,156.97,116.27,159.85,116.27,2.88,0.0,0.0,0.0,2.88,158.41,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,161,path,,UNLABELED,46.22,142.5,49.1,142.5,2.88,0.0,0.0,0.0,2.88,47.66,142.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,162,path,,UNLABELED,46.22,116.27,49.1,116.27,2.88,0.0,0.0,0.0,2.88,47.66,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,163,path,,UNLABELED,46.22,90.04,49.1,90.04,2.88,0.0,0.0,0.0,2.88,47.66,90.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,164,path,,UNLABELED,49.1,549.11,49.17,67.2,0.07,481.91,33.7336,5.1698,481.9101,49.135,308.155,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9901,1000000.0,89.9694,131.14,0.0,594.0,387.36,0.0,12.2769
ipl,165,path,,UNLABELED,49.1,54.66,49.1,44.72,0.0,9.94,0.0,0.0,9.94,49.1,49.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.94,0.0,594.0,387.36,0.0,0.0
ipl,166,path,,UNLABELED,159.85,54.66,159.85,44.72,0.0,9.94,0.0,0.0,9.94,159.85,49.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.94,0.0,594.0,387.36,0.0,0.0
ipl,167,path,,UNLABELED,270.53,549.11,270.58,67.2,0.05,481.91,24.0896,9.5072,481.91,270.555,308.155,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0045,1000000.0,90.0,131.14,0.0,594.0,387.36,0.0,9.5072
ipl,168,path,,UNLABELED,270.59,54.66,270.6,44.72,0.01,9.94,0.0995,0.0,9.94,270.595,49.69,0.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0577,1000000.0,90.0577,9.94,0.0,594.0,387.36,0.0,0.0
ipl,169,path,,UNLABELED,159.85,139.57,159.85,67.2,0.0,72.37,0.0,0.0,72.37,159.85,103.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,72.37,0.0,594.0,387.36,0.0,0.0
ipl,170,path,,UNLABELED,49.1,168.73,270.53,168.73,221.43,0.0,0.0,0.0,221.43,159.815,168.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,110.75,0.0,594.0,387.36,0.0,0.0
ipl,171,path,,UNLABELED,18.04,299.87,49.17,299.87,31.13,0.0,0.0,0.0,31.13,33.605,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.13,0.0,594.0,387.36,0.0,0.0
ipl,172,path,,UNLABELED,18.04,168.75,49.1,168.73,31.06,0.02,0.6209,0.0,31.06,33.57,168.74,1553.8535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9631,1000000.0,179.9631,31.06,0.0,594.0,387.36,0.0,0.0
ipl,173,path,,UNLABELED,71.29,433.89,71.29,431.01,0.0,2.88,0.0,0.0,2.88,71.29,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,174,path,,UNLABELED,93.41,433.89,93.41,431.01,0.0,2.88,0.0,0.0,2.88,93.41,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,175,path,,UNLABELED,115.61,433.89,115.61,431.01,0.0,2.88,0.0,0.0,2.88,115.61,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,176,path,,UNLABELED,137.73,433.89,137.73,431.01,0.0,2.88,0.0,0.0,2.88,137.73,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,177,path,,UNLABELED,181.97,433.89,181.97,431.01,0.0,2.88,0.0,0.0,2.88,181.97,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,178,path,,UNLABELED,204.09,433.89,204.09,431.01,0.0,2.88,0.0,0.0,2.88,204.09,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,179,path,,UNLABELED,226.29,433.89,226.29,431.01,0.0,2.88,0.0,0.0,2.88,226.29,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,180,path,,UNLABELED,248.41,433.89,248.41,431.01,0.0,2.88,0.0,0.0,2.88,248.41,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,181,path,,UNLABELED,292.65,433.89,292.65,431.01,0.0,2.88,0.0,0.0,2.88,292.65,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,182,path,,UNLABELED,314.77,433.89,314.77,431.01,0.0,2.88,0.0,0.0,2.88,314.77,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,183,path,,UNLABELED,27.05,433.89,27.05,431.01,0.0,2.88,0.0,0.0,2.88,27.05,432.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,184,path,,UNLABELED,27.05,302.75,27.05,299.87,0.0,2.88,0.0,0.0,2.88,27.05,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,185,path,,UNLABELED,71.29,302.75,71.29,299.87,0.0,2.88,0.0,0.0,2.88,71.29,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,186,path,,UNLABELED,93.41,302.75,93.41,299.87,0.0,2.88,0.0,0.0,2.88,93.41,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,187,path,,UNLABELED,115.61,302.75,115.61,299.87,0.0,2.88,0.0,0.0,2.88,115.61,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,188,path,,UNLABELED,137.73,302.75,137.73,299.87,0.0,2.88,0.0,0.0,2.88,137.73,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,189,path,,UNLABELED,181.97,302.75,181.97,299.87,0.0,2.88,0.0,0.0,2.88,181.97,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,190,path,,UNLABELED,204.09,302.75,204.09,299.87,0.0,2.88,0.0,0.0,2.88,204.09,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,191,path,,UNLABELED,226.29,302.75,226.29,299.87,0.0,2.88,0.0,0.0,2.88,226.29,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,192,path,,UNLABELED,248.41,302.75,248.41,299.87,0.0,2.88,0.0,0.0,2.88,248.41,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,193,path,,UNLABELED,292.65,302.75,292.65,299.87,0.0,2.88,0.0,0.0,2.88,292.65,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,194,path,,UNLABELED,314.84,302.75,314.84,299.87,0.0,2.88,0.0,0.0,2.88,314.84,301.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,195,path,,UNLABELED,314.84,171.61,314.84,168.73,0.0,2.88,0.0,0.0,2.88,314.84,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,196,path,,UNLABELED,292.65,171.61,292.65,168.73,0.0,2.88,0.0,0.0,2.88,292.65,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,197,path,,UNLABELED,248.41,171.61,248.41,168.73,0.0,2.88,0.0,0.0,2.88,248.41,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,198,path,,UNLABELED,226.29,171.61,226.29,168.73,0.0,2.88,0.0,0.0,2.88,226.29,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,199,path,,UNLABELED,204.09,171.61,204.09,168.73,0.0,2.88,0.0,0.0,2.88,204.09,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,200,path,,UNLABELED,181.97,171.61,181.97,168.73,0.0,2.88,0.0,0.0,2.88,181.97,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
