airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
goo,100,path,,UNLABELED,116.98,267.66,117.99,266.51,1.01,1.15,1.1615,1.1615,3.31,117.485,267.085,0.8783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2964,90.0,1.15,0.0,594.0,387.36,0.0,1.1615
goo,101,path,,UNLABELED,102.13,268.88,113.66,265.07,11.53,3.81,43.9293,34.7195,28.7612,107.895,266.975,3.0262,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.937,25.3492,2.3251,10.5987,0.0,594.0,387.36,0.0,36.345
goo,102,path,,UNLABELED,121.08,260.67,122.89,259.73,1.81,0.94,1.7014,1.5657,4.4831,121.985,260.2,1.9255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0718,4.3978,2.5303,1.8118,0.0,594.0,387.36,0.0,1.5657
goo,103,path,,UNLABELED,121.08,259.45,121.95,257.07,0.87,2.38,2.0706,1.8669,3.9042,121.515,258.26,0.3655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,8.696,91.7357,2.3111,0.0,594.0,387.36,0.0,1.8669
goo,104,path,,UNLABELED,121.73,258.8,122.96,257.86,1.23,0.94,1.1562,1.0701,3.334,122.345,258.33,1.3085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4569,2.0247,3.2576,1.232,0.0,594.0,387.36,0.0,1.0701
goo,105,path,,UNLABELED,121.23,256.85,122.02,254.47,0.79,2.38,1.8802,1.7969,5.551,121.625,255.66,0.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.937,9.9206,91.6847,2.381,0.0,594.0,387.36,0.0,1.7969
goo,106,path,,UNLABELED,121.88,256.2,123.03,255.27,1.15,0.93,1.0695,1.0292,3.1621,122.455,255.735,1.2366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4084,1.6563,3.4836,1.1521,0.0,594.0,387.36,0.0,1.0292
goo,107,path,,UNLABELED,121.3,254.11,122.24,251.81,0.94,2.3,2.162,2.0399,5.474,121.77,252.96,0.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7654,6.3186,90.0,2.3,0.0,594.0,387.36,0.0,2.0399
goo,108,path,,UNLABELED,121.95,253.54,123.1,252.67,1.15,0.87,1.0005,1.0005,3.17,122.525,253.105,1.3218,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7473,0.0,1.15,0.0,594.0,387.36,0.0,1.0005
goo,109,path,,UNLABELED,118.42,251.52,120.94,250.58,2.52,0.94,2.3688,2.2806,5.911,119.68,251.05,2.6808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9138,7.7455,1.5913,2.521,0.0,594.0,387.36,0.0,2.2806
goo,110,path,,UNLABELED,119.28,250.73,120.07,249.79,0.79,0.94,0.7426,0.7426,2.67,119.675,250.26,0.8404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4158,90.0,0.94,0.0,594.0,387.36,0.0,0.7426
goo,111,path,,UNLABELED,116.47,261.39,117.48,258.94,1.01,2.45,2.4745,2.0941,5.7116,116.975,260.165,0.4122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5974,7.815,93.2705,2.454,0.0,594.0,387.36,0.0,2.0941
goo,112,path,,UNLABELED,115.61,260.53,116.9,259.66,1.29,0.87,1.1223,1.0918,3.38,116.255,260.095,1.4828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8778,2.0888,0.0,1.29,0.0,594.0,387.36,0.0,1.0918
goo,113,path,,UNLABELED,115.68,257.93,116.9,257.0,1.22,0.93,1.1346,1.0618,3.2348,116.29,257.465,1.3118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0804,1.7515,3.2842,1.222,0.0,594.0,387.36,0.0,1.0618
goo,114,path,,UNLABELED,115.75,255.27,116.9,254.4,1.15,0.87,1.0005,1.0005,3.17,116.325,254.835,1.3218,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7473,0.0,1.15,0.0,594.0,387.36,0.0,1.0005
goo,115,path,,UNLABELED,115.82,252.67,117.05,251.81,1.23,0.86,1.0578,1.0277,3.2528,116.435,252.24,1.4303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4898,1.9394,0.0,1.23,0.0,594.0,387.36,0.0,1.0277
goo,116,path,,UNLABELED,116.62,258.73,117.55,256.35,0.93,2.38,2.2134,2.2134,4.24,117.085,257.54,0.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,6.5492,90.0,2.38,0.0,594.0,387.36,0.0,2.2134
goo,117,path,,UNLABELED,116.76,255.99,117.63,253.61,0.87,2.38,2.0706,1.8669,5.4955,117.195,254.8,0.3655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7398,8.6957,91.6847,2.381,0.0,594.0,387.36,0.0,1.8669
goo,118,path,,UNLABELED,116.76,253.46,117.84,251.09,1.08,2.37,2.5596,2.2499,5.5479,117.3,252.275,0.4557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2866,5.5461,93.4833,2.3042,0.0,594.0,387.36,0.0,2.2499
goo,119,path,,UNLABELED,114.31,260.09,115.32,257.57,1.01,2.52,2.5452,2.3688,5.9819,114.815,258.83,0.4008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8479,7.1997,91.5911,2.521,0.0,594.0,387.36,0.0,2.3688
goo,120,path,,UNLABELED,114.96,259.23,116.33,258.44,1.37,0.79,1.0823,1.0092,3.4618,115.645,258.835,1.7342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9828,3.1202,177.0747,1.3718,0.0,594.0,387.36,0.0,1.0092
goo,121,path,,UNLABELED,114.45,257.36,115.46,254.98,1.01,2.38,2.4038,2.2253,5.6924,114.955,256.17,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1336,6.4944,91.9252,2.3813,0.0,594.0,387.36,0.0,2.2253
goo,122,path,,UNLABELED,115.18,256.71,116.4,255.84,1.22,0.87,1.0614,1.0309,3.24,115.79,256.275,1.4023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6771,1.8639,0.0,1.22,0.0,594.0,387.36,0.0,1.0309
goo,123,path,,UNLABELED,114.53,254.76,115.54,252.38,1.01,2.38,2.4038,2.3205,5.701,115.035,253.57,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0126,5.954,91.6847,2.381,0.0,594.0,387.36,0.0,2.3205
goo,124,path,,UNLABELED,115.18,254.04,116.54,253.1,1.36,0.94,1.2784,1.2455,3.59,115.86,253.57,1.4468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1516,1.9939,0.0,1.36,0.0,594.0,387.36,0.0,1.2455
goo,125,path,,UNLABELED,109.7,261.03,110.78,258.65,1.08,2.38,2.5704,2.1772,5.5619,110.24,259.84,0.4538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2583,5.9999,93.4682,2.3142,0.0,594.0,387.36,0.0,2.1772
goo,126,path,,UNLABELED,108.91,260.24,110.13,259.37,1.22,0.87,1.0614,1.0309,3.2428,109.52,259.805,1.4023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3229,1.8639,0.0,1.22,0.0,594.0,387.36,0.0,1.0309
goo,127,path,,UNLABELED,109.84,258.44,110.85,256.06,1.01,2.38,2.4038,2.0299,5.549,110.345,257.25,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6841,7.3345,93.3664,2.3841,0.0,594.0,387.36,0.0,2.0299
goo,128,path,,UNLABELED,108.98,257.64,110.13,256.64,1.15,1.0,1.15,1.15,3.3,109.555,257.14,1.15,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3225,0.0,1.15,0.0,594.0,387.36,0.0,1.15
goo,129,path,,UNLABELED,109.99,255.77,110.92,253.39,0.93,2.38,2.2134,1.9383,5.5552,110.455,254.58,0.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5972,8.0698,93.3664,2.3841,0.0,594.0,387.36,0.0,1.9383
goo,130,path,,UNLABELED,109.05,254.98,110.35,254.04,1.3,0.94,1.222,1.1765,3.5419,109.7,254.51,1.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.009,2.0662,176.9175,1.3019,0.0,594.0,387.36,0.0,1.1765
goo,131,path,,UNLABELED,110.13,253.18,111.0,250.8,0.87,2.38,2.0706,1.8921,5.5624,110.565,251.99,0.3655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0312,8.982,91.9252,2.3813,0.0,594.0,387.36,0.0,1.8921
goo,132,path,,UNLABELED,109.19,252.38,110.56,251.45,1.37,0.93,1.2741,1.2261,3.6718,109.875,251.915,1.4731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4472,2.3449,177.0747,1.3718,0.0,594.0,387.36,0.0,1.2261
goo,133,path,,UNLABELED,108.04,251.81,109.05,249.43,1.01,2.38,2.4038,2.2068,5.6321,108.545,250.62,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6284,6.2222,91.6847,2.381,0.0,594.0,387.36,0.0,2.2068
goo,134,path,,UNLABELED,108.83,251.02,109.92,250.22,1.09,0.8,0.872,0.872,2.98,109.375,250.62,1.3625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8565,0.0,1.09,0.0,594.0,387.36,0.0,0.872
goo,135,path,,UNLABELED,107.97,254.4,108.91,251.95,0.94,2.45,2.303,2.1868,5.701,108.44,253.175,0.3837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5899,7.1079,90.0,2.45,0.0,594.0,387.36,0.0,2.1868
goo,136,path,,UNLABELED,108.62,253.61,109.92,252.89,1.3,0.72,0.936,0.9108,3.25,109.27,253.25,1.8056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3307,3.0962,0.0,1.3,0.0,594.0,387.36,0.0,0.9108
goo,137,path,,UNLABELED,107.9,257.0,108.83,254.62,0.93,2.38,2.2134,2.0192,5.5549,108.365,255.81,0.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6128,7.4322,91.6847,2.381,0.0,594.0,387.36,0.0,2.0192
goo,138,path,,UNLABELED,108.69,256.28,109.7,255.48,1.01,0.8,0.808,0.808,2.82,109.195,255.88,1.2625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.594,0.0,1.01,0.0,594.0,387.36,0.0,0.808
goo,139,path,,UNLABELED,107.83,259.66,108.69,257.21,0.86,2.45,2.107,1.9355,5.692,108.26,258.435,0.351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8261,9.6355,91.6366,2.451,0.0,594.0,387.36,0.0,1.9355
goo,140,path,,UNLABELED,108.4,258.94,109.7,258.08,1.3,0.86,1.118,1.0879,3.39,109.05,258.51,1.5117,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9949,2.1715,0.0,1.3,0.0,594.0,387.36,0.0,1.0879
goo,141,path,,UNLABELED,103.36,261.82,104.29,259.52,0.93,2.3,2.139,1.978,5.4621,103.825,260.67,0.4044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.026,7.1678,91.7432,2.3011,0.0,594.0,387.36,0.0,1.978
goo,142,path,,UNLABELED,102.49,261.1,103.57,260.17,1.08,0.93,1.0044,0.9666,3.0923,103.03,260.635,1.1613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8837,1.4637,3.7088,1.0823,0.0,594.0,387.36,0.0,0.9666
goo,143,path,,UNLABELED,103.5,259.16,104.29,256.85,0.79,2.31,1.8249,1.6632,5.3421,103.895,258.005,0.342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9221,10.3143,91.7357,2.3111,0.0,594.0,387.36,0.0,1.6632
goo,144,path,,UNLABELED,102.57,258.36,103.86,257.5,1.29,0.86,1.1094,1.0089,3.3048,103.215,257.93,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0647,2.1875,176.7172,1.222,0.0,594.0,387.36,0.0,1.0089
goo,145,path,,UNLABELED,103.57,256.49,104.51,254.26,0.94,2.23,2.0962,1.929,5.3226,104.04,255.375,0.4215,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2666,6.6638,92.0546,2.2314,0.0,594.0,387.36,0.0,1.929
goo,146,path,,UNLABELED,102.71,255.84,103.93,254.83,1.22,1.01,1.2322,1.1183,3.2354,103.32,255.335,1.2079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.742,1.4092,3.9802,1.1528,0.0,594.0,387.36,0.0,1.1183
goo,147,path,,UNLABELED,103.79,253.9,104.58,251.59,0.79,2.31,1.8249,1.8249,5.41,104.185,252.745,0.342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,8.55,90.0,2.31,0.0,594.0,387.36,0.0,1.8249
goo,148,path,,UNLABELED,102.78,253.18,104.01,252.24,1.23,0.94,1.1562,1.0479,3.2555,103.395,252.71,1.3085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0425,1.6355,0.0,1.16,0.0,594.0,387.36,0.0,1.0479
goo,149,path,,UNLABELED,191.77,278.32,205.53,274.65,13.76,3.67,50.4994,41.2909,30.2938,198.65,276.485,3.7493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7145,20.2742,2.7323,13.6355,0.0,594.0,387.36,0.0,41.2909
goo,150,path,,UNLABELED,191.34,272.63,207.05,269.46,15.71,3.17,49.8009,37.7412,34.6956,199.195,271.045,4.9558,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0493,49.2226,2.6375,15.6466,0.0,594.0,387.36,0.0,38.2159
goo,151,path,,UNLABELED,252.73,281.57,256.04,278.04,3.31,3.53,11.6843,10.9727,9.8069,254.385,279.805,0.9377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2225,1.1386,92.3651,3.3929,0.0,594.0,387.36,0.0,10.9727
goo,152,path,,UNLABELED,60.05,306.75,346.01,288.49,285.96,18.26,5221.6322,1318.8399,576.7474,203.03,297.62,15.6605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.736,3850.1777,2.737,286.0663,0.0,594.0,387.36,0.0,1318.8399
goo,153,path,,UNLABELED,73.24,135.08,73.24,132.2,0.0,2.88,0.0,0.0,2.88,73.24,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,154,path,,UNLABELED,131.32,135.08,131.32,132.2,0.0,2.88,0.0,0.0,2.88,131.32,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,155,path,,UNLABELED,160.28,135.08,160.28,132.2,0.0,2.88,0.0,0.0,2.88,160.28,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,156,path,,UNLABELED,189.32,135.08,189.32,132.2,0.0,2.88,0.0,0.0,2.88,189.32,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,157,path,,UNLABELED,218.29,135.08,218.29,132.2,0.0,2.88,0.0,0.0,2.88,218.29,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,158,path,,UNLABELED,276.36,135.08,276.36,132.2,0.0,2.88,0.0,0.0,2.88,276.36,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,159,path,,UNLABELED,305.33,135.08,305.33,132.2,0.0,2.88,0.0,0.0,2.88,305.33,133.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,160,path,,UNLABELED,334.37,135.15,334.37,132.27,0.0,2.88,0.0,0.0,2.88,334.37,133.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,161,path,,UNLABELED,363.34,135.15,363.34,132.27,0.0,2.88,0.0,0.0,2.88,363.34,133.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,162,path,,UNLABELED,99.39,57.62,102.28,57.62,2.89,0.0,0.0,0.0,2.89,100.835,57.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,163,path,,UNLABELED,99.39,94.94,102.28,94.94,2.89,0.0,0.0,0.0,2.89,100.835,94.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,164,path,,UNLABELED,99.39,169.52,102.28,169.52,2.89,0.0,0.0,0.0,2.89,100.835,169.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,165,path,,UNLABELED,244.44,169.52,247.33,169.52,2.89,0.0,0.0,0.0,2.89,245.885,169.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,166,path,,UNLABELED,244.44,94.94,247.33,94.94,2.89,0.0,0.0,0.0,2.89,245.885,94.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,167,path,,UNLABELED,244.44,57.62,247.33,57.62,2.89,0.0,0.0,0.0,2.89,245.885,57.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,168,path,,UNLABELED,102.28,132.27,369.32,132.2,267.04,0.07,18.6948,5.0773,267.04,235.8,132.235,3814.4582,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0146,1000000.0,0.0,145.05,0.0,594.0,387.36,0.0,5.0773
goo,169,path,,UNLABELED,18.04,132.2,33.68,132.2,15.64,0.0,0.0,0.0,15.64,25.86,132.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.64,0.0,594.0,387.36,0.0,0.0
goo,170,path,,UNLABELED,102.28,549.11,102.28,73.47,0.0,475.64,0.0,0.0,475.64,102.28,311.29,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,186.48,0.0,594.0,387.36,0.0,0.0
goo,171,path,,UNLABELED,102.28,62.59,102.28,44.72,0.0,17.87,0.0,0.0,17.87,102.28,53.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.87,0.0,594.0,387.36,0.0,0.0
goo,172,path,,UNLABELED,247.33,62.59,247.33,44.72,0.0,17.87,0.0,0.0,17.87,247.33,53.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.87,0.0,594.0,387.36,0.0,0.0
goo,173,path,,UNLABELED,247.33,549.11,247.33,73.47,0.0,475.64,0.0,0.0,475.64,247.33,311.29,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,186.48,0.0,594.0,387.36,0.0,0.0
goo,174,path,,UNLABELED,332.45,326.93,341.45,309.43,9.0,17.5,157.5,0.0,19.6787,336.95,318.18,0.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.2161,1000000.0,117.2161,19.6787,0.0,594.0,387.36,0.0,0.0
goo,175,path,,UNLABELED,85.92,298.5,94.57,298.07,8.65,0.43,3.7194,0.0,8.6607,90.245,298.285,20.1166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8458,1000000.0,2.8458,8.6607,0.0,594.0,387.36,0.0,0.0
goo,176,path,,UNLABELED,285.73,308.08,295.24,307.65,9.51,0.43,4.0892,0.0,9.5197,290.485,307.865,22.1167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5889,1000000.0,2.5889,9.5197,0.0,594.0,387.36,0.0,0.0
goo,177,path,,UNLABELED,282.78,308.37,286.16,307.07,3.38,1.3,4.394,2.1133,4.7272,284.47,307.72,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6891,9.7448,172.5831,3.4085,0.0,594.0,387.36,0.0,2.1816
goo,178,path,,UNLABELED,94.42,299.08,97.81,297.85,3.39,1.23,4.1697,1.9926,4.6846,96.115,298.465,2.7561,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0971,11.1317,172.6047,3.4184,0.0,594.0,387.36,0.0,2.0849
goo,179,path,,UNLABELED,339.65,311.66,342.89,306.62,3.24,5.04,16.3296,4.7849,7.3132,341.27,309.14,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2945,9.9167,106.6785,5.2614,0.0,594.0,387.36,0.0,5.0693
goo,180,path,,UNLABELED,342.76,305.52,344.95,303.33,2.19,2.19,4.7961,3.3945,6.7077,343.855,304.425,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8031,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
goo,181,path,,UNLABELED,203.23,270.9,208.49,266.0,5.26,4.9,25.774,11.9271,15.8028,205.86,268.45,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1171,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
goo,182,path,,UNLABELED,204.94,269.24,206.88,267.3,1.94,1.94,3.7636,2.6578,5.9355,205.91,268.27,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
goo,183,path,,UNLABELED,363.34,321.56,363.34,318.68,0.0,2.88,0.0,0.0,2.88,363.34,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,184,path,,UNLABELED,334.3,321.56,334.3,318.68,0.0,2.88,0.0,0.0,2.88,334.3,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,185,path,,UNLABELED,305.33,321.56,305.33,318.68,0.0,2.88,0.0,0.0,2.88,305.33,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,186,path,,UNLABELED,276.29,321.56,276.29,318.68,0.0,2.88,0.0,0.0,2.88,276.29,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,187,path,,UNLABELED,218.29,321.56,218.29,318.68,0.0,2.88,0.0,0.0,2.88,218.29,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,188,path,,UNLABELED,189.32,321.56,189.32,318.68,0.0,2.88,0.0,0.0,2.88,189.32,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,189,path,,UNLABELED,160.28,321.56,160.28,318.68,0.0,2.88,0.0,0.0,2.88,160.28,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,190,path,,UNLABELED,131.32,321.56,131.32,318.68,0.0,2.88,0.0,0.0,2.88,131.32,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,191,path,,UNLABELED,73.24,321.56,73.24,318.68,0.0,2.88,0.0,0.0,2.88,73.24,320.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
goo,192,path,,UNLABELED,73.24,507.97,73.24,505.08,0.0,2.89,0.0,0.0,2.89,73.24,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,193,path,,UNLABELED,131.32,507.97,131.32,505.08,0.0,2.89,0.0,0.0,2.89,131.32,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,194,path,,UNLABELED,160.28,507.97,160.28,505.08,0.0,2.89,0.0,0.0,2.89,160.28,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,195,path,,UNLABELED,189.32,507.97,189.32,505.08,0.0,2.89,0.0,0.0,2.89,189.32,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,196,path,,UNLABELED,218.29,507.97,218.29,505.08,0.0,2.89,0.0,0.0,2.89,218.29,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,197,path,,UNLABELED,99.39,206.77,102.28,206.77,2.89,0.0,0.0,0.0,2.89,100.835,206.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,198,path,,UNLABELED,99.39,244.1,102.28,244.1,2.89,0.0,0.0,0.0,2.89,100.835,244.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,199,path,,UNLABELED,99.39,281.35,102.28,281.35,2.89,0.0,0.0,0.0,2.89,100.835,281.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,200,path,,UNLABELED,99.39,355.93,102.28,355.93,2.89,0.0,0.0,0.0,2.89,100.835,355.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,201,path,,UNLABELED,99.39,393.25,102.28,393.25,2.89,0.0,0.0,0.0,2.89,100.835,393.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,202,path,,UNLABELED,99.39,430.51,102.28,430.51,2.89,0.0,0.0,0.0,2.89,100.835,430.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
