airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcf,252,0,2,338.855,265.726,90.0,0.36
mcf,253,0,0,340.2931,279.6928,0.0,2.8782
mcf,253,0,1,341.7322,279.5129,90.0,0.3598
mcf,253,0,2,340.2931,279.333,0.0,2.8782
mcf,253,0,3,338.854,279.5129,90.0,0.3598
mcf,254,0,0,340.2911,293.4788,0.0,2.8782
mcf,254,0,1,341.7302,293.2989,90.0,0.3598
mcf,254,0,2,340.2911,293.119,0.0,2.8782
mcf,254,0,3,338.852,293.2989,90.0,0.3598
mcf,255,0,0,340.2891,321.0518,0.0,2.8782
mcf,255,0,1,341.7282,320.8719,90.0,0.3598
mcf,255,0,2,340.2891,320.692,0.0,2.8782
mcf,255,0,3,338.85,320.8719,90.0,0.3598
mcf,256,0,0,340.2871,334.8387,0.0,2.8782
mcf,256,0,1,341.7262,334.6589,90.0,0.3597
mcf,256,0,2,340.2871,334.479,0.0,2.8782
mcf,256,0,3,338.848,334.6589,90.0,0.3597
mcf,257,0,0,340.2861,348.6248,0.0,2.8782
mcf,257,0,1,341.7252,348.4449,90.0,0.3597
mcf,257,0,2,340.2861,348.265,0.0,2.8782
mcf,257,0,3,338.847,348.4449,90.0,0.3597
mcf,258,0,0,340.2851,362.4117,0.0,2.8782
mcf,258,0,1,341.7242,362.2319,90.0,0.3597
mcf,258,0,2,340.2851,362.052,0.0,2.8782
mcf,258,0,3,338.846,362.2319,90.0,0.3597
mcf,259,0,0,340.2821,389.9848,0.0,2.8782
mcf,259,0,1,341.7212,389.8049,90.0,0.3598
mcf,259,0,2,340.2821,389.625,0.0,2.8782
mcf,259,0,3,338.843,389.8049,90.0,0.3598
mcf,260,0,0,340.2801,403.7708,0.0,2.8782
mcf,260,0,1,341.7192,403.5909,90.0,0.3598
mcf,260,0,2,340.2801,403.411,0.0,2.8782
mcf,260,0,3,338.841,403.5909,90.0,0.3598
mcf,261,0,0,340.2791,417.5578,0.0,2.8782
mcf,261,0,1,341.7182,417.3779,90.0,0.3598
mcf,261,0,2,340.2791,417.198,0.0,2.8782
mcf,261,0,3,338.84,417.3779,90.0,0.3598
mcf,262,0,0,340.2781,431.3438,0.0,2.8782
mcf,262,0,1,341.7172,431.1639,90.0,0.3597
mcf,262,0,2,340.2781,430.984,0.0,2.8782
mcf,262,0,3,338.839,431.1639,90.0,0.3597
mcf,263,0,0,340.2761,445.1307,0.0,2.8782
mcf,263,0,1,341.7152,444.9509,90.0,0.3597
mcf,263,0,2,340.2761,444.771,0.0,2.8782
mcf,263,0,3,338.837,444.9509,90.0,0.3597
mcf,264,0,0,340.2751,458.9167,0.0,2.8782
mcf,264,0,1,341.7142,458.7369,90.0,0.3597
mcf,264,0,2,340.2751,458.557,0.0,2.8782
mcf,264,0,3,338.836,458.7369,90.0,0.3597
mcf,265,0,0,340.2741,472.7028,0.0,2.8782
mcf,265,0,1,341.7132,472.5229,90.0,0.3598
mcf,265,0,2,340.2741,472.343,0.0,2.8782
mcf,265,0,3,338.835,472.5229,90.0,0.3598
mcf,266,0,0,340.2721,486.4897,0.0,2.8782
mcf,266,0,1,341.7112,486.3099,90.0,0.3597
mcf,266,0,2,340.2721,486.13,0.0,2.8782
mcf,266,0,3,338.833,486.3099,90.0,0.3597
mcf,267,0,0,340.2711,500.2759,0.0,2.8782
mcf,267,0,1,341.7102,500.0959,90.0,0.3599
mcf,267,0,2,340.2711,499.916,0.0,2.8782
mcf,267,0,3,338.832,500.0959,90.0,0.3599
mcf,268,0,0,340.2681,527.8497,0.0,2.8782
mcf,268,0,1,341.7072,527.6699,90.0,0.3597
mcf,268,0,2,340.2681,527.49,0.0,2.8782
mcf,268,0,3,338.829,527.6699,90.0,0.3597
mcf,269,0,0,340.2671,541.6358,0.0,2.8782
mcf,269,0,1,341.7062,541.4559,90.0,0.3598
mcf,269,0,2,340.2671,541.276,0.0,2.8782
mcf,269,0,3,338.828,541.4559,90.0,0.3598
mcf,270,0,0,31.5448,445.0598,0.0,7.1956
mcf,270,0,1,35.1426,444.8799,90.0,0.3597
mcf,270,0,2,31.5448,444.7,0.0,7.1956
mcf,270,0,3,27.947,444.8799,90.0,0.3597
mcf,271,0,0,31.5578,307.2348,0.0,7.1956
mcf,271,0,1,35.1556,307.0549,90.0,0.3598
mcf,271,0,2,31.5578,306.875,0.0,7.1956
mcf,271,0,3,27.96,307.0549,90.0,0.3598
mcf,272,0,0,31.5718,169.4098,0.0,7.1956
mcf,272,0,1,35.1696,169.2299,90.0,0.3598
mcf,272,0,2,31.5718,169.05,0.0,7.1956
mcf,272,0,3,27.974,169.2299,90.0,0.3598
mcf,273,0,0,186.6308,445.0947,0.0,7.1956
mcf,273,0,1,190.2286,444.9149,90.0,0.3597
mcf,273,0,2,186.6308,444.735,0.0,7.1956
mcf,273,0,3,183.033,444.9149,90.0,0.3597
mcf,274,0,0,186.6448,307.2498,0.0,7.1956
mcf,274,0,1,190.2426,307.0699,90.0,0.3598
mcf,274,0,2,186.6448,306.89,0.0,7.1956
mcf,274,0,3,183.047,307.0699,90.0,0.3598
mcf,275,0,0,186.6588,169.4048,0.0,7.1956
mcf,275,0,1,190.2566,169.2249,90.0,0.3598
mcf,275,0,2,186.6588,169.045,0.0,7.1956
mcf,275,0,3,183.061,169.2249,90.0,0.3598
mcf,276,0,0,341.7428,169.4008,0.0,7.1956
mcf,276,0,1,345.3406,169.2209,90.0,0.3597
mcf,276,0,2,341.7428,169.041,0.0,7.1956
mcf,276,0,3,338.145,169.2209,90.0,0.3597
mcf,277,0,0,341.7298,307.2658,0.0,7.1956
mcf,277,0,1,345.3276,307.0859,90.0,0.3598
mcf,277,0,2,341.7298,306.906,0.0,7.1956
mcf,277,0,3,338.132,307.0859,90.0,0.3598
mcf,278,0,0,341.7158,445.1307,0.0,7.1956
mcf,278,0,1,345.3136,444.9509,90.0,0.3597
mcf,278,0,2,341.7158,444.771,0.0,7.1956
mcf,278,0,3,338.118,444.9509,90.0,0.3597
mcf,279,0,0,193.931,375.9945,0.0093,352.578
mcf,280,0,0,341.73,296.991,90.0056,507.284
mcf,280,1,0,54.74,279.742,0.0,20.822
mcf,280,1,1,65.151,269.3275,90.0,20.829
mcf,280,1,2,54.74,258.913,0.0,20.822
mcf,280,1,3,44.329,269.3275,90.0,20.829
mcf,281,0,0,110.6515,275.5,139.7009,3.1665
mcf,281,0,1,107.865,269.7655,49.7056,12.3516
mcf,281,0,2,105.0815,264.0285,139.702,3.1743
mcf,282,0,0,107.3315,277.703,129.4709,5.262
mcf,282,0,1,109.224,276.0985,62.7139,0.9598
mcf,282,0,2,109.8285,276.8115,36.6921,0.959
mcf,283,0,0,108.4045,261.824,129.4709,5.262
mcf,283,0,1,106.512,263.4285,62.7139,0.9598
mcf,283,0,2,105.9075,262.7155,36.6921,0.959
mcf,284,0,0,280.1895,131.921,139.701,3.1665
mcf,284,0,1,277.403,126.1865,49.7056,12.3517
mcf,284,0,2,274.6195,120.4495,139.7019,3.1743
mcf,285,0,0,276.8695,134.123,129.4709,5.262
mcf,285,0,1,278.762,132.5185,62.7139,0.9598
mcf,285,0,2,279.3665,133.2315,36.6927,0.959
mcf,286,0,0,277.9425,118.245,129.4709,5.262
mcf,286,0,1,276.05,119.8495,62.7139,0.9598
mcf,286,0,2,275.4455,119.1365,36.6927,0.959
mcf,287,0,0,80.4235,100.313,179.9945,125.565
mcf,288,0,0,352.633,105.965,135.0,1.2247
mcf,288,0,1,351.767,105.965,45.0,1.2247
mcf,288,0,2,351.767,105.099,135.0,1.2247
mcf,288,0,3,352.633,105.099,45.0,1.2247
mcf,289,0,0,352.266,243.469,135.0,1.2247
mcf,289,0,1,351.4,243.469,45.0,1.2247
mcf,289,0,2,351.4,242.603,135.0,1.2247
mcf,289,0,3,352.266,242.603,45.0,1.2247
mcf,290,0,0,353.145,381.87,135.0,1.2247
mcf,290,0,1,352.279,381.87,45.0,1.2247
mcf,290,0,2,352.279,381.004,135.0,1.2247
mcf,290,0,3,353.145,381.004,45.0,1.2247
mcf,291,0,0,266.0335,503.7755,135.0005,0.5926
mcf,291,0,1,265.6145,503.7755,44.9995,0.5926
mcf,291,0,2,265.6145,503.3565,135.0005,0.5926
mcf,291,0,3,266.0335,503.3565,44.9995,0.5926
mcf,292,0,0,270.1395,499.5895,135.0005,0.5926
mcf,292,0,1,269.7205,499.5895,44.9995,0.5926
mcf,292,0,2,269.7205,499.1705,135.0005,0.5926
mcf,292,0,3,270.1395,499.1705,44.9995,0.5926
mcf,293,0,0,274.4675,495.4515,135.0005,0.5926
mcf,293,0,1,274.0485,495.4515,44.9995,0.5926
mcf,293,0,2,274.0485,495.0325,135.0005,0.5926
mcf,293,0,3,274.4675,495.0325,44.9995,0.5926
mcf,294,0,0,121.887,440.7745,137.9409,0.5926
mcf,294,0,1,121.4685,440.7535,47.8771,0.5919
mcf,294,0,2,121.49,440.335,137.8692,0.5933
mcf,294,0,3,121.9085,440.356,47.9409,0.5926
mcf,295,0,0,127.728,434.9245,137.9409,0.5926
mcf,295,0,1,127.3095,434.9035,47.8771,0.5919
mcf,295,0,2,127.331,434.485,137.8692,0.5933
mcf,295,0,3,127.7495,434.506,47.9409,0.5926
mcf,296,0,0,134.016,428.7585,137.9409,0.5926
mcf,296,0,1,133.5975,428.7375,47.8765,0.5919
mcf,296,0,2,133.619,428.319,137.8697,0.5933
mcf,296,0,3,134.0375,428.34,47.9409,0.5926
mcf,297,0,0,140.092,423.0755,137.9409,0.5926
mcf,297,0,1,139.6735,423.0545,47.8765,0.5919
mcf,297,0,2,139.695,422.636,137.8697,0.5933
mcf,297,0,3,140.1135,422.657,47.9409,0.5926
mcf,298,0,0,146.953,417.2785,137.9409,0.5926
mcf,298,0,1,146.5345,417.2575,47.8765,0.5919
mcf,298,0,2,146.556,416.839,137.8697,0.5933
mcf,298,0,3,146.9745,416.86,47.9409,0.5926
mcf,299,0,0,151.816,412.1375,137.9409,0.5926
mcf,299,0,1,151.3975,412.1165,47.8765,0.5919
mcf,299,0,2,151.419,411.698,137.8697,0.5933
mcf,299,0,3,151.8375,411.719,47.9409,0.5926
mcf,300,0,0,344.977,54.72,45.001,1.2247
mcf,300,0,1,344.977,53.854,135.001,1.2247
mcf,300,0,2,345.843,53.854,44.999,1.2247
mcf,300,0,3,345.843,54.72,134.999,1.2247
mcf,301,0,0,190.32,55.926,45.001,1.2247
mcf,301,0,1,190.32,55.06,135.001,1.2247
mcf,301,0,2,191.186,55.06,44.999,1.2247
mcf,301,0,3,191.186,55.926,134.999,1.2247
mcf,302,0,0,34.717,54.988,45.0009,1.2247
mcf,302,0,1,34.717,54.122,135.0011,1.2247
mcf,302,0,2,35.583,54.122,44.9989,1.2247
mcf,302,0,3,35.583,54.988,134.9991,1.2247
mcf,303,0,0,261.318,132.605,45.0,1.2247
mcf,303,0,1,261.318,131.739,135.0,1.2247
mcf,303,0,2,262.184,131.739,45.0,1.2247
mcf,303,0,3,262.184,132.605,135.0,1.2247
mcf,304,0,0,124.86,248.6,45.0,1.2247
mcf,304,0,1,124.86,247.734,135.0,1.2247
mcf,304,0,2,125.726,247.734,45.0,1.2247
mcf,304,0,3,125.726,248.6,135.0,1.2247
mcf,305,0,0,70.9145,283.1965,30.9492,13.4383
mcf,306,0,0,143.764,312.3285,132.6832,14.3611
mcf,307,0,0,136.967,318.9835,121.8488,5.1622
mcf,307,0,1,138.6125,317.199,55.2066,0.9937
mcf,307,0,2,139.326,317.857,30.1735,0.9948
mcf,308,0,0,227.837,351.803,168.0226,40.8432
mcf,309,0,0,101.829,428.008,35.358,26.9094
mcf,310,0,0,116.8415,417.202,12.7173,34.0872
mcf,311,0,0,135.622,421.9385,1.8759,5.1628
mcf,311,0,1,133.2545,421.404,115.278,0.9953
mcf,311,0,2,133.4685,420.457,90.1733,0.994
mcf,312,0,0,114.4125,437.533,24.5147,5.1624
mcf,312,0,1,112.433,436.1285,137.8926,0.9948
mcf,312,0,2,112.995,435.3365,112.8283,0.9949
mcf,313,0,0,274.4895,516.981,58.6415,18.4957
mcf,314,0,0,286.6145,509.0555,34.9742,21.3239
mcf,315,0,0,268.885,506.8505,47.8025,5.1631
mcf,315,0,1,270.148,508.9235,161.1825,0.9952
mcf,315,0,2,269.3185,509.4285,136.1412,0.9944
mcf,316,0,0,276.2555,501.2165,24.1372,5.1623
mcf,316,0,1,278.2445,502.608,137.4862,0.9944
mcf,316,0,2,277.688,503.4035,112.4649,0.9945
mcf,317,0,0,241.006,147.7235,139.4508,12.0366
mcf,318,0,0,234.355,152.775,128.6148,5.1628
mcf,318,0,1,236.1995,151.197,61.9919,0.9945
mcf,318,0,2,236.8305,151.935,36.9502,0.9948
mcf,319,0,0,131.778,241.081,128.6148,5.1628
mcf,319,0,1,129.9335,242.659,61.9919,0.9945
mcf,319,0,2,129.3025,241.921,36.9502,0.9948
mcf,320,0,0,31.561,275.743,90.0057,464.788
mcf,321,0,0,219.086,513.848,0.0167,302.266
mcf,322,0,0,149.407,411.5955,39.0096,7.6495
mcf,323,0,0,153.8755,415.8395,28.1684,5.1624
mcf,323,0,1,151.9895,414.3115,141.5286,0.995
mcf,323,0,2,152.6005,413.557,116.4624,0.9942
mcf,324,0,0,87.652,238.1445,0.002,140.02
mcf,325,0,0,195.447,238.148,0.0021,55.542
mcf,326,0,0,342.953,100.2885,179.9947,54.534
mcf,327,0,0,235.295,100.2985,179.9946,136.904
mcf,328,0,0,186.627,492.0715,90.0059,117.121
mcf,329,0,0,351.753,519.567,45.0,1.2247
mcf,329,0,1,351.753,518.701,134.9997,1.2247
mcf,329,0,2,352.619,518.701,45.0003,1.2247
mcf,329,0,3,352.619,519.567,135.0,1.2247
mcf,330,0,0,78.415,288.2625,20.1092,5.1627
mcf,330,0,1,76.3335,287.014,133.4929,0.9953
mcf,330,0,2,76.833,286.1815,108.417,0.9939
mcf,331,0,0,297.042,256.972,135.0,1.2247
mcf,331,0,1,296.176,256.972,45.0,1.2247
mcf,331,0,2,296.176,256.106,135.0,1.2247
mcf,331,0,3,297.042,256.106,45.0,1.2247
mcf,332,0,0,295.6505,296.808,0.0,69.761
mcf,333,0,0,297.844,286.7755,17.0626,68.3839
mcf,334,0,0,269.724,278.1455,17.0714,9.555
mcf,334,0,1,274.147,279.2605,63.3948,0.6431
mcf,334,0,2,273.931,278.721,74.0532,0.5242
mcf,334,0,3,273.859,278.2175,90.0,0.503
mcf,334,0,4,273.895,277.858,108.4325,0.2277
mcf,334,0,5,274.039,277.534,116.5667,0.483
mcf,334,0,6,273.032,277.354,178.1509,2.2311
mcf,334,0,7,270.8025,277.354,1.8499,2.2302
mcf,334,0,8,268.897,277.2105,7.7403,1.5965
mcf,335,0,0,268.4295,295.5855,42.5776,3.6137
mcf,335,0,1,265.373,295.082,157.3846,3.7395
mcf,335,0,2,261.3815,296.3045,167.47,4.6416
mcf,335,0,3,261.3815,297.2755,11.6596,4.6265
mcf,335,0,4,265.373,298.498,23.6261,3.7678
mcf,336,0,0,305.67,287.915,45.0,0.7354
mcf,336,0,1,305.67,287.3955,135.0539,0.7347
mcf,336,0,2,306.19,287.3955,44.9461,0.7347
mcf,336,0,3,306.19,287.915,135.0,0.7354
mcf,337,0,0,208.9885,98.158,58.2342,1.776
mcf,337,0,1,207.658,97.259,9.4729,1.7499
mcf,337,0,2,207.4065,96.4675,133.3623,1.7812
mcf,337,0,3,207.946,94.9215,85.4186,1.8028
mcf,337,0,4,208.665,94.3825,24.442,1.7377
mcf,337,0,5,210.247,94.418,157.7253,1.7096
mcf,337,0,6,210.966,94.957,94.769,1.732
mcf,337,0,7,211.4695,96.4675,48.3688,1.7326
mcf,337,0,8,211.182,97.259,170.5271,1.7499
mcf,337,0,9,209.8875,98.158,119.749,1.7392
mcf,337,1,0,210.282,95.91,67.4515,0.7406
mcf,337,1,1,209.798,95.426,22.548,0.7406
mcf,337,1,2,208.972,95.768,135.0005,1.369
mcf,337,1,3,208.972,96.736,45.0005,1.369
mcf,337,1,4,209.94,96.736,134.9995,1.369
mcf,338,0,0,233.6888,333.039,0.0,3.9595
mcf,338,0,1,235.6685,328.8925,90.0,8.293
mcf,338,0,2,233.6888,324.746,0.0,3.9595
mcf,338,0,3,231.709,328.8925,90.0,8.293
mcf,339,0,0,274.2465,478.3545,135.0005,0.5926
mcf,339,0,1,273.8275,478.3545,44.9995,0.5926
mcf,339,0,2,273.8275,477.9355,135.0005,0.5926
mcf,339,0,3,274.2465,477.9355,44.9995,0.5926
mcf,340,0,0,260.4385,464.4715,135.0,0.5926
mcf,340,0,1,260.0195,464.4715,45.0,0.5926
mcf,340,0,2,260.0195,464.0525,135.0,0.5926
mcf,340,0,3,260.4385,464.0525,45.0,0.5926
mcf,341,0,0,245.9915,449.9455,135.0,0.5926
mcf,341,0,1,245.5725,449.9455,45.001,0.5926
mcf,341,0,2,245.5725,449.5265,134.999,0.5926
mcf,341,0,3,245.9915,449.5265,45.0,0.5926
mcf,342,0,0,215.8615,419.6525,135.0,0.5926
mcf,342,0,1,215.4425,419.6525,45.001,0.5926
mcf,342,0,2,215.4425,419.2335,134.999,0.5926
mcf,342,0,3,215.8615,419.2335,45.0,0.5926
mcf,343,0,0,203.6655,407.3515,135.0,0.5926
mcf,343,0,1,203.2465,407.3515,45.001,0.5926
mcf,343,0,2,203.2465,406.9325,134.999,0.5926
mcf,343,0,3,203.6655,406.9325,45.0,0.5926
mcf,344,0,0,192.7685,396.4345,135.0,0.5926
mcf,344,0,1,192.3495,396.4345,45.001,0.5926
mcf,344,0,2,192.3495,396.0155,134.999,0.5926
mcf,344,0,3,192.7685,396.0155,45.0,0.5926
mcf,345,0,0,178.2065,381.7935,135.0,0.5926
mcf,345,0,1,177.7875,381.7935,45.001,0.5926
mcf,345,0,2,177.7875,381.3745,134.999,0.5926
mcf,345,0,3,178.2065,381.3745,45.0,0.5926
mcf,346,0,0,274.559,449.659,89.2019,37.3296
mcf,347,0,0,274.366,470.648,78.3549,5.1623
mcf,347,0,1,274.332,468.221,11.7164,0.9947
mcf,347,0,2,275.303,468.2075,166.6903,0.9947
mcf,348,0,0,257.5085,437.2665,133.2395,16.5258
mcf,349,0,0,162.039,343.986,119.4752,17.7056
mcf,350,0,0,156.119,353.473,108.6384,5.1628
mcf,350,0,1,157.3135,351.36,42.0252,0.9948
mcf,350,0,2,158.1585,351.838,16.9585,0.9942
mcf,351,0,0,249.487,223.69,20.8668,16.1428
mcf,352,0,0,239.952,219.5355,10.0278,5.1629
mcf,352,0,1,242.22,220.4,123.4341,0.9946
mcf,352,0,2,241.874,221.307,98.3254,0.9945
mcf,353,0,0,247.1365,362.757,27.6436,9.0997
mcf,354,0,0,241.277,359.1395,16.8098,5.1626
mcf,354,0,1,243.427,360.266,130.1886,0.9949
mcf,354,0,2,242.9765,361.126,105.0987,0.9943
mcf,355,0,0,127.7705,439.318,58.8251,18.0063
mcf,356,0,0,122.3245,429.379,47.9913,5.1625
mcf,356,0,1,123.581,431.456,161.3459,0.9942
mcf,356,0,2,122.7505,431.9585,136.304,0.9944
mcf,357,0,0,242.8845,497.8825,145.1754,12.4241
mcf,358,0,0,250.165,493.4095,134.333,5.1629
mcf,358,0,1,248.1725,494.7955,67.7389,0.9952
mcf,358,0,2,247.618,493.998,42.6381,0.995
mcf,359,0,0,186.6535,220.2395,90.0057,353.783
mcf,360,0,0,127.882,243.774,139.4586,4.7846
mcf,361,0,0,186.632,432.23,90.0,2.56
mcf,362,0,0,151.58,401.473,43.6665,23.8826
mcf,363,0,0,161.561,411.673,32.822,5.1621
mcf,363,0,1,159.805,409.997,146.1502,0.9946
mcf,363,0,2,160.4755,409.2945,121.1811,0.9947
mcf,364,0,0,249.905,444.6425,122.3972,5.1625
mcf,364,0,1,251.568,442.8745,55.7672,0.9955
mcf,364,0,2,252.2755,443.54,30.7167,0.9945
mcf,365,0,0,102.297,453.908,139.2343,10.2088
mcf,366,0,0,214.5795,472.173,48.0418,2.945
mcf,366,0,1,217.115,471.874,138.0516,4.1708
mcf,366,0,2,217.6815,469.385,48.0418,2.945
mcf,367,0,0,275.7065,184.7865,136.6082,3.0234
mcf,367,0,1,276.068,187.3695,46.6111,4.2507
mcf,367,0,2,278.6265,187.8755,136.6086,3.0234
mcf,368,0,0,108.238,449.428,128.3928,5.1622
mcf,368,0,1,106.3995,451.013,61.7345,0.9946
mcf,368,0,2,105.7655,450.2775,36.7433,0.9946
mcf,369,0,0,203.7785,465.8415,109.0527,5.1618
mcf,369,0,1,202.5685,467.9455,42.3936,0.9952
mcf,369,0,2,201.7265,467.4615,17.3778,0.9944
mcf,370,0,0,200.2755,470.96,119.8966,7.7261
mcf,371,0,0,117.019,445.0875,137.9409,0.5926
mcf,371,0,1,116.6005,445.0665,47.8771,0.5919
mcf,371,0,2,116.622,444.648,137.8692,0.5933
mcf,371,0,3,117.0405,444.669,47.9409,0.5926
mcf,372,0,0,298.0855,111.3235,155.2307,0.6707
mcf,372,0,1,298.613,111.096,158.689,0.4787
mcf,372,0,2,299.044,110.958,166.2212,0.4283
mcf,372,0,3,299.4745,110.879,172.8271,0.4485
mcf,372,0,4,300.9295,110.9365,3.9688,2.471
mcf,372,0,5,303.5385,109.869,140.0493,3.5912
mcf,372,0,6,305.632,108.1035,139.4939,1.886
mcf,372,0,7,305.543,106.5435,49.6138,2.4879
mcf,372,0,8,304.086,104.865,48.3125,1.9577
mcf,372,0,9,302.8335,103.3815,51.3634,1.9267
mcf,372,0,10,298.8355,105.5345,139.455,8.9394
mcf,372,0,11,198.811,190.2525,139.7462,253.2213
mcf,372,0,12,90.785,281.7275,139.7109,29.885
mcf,372,0,13,79.9815,292.1365,51.4671,1.9086
mcf,372,0,14,81.219,293.6085,48.4498,1.9389
mcf,372,0,15,82.6965,295.333,50.1265,2.6034
mcf,372,0,16,84.5135,295.4785,139.0195,2.6029
mcf,372,0,17,86.5755,293.651,137.941,2.9079
mcf,372,0,18,87.726,291.7565,94.411,1.8465
mcf,372,0,19,87.8255,290.551,95.7097,0.5728
mcf,372,0,20,87.94,289.959,105.6486,0.6376
mcf,372,0,21,88.2575,289.1765,115.9596,1.0577
mcf,372,0,22,98.792,279.968,139.7148,27.0124
mcf,372,0,23,193.8595,199.436,139.734,222.1721
mcf,372,0,24,281.911,124.8665,139.8735,8.5977
mcf,373,0,0,251.9518,250.4905,0.0,3.4336
mcf,373,0,1,253.6686,247.0282,90.0,6.9245
mcf,373,0,2,251.9518,243.566,0.0,3.4336
mcf,373,0,3,250.235,247.0282,90.0,6.9245
mcf,374,0,0,251.5046,243.4108,0.0,2.5392
mcf,374,0,1,252.7742,240.6259,90.0,5.5698
mcf,374,0,2,251.5046,237.841,0.0,2.5392
mcf,374,0,3,250.235,240.6259,90.0,5.5698
mcf,375,0,0,232.9675,263.955,0.0,6.617
mcf,376,0,0,232.9675,270.572,0.0,6.617
mcf,376,0,1,236.276,267.2635,90.0,6.617
mcf,377,0,0,229.659,267.2635,90.0,6.617
mcf,378,0,0,301.0365,238.1515,0.0021,138.367
mcf,379,0,0,205.49,356.047,157.1803,5.162
mcf,379,0,1,207.8645,355.5435,90.5184,0.995
mcf,379,0,2,208.066,356.4935,65.5225,0.9944
mcf,380,0,0,24.9515,554.354,113.9435,2.7573
mcf,380,0,1,26.1675,553.094,0.0,1.313
mcf,380,0,2,24.4835,558.207,114.5962,11.2465
mcf,380,0,3,19.802,558.207,65.3992,11.2469
mcf,380,0,4,18.117,553.094,0.0,1.312
mcf,380,0,5,19.3325,554.354,66.0565,2.7573
mcf,380,0,6,22.142,555.614,0.0,4.5
mcf,380,1,0,22.142,556.694,0.0,3.486
mcf,380,1,1,21.271,558.671,66.199,4.3215
mcf,380,1,2,23.014,558.671,113.7767,4.3207
mcf,381,0,0,28.5476,562.8161,0.0,1.2613
mcf,381,0,1,29.1783,557.9546,90.0,9.7231
mcf,381,0,2,28.5476,553.093,0.0,1.2613
mcf,381,0,3,27.917,557.9546,90.0,9.7231
mcf,382,0,0,34.525,557.416,12.5523,0.5245
mcf,382,0,1,33.746,560.145,111.1739,5.7309
mcf,382,0,2,31.948,562.817,0.0,1.526
mcf,382,0,3,31.185,557.955,90.0,9.724
mcf,382,0,4,31.8155,553.093,0.0,1.261
mcf,382,0,5,32.446,555.1635,90.0,4.141
mcf,382,0,6,32.7055,557.234,0.0,0.519
mcf,382,0,7,34.426,555.1635,125.2078,5.0681
mcf,382,0,8,36.6065,553.093,0.0,1.439
mcf,382,0,9,35.7975,555.226,125.6252,5.2482
mcf,382,1,0,32.613,561.737,0.0,0.332
mcf,382,1,1,32.812,560.026,91.105,3.4226
mcf,382,1,2,32.6455,558.315,0.0,0.399
mcf,382,1,3,32.446,560.026,90.0,3.422
mcf,383,0,0,40.107,557.234,0.0,0.718
mcf,383,0,1,40.2,560.025,95.4442,5.6073
mcf,383,0,2,39.2105,562.816,0.0,1.447
mcf,383,0,3,38.487,557.9545,90.0,9.723
mcf,383,0,4,39.1175,553.093,0.0,1.261
mcf,383,0,5,39.748,555.1635,90.0,4.141
mcf,383,1,0,39.9145,561.736,0.0,0.333
mcf,383,1,1,40.114,560.0255,91.1052,3.4216
mcf,383,1,2,39.9475,558.315,0.0,0.399
mcf,383,1,3,39.748,560.0255,90.0,3.421
mcf,384,0,0,49.3195,563.1635,3.0012,0.5157
mcf,384,0,1,48.8105,563.112,8.592,0.5087
mcf,384,0,2,48.808,558.0065,92.8131,10.1472
mcf,384,0,3,49.317,552.927,177.3572,0.5206
mcf,384,0,4,49.8365,552.927,2.6479,0.5196
mcf,384,0,5,50.3455,558.0065,87.1813,10.1473
mcf,384,0,6,50.3435,563.112,171.408,0.5087
mcf,384,0,7,49.8345,563.1635,176.9988,0.5157
mcf,384,1,0,49.3825,554.003,177.0573,0.3895
mcf,384,1,1,48.998,554.043,171.0272,0.3847
mcf,384,1,2,48.9825,558.0735,87.5023,8.0086
mcf,384,1,3,49.367,562.0855,3.1346,0.4206
mcf,384,1,4,49.786,562.0855,176.8504,0.4186
mcf,384,1,5,50.17,558.0735,92.5048,8.0087
mcf,384,1,6,50.155,554.043,8.9728,0.3847
mcf,384,1,7,49.771,554.003,2.9503,0.3885
mcf,385,0,0,59.502,557.416,12.5523,0.5245
mcf,385,0,1,58.723,560.145,111.1739,5.7309
mcf,385,0,2,56.925,562.817,0.0,1.526
mcf,385,0,3,56.162,557.955,90.0,9.724
mcf,385,0,4,56.7925,553.093,0.0,1.261
mcf,385,0,5,57.423,555.1635,90.0,4.141
mcf,385,0,6,57.6825,557.234,0.0,0.519
mcf,385,0,7,59.403,555.1635,125.2078,5.0681
mcf,385,0,8,61.5835,553.093,0.0,1.439
mcf,385,0,9,60.7745,555.226,125.6252,5.2482
mcf,385,1,0,57.59,561.737,0.0,0.332
mcf,385,1,1,57.7895,560.026,91.1217,3.4227
mcf,385,1,2,57.6235,558.315,0.0,0.399
mcf,385,1,3,57.424,560.026,90.0,3.422
mcf,386,0,0,67.325,561.736,0.0,2.322
mcf,386,0,1,68.486,562.276,90.0,1.08
mcf,386,0,2,65.5345,562.816,0.0,5.903
mcf,386,0,3,62.583,562.276,90.0,1.08
mcf,386,0,4,63.744,561.736,0.0,2.322
mcf,386,0,5,64.905,557.4145,90.0,8.643
mcf,386,0,6,65.5345,553.093,0.0,1.259
mcf,387,0,0,74.6545,553.093,0.0,2.021
mcf,387,0,1,75.684,557.9545,89.7761,9.7231
mcf,387,0,2,74.6735,562.816,0.0,2.059
mcf,387,0,3,73.644,557.9545,90.0,9.723
mcf,387,1,0,75.117,561.736,0.0,0.426
mcf,387,1,1,75.33,557.9535,90.0,7.565
mcf,387,1,2,75.117,554.171,0.0,0.426
mcf,387,1,3,74.904,557.9535,90.0,7.565
