airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqy,441,0,22,187.89,400.47,113.1978,0.1523
mqy,441,0,23,187.84,400.62,104.0388,0.1649
mqy,441,0,24,187.54,400.7,0.0,0.56
mqy,441,0,25,187.28,400.565,98.4254,0.273
mqy,441,0,26,187.35,400.31,112.6206,0.26
mqy,441,0,27,187.465,400.085,121.7615,0.247
mqy,441,0,28,187.62,399.89,134.9976,0.2546
mqy,441,0,29,187.815,399.725,144.4643,0.2581
mqy,441,0,30,188.035,399.6,156.4998,0.2508
mqy,441,0,31,188.275,399.515,164.3594,0.2596
mqy,441,0,32,188.535,399.47,175.7628,0.2707
mqy,441,0,33,188.82,399.47,3.8148,0.3007
mqy,441,0,34,189.11,399.52,15.9458,0.2912
mqy,441,0,35,189.37,399.615,24.6246,0.264
mqy,441,0,36,189.595,399.75,37.3037,0.264
mqy,441,0,37,189.785,399.93,49.6353,0.2625
mqy,441,0,38,189.935,400.15,61.5552,0.2729
mqy,441,0,39,190.04,400.405,73.4955,0.2816
mqy,441,0,40,190.095,400.695,84.4726,0.3114
mqy,441,0,41,190.105,400.94,93.1828,0.1803
mqy,441,0,42,190.085,401.115,100.0077,0.1726
mqy,441,0,43,190.05,401.285,103.2385,0.1746
mqy,441,0,44,189.995,401.445,115.0201,0.1655
mqy,441,0,45,189.92,401.59,119.7456,0.1612
mqy,441,0,46,189.825,401.725,130.2355,0.1703
mqy,441,0,47,189.705,401.85,137.2895,0.1769
mqy,441,0,48,189.565,401.955,149.0345,0.1749
mqy,441,0,49,189.605,402.1,41.0073,0.3048
mqy,441,0,50,189.805,402.325,55.7846,0.3023
mqy,441,0,51,189.92,402.52,66.8022,0.1523
mqy,441,0,52,189.97,402.665,75.0704,0.1552
mqy,441,0,53,190.0,402.815,82.4042,0.1513
mqy,441,0,54,190.015,402.975,86.6353,0.1703
mqy,441,0,55,190.01,403.2,94.0834,0.2807
mqy,441,0,56,189.96,403.46,108.4349,0.253
mqy,441,0,57,189.865,403.69,116.5666,0.246
mqy,441,0,58,189.73,403.89,131.6329,0.2408
mqy,441,0,59,189.555,404.05,143.6161,0.236
mqy,441,0,60,189.35,404.175,153.4349,0.246
mqy,441,0,61,189.115,404.26,166.5048,0.2571
mqy,441,0,62,188.86,404.3,175.6003,0.2608
mqy,441,0,63,188.595,404.3,4.2372,0.2707
mqy,441,0,64,188.335,404.265,11.3106,0.255
mqy,441,0,65,188.1,404.19,24.4419,0.2417
mqy,441,0,66,187.9,404.075,35.8398,0.222
mqy,441,0,67,187.73,403.925,46.7347,0.2335
mqy,441,0,68,187.585,403.74,56.9747,0.2385
mqy,441,0,69,187.475,403.525,68.6311,0.247
mqy,441,0,70,187.4,403.275,77.4712,0.2766
mqy,441,0,71,187.655,403.14,0.0,0.57
mqy,441,0,72,187.96,403.21,74.0571,0.1456
mqy,441,0,73,188.005,403.345,68.9598,0.1393
mqy,441,0,74,188.065,403.465,57.5319,0.1304
mqy,441,0,75,188.145,403.57,48.0109,0.1345
mqy,441,0,76,188.245,403.66,36.0316,0.136
mqy,441,0,77,188.36,403.725,22.6193,0.13
mqy,441,0,78,188.49,403.77,15.9429,0.1456
mqy,441,0,79,188.635,403.795,3.8121,0.1503
mqy,441,0,80,188.795,403.795,176.6353,0.1703
mqy,441,0,81,188.955,403.765,161.5651,0.1581
mqy,441,0,82,189.1,403.705,153.4374,0.1565
mqy,441,0,83,189.225,403.625,140.7119,0.1421
mqy,441,0,84,189.33,403.525,132.2709,0.1487
mqy,441,0,85,189.415,403.4,116.5675,0.1565
mqy,441,0,86,189.475,403.255,108.4349,0.1581
mqy,441,0,87,189.505,403.095,93.3647,0.1703
mqy,441,0,88,189.5,402.915,83.9898,0.1911
mqy,441,0,89,189.465,402.74,72.6503,0.1676
mqy,441,0,90,189.4,402.595,58.3899,0.1526
mqy,441,0,91,189.3,402.48,39.8049,0.1562
mqy,441,0,92,189.175,402.395,28.3,0.1476
mqy,441,0,93,189.035,402.335,18.4349,0.1581
mqy,441,0,94,188.875,402.295,10.0077,0.1726
mqy,441,0,95,188.7,402.275,3.1831,0.1803
mqy,441,0,96,188.615,402.015,91.1227,0.5101
mqy,442,0,0,201.55,255.545,90.0,1.87
mqy,442,0,1,201.25,256.48,0.0,0.6
mqy,442,0,2,200.95,254.185,90.0,4.59
mqy,442,0,3,201.25,251.89,0.0,0.6
mqy,442,0,4,201.55,252.995,90.0,2.21
mqy,442,0,5,202.615,254.1,0.0,2.13
mqy,442,0,6,203.68,252.995,90.0,2.21
mqy,442,0,7,203.98,251.89,0.0,0.6
mqy,442,0,8,204.28,254.185,90.0,4.59
mqy,442,0,9,203.98,256.48,0.0,0.6
mqy,442,0,10,203.68,255.545,90.0,1.87
mqy,442,0,11,202.615,254.61,0.0,2.13
mqy,443,0,0,207.83,256.055,123.6928,0.1803
mqy,443,0,1,207.72,256.2,130.5972,0.1844
mqy,443,0,2,207.59,256.325,141.8464,0.178
mqy,443,0,3,207.45,256.43,144.4606,0.172
mqy,443,0,4,207.3,256.52,153.4393,0.1789
mqy,443,0,5,207.135,256.585,163.6046,0.1772
mqy,443,0,6,206.96,256.625,170.5377,0.1825
mqy,443,0,7,206.775,256.645,176.9843,0.1903
mqy,443,0,8,206.55,256.64,4.4028,0.2608
mqy,443,0,9,206.3,256.605,11.766,0.2451
mqy,443,0,10,206.06,256.53,22.6206,0.26
mqy,443,0,11,205.84,256.415,33.0253,0.2385
mqy,443,0,12,205.65,256.265,43.3593,0.2476
mqy,443,0,13,205.495,256.08,56.9798,0.2385
mqy,443,0,14,205.385,255.86,69.444,0.2563
mqy,443,0,15,205.325,255.605,83.6573,0.2717
mqy,443,0,16,205.32,255.355,94.9712,0.2308
mqy,443,0,17,205.36,255.14,106.6976,0.2088
mqy,443,0,18,205.44,254.95,119.0571,0.2059
mqy,443,0,19,205.555,254.785,130.9166,0.1985
mqy,443,0,20,205.7,254.645,140.9031,0.2061
mqy,443,0,21,205.865,254.52,144.7856,0.2081
mqy,443,0,22,206.04,254.41,150.9429,0.2059
mqy,443,0,23,206.23,254.315,155.7728,0.2193
mqy,443,0,24,206.49,254.2,156.3689,0.3493
mqy,443,0,25,206.795,254.06,154.2327,0.322
mqy,443,0,26,207.065,253.9,144.2426,0.3081
mqy,443,0,27,207.24,253.755,132.2792,0.1487
mqy,443,0,28,207.33,253.635,121.6071,0.1526
mqy,443,0,29,207.395,253.49,107.3497,0.1676
mqy,443,0,30,207.43,253.325,96.7119,0.1712
mqy,443,0,31,207.43,253.145,83.9898,0.1911
mqy,443,0,32,207.395,252.965,73.6155,0.1772
mqy,443,0,33,207.335,252.8,66.3689,0.1746
mqy,443,0,34,207.25,252.655,52.435,0.164
mqy,443,0,35,207.14,252.53,44.9964,0.1697
mqy,443,0,36,207.005,252.43,28.0695,0.17
mqy,443,0,37,206.85,252.36,20.5548,0.1709
mqy,443,0,38,206.68,252.32,6.3466,0.1811
mqy,443,0,39,206.5,252.32,173.6539,0.1811
mqy,443,0,40,206.325,252.355,163.6141,0.1772
mqy,443,0,41,206.165,252.42,151.9215,0.17
mqy,443,0,42,206.025,252.515,139.7685,0.1703
mqy,443,0,43,205.905,252.635,130.2355,0.1703
mqy,443,0,44,205.805,252.775,120.9638,0.1749
mqy,443,0,45,205.735,252.935,106.3893,0.1772
mqy,443,0,46,205.705,253.115,93.0111,0.1903
mqy,443,0,47,205.4,253.145,12.2254,0.6139
mqy,443,0,48,205.13,252.945,102.5274,0.2766
mqy,443,0,49,205.21,252.685,111.8026,0.2693
mqy,443,0,50,205.33,252.45,122.4709,0.2608
mqy,443,0,51,205.49,252.25,135.0,0.2545
mqy,443,0,52,205.68,252.085,143.1308,0.25
mqy,443,0,53,205.9,251.95,153.4364,0.2683
mqy,443,0,54,206.145,251.86,166.5048,0.2571
mqy,443,0,55,206.405,251.815,173.6602,0.2717
mqy,443,0,56,206.69,251.815,5.7103,0.3015
mqy,443,0,57,206.98,251.865,14.0377,0.2886
mqy,443,0,58,207.245,251.965,27.4698,0.2818
mqy,443,0,59,207.485,252.115,36.4719,0.286
mqy,443,0,60,207.69,252.3,48.0157,0.2691
mqy,443,0,61,207.85,252.525,60.7513,0.2865
mqy,443,0,62,207.96,252.79,74.0542,0.2912
mqy,443,0,63,208.015,253.085,84.4726,0.3114
mqy,443,0,64,208.02,253.375,94.2342,0.2707
mqy,443,0,65,207.975,253.63,106.2624,0.25
mqy,443,0,66,207.89,253.855,115.459,0.2326
mqy,443,0,67,207.77,254.055,126.3839,0.236
mqy,443,0,68,207.615,254.225,138.5797,0.2267
mqy,443,0,69,207.43,254.37,145.0106,0.2441
mqy,443,0,70,207.22,254.5,151.3907,0.2506
mqy,443,0,71,206.99,254.61,157.3781,0.26
mqy,443,0,72,206.705,254.725,158.4979,0.3547
mqy,443,0,73,206.43,254.84,155.5548,0.2417
mqy,443,0,74,206.22,254.965,143.1308,0.25
mqy,443,0,75,206.075,255.08,138.364,0.1204
mqy,443,0,76,205.995,255.17,124.9955,0.122
mqy,443,0,77,205.94,255.28,108.4393,0.1265
mqy,443,0,78,205.91,255.405,98.7411,0.1315
mqy,443,0,79,205.91,255.545,82.4107,0.1514
mqy,443,0,80,205.945,255.685,68.9575,0.1393
mqy,443,0,81,206.01,255.81,56.315,0.1442
mqy,443,0,82,206.1,255.915,41.9843,0.1345
mqy,443,0,83,206.275,256.03,29.2461,0.2865
mqy,443,0,84,206.535,256.12,8.4291,0.2729
mqy,443,0,85,206.79,256.125,172.8754,0.2419
mqy,443,0,86,207.005,256.07,157.1622,0.2062
mqy,443,0,87,207.185,255.96,140.5304,0.2202
mqy,443,0,88,207.34,255.795,126.3839,0.236
mqy,443,0,89,207.645,255.84,30.784,0.5471
mqy,444,0,0,211.91,253.93,90.0,4.08
mqy,444,0,1,212.165,251.89,0.0,0.51
mqy,444,0,2,212.42,254.185,90.0,4.59
mqy,444,0,3,211.925,256.48,0.0,0.99
mqy,444,0,4,211.27,256.225,57.8936,0.6021
mqy,444,0,5,211.51,255.97,0.0,0.8
mqy,445,0,0,360.935,529.39,9.6782,1.3086
mqy,445,0,1,361.87,530.04,61.7631,1.2259
mqy,445,0,2,362.41,530.04,114.8424,1.1901
mqy,445,0,3,363.345,529.39,170.877,1.3875
mqy,445,0,4,363.6,528.815,47.24,1.2667
mqy,445,0,5,363.275,527.665,98.7144,1.386
mqy,445,0,6,362.77,527.34,149.4524,1.4166
mqy,445,0,7,361.585,527.34,32.0503,1.3568
mqy,445,0,8,361.115,527.665,81.2856,1.386
mqy,446,0,0,280.5,202.615,39.0943,0.2062
mqy,446,0,1,280.665,202.725,27.8987,0.1923
mqy,446,0,2,280.835,202.8,19.4379,0.1803
mqy,446,0,3,281.005,202.84,6.7057,0.1712
mqy,446,0,4,281.175,202.835,169.9914,0.1726
mqy,446,0,5,281.345,202.79,160.5621,0.1803
mqy,446,0,6,281.51,202.71,147.9936,0.1887
mqy,446,0,7,281.665,202.585,135.0,0.2121
mqy,446,0,8,281.795,202.435,126.2513,0.186
mqy,446,0,9,281.885,202.28,113.6311,0.1746
mqy,446,0,10,281.94,202.12,104.0388,0.1649
mqy,446,0,11,281.965,201.955,93.3598,0.1703
mqy,446,0,12,281.96,201.785,83.2943,0.1712
mqy,446,0,13,281.92,201.62,69.4452,0.1709
mqy,446,0,14,281.84,201.465,56.3072,0.1803
mqy,446,0,15,281.725,201.325,45.0,0.1839
mqy,446,0,16,281.595,201.21,37.5692,0.164
mqy,446,0,17,281.46,201.12,29.7435,0.1612
mqy,446,0,18,281.315,201.06,14.935,0.1552
mqy,446,0,19,281.165,201.025,11.3099,0.153
mqy,446,0,20,281.01,201.015,176.4203,0.1603
mqy,446,0,21,280.855,201.04,165.0679,0.1553
mqy,446,0,22,280.71,201.09,156.7999,0.1523
mqy,446,0,23,280.575,201.17,142.4308,0.164
mqy,446,0,24,280.3,201.035,41.3816,0.5597
mqy,446,0,25,280.195,200.765,141.0107,0.2702
mqy,446,0,26,280.41,200.62,151.3907,0.2506
mqy,446,0,27,280.645,200.52,162.2518,0.2625
mqy,446,0,28,280.895,200.475,177.7141,0.2502
mqy,446,0,29,281.145,200.48,4.5714,0.2508
mqy,446,0,30,281.395,200.53,17.7419,0.2625
mqy,446,0,31,281.635,200.625,25.5651,0.2549
mqy,446,0,32,281.86,200.76,36.0278,0.272
mqy,446,0,33,282.075,200.95,46.3294,0.3042
mqy,446,0,34,282.26,201.175,55.1726,0.2802
mqy,446,0,35,282.39,201.415,68.2034,0.2692
mqy,446,0,36,282.47,201.665,76.5048,0.2571
mqy,446,0,37,282.5,201.925,90.0,0.27
mqy,446,0,38,282.47,202.19,102.9951,0.2668
mqy,446,0,39,282.38,202.45,114.7734,0.2864
mqy,446,0,40,282.23,202.705,125.7528,0.3081
mqy,446,0,41,282.08,202.895,132.7072,0.1769
mqy,446,0,42,281.95,203.015,141.8494,0.178
mqy,446,0,43,281.81,203.12,144.4576,0.172
mqy,446,0,44,281.665,203.205,154.9799,0.1655
mqy,446,0,45,281.51,203.265,162.6503,0.1676
mqy,446,0,46,281.35,203.305,169.381,0.1628
mqy,446,0,47,281.185,203.32,0.0,0.17
mqy,446,0,48,281.01,203.31,6.337,0.1811
mqy,446,0,49,280.94,203.45,82.4034,0.3026
mqy,446,0,50,280.945,203.75,95.71,0.3015
mqy,446,0,51,280.905,203.97,109.6625,0.1487
mqy,446,0,52,280.85,204.11,113.1956,0.1523
mqy,446,0,53,280.775,204.245,124.6931,0.1581
mqy,446,0,54,280.68,204.38,125.5424,0.172
mqy,446,0,55,280.53,204.545,136.4658,0.2759
mqy,446,0,56,280.32,204.71,147.5262,0.2608
mqy,446,0,57,280.095,204.82,160.8248,0.2435
mqy,446,0,58,279.865,204.875,172.5692,0.232
mqy,446,0,59,279.63,204.885,2.3884,0.2402
mqy,446,0,60,279.39,204.845,16.2557,0.25
mqy,446,0,61,279.16,204.755,26.5682,0.246
mqy,446,0,62,278.94,204.62,36.0278,0.272
mqy,446,0,63,278.735,204.445,45.0,0.2687
mqy,446,0,64,278.565,204.25,53.1287,0.25
mqy,446,0,65,278.44,204.045,64.5344,0.2326
mqy,446,0,66,278.36,203.825,75.3804,0.2377
mqy,446,0,67,278.325,203.6,87.3949,0.2202
mqy,446,0,68,278.34,203.37,99.4647,0.2433
mqy,446,0,69,278.4,203.13,108.4306,0.253
mqy,446,0,70,278.505,202.89,118.4448,0.2729
mqy,446,0,71,278.79,202.955,40.0603,0.5749
mqy,446,0,72,278.975,203.205,118.3024,0.1477
mqy,446,0,73,278.915,203.34,109.6515,0.1486
mqy,446,0,74,278.88,203.475,98.7411,0.1315
mqy,446,0,75,278.875,203.605,85.6106,0.1304
mqy,446,0,76,278.895,203.735,77.0064,0.1334
mqy,446,0,77,278.94,203.86,63.4349,0.1342
mqy,446,0,78,279.01,203.98,56.3032,0.1442
mqy,446,0,79,279.1,204.095,47.7287,0.1487
mqy,446,0,80,279.22,204.195,32.7371,0.1664
mqy,446,0,81,279.36,204.275,26.5651,0.1565
mqy,446,0,82,279.505,204.33,14.9242,0.1552
mqy,446,0,83,279.655,204.355,3.8179,0.1503
mqy,446,0,84,279.805,204.345,168.6901,0.153
mqy,446,0,85,279.95,204.305,160.3525,0.1487
mqy,446,0,86,280.085,204.235,145.3069,0.1581
mqy,446,0,87,280.215,204.13,137.2789,0.1769
mqy,446,0,88,280.335,203.995,126.2589,0.186
mqy,446,0,89,280.42,203.84,110.5548,0.1709
mqy,446,0,90,280.46,203.685,97.5908,0.1513
mqy,446,0,91,280.46,203.535,82.4092,0.1513
mqy,446,0,92,280.425,203.39,70.3525,0.1487
mqy,446,0,93,280.36,203.25,60.247,0.1612
mqy,446,0,94,280.265,203.115,49.7685,0.1703
mqy,446,0,95,280.145,202.985,45.0,0.1839
mqy,446,0,96,280.25,202.735,132.5806,0.5025
mqy,447,0,0,283.975,204.62,92.6022,2.4225
mqy,447,0,1,283.9,205.955,99.0922,0.2532
mqy,447,0,2,283.84,206.205,107.7482,0.2625
mqy,447,0,3,283.74,206.445,117.5539,0.2594
mqy,447,0,4,283.6,206.67,126.0278,0.272
mqy,447,0,5,283.415,206.88,136.3943,0.29
mqy,447,0,6,283.19,207.055,147.9946,0.283
mqy,447,0,7,282.945,207.175,160.2019,0.2657
mqy,447,0,8,282.685,207.24,171.5719,0.273
mqy,447,0,9,282.42,207.255,2.2049,0.2602
mqy,447,0,10,282.16,207.215,15.0695,0.2693
mqy,447,0,11,281.905,207.12,25.6401,0.2773
mqy,447,0,12,281.66,206.98,33.6917,0.2884
mqy,447,0,13,281.435,206.79,46.3294,0.3042
mqy,447,0,14,281.255,206.565,56.8875,0.2746
mqy,447,0,15,281.125,206.325,66.2533,0.2731
mqy,447,0,16,281.045,206.075,78.686,0.255
mqy,447,0,17,281.02,205.82,90.0,0.26
mqy,447,0,18,281.05,205.555,102.5288,0.2766
mqy,447,0,19,281.13,205.29,111.038,0.2786
mqy,447,0,20,281.26,205.03,121.6071,0.3053
mqy,447,0,21,281.555,205.085,40.711,0.5673
mqy,447,0,22,281.725,205.345,120.9586,0.1749
mqy,447,0,23,281.65,205.5,110.5548,0.1709
mqy,447,0,24,281.6,205.665,103.2445,0.1746
mqy,447,0,25,281.58,205.835,90.0,0.17
mqy,447,0,26,281.595,206.0,79.381,0.1628
mqy,447,0,27,281.64,206.16,69.432,0.1709
mqy,447,0,28,281.715,206.31,57.2686,0.1664
mqy,447,0,29,281.82,206.445,47.2928,0.1769
mqy,447,0,30,281.95,206.56,35.5424,0.172
mqy,447,0,31,282.1,206.645,23.6219,0.1746
mqy,447,0,32,282.27,206.7,12.5319,0.1844
mqy,447,0,33,282.445,206.72,0.0,0.17
mqy,447,0,34,282.615,206.71,173.2943,0.1712
mqy,447,0,35,282.785,206.67,160.5589,0.1803
mqy,447,0,36,282.945,206.595,149.0362,0.1749
mqy,447,0,37,283.085,206.485,135.0,0.1839
mqy,447,0,38,283.215,206.32,123.0233,0.2386
mqy,447,0,39,283.315,206.105,106.9284,0.2404
mqy,447,0,40,283.365,205.87,97.125,0.2419
mqy,447,0,41,283.39,205.63,94.7612,0.2408
mqy,447,0,42,283.455,203.9,91.9568,3.2219
mqy,447,0,43,284.625,203.255,40.8754,2.9492
mqy,447,0,44,285.57,204.415,131.0804,0.5174
mqy,447,0,45,284.715,204.01,41.2159,1.8212
mqy,448,0,0,111.75,403.965,130.9356,4.0903
mqy,448,0,1,110.22,405.34,41.8201,0.5099
mqy,448,0,2,111.535,403.435,130.9395,4.5936
mqy,448,0,3,113.415,402.025,40.9141,0.9925
mqy,448,0,4,113.745,402.65,98.5303,0.6067
mqy,448,0,5,113.395,402.685,40.9857,0.8081
mqy,449,0,0,108.745,400.075,130.9936,3.6434
mqy,449,0,1,109.635,401.18,97.0112,4.9974
mqy,449,0,2,108.465,402.915,40.7376,2.2832
mqy,449,0,3,107.38,402.43,130.2363,0.6812
mqy,449,0,4,106.965,402.52,41.0828,0.5174
mqy,449,0,5,106.995,402.095,131.4238,0.6801
mqy,449,0,6,107.02,401.665,41.1863,0.5315
mqy,449,0,7,106.985,401.3,130.9727,0.5033
mqy,449,0,8,107.35,401.28,40.3641,0.525
mqy,449,1,0,108.435,402.215,40.6492,1.3048
mqy,449,1,1,109.065,401.495,96.7244,2.3059
mqy,449,1,2,109.195,400.35,0.0,0.01
mqy,449,1,3,108.565,401.07,130.9597,1.9069
mqy,450,0,0,183.22,196.52,85.7946,4.091
mqy,450,0,1,183.325,194.46,175.5145,0.5116
mqy,450,0,2,183.75,196.735,85.7636,4.6026
mqy,450,0,3,183.425,199.065,175.9551,0.9925
mqy,450,0,4,182.75,198.86,53.1307,0.6
mqy,450,0,5,182.97,198.59,175.711,0.8022
mqy,451,0,0,198.2,378.955,85.7843,4.081
mqy,451,0,1,198.1,381.01,175.4268,0.5016
mqy,451,0,2,197.675,378.74,85.6299,4.5934
mqy,451,0,3,197.995,376.41,175.38,0.9932
mqy,451,0,4,198.67,376.615,53.6958,0.608
mqy,451,0,5,198.45,376.89,175.711,0.8022
mqy,452,0,0,194.21,380.32,49.3044,2.6379
mqy,452,0,1,193.25,379.185,53.472,0.336
mqy,452,0,2,193.065,378.905,59.6206,0.3361
mqy,452,0,3,192.945,378.685,64.9821,0.1655
mqy,452,0,4,192.885,378.53,72.6438,0.1676
mqy,452,0,5,192.84,378.37,75.9663,0.1649
mqy,452,0,6,192.805,378.205,79.9923,0.1726
mqy,452,0,7,192.795,377.97,91.9081,0.3002
mqy,452,0,8,192.835,377.675,103.5721,0.2983
mqy,452,0,9,192.93,377.4,114.7734,0.2864
mqy,452,0,10,193.075,377.155,126.4694,0.286
mqy,452,0,11,193.265,376.94,136.3985,0.29
mqy,452,0,12,193.495,376.76,147.3802,0.2968
mqy,452,0,13,193.75,376.63,158.9609,0.2786
mqy,452,0,14,194.025,376.555,170.2202,0.2943
mqy,452,0,15,194.325,376.53,0.0,0.31
mqy,452,0,16,194.625,376.565,13.5693,0.2983
mqy,452,0,17,194.9,376.66,24.7734,0.2864
mqy,452,0,18,195.145,376.805,36.4719,0.286
mqy,452,0,19,195.36,376.995,46.3965,0.29
mqy,452,0,20,195.535,377.225,59.0373,0.2915
mqy,452,0,21,195.665,377.49,68.5521,0.3008
mqy,452,0,22,195.745,377.785,80.837,0.314
mqy,452,0,23,195.765,378.08,92.0443,0.2802
mqy,452,0,24,195.735,378.35,100.8858,0.2648
mqy,452,0,25,195.665,378.61,109.0931,0.2751
mqy,452,0,26,195.55,378.855,121.3291,0.2693
mqy,452,0,27,195.395,379.07,130.3625,0.2625
mqy,452,0,28,195.205,379.245,144.4643,0.2581
mqy,452,0,29,194.975,379.375,156.2504,0.2731
mqy,452,0,30,194.715,379.455,169.5081,0.2746
mqy,452,0,31,194.465,379.48,0.0,0.23
mqy,452,0,32,194.24,379.455,12.805,0.2256
mqy,452,0,33,194.125,379.435,135.0,0.0141
mqy,452,0,34,194.79,380.205,48.7876,2.0338
mqy,452,0,35,195.265,381.145,138.0935,0.524
mqy,452,1,0,194.44,378.975,170.5385,0.1825
mqy,452,1,1,194.615,378.925,157.6219,0.1838
mqy,452,1,2,194.78,378.84,147.9912,0.1887
mqy,452,1,3,194.93,378.725,137.1199,0.1911
mqy,452,1,4,195.055,378.585,126.2551,0.186
mqy,452,1,5,195.155,378.42,116.567,0.2013
mqy,452,1,6,195.225,378.235,104.7411,0.1965
mqy,452,1,7,195.255,378.04,92.865,0.2003
mqy,452,1,8,195.24,377.845,78.109,0.1942
mqy,452,1,9,195.185,377.66,68.7509,0.1931
mqy,452,1,10,195.095,377.49,55.4919,0.1942
mqy,452,1,11,194.97,377.34,45.0,0.198
mqy,452,1,12,194.82,377.22,32.0024,0.1887
mqy,452,1,13,194.655,377.13,25.2019,0.1879
mqy,452,1,14,194.47,377.065,14.0373,0.2062
mqy,452,1,15,194.27,377.04,0.0,0.2
mqy,452,1,16,194.08,377.055,170.5385,0.1825
mqy,452,1,17,193.905,377.11,154.7981,0.1879
mqy,452,1,18,193.745,377.205,143.7449,0.186
mqy,452,1,19,193.605,377.325,135.0,0.1839
mqy,452,1,20,193.485,377.47,124.5106,0.1942
mqy,452,1,21,193.39,377.635,115.2019,0.1879
mqy,452,1,22,193.33,377.81,102.5262,0.1844
mqy,452,1,23,193.305,377.995,93.0157,0.1903
mqy,452,1,24,193.32,378.18,77.4681,0.1844
mqy,452,1,25,193.37,378.36,71.5665,0.1897
mqy,452,1,26,193.45,378.53,57.9951,0.1887
mqy,452,1,27,193.56,378.675,47.2892,0.1769
mqy,452,1,28,193.695,378.8,38.6598,0.1921
mqy,452,1,29,193.86,378.9,23.962,0.197
mqy,452,1,30,194.045,378.96,11.891,0.1942
mqy,452,1,31,194.245,378.985,2.7249,0.2102
mqy,453,0,0,119.215,377.105,135.0015,0.2121
mqy,453,0,1,119.37,376.97,143.127,0.2
mqy,453,0,2,119.535,376.87,154.7991,0.1879
mqy,453,0,3,119.715,376.8,162.4747,0.1992
mqy,453,0,4,119.905,376.76,173.9943,0.1911
mqy,453,0,5,120.095,376.75,0.0,0.19
mqy,453,0,6,120.29,376.755,2.8609,0.2002
mqy,453,0,7,120.485,376.785,14.7442,0.1965
mqy,453,0,8,120.78,376.875,18.0031,0.4206
mqy,453,0,9,121.165,377.03,25.9431,0.4115
mqy,453,0,10,121.44,377.17,29.0523,0.2059
mqy,453,0,11,121.61,377.28,36.8716,0.2
mqy,453,0,12,121.77,377.395,34.5093,0.1942
mqy,453,0,13,121.92,377.51,40.6003,0.1844
mqy,453,0,14,122.06,377.63,40.6003,0.1844
mqy,453,0,15,122.195,377.76,47.1199,0.1911
mqy,453,0,16,122.33,377.905,46.9768,0.2052
mqy,453,0,17,122.465,378.06,50.9074,0.2062
mqy,453,0,18,122.65,378.315,55.5605,0.4244
mqy,453,0,19,122.865,378.675,62.8183,0.4159
mqy,453,0,20,122.995,378.955,69.7755,0.2025
mqy,453,0,21,123.055,379.145,75.2558,0.1965
mqy,453,0,22,123.095,379.34,81.4694,0.2022
mqy,453,0,23,123.11,379.535,90.0,0.19
mqy,453,0,24,123.095,379.725,98.9722,0.1924
mqy,453,0,25,123.05,379.91,108.4357,0.1897
mqy,453,0,26,122.975,380.09,116.5651,0.2012
mqy,453,0,27,122.865,380.265,127.4051,0.214
mqy,453,0,28,122.725,380.43,133.152,0.2193
mqy,453,0,29,122.57,380.565,145.4919,0.1942
mqy,453,0,30,122.4,380.66,156.0371,0.197
mqy,453,0,31,122.22,380.73,161.5658,0.1897
mqy,453,0,32,122.035,380.775,171.0275,0.1923
mqy,453,0,33,121.84,380.79,0.0,0.2
mqy,453,0,34,121.64,380.775,8.5306,0.2022
mqy,453,0,35,121.44,380.74,11.312,0.204
mqy,453,0,36,121.145,380.655,18.4336,0.4111
mqy,453,0,37,120.76,380.495,26.5655,0.4249
mqy,453,0,38,120.485,380.35,30.4673,0.1972
mqy,453,0,39,120.315,380.24,35.2156,0.2081
mqy,453,0,40,120.15,380.125,34.5093,0.1942
mqy,453,0,41,120.0,380.01,40.6003,0.1844
mqy,453,0,42,119.86,379.89,40.6039,0.1844
mqy,453,0,43,119.725,379.76,47.1199,0.1911
mqy,453,0,44,119.59,379.615,46.9739,0.2052
mqy,453,0,45,119.455,379.46,50.9074,0.2062
mqy,453,0,46,119.275,379.21,55.9221,0.4105
mqy,453,0,47,119.065,378.855,62.8192,0.4159
mqy,453,0,48,118.935,378.575,69.7755,0.2025
mqy,453,0,49,118.88,378.38,78.6896,0.204
mqy,453,0,50,118.845,378.185,81.0278,0.1924
mqy,453,0,51,118.83,377.995,90.0,0.19
mqy,453,0,52,118.845,377.805,98.9722,0.1924
mqy,453,0,53,118.89,377.62,108.4349,0.1897
mqy,453,0,54,118.965,377.44,116.5651,0.2013
mqy,453,0,55,119.075,377.265,127.4051,0.214
mqy,453,1,0,122.46,379.96,123.6917,0.1442
mqy,453,1,1,122.53,379.835,114.7734,0.1432
mqy,453,1,2,122.575,379.7,102.0943,0.1432
mqy,453,1,3,122.595,379.56,94.0865,0.1404
mqy,453,1,4,122.57,379.345,78.3108,0.2961
mqy,453,1,5,122.48,379.055,67.5207,0.3139
mqy,453,1,6,122.34,378.77,60.2556,0.3225
mqy,453,1,7,122.16,378.5,52.4302,0.328
mqy,453,1,8,121.955,378.255,47.6022,0.3114
mqy,453,1,9,121.755,378.05,43.4527,0.2617
mqy,453,1,10,121.555,377.875,38.9908,0.2702
mqy,453,1,11,121.325,377.705,34.2154,0.3023
mqy,453,1,12,121.055,377.545,27.3512,0.3265
mqy,453,1,13,120.76,377.405,23.4273,0.3269
mqy,453,1,14,120.46,377.305,13.1352,0.3081
