airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mrb,100,path,,UNLABELED,175.56,380.36,175.56,377.47,0.0,2.89,0.0,0.0,2.89,175.56,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,101,path,,UNLABELED,210.72,380.36,210.72,377.47,0.0,2.89,0.0,0.0,2.89,210.72,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,102,path,,UNLABELED,228.37,380.36,228.37,377.47,0.0,2.89,0.0,0.0,2.89,228.37,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,103,path,,UNLABELED,245.96,380.36,245.96,377.47,0.0,2.89,0.0,0.0,2.89,245.96,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,104,path,,UNLABELED,263.61,380.36,263.61,377.47,0.0,2.89,0.0,0.0,2.89,263.61,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,105,path,,UNLABELED,298.77,380.36,298.77,377.47,0.0,2.89,0.0,0.0,2.89,298.77,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,106,path,,UNLABELED,34.69,266.87,34.69,263.99,0.0,2.88,0.0,0.0,2.88,34.69,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,107,path,,UNLABELED,52.34,266.87,52.34,263.99,0.0,2.88,0.0,0.0,2.88,52.34,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,108,path,,UNLABELED,87.58,266.87,87.58,263.99,0.0,2.88,0.0,0.0,2.88,87.58,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,109,path,,UNLABELED,122.74,266.87,122.74,263.99,0.0,2.88,0.0,0.0,2.88,122.74,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,110,path,,UNLABELED,140.39,266.87,140.39,263.99,0.0,2.88,0.0,0.0,2.88,140.39,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,111,path,,UNLABELED,157.98,266.87,157.98,263.99,0.0,2.88,0.0,0.0,2.88,157.98,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,112,path,,UNLABELED,175.63,266.87,175.63,263.99,0.0,2.88,0.0,0.0,2.88,175.63,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,113,path,,UNLABELED,228.19,266.97,228.19,264.08,0.0,2.89,0.0,0.0,2.89,228.19,265.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,114,path,,UNLABELED,245.77,266.97,245.77,264.08,0.0,2.89,0.0,0.0,2.89,245.77,265.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,115,path,,UNLABELED,263.43,266.97,263.43,264.08,0.0,2.89,0.0,0.0,2.89,263.43,265.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,116,path,,UNLABELED,298.85,266.87,298.85,263.99,0.0,2.88,0.0,0.0,2.88,298.85,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,117,path,,UNLABELED,316.5,266.87,316.5,263.99,0.0,2.88,0.0,0.0,2.88,316.5,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,118,path,,UNLABELED,34.62,153.38,34.62,150.5,0.0,2.88,0.0,0.0,2.88,34.62,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,119,path,,UNLABELED,52.27,153.38,52.27,150.5,0.0,2.88,0.0,0.0,2.88,52.27,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,120,path,,UNLABELED,69.85,153.38,69.85,150.5,0.0,2.88,0.0,0.0,2.88,69.85,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,121,path,,UNLABELED,87.51,153.38,87.51,150.5,0.0,2.88,0.0,0.0,2.88,87.51,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,122,path,,UNLABELED,122.74,153.38,122.74,150.5,0.0,2.88,0.0,0.0,2.88,122.74,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,123,path,,UNLABELED,140.32,153.38,140.32,150.5,0.0,2.88,0.0,0.0,2.88,140.32,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,124,path,,UNLABELED,157.98,153.38,157.98,150.5,0.0,2.88,0.0,0.0,2.88,157.98,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,125,path,,UNLABELED,175.56,153.38,175.56,150.5,0.0,2.88,0.0,0.0,2.88,175.56,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,126,path,,UNLABELED,210.79,153.38,210.79,150.5,0.0,2.88,0.0,0.0,2.88,210.79,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,127,path,,UNLABELED,228.45,153.38,228.45,150.5,0.0,2.88,0.0,0.0,2.88,228.45,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,128,path,,UNLABELED,246.03,153.38,246.03,150.5,0.0,2.88,0.0,0.0,2.88,246.03,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,129,path,,UNLABELED,263.68,153.38,263.68,150.5,0.0,2.88,0.0,0.0,2.88,263.68,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,130,path,,UNLABELED,298.85,153.38,298.85,150.5,0.0,2.88,0.0,0.0,2.88,298.85,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,131,path,,UNLABELED,316.5,153.38,316.5,150.5,0.0,2.88,0.0,0.0,2.88,316.5,151.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,132,path,,UNLABELED,102.28,468.26,105.16,468.26,2.88,0.0,0.0,0.0,2.88,103.72,468.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,133,path,,UNLABELED,102.28,445.57,105.16,445.57,2.88,0.0,0.0,0.0,2.88,103.72,445.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,134,path,,UNLABELED,102.28,422.87,105.16,422.87,2.88,0.0,0.0,0.0,2.88,103.72,422.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,135,path,,UNLABELED,102.28,400.17,105.16,400.17,2.88,0.0,0.0,0.0,2.88,103.72,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,136,path,,UNLABELED,102.28,354.78,105.16,354.78,2.88,0.0,0.0,0.0,2.88,103.72,354.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,137,path,,UNLABELED,102.28,332.08,105.16,332.08,2.88,0.0,0.0,0.0,2.88,103.72,332.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,138,path,,UNLABELED,102.28,309.38,105.16,309.38,2.88,0.0,0.0,0.0,2.88,103.72,309.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,139,path,,UNLABELED,102.28,286.68,105.16,286.68,2.88,0.0,0.0,0.0,2.88,103.72,286.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,140,path,,UNLABELED,102.28,241.29,105.16,241.29,2.88,0.0,0.0,0.0,2.88,103.72,241.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,141,path,,UNLABELED,102.28,218.59,105.16,218.59,2.88,0.0,0.0,0.0,2.88,103.72,218.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,142,path,,UNLABELED,102.21,195.89,105.09,195.89,2.88,0.0,0.0,0.0,2.88,103.65,195.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,143,path,,UNLABELED,102.21,173.19,105.09,173.19,2.88,0.0,0.0,0.0,2.88,103.65,173.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,144,path,,UNLABELED,102.21,127.8,105.09,127.8,2.88,0.0,0.0,0.0,2.88,103.65,127.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,145,path,,UNLABELED,102.21,105.1,105.09,105.1,2.88,0.0,0.0,0.0,2.88,103.65,105.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,146,path,,UNLABELED,102.21,82.4,105.09,82.4,2.88,0.0,0.0,0.0,2.88,103.65,82.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,147,path,,UNLABELED,190.33,105.1,193.21,105.1,2.88,0.0,0.0,0.0,2.88,191.77,105.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,148,path,,UNLABELED,190.33,127.8,193.21,127.8,2.88,0.0,0.0,0.0,2.88,191.77,127.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,149,path,,UNLABELED,190.33,173.19,193.21,173.19,2.88,0.0,0.0,0.0,2.88,191.77,173.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,150,path,,UNLABELED,190.33,195.89,193.21,195.89,2.88,0.0,0.0,0.0,2.88,191.77,195.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,151,path,,UNLABELED,190.33,218.59,193.21,218.59,2.88,0.0,0.0,0.0,2.88,191.77,218.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,152,path,,UNLABELED,190.33,241.29,193.21,241.29,2.88,0.0,0.0,0.0,2.88,191.77,241.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,153,path,,UNLABELED,190.33,286.68,193.21,286.68,2.88,0.0,0.0,0.0,2.88,191.77,286.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,154,path,,UNLABELED,190.33,309.38,193.21,309.38,2.88,0.0,0.0,0.0,2.88,191.77,309.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,155,path,,UNLABELED,190.26,332.08,193.14,332.08,2.88,0.0,0.0,0.0,2.88,191.7,332.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,156,path,,UNLABELED,190.26,354.78,193.14,354.78,2.88,0.0,0.0,0.0,2.88,191.7,354.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,157,path,,UNLABELED,190.26,400.17,193.14,400.17,2.88,0.0,0.0,0.0,2.88,191.7,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,158,path,,UNLABELED,190.26,422.87,193.14,422.87,2.88,0.0,0.0,0.0,2.88,191.7,422.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,159,path,,UNLABELED,190.26,445.57,193.14,445.57,2.88,0.0,0.0,0.0,2.88,191.7,445.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,160,path,,UNLABELED,190.26,468.26,193.14,468.26,2.88,0.0,0.0,0.0,2.88,191.7,468.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,161,path,,UNLABELED,190.26,513.66,193.14,513.66,2.88,0.0,0.0,0.0,2.88,191.7,513.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,162,path,,UNLABELED,190.26,536.36,193.14,536.36,2.88,0.0,0.0,0.0,2.88,191.7,536.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,163,path,,UNLABELED,278.31,536.36,281.19,536.36,2.88,0.0,0.0,0.0,2.88,279.75,536.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,164,path,,UNLABELED,278.31,513.66,281.19,513.66,2.88,0.0,0.0,0.0,2.88,279.75,513.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,165,path,,UNLABELED,278.31,468.26,281.19,468.26,2.88,0.0,0.0,0.0,2.88,279.75,468.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,166,path,,UNLABELED,278.31,445.57,281.19,445.57,2.88,0.0,0.0,0.0,2.88,279.75,445.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,167,path,,UNLABELED,278.31,422.87,281.19,422.87,2.88,0.0,0.0,0.0,2.88,279.75,422.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,168,path,,UNLABELED,278.31,400.17,281.19,400.17,2.88,0.0,0.0,0.0,2.88,279.75,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,169,path,,UNLABELED,278.31,354.78,281.19,354.78,2.88,0.0,0.0,0.0,2.88,279.75,354.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,170,path,,UNLABELED,278.31,332.08,281.19,332.08,2.88,0.0,0.0,0.0,2.88,279.75,332.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,171,path,,UNLABELED,278.38,309.38,281.26,309.38,2.88,0.0,0.0,0.0,2.88,279.82,309.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,172,path,,UNLABELED,278.38,286.68,281.26,286.68,2.88,0.0,0.0,0.0,2.88,279.82,286.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,173,path,,UNLABELED,278.38,241.29,281.26,241.29,2.88,0.0,0.0,0.0,2.88,279.82,241.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,174,path,,UNLABELED,278.38,218.59,281.26,218.59,2.88,0.0,0.0,0.0,2.88,279.82,218.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,175,path,,UNLABELED,278.38,195.89,281.26,195.89,2.88,0.0,0.0,0.0,2.88,279.82,195.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,176,path,,UNLABELED,278.38,127.8,281.26,127.8,2.88,0.0,0.0,0.0,2.88,279.82,127.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,177,path,,UNLABELED,278.38,105.1,281.26,105.1,2.88,0.0,0.0,0.0,2.88,279.82,105.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,178,path,,UNLABELED,359.23,490.96,369.27,490.96,10.04,0.0,0.0,0.0,10.04,364.25,490.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.04,0.0,594.0,387.36,0.0,0.0
mrb,179,path,,UNLABELED,359.45,377.47,369.29,377.47,9.84,0.0,0.0,0.0,9.84,364.37,377.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.84,0.0,594.0,387.36,0.0,0.0
mrb,180,path,,UNLABELED,72.46,263.99,325.07,263.99,252.61,0.0,0.0,0.0,252.61,198.765,263.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,252.61,0.0,594.0,387.36,0.0,0.0
mrb,181,path,,UNLABELED,359.56,263.99,369.4,263.99,9.84,0.0,0.0,0.0,9.84,364.48,263.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.84,0.0,594.0,387.36,0.0,0.0
mrb,182,path,,UNLABELED,359.47,150.5,369.33,150.5,9.86,0.0,0.0,0.0,9.86,364.4,150.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.86,0.0,594.0,387.36,0.0,0.0
mrb,183,path,,UNLABELED,18.05,150.5,326.95,150.5,308.9,0.0,0.0,0.0,308.9,172.5,150.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,308.9,0.0,594.0,387.36,0.0,0.0
mrb,184,path,,UNLABELED,105.09,53.6299,105.09,44.72,0.0,8.91,0.0,0.0,8.91,105.09,49.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.91,0.0,594.0,387.36,0.0,0.0
mrb,185,path,,UNLABELED,193.21,53.79,193.21,44.72,0.0,9.07,0.0,0.0,9.07,193.21,49.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.07,0.0,594.0,387.36,0.0,0.0
mrb,186,path,,UNLABELED,281.26,53.16,281.26,44.72,0.0,8.44,0.0,0.0,8.44,281.26,48.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.44,0.0,594.0,387.36,0.0,0.0
mrb,187,path,,UNLABELED,281.2,549.11,281.24,192.29,0.04,356.82,14.2758,0.0,356.82,281.22,370.7,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0064,1000000.0,90.0064,356.82,0.0,594.0,387.36,0.0,0.0
mrb,188,path,,UNLABELED,193.21,69.94,193.21,66.19,0.0,3.75,0.0,0.0,3.75,193.21,68.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.75,0.0,594.0,387.36,0.0,0.0
mrb,189,path,,UNLABELED,281.26,69.36,281.26,64.75,0.0,4.61,0.0,0.0,4.61,281.26,67.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.61,0.0,594.0,387.36,0.0,0.0
mrb,190,path,,UNLABELED,281.25,165.62,281.26,90.04,0.01,75.58,0.7565,0.0,75.58,281.255,127.83,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0076,1000000.0,90.0076,75.58,0.0,594.0,387.36,0.0,0.0
mrb,191,path,,UNLABELED,193.15,549.11,193.17,380.19,0.02,168.92,3.3791,0.0,168.92,193.16,464.65,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0068,1000000.0,90.0068,168.92,0.0,594.0,387.36,0.0,0.0
mrb,192,path,,UNLABELED,193.17,380.19,193.2,89.47,0.03,290.72,8.7212,0.0,290.72,193.185,234.83,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0059,1000000.0,90.0059,290.72,0.0,594.0,387.36,0.0,0.0
mrb,193,path,,UNLABELED,105.09,481.11,105.14,66.19,0.05,414.92,20.7473,0.0,414.92,105.115,273.65,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9931,1000000.0,89.9931,414.92,0.0,594.0,387.36,0.0,0.0
mrb,194,path,,UNLABELED,105.14,549.04,105.15,490.77,0.01,58.27,0.5828,0.0,58.27,105.145,519.905,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9902,1000000.0,89.9902,58.27,0.0,594.0,387.36,0.0,0.0
mrb,195,path,,UNLABELED,102.28,513.66,105.16,513.66,2.88,0.0,0.0,0.0,2.88,103.72,513.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,196,path,,UNLABELED,102.28,536.36,105.16,536.36,2.88,0.0,0.0,0.0,2.88,103.72,536.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mrb,197,path,,UNLABELED,81.07,249.68,86.76,247.37,5.69,2.31,13.1439,0.0,6.141,83.915,248.525,2.4632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.0959,1000000.0,22.0959,6.141,0.0,594.0,387.36,0.0,0.0
mrb,198,path,,UNLABELED,85.89,250.68,89.28,248.81,3.39,1.87,6.3393,2.0106,4.7366,87.585,249.745,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2563,11.2726,11.9909,3.4656,0.0,594.0,387.36,0.0,2.1076
mrb,199,path,,UNLABELED,288.04,322.21,293.87,320.26,5.83,1.95,11.3685,0.0,6.1475,290.955,321.235,2.9897,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.494,1000000.0,18.494,6.1475,0.0,594.0,387.36,0.0,0.0
mrb,200,path,,UNLABELED,285.52,321.13,288.9,319.4,3.38,1.73,5.8474,2.0948,4.719,287.21,320.265,1.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5402,10.293,8.4147,3.4168,0.0,594.0,387.36,0.0,2.1687
mrb,201,path,,UNLABELED,18.05,377.47,325.72,377.47,307.67,0.0,0.0,0.0,307.67,171.885,377.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,307.67,0.0,594.0,387.36,0.0,0.0
mrb,202,path,,UNLABELED,311.77,350.61,315.8,342.52,4.03,8.09,32.6027,13.3418,10.1372,313.785,346.565,0.4981,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.4027,9.9974,65.8542,2.5424,0.0,594.0,387.36,0.0,13.3418
mrb,203,path,,UNLABELED,312.95,350.61,316.97,342.52,4.02,8.09,32.5219,13.2558,10.1197,314.96,346.565,0.4969,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.4214,10.1216,152.7263,2.5314,0.0,594.0,387.36,0.0,13.2558
