airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vad,249,path,,UNLABELED,255.699,70.381,258.42,70.3571,2.721,0.024,0.0653,0.0,2.7211,257.0595,70.369,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,250,path,,UNLABELED,252.844,68.2781,254.762,68.261,1.918,0.017,0.0327,0.0,1.9181,253.803,68.2696,112.6326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4913,1000000.0,179.4913,1.9181,0.0,593.0,387.0,0.0,0.0
vad,251,path,,UNLABELED,259.32,68.2211,261.238,68.204,1.918,0.017,0.0327,0.0,1.9181,260.279,68.2126,112.6326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4913,1000000.0,179.4913,1.9181,0.0,593.0,387.0,0.0,0.0
vad,252,path,,UNLABELED,252.288,507.3591,269.553,507.2071,17.265,0.152,2.6243,0.0,17.2657,260.9205,507.2831,113.5852,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4956,1000000.0,179.4956,17.2657,0.0,593.0,387.0,0.0,0.0
vad,253,path,,UNLABELED,259.673,520.0661,262.394,520.0421,2.721,0.024,0.0653,0.0,2.7211,261.0335,520.0541,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,254,path,,UNLABELED,259.692,522.1951,262.4131,522.1711,2.721,0.024,0.0653,0.0,2.7211,261.0526,522.1831,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,255,path,,UNLABELED,259.7111,524.3231,262.4321,524.2991,2.721,0.024,0.0653,0.0,2.7211,261.0716,524.3111,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,256,path,,UNLABELED,259.7301,526.4521,262.4511,526.4281,2.721,0.024,0.0653,0.0,2.7211,261.0906,526.4401,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,257,path,,UNLABELED,259.7491,528.5801,262.4701,528.5561,2.721,0.024,0.0653,0.0,2.7211,261.1096,528.5681,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,258,path,,UNLABELED,259.7681,530.7091,262.4891,530.6851,2.721,0.024,0.0653,0.0,2.7211,261.1286,530.6971,113.3836,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4947,1000000.0,179.4947,2.7211,0.0,593.0,387.0,0.0,0.0
vad,259,path,,UNLABELED,259.7871,532.8381,262.5081,532.8141,2.721,0.024,0.0653,0.0,2.7211,261.1476,532.8261,113.3836,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4947,1000000.0,179.4947,2.7211,0.0,593.0,387.0,0.0,0.0
vad,260,path,,UNLABELED,259.6551,517.9381,262.3761,517.9141,2.721,0.024,0.0653,0.0,2.7211,261.0156,517.9261,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,261,path,,UNLABELED,259.6361,515.8101,262.3571,515.7861,2.721,0.024,0.0653,0.0,2.7211,260.9966,515.7981,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,262,path,,UNLABELED,259.6171,513.6811,262.3381,513.6571,2.721,0.024,0.0653,0.0,2.7211,260.9776,513.6691,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,263,path,,UNLABELED,259.5981,511.5531,262.3191,511.5291,2.721,0.024,0.0653,0.0,2.7211,260.9586,511.5411,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,264,path,,UNLABELED,254.2121,517.9871,257.6501,517.9561,3.438,0.031,0.1066,0.0,3.4381,255.9311,517.9716,110.9097,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4834,1000000.0,179.4834,3.4381,0.0,593.0,387.0,0.0,0.0
vad,265,path,,UNLABELED,264.3791,517.8961,267.8171,517.8661,3.438,0.03,0.1031,0.0,3.4381,266.0981,517.8811,114.6043,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.5001,1000000.0,179.5001,3.4381,0.0,593.0,387.0,0.0,0.0
vad,266,path,,UNLABELED,252.3071,509.4881,254.2251,509.4711,1.918,0.017,0.0326,0.0,1.9181,253.2661,509.4796,112.8348,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4922,1000000.0,179.4922,1.9181,0.0,593.0,387.0,0.0,0.0
vad,267,path,,UNLABELED,267.6541,509.3521,269.5721,509.3351,1.918,0.017,0.0326,0.0,1.9181,268.6131,509.3436,112.8348,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4922,1000000.0,179.4922,1.9181,0.0,593.0,387.0,0.0,0.0
vad,268,path,,UNLABELED,259.5791,509.4231,262.3001,509.3991,2.721,0.024,0.0653,0.0,2.7211,260.9396,509.4111,113.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,269,path,,UNLABELED,263.2371,511.5191,265.1551,511.5021,1.918,0.017,0.0326,0.0,1.9181,264.1961,511.5106,112.8348,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4922,1000000.0,179.4922,1.9181,0.0,593.0,387.0,0.0,0.0
vad,270,path,,UNLABELED,256.7611,511.5761,258.6791,511.5591,1.918,0.017,0.0326,0.0,1.9181,257.7201,511.5676,112.8348,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4922,1000000.0,179.4922,1.9181,0.0,593.0,387.0,0.0,0.0
vad,271,path,,UNLABELED,200.7081,471.9241,217.9731,471.7731,17.265,0.151,2.607,0.0,17.2657,209.3406,471.8486,114.337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4989,1000000.0,179.4989,17.2657,0.0,593.0,387.0,0.0,0.0
vad,272,path,,UNLABELED,208.1101,486.6701,210.8311,486.6461,2.721,0.024,0.0653,0.0,2.7211,209.4706,486.6581,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,273,path,,UNLABELED,208.1321,489.1381,210.8531,489.1141,2.721,0.024,0.0653,0.0,2.7211,209.4926,489.1261,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,274,path,,UNLABELED,208.0891,484.2011,210.8101,484.1771,2.721,0.024,0.0653,0.0,2.7211,209.4496,484.1891,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,275,path,,UNLABELED,208.0671,481.7331,210.7881,481.7091,2.721,0.024,0.0653,0.0,2.7211,209.4276,481.7211,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,276,path,,UNLABELED,208.0451,479.2651,210.7661,479.2411,2.721,0.024,0.0653,0.0,2.7211,209.4056,479.2531,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,277,path,,UNLABELED,208.0231,476.7961,210.7441,476.7721,2.721,0.024,0.0653,0.0,2.7211,209.3836,476.7841,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,278,path,,UNLABELED,208.0011,474.3281,210.7221,474.3041,2.721,0.024,0.0653,0.0,2.7211,209.3616,474.3161,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,279,path,,UNLABELED,203.3621,484.2431,206.0831,484.2191,2.721,0.024,0.0653,0.0,2.7211,204.7226,484.2311,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,280,path,,UNLABELED,212.8131,484.1601,215.5341,484.1361,2.721,0.024,0.0653,0.0,2.7211,214.1736,484.1481,113.3649,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4946,1000000.0,179.4946,2.7211,0.0,593.0,387.0,0.0,0.0
vad,281,path,,UNLABELED,197.3341,86.5761,214.5991,86.4251,17.265,0.151,2.607,0.0,17.2657,205.9666,86.5006,114.337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4989,1000000.0,179.4989,17.2657,0.0,593.0,387.0,0.0,0.0
vad,282,path,,UNLABELED,204.4941,73.7411,207.2151,73.7171,2.721,0.024,0.0653,0.0,2.7211,205.8546,73.7291,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,283,path,,UNLABELED,204.4751,71.6131,207.1961,71.5891,2.721,0.024,0.0653,0.0,2.7211,205.8356,71.6011,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,284,path,,UNLABELED,204.5121,75.8701,207.2331,75.8461,2.721,0.024,0.0653,0.0,2.7211,205.8726,75.8581,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,285,path,,UNLABELED,204.5311,77.9981,207.2521,77.9741,2.721,0.024,0.0653,0.0,2.7211,205.8916,77.9861,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,286,path,,UNLABELED,204.5501,80.1271,207.2711,80.1031,2.721,0.024,0.0653,0.0,2.7211,205.9106,80.1151,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,287,path,,UNLABELED,204.5691,82.2551,207.2901,82.2311,2.721,0.024,0.0653,0.0,2.7211,205.9296,82.2431,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,288,path,,UNLABELED,204.5881,84.3841,207.3091,84.3601,2.721,0.024,0.0653,0.0,2.7211,205.9486,84.3721,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,289,path,,UNLABELED,209.2391,75.8291,211.9601,75.8051,2.721,0.024,0.0653,0.0,2.7211,210.5996,75.8171,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,290,path,,UNLABELED,199.7881,75.9121,202.5091,75.8881,2.721,0.024,0.0653,0.0,2.7211,201.1486,75.9001,113.437,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4949,1000000.0,179.4949,2.7211,0.0,593.0,387.0,0.0,0.0
vad,291,path,,UNLABELED,205.8231,71.6021,205.8361,70.0821,0.013,1.52,0.0198,0.0,1.5201,205.8296,70.8421,0.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.51,1000000.0,89.51,1.5201,0.0,593.0,387.0,0.0,0.0
vad,292,path,,UNLABELED,205.7961,68.5611,205.8091,67.0411,0.013,1.52,0.0198,0.0,1.5201,205.8026,67.8011,0.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.51,1000000.0,89.51,1.5201,0.0,593.0,387.0,0.0,0.0
vad,293,path,,UNLABELED,205.7691,65.5201,205.7821,64.0001,0.013,1.52,0.0198,0.0,1.5201,205.7756,64.7601,0.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.51,1000000.0,89.51,1.5201,0.0,593.0,387.0,0.0,0.0
vad,294,path,,UNLABELED,205.7421,62.4791,205.7551,60.959,0.013,1.52,0.0198,0.0,1.5201,205.7486,61.7191,0.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.51,1000000.0,89.51,1.5201,0.0,593.0,387.0,0.0,0.0
vad,295,path,,UNLABELED,268.824,57.793,279.648,46.969,10.824,10.824,117.1588,82.8472,33.138,274.236,52.381,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4973,4.1423,0.0,593.0,387.0,0.0,82.8472
vad,296,path,,UNLABELED,272.594,59.409,275.827,56.1769,3.233,3.2321,10.4492,5.2246,9.143,274.2105,57.793,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
vad,297,path,,UNLABELED,255.931,546.365,266.755,535.541,10.824,10.824,117.159,82.847,33.1379,261.343,540.953,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,22.4974,4.1423,0.0,593.0,387.0,0.0,82.847
vad,298,path,,UNLABELED,259.701,547.981,262.934,544.749,3.233,3.232,10.4491,5.2245,9.1429,261.3175,546.365,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
vad,299,path,,UNLABELED,204.164,503.986,214.988,493.162,10.824,10.824,117.1591,82.8469,33.1379,209.576,498.574,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4976,4.1422,0.0,593.0,387.0,0.0,82.8469
vad,300,path,,UNLABELED,200.143,56.908,210.967,46.084,10.824,10.824,117.1588,82.8471,33.138,205.555,51.496,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4975,4.1423,0.0,593.0,387.0,0.0,82.8471
vad,301,path,,UNLABELED,203.913,58.525,207.146,55.293,3.233,3.2321,10.4492,5.2246,9.143,205.5295,56.909,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
vad,302,compound,,UNLABELED,216.263,488.107,311.915,437.685,95.652,50.422,4822.9645,508.9561,143.927,264.089,462.896,1.897,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,151.5636,8.7571,0.0011,53.597,0.0,593.0,387.0,0.0,2391.214
vad,303,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vad,304,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
vad,305,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,306,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
vad,307,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
vad,308,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,309,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
vad,310,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
vad,311,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
vad,312,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vad,313,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
vad,314,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,315,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
vad,316,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
vad,317,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vad,318,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
vad,319,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,320,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
vad,321,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
vad,322,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,323,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
vad,324,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
vad,325,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
vad,326,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vad,327,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
vad,328,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vad,329,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vad,330,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
vad,331,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
vad,332,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
vad,333,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
vad,334,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
vad,335,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
vad,336,path,,UNLABELED,308.166,40.807,311.852,36.358,3.686,4.449,16.3989,4.2611,14.1522,310.009,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
vad,337,compound,,UNLABELED,312.041,41.026,316.119,36.572,4.078,4.454,18.1636,5.0872,20.5871,314.08,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vad,338,path,,UNLABELED,316.743,40.807,318.585,36.572,1.842,4.235,7.8009,2.9327,8.389,317.664,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,339,compound,,UNLABELED,319.178,40.895,323.309,36.471,4.131,4.424,18.2756,3.1532,17.2071,321.2435,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vad,340,compound,,UNLABELED,322.181,40.964,328.051,36.494,5.87,4.47,26.2387,1.1664,18.2028,325.116,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
vad,341,path,,UNLABELED,327.149,41.74,331.319,35.673,4.17,6.067,25.2991,1.3803,12.5826,329.234,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
vad,342,path,,UNLABELED,331.041,40.8069,333.612,36.572,2.571,4.235,10.8881,3.2715,9.8469,332.3265,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
vad,343,compound,,UNLABELED,333.79,41.026,337.868,36.572,4.078,4.454,18.1636,5.0872,20.5871,335.829,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
vad,344,path,,UNLABELED,338.412,37.2,339.511,35.553,1.099,1.647,1.81,0.6885,3.6645,338.9615,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
vad,345,path,,UNLABELED,341.548,41.848,346.12,35.871,4.572,5.977,27.3267,1.3138,18.5762,343.834,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9327,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
vad,346,path,,UNLABELED,346.942,40.807,349.248,36.572,2.306,4.235,9.7659,4.7779,15.7709,348.095,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,347,compound,,UNLABELED,349.132,40.964,355.002,36.494,5.87,4.47,26.2387,1.1625,18.2029,352.067,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
