airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iwa,260,path,,UNLABELED,251.2,225.82,255.42,221.53,4.22,4.29,18.1038,4.4346,7.0876,253.31,223.675,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.274,11.1467,123.8746,5.1671,0.0,594.0,387.36,0.0,4.6887
iwa,261,path,,UNLABELED,89.11,373.72,93.48,369.21,4.37,4.51,19.7087,0.0,6.2799,91.295,371.465,0.969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0968,1000000.0,134.0968,6.2799,0.0,594.0,387.36,0.0,0.0
iwa,262,path,,UNLABELED,308.69,249.88,313.05,245.37,4.36,4.51,19.6636,0.0,6.2729,310.87,247.625,0.9667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.031,1000000.0,134.031,6.2729,0.0,594.0,387.36,0.0,0.0
iwa,263,path,,UNLABELED,305.38,253.25,309.6,248.96,4.22,4.29,18.1038,4.4339,7.0929,307.49,251.105,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3445,11.1473,123.9666,5.1727,0.0,594.0,387.36,0.0,4.688
iwa,264,path,,UNLABELED,162.62,376.35,166.98,371.84,4.36,4.51,19.6636,0.0,6.2729,164.8,374.095,0.9667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0312,1000000.0,134.0312,6.2729,0.0,594.0,387.36,0.0,0.0
iwa,265,path,,UNLABELED,186.09,393.18,190.45,388.68,4.36,4.5,19.62,0.0,6.2657,188.27,390.93,0.9689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0947,1000000.0,134.0947,6.2657,0.0,594.0,387.36,0.0,0.0
iwa,266,path,,UNLABELED,101.42,377.87,105.79,373.36,4.37,4.51,19.7087,0.0,6.2799,103.605,375.615,0.969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0968,1000000.0,134.0968,6.2799,0.0,594.0,387.36,0.0,0.0
iwa,267,path,,UNLABELED,166.07,372.76,170.29,368.47,4.22,4.29,18.1038,4.4511,7.0923,168.18,370.615,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3345,11.0494,123.8747,5.1671,0.0,594.0,387.36,0.0,4.7031
iwa,268,path,,UNLABELED,189.54,389.59,193.76,385.3,4.22,4.29,18.1038,4.4236,7.0842,191.65,387.445,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3101,11.2537,123.9666,5.1726,0.0,594.0,387.36,0.0,4.6735
iwa,269,path,,UNLABELED,104.87,374.28,109.09,369.99,4.22,4.29,18.1038,4.4514,7.0921,106.98,372.135,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2839,11.0519,123.8746,5.1671,0.0,594.0,387.36,0.0,4.7031
iwa,270,path,,UNLABELED,92.56,370.13,96.78,365.84,4.22,4.29,18.1038,4.4511,7.0923,94.67,367.985,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3345,11.0493,123.8746,5.1671,0.0,594.0,387.36,0.0,4.7031
iwa,271,path,,UNLABELED,162.72,236.43,169.95,216.0,7.23,20.43,147.7088,0.0,21.6716,166.335,226.215,0.3539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.5116,1000000.0,70.5116,21.6716,0.0,594.0,387.36,0.0,0.0
iwa,272,path,,UNLABELED,222.43,181.66,233.59,178.53,11.16,3.13,34.9309,0.0,11.5906,228.01,180.095,3.5655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.333,1000000.0,164.333,11.5906,0.0,594.0,387.36,0.0,0.0
iwa,273,path,,UNLABELED,233.16,179.24,236.49,177.75,3.33,1.49,4.9617,1.9812,4.613,234.825,178.495,2.2349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1566,9.8056,153.358,3.3228,0.0,594.0,387.36,0.0,2.065
iwa,274,path,,UNLABELED,344.29,222.78,346.43,220.63,2.14,2.15,4.601,3.2389,6.5524,345.36,221.705,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.7939,1.218,112.8339,0.8246,0.0,594.0,387.36,0.0,3.2389
iwa,275,path,,UNLABELED,346.52,217.56,352.05,177.32,5.53,40.24,222.5271,0.0,40.6182,349.285,197.44,0.1374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.8249,1000000.0,97.8249,40.6182,0.0,594.0,387.36,0.0,0.0
iwa,276,path,,UNLABELED,346.06,219.67,347.31,216.31,1.25,3.36,4.2,1.9936,4.659,346.685,217.99,0.372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9569,10.022,87.1033,3.3643,0.0,594.0,387.36,0.0,2.0855
iwa,277,path,,UNLABELED,274.74,170.61,277.88,167.46,3.14,3.15,9.8909,2.0535,8.3721,276.31,169.035,0.9968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8948,56.2516,134.8967,3.9244,0.0,594.0,387.36,0.0,2.0535
iwa,278,path,,UNLABELED,278.49,166.84,281.41,163.92,2.92,2.92,8.5264,1.8761,7.7428,279.95,165.38,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9506,48.2382,134.8874,3.6133,0.0,594.0,387.36,0.0,1.8761
iwa,279,path,,UNLABELED,281.78,163.55,284.91,160.4,3.13,3.15,9.8595,2.0498,8.3581,283.345,161.975,0.9937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7895,56.0506,134.7933,3.9174,0.0,594.0,387.36,0.0,2.0498
iwa,280,path,,UNLABELED,285.28,160.03,288.43,156.87,3.15,3.16,9.954,2.0609,8.4004,286.855,158.45,0.9968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8952,56.6582,134.897,3.9386,0.0,594.0,387.36,0.0,2.0609
iwa,281,path,,UNLABELED,288.92,156.37,292.02,153.27,3.1,3.1,9.61,1.9966,8.252,290.47,154.82,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9075,56.1435,134.8948,3.8679,0.0,594.0,387.36,0.0,1.9966
iwa,282,path,,UNLABELED,294.68,190.15,297.82,187.0,3.14,3.15,9.8909,2.0293,8.3793,296.25,188.575,0.9968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.895,58.0138,134.897,3.9386,0.0,594.0,387.36,0.0,2.0293
iwa,283,path,,UNLABELED,298.43,186.38,301.34,183.46,2.91,2.92,8.4972,1.8615,7.7287,299.885,184.92,0.9966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.885,48.8094,134.8878,3.6133,0.0,594.0,387.36,0.0,1.8615
iwa,284,path,,UNLABELED,301.71,183.08,304.85,179.94,3.14,3.14,9.8596,2.0378,8.3651,303.28,181.51,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9541,56.9119,134.8963,3.9245,0.0,594.0,387.36,0.0,2.0378
iwa,285,path,,UNLABELED,305.21,179.57,308.37,176.41,3.16,3.16,9.9856,2.0646,8.4146,306.79,177.99,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,56.8616,135.0,3.9457,0.0,594.0,387.36,0.0,2.0646
iwa,286,path,,UNLABELED,308.86,175.91,311.96,172.81,3.1,3.1,9.61,1.9966,8.252,310.41,174.36,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9075,56.1435,134.8948,3.8679,0.0,594.0,387.36,0.0,1.9966
iwa,287,path,,UNLABELED,148.34,373.39,152.7,368.89,4.36,4.5,19.62,0.0,6.2657,150.52,371.14,0.9689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0947,1000000.0,134.0947,6.2657,0.0,594.0,387.36,0.0,0.0
iwa,288,path,,UNLABELED,151.78,369.8,156.0,365.51,4.22,4.29,18.1038,4.4346,7.0876,153.89,367.655,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2741,11.1468,123.8747,5.1671,0.0,594.0,387.36,0.0,4.6887
iwa,289,path,,UNLABELED,187.03,373.67,191.39,369.17,4.36,4.5,19.62,0.0,6.2657,189.21,371.42,0.9689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0947,1000000.0,134.0947,6.2657,0.0,594.0,387.36,0.0,0.0
iwa,290,path,,UNLABELED,190.47,370.09,194.69,365.79,4.22,4.3,18.146,4.4514,7.1046,192.58,367.94,0.9814,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2209,11.0731,123.8129,5.1754,0.0,594.0,387.36,0.0,4.7098
iwa,291,path,,UNLABELED,308.23,267.7,312.59,263.2,4.36,4.5,19.6199,0.0,6.2657,310.41,265.45,0.9689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0946,1000000.0,134.0946,6.2657,0.0,594.0,387.36,0.0,0.0
iwa,292,path,,UNLABELED,304.93,271.08,309.15,266.79,4.22,4.29,18.1038,4.4346,7.0876,307.04,268.935,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.274,11.1467,123.8746,5.1671,0.0,594.0,387.36,0.0,4.6887
iwa,293,path,,UNLABELED,66.09,253.72,84.95,249.3,18.86,4.42,83.3615,0.0,19.371,75.52,251.51,4.267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8103,1000000.0,166.8103,19.371,0.0,594.0,387.36,0.0,0.0
iwa,294,path,,UNLABELED,76.03,298.81,95.2,295.47,19.17,3.34,64.0277,0.0,19.4588,85.615,297.14,5.7395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.8835,1000000.0,9.8835,19.4588,0.0,594.0,387.36,0.0,0.0
iwa,295,path,,UNLABELED,306.35,194.59,312.15,189.91,5.8,4.68,27.1439,0.0,7.4527,309.25,192.25,1.2393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1,1000000.0,141.1,7.4527,0.0,594.0,387.36,0.0,0.0
iwa,296,path,,UNLABELED,47.71,412.24,54.74,403.4,7.03,8.84,62.1452,0.0,11.2945,51.225,407.82,0.7952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.4934,1000000.0,128.4934,11.2945,0.0,594.0,387.36,0.0,0.0
iwa,297,path,,UNLABELED,310.35,191.53,313.33,188.96,2.98,2.57,7.6587,2.0187,4.6729,311.84,190.245,1.1595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.191,9.8828,130.3061,3.3701,0.0,594.0,387.36,0.0,2.1071
iwa,298,path,,UNLABELED,52.73,405.7,55.28,402.72,2.55,2.98,7.599,2.0057,4.6587,54.005,404.21,0.8557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.465,9.936,117.6317,3.3636,0.0,594.0,387.36,0.0,2.0913
iwa,299,path,,UNLABELED,41.36,399.88,41.36,396.28,0.0,3.6,0.0,0.0,3.6,41.36,398.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,300,path,,UNLABELED,41.36,396.28,41.36,392.68,0.0,3.6,0.0,0.0,3.6,41.36,394.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iwa,301,path,,UNLABELED,322.53,201.06,323.8,197.74,1.27,3.32,4.2165,2.0075,4.6717,323.165,199.4,0.3825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0889,9.879,80.258,3.3686,0.0,594.0,387.36,0.0,2.0997
iwa,302,path,,UNLABELED,323.13,199.55,323.34,188.92,0.21,10.63,2.2322,0.0,10.6321,323.235,194.235,0.0198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1317,1000000.0,91.1317,10.6321,0.0,594.0,387.36,0.0,0.0
iwa,303,path,,UNLABELED,279.86,238.4,284.08,234.11,4.22,4.29,18.1038,4.4409,7.0838,281.97,236.255,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2999,11.1544,123.8746,5.1671,0.0,594.0,387.36,0.0,4.6887
iwa,304,path,,UNLABELED,283.16,235.02,287.53,230.52,4.37,4.5,19.665,0.0,6.2727,285.345,232.77,0.9711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1603,1000000.0,134.1603,6.2727,0.0,594.0,387.36,0.0,0.0
iwa,305,path,,UNLABELED,123.67,78.37,326.58,78.37,202.91,0.0,0.0,0.0,202.91,225.125,78.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
iwa,306,path,,UNLABELED,91.79,93.16,95.71,87.94,3.92,5.22,20.4624,5.9179,21.6084,93.75,90.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2578
iwa,307,compound,,UNLABELED,95.88,93.23,100.64,88.03,4.76,5.2,24.7521,6.9263,24.0364,98.26,90.63,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4211,1.2351,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
iwa,308,path,,UNLABELED,100.98,92.98,104.64,87.94,3.66,5.04,18.4464,7.0271,23.8377,102.81,90.46,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3385,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.0857
iwa,309,path,,UNLABELED,105.04,92.98,108.04,88.03,3.0,4.95,14.8499,4.466,15.9,106.54,90.505,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
iwa,310,path,,UNLABELED,108.49,92.98,109.14,88.03,0.65,4.95,3.2175,3.2175,11.2,108.815,90.505,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
iwa,311,compound,,UNLABELED,109.66,93.16,114.88,87.94,5.22,5.22,27.2484,8.6823,29.1329,112.27,90.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1189,1.0734,61.5045,0.3983,0.0,594.0,387.36,0.0,21.472
iwa,312,path,,UNLABELED,115.49,93.21,119.8,87.82,4.31,5.39,23.2308,8.6546,29.6735,117.645,90.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iwa,313,path,,UNLABELED,120.77,88.67,121.5,87.94,0.73,0.73,0.5329,0.4109,2.2884,121.135,88.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6906,0.153,0.0,594.0,387.36,0.0,0.4109
iwa,314,path,,UNLABELED,120.77,91.33,121.5,90.59,0.73,0.74,0.5402,0.4123,2.2918,121.135,90.96,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4333,1.1345,11.3094,0.153,0.0,594.0,387.36,0.0,0.4123
iwa,315,compound,,UNLABELED,124.49,92.98,127.33,88.03,2.84,4.95,14.058,7.6287,25.4636,125.91,90.505,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1422,4.6748,90.0,4.95,0.0,594.0,387.36,0.0,12.1634
iwa,316,path,,UNLABELED,128.02,92.98,130.72,88.03,2.7,4.95,13.365,6.534,23.42,129.37,90.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iwa,317,compound,,UNLABELED,132.82,93.23,137.59,88.03,4.77,5.2,24.8041,6.9523,24.0506,135.205,90.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
iwa,318,path,,UNLABELED,138.01,92.98,140.16,88.03,2.15,4.95,10.6425,3.9985,14.2,139.085,90.505,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iwa,319,path,,UNLABELED,140.55,92.98,143.25,88.03,2.7,4.95,13.365,6.534,23.42,141.9,90.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iwa,320,compound,,UNLABELED,143.99,92.98,147.12,88.03,3.13,4.95,15.4936,7.4645,25.2768,145.555,90.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
iwa,321,path,,UNLABELED,147.13,92.98,150.13,88.03,3.0,4.95,14.8499,4.466,15.9,148.63,90.505,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
iwa,322,path,,UNLABELED,152.04,92.98,155.05,88.03,3.01,4.95,14.8994,4.4715,15.92,153.545,90.505,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
iwa,323,compound,,UNLABELED,155.14,93.16,160.36,87.94,5.22,5.22,27.2484,8.6837,29.1333,157.75,90.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0528,1.0734,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4732
iwa,324,compound,,UNLABELED,162.88,92.98,166.0,88.03,3.12,4.95,15.4441,7.4619,25.242,164.44,90.505,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
iwa,325,path,,UNLABELED,166.37,92.98,170.04,87.94,3.67,5.04,18.4968,7.0603,23.8479,168.205,90.46,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4138,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
iwa,326,path,,UNLABELED,170.88,93.21,175.19,87.82,4.31,5.39,23.2308,8.6715,29.6766,173.035,90.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iwa,327,path,,UNLABELED,175.51,93.16,182.48,87.84,6.97,5.32,37.0804,10.4854,35.6519,178.995,90.5,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9388,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
iwa,328,compound,,UNLABELED,182.29,93.23,187.06,88.03,4.77,5.2,24.8041,6.9624,24.0365,184.675,90.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
iwa,329,path,,UNLABELED,186.96,92.98,190.85,88.03,3.89,4.95,19.2555,5.0946,17.6887,188.905,90.505,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
iwa,330,path,,UNLABELED,192.9,93.16,196.82,87.94,3.92,5.22,20.4624,5.9149,21.6128,194.86,90.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2607
iwa,331,compound,,UNLABELED,197.53,92.98,200.66,88.03,3.13,4.95,15.4936,7.4932,25.2627,199.095,90.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
iwa,332,compound,,UNLABELED,200.75,93.16,205.98,87.94,5.23,5.22,27.3006,8.6725,29.1349,203.365,90.55,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.942,1.0731,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4694
iwa,333,path,,UNLABELED,206.36,93.16,209.52,87.94,3.16,5.22,16.4952,6.2815,22.0932,207.94,90.55,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6105,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8722
iwa,334,path,,UNLABELED,209.91,93.16,213.06,87.94,3.15,5.22,16.4431,6.2998,22.0856,211.485,90.55,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6113,11.4798,0.6531,0.0,594.0,387.36,0.0,13.864
iwa,335,path,,UNLABELED,213.67,92.98,214.32,88.03,0.65,4.95,3.2175,3.2175,11.2,213.995,90.505,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
iwa,336,path,,UNLABELED,215.21,93.21,219.52,87.82,4.31,5.39,23.2308,8.6715,29.6766,217.365,90.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iwa,337,path,,UNLABELED,220.11,93.16,224.88,87.94,4.77,5.22,24.8993,8.1701,28.9198,222.495,90.55,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4481,1.4432,0.0,1.9,0.0,594.0,387.36,0.0,19.9157
iwa,338,path,,UNLABELED,227.17,93.16,231.09,87.94,3.92,5.22,20.4624,5.9121,21.6048,229.13,90.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2499
iwa,339,path,,UNLABELED,231.81,92.98,233.96,88.03,2.15,4.95,10.6425,3.9985,14.2,232.885,90.505,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iwa,340,path,,UNLABELED,234.35,92.98,237.05,88.03,2.7,4.95,13.365,6.534,23.42,235.7,90.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iwa,341,compound,,UNLABELED,237.24,93.23,242.01,88.03,4.77,5.2,24.8041,6.9624,24.0365,239.625,90.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
iwa,342,compound,,UNLABELED,242.43,92.98,245.56,88.03,3.13,4.95,15.4936,7.4555,25.2741,243.995,90.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
iwa,343,compound,,UNLABELED,245.47,93.23,250.23,88.03,4.76,5.2,24.7521,6.9263,24.0364,247.85,90.63,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
iwa,344,path,,UNLABELED,250.66,93.21,254.97,87.82,4.31,5.39,23.2308,8.6715,29.6766,252.815,90.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iwa,345,path,,UNLABELED,255.56,93.16,259.49,87.94,3.93,5.22,20.5146,5.9209,21.6218,257.525,90.55,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2742
iwa,346,path,,UNLABELED,260.2,92.98,262.9,88.03,2.7,4.95,13.3651,6.567,23.3801,261.55,90.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
iwa,347,path,,UNLABELED,263.42,93.16,266.58,87.94,3.16,5.22,16.4952,6.2949,22.098,265.0,90.55,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6033,11.4801,0.653,0.0,594.0,387.36,0.0,13.8803
iwa,348,path,,UNLABELED,267.28,88.67,268.01,87.94,0.73,0.73,0.5329,0.4088,2.2826,267.645,88.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
iwa,349,compound,,UNLABELED,124.99,85.34,128.12,80.39,3.13,4.95,15.4934,7.4897,25.2745,126.555,82.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
iwa,350,path,,UNLABELED,128.58,85.34,131.27,80.39,2.69,4.95,13.3155,6.5175,23.36,129.925,82.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
iwa,351,compound,,UNLABELED,131.47,85.6,136.23,80.39,4.76,5.21,24.7997,6.95,24.0546,133.85,82.995,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4325,1.2382,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
iwa,352,compound,,UNLABELED,136.66,85.34,140.51,80.39,3.85,4.95,19.0576,8.1049,26.6886,138.585,82.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4158
iwa,353,compound,,UNLABELED,141.05,85.34,143.89,80.39,2.84,4.95,14.058,7.6202,25.4713,142.47,82.865,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.6721,90.0,4.95,0.0,594.0,387.36,0.0,12.1447
iwa,354,compound,,UNLABELED,144.03,85.6,148.8,80.39,4.77,5.21,24.8518,6.9862,24.0548,146.415,82.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.563,1.237,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
iwa,355,path,,UNLABELED,148.95,85.52,152.87,80.3,3.92,5.22,20.4625,5.9203,21.5959,150.91,82.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.3184,90.0,0.73,0.0,594.0,387.36,0.0,17.2637
iwa,356,path,,UNLABELED,153.58,85.34,157.19,80.39,3.61,4.95,17.8694,7.202,25.1671,155.385,82.865,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6975,2.4376,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
iwa,357,compound,,UNLABELED,159.09,85.52,164.31,80.3,5.22,5.22,27.2484,8.689,29.1217,161.7,82.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8187,1.0725,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4659
iwa,358,path,,UNLABELED,164.92,85.34,167.35,80.39,2.43,4.95,12.0284,5.1039,18.2199,166.135,82.865,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
iwa,359,compound,,UNLABELED,169.41,85.6,174.17,80.39,4.76,5.21,24.7998,6.9501,24.0547,171.79,82.995,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0367,1.2385,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
iwa,360,path,,UNLABELED,174.6,85.34,176.75,80.39,2.15,4.95,10.6424,3.9985,14.2,175.675,82.865,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
