airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ash,28,0,6,104.68,352.56,37.5709,0.328
ash,28,0,7,104.92,352.785,48.6521,0.333
ash,28,0,8,105.105,353.055,62.6493,0.3265
ash,28,0,9,105.21,353.28,69.4452,0.1709
ash,28,0,10,105.26,353.445,76.7591,0.1746
ash,28,0,11,105.295,353.62,80.5377,0.1825
ash,28,0,12,105.315,353.81,87.1372,0.2003
ash,28,0,13,105.315,354.005,93.0136,0.1903
ash,28,0,14,105.295,354.19,99.4615,0.1825
ash,28,0,15,105.26,354.365,103.2409,0.1746
ash,28,0,16,105.21,354.535,109.4395,0.1803
ash,28,0,17,105.105,354.765,117.3494,0.3265
ash,28,0,18,104.92,355.03,132.5118,0.3256
ash,28,0,19,104.68,355.25,142.4312,0.328
ash,28,0,20,104.4,355.42,154.9834,0.3311
ash,28,0,21,104.17,355.515,162.6454,0.1676
ash,28,0,22,104.0,355.56,167.4686,0.1844
ash,28,0,23,103.82,355.59,173.6633,0.1811
ash,28,0,24,103.635,355.605,176.9842,0.1903
ash,28,0,25,102.09,355.61,0.0,2.9
ash,28,0,26,100.64,355.31,90.0,0.6
ash,28,0,27,101.99,355.01,0.0,2.7
ash,28,0,28,103.48,355.005,177.9558,0.2802
ash,28,0,29,103.755,354.98,171.5712,0.2729
ash,28,0,30,104.015,354.93,166.5048,0.2571
ash,28,0,31,104.25,354.845,153.4349,0.246
ash,28,0,32,104.45,354.715,140.1956,0.2343
ash,28,0,33,104.61,354.545,126.3839,0.236
ash,28,0,34,104.71,354.395,118.6093,0.1253
ash,28,0,35,104.755,354.275,102.9936,0.1334
ash,28,0,36,104.785,354.135,101.3127,0.153
ash,28,0,37,104.805,353.985,93.8121,0.1503
ash,28,0,38,104.805,353.83,86.4257,0.1603
ash,28,0,39,104.785,353.68,77.9027,0.1432
ash,28,0,40,104.755,353.545,77.0064,0.1334
ash,28,0,41,104.71,353.42,63.4349,0.1342
ash,28,0,42,104.61,353.265,53.6161,0.236
ash,28,0,43,104.45,353.095,39.8044,0.2343
ash,28,0,44,104.25,352.97,24.4452,0.2417
ash,28,0,45,104.015,352.885,15.6438,0.2596
ash,28,0,46,103.755,352.83,8.4257,0.2729
ash,28,0,47,103.48,352.805,2.0442,0.2802
ash,28,0,48,101.99,352.8,0.0,2.7
ash,28,0,49,100.64,352.5,90.0,0.6
ash,29,0,0,104.635,359.42,23.6042,1.2987
ash,29,0,1,105.23,359.995,90.0,0.63
ash,29,0,2,102.815,359.2,24.6848,5.3158
ash,29,0,3,102.815,356.985,155.4133,5.3116
ash,29,0,4,105.23,356.19,90.0,0.62
ash,29,0,5,104.635,356.765,155.9929,1.3027
ash,29,0,6,104.04,358.095,90.0,2.13
ash,29,1,0,103.53,358.095,90.0,1.65
ash,29,1,1,102.595,357.68,156.3226,2.0419
ash,29,1,2,102.595,358.505,23.9342,2.0459
ash,30,0,0,103.19,362.28,104.0354,0.2474
ash,30,0,1,103.115,362.505,113.2003,0.2285
ash,30,0,2,103.005,362.705,124.3794,0.2302
ash,30,0,3,102.86,362.88,135.0,0.2263
ash,30,0,4,102.685,363.02,147.7247,0.2247
ash,30,0,5,102.485,363.13,154.5352,0.2326
ash,30,0,6,102.27,363.205,167.195,0.2256
ash,30,0,7,102.04,363.24,175.2391,0.2408
ash,30,0,8,101.765,363.23,7.3512,0.3126
ash,30,0,9,101.46,363.155,20.1362,0.3195
ash,30,0,10,101.18,363.01,34.6969,0.3162
ash,30,0,11,100.95,362.795,51.3396,0.3202
ash,30,0,12,100.79,362.525,67.5209,0.3138
ash,30,0,13,100.695,362.22,77.6612,0.3276
ash,30,0,14,100.65,361.9,86.4228,0.3206
ash,30,0,15,100.64,361.58,90.0,0.32
ash,30,0,16,100.64,361.06,90.0,0.72
ash,30,0,17,102.935,360.7,0.0,4.59
ash,30,0,18,105.23,361.0,90.0,0.6
ash,30,0,19,104.25,361.3,0.0,1.96
ash,30,0,20,103.27,361.42,90.0,0.24
ash,30,0,21,104.25,362.23,35.1485,2.3971
ash,30,0,22,105.23,363.26,90.0,0.68
ash,30,0,23,104.225,362.88,35.6185,2.4726
ash,30,1,0,101.15,361.375,90.0,0.15
ash,30,1,1,101.15,361.565,90.0,0.23
ash,30,1,2,101.16,361.79,84.8065,0.2209
ash,30,1,3,101.195,362.01,77.195,0.2256
ash,30,1,4,101.25,362.22,73.3012,0.2088
ash,30,1,5,101.335,362.405,57.0943,0.2025
ash,30,1,6,101.46,362.555,42.8801,0.1911
ash,30,1,7,101.62,362.665,26.5641,0.2012
ash,30,1,8,101.83,362.725,7.1246,0.2419
ash,30,1,9,102.07,362.725,172.8752,0.2419
ash,30,1,10,102.28,362.67,156.0371,0.197
ash,30,1,11,102.445,362.565,139.0848,0.1985
ash,30,1,12,102.57,362.42,122.0044,0.1887
ash,30,1,13,102.655,362.245,110.226,0.2025
ash,30,1,14,102.715,362.045,103.3909,0.2159
ash,30,1,15,102.75,361.825,94.9709,0.2309
ash,30,1,16,102.76,361.595,90.0,0.23
ash,30,1,17,102.76,361.39,90.0,0.18
ash,30,1,18,101.955,361.3,0.0,1.61
ash,31,0,0,104.21,365.05,0.0,2.04
ash,31,0,1,105.23,365.345,90.0,0.59
ash,31,0,2,104.21,365.64,0.0,2.04
ash,31,0,3,101.915,366.395,149.3677,2.9636
ash,31,0,4,100.64,366.82,90.0,0.66
ash,31,0,5,101.6,365.92,149.3004,2.2329
ash,31,0,6,101.6,364.775,30.92,2.2381
ash,31,0,7,100.64,363.87,90.0,0.66
ash,31,0,8,101.915,364.295,30.6321,2.9635
ash,32,0,0,103.77,371.05,141.7099,2.4207
ash,32,0,1,102.715,371.87,146.3099,0.2524
ash,32,0,2,102.49,371.99,157.3787,0.26
ash,32,0,3,102.24,372.07,167.006,0.2668
ash,32,0,4,101.98,372.11,175.6004,0.2608
ash,32,0,5,101.705,372.105,5.9089,0.2915
ash,32,0,6,101.425,372.05,16.5019,0.2816
ash,32,0,7,101.17,371.945,28.444,0.2729
ash,32,0,8,100.95,371.795,40.3636,0.2625
ash,32,0,9,100.77,371.605,52.6976,0.264
ash,32,0,10,100.63,371.375,64.3585,0.2773
ash,32,0,11,100.53,371.12,72.8966,0.272
ash,32,0,12,100.475,370.845,84.0943,0.2916
ash,32,0,13,100.475,370.55,95.7106,0.3015
ash,32,0,14,100.525,370.265,104.5342,0.2789
ash,32,0,15,100.62,370.01,116.5651,0.2683
ash,32,0,16,100.76,369.79,128.6609,0.2561
ash,32,0,17,100.94,369.605,139.6353,0.2625
ash,32,0,18,101.155,369.455,150.5235,0.2642
ash,32,0,19,101.405,369.34,159.6783,0.2879
ash,32,0,20,101.69,369.265,170.5372,0.3041
ash,32,0,21,101.84,369.525,90.0,0.57
ash,32,0,22,101.755,369.825,169.9928,0.1726
ash,32,0,23,101.585,369.87,160.5559,0.1803
ash,32,0,24,101.43,369.94,150.2592,0.1612
ash,32,0,25,101.295,370.035,139.7629,0.1703
ash,32,0,26,101.175,370.155,130.2355,0.1703
ash,32,0,27,101.08,370.295,118.0716,0.17
ash,32,0,28,101.015,370.45,107.3562,0.1676
ash,32,0,29,100.985,370.615,93.3647,0.1703
ash,32,0,30,100.985,370.79,86.8221,0.1803
ash,32,0,31,101.02,370.965,70.5582,0.1803
ash,32,0,32,101.09,371.125,61.926,0.17
ash,32,0,33,101.185,371.27,51.8444,0.178
ash,32,0,34,101.31,371.395,38.156,0.1781
ash,32,0,35,101.455,371.495,30.968,0.1749
ash,32,0,36,101.615,371.565,16.3852,0.1772
ash,32,0,37,101.79,371.6,6.3415,0.1811
ash,32,0,38,101.995,371.59,170.1356,0.2334
ash,32,0,39,102.22,371.525,157.7485,0.2377
ash,32,0,40,102.435,371.41,146.3099,0.2524
ash,32,0,41,102.63,371.27,142.1252,0.228
ash,32,0,42,103.975,370.19,141.1737,3.2219
ash,32,0,43,105.23,370.65,90.0,2.94
ash,32,0,44,104.975,372.12,0.0,0.51
ash,32,0,45,104.72,371.21,90.0,1.82
ash,33,0,0,105.31,374.28,95.1935,0.2209
ash,33,0,1,105.275,374.485,104.7442,0.1965
ash,33,0,2,105.215,374.67,111.2512,0.1931
ash,33,0,3,105.125,374.84,124.5081,0.1942
ash,33,0,4,105.01,374.99,130.6021,0.1844
ash,33,0,5,104.875,375.125,139.0834,0.1985
ash,33,0,6,104.72,375.245,145.4919,0.1942
ash,33,0,7,104.555,375.35,149.5365,0.1972
ash,33,0,8,104.275,375.48,157.6933,0.4215
ash,33,0,9,103.88,375.615,164.6237,0.4149
ash,33,0,10,103.58,375.685,171.4694,0.2022
ash,33,0,11,103.38,375.715,171.4698,0.2022
ash,33,0,12,103.185,375.735,176.9843,0.1903
ash,33,0,13,102.995,375.745,176.9888,0.1903
ash,33,0,14,102.81,375.745,3.1781,0.1803
ash,33,0,15,102.62,375.735,2.8651,0.2003
ash,33,0,16,102.42,375.72,5.7119,0.201
ash,33,0,17,102.22,375.69,11.3083,0.204
ash,33,0,18,101.915,375.615,15.0183,0.4245
ash,33,0,19,101.52,375.485,21.5403,0.4085
ash,33,0,20,101.24,375.36,29.056,0.2059
ash,33,0,21,101.07,375.25,36.8681,0.2
ash,33,0,22,100.915,375.13,38.6619,0.1921
ash,33,0,23,100.775,374.995,49.0851,0.1985
ash,33,0,24,100.66,374.84,57.9956,0.1887
ash,33,0,25,100.57,374.67,66.0362,0.197
ash,33,0,26,100.505,374.485,75.2558,0.1965
ash,33,0,27,100.47,374.28,84.8065,0.2209
ash,33,0,28,100.47,374.065,95.4393,0.211
ash,33,0,29,100.505,373.86,104.0373,0.2062
ash,33,0,30,100.57,373.675,115.2019,0.1879
ash,33,0,31,100.66,373.51,122.0044,0.1887
ash,33,0,32,100.775,373.355,130.9149,0.1985
ash,33,0,33,100.915,373.215,139.0848,0.1985
ash,33,0,34,101.07,373.095,145.4919,0.1942
ash,33,0,35,101.24,372.99,150.9477,0.2059
ash,33,0,36,101.52,372.86,157.1657,0.4123
ash,33,0,37,101.915,372.73,166.2924,0.422
ash,33,0,38,102.22,372.66,168.6917,0.204
ash,33,0,39,102.42,372.63,174.2881,0.201
ash,33,0,40,102.62,372.61,174.2883,0.201
ash,33,0,41,102.81,372.6,0.0,0.18
ash,33,0,42,102.995,372.6,0.0,0.19
ash,33,0,43,103.185,372.61,6.0102,0.1911
ash,33,0,44,103.38,372.63,5.7117,0.201
ash,33,0,45,103.58,372.66,11.3083,0.204
ash,33,0,46,103.88,372.73,14.037,0.4123
ash,33,0,47,104.275,372.86,22.3067,0.4215
ash,33,0,48,104.555,372.99,30.4635,0.1972
ash,33,0,49,104.72,373.1,36.8716,0.2
ash,33,0,50,104.875,373.22,38.6598,0.1921
ash,33,0,51,105.01,373.355,51.3384,0.1921
ash,33,0,52,105.125,373.51,55.4919,0.1942
ash,33,0,53,105.215,373.68,68.7504,0.1931
ash,33,0,54,105.275,373.865,75.2546,0.1965
ash,33,0,55,105.31,374.065,84.5607,0.211
ash,33,1,0,100.985,374.245,86.185,0.1503
ash,33,1,1,101.01,374.39,74.0542,0.1456
ash,33,1,2,101.065,374.52,59.7458,0.1389
ash,33,1,3,101.145,374.635,50.7095,0.1421
ash,33,1,4,101.305,374.785,39.5606,0.2983
ash,33,1,5,101.56,374.95,26.5651,0.313
ash,33,1,6,101.855,375.07,17.8769,0.3257
ash,33,1,7,102.17,375.155,12.3404,0.3276
ash,33,1,8,102.48,375.21,7.5935,0.3026
ash,33,1,9,102.765,375.235,2.1231,0.2702
ash,33,1,10,103.03,375.235,177.7952,0.2602
ash,33,1,11,103.315,375.21,172.649,0.3126
ash,33,1,12,103.625,375.155,167.2743,0.3178
ash,33,1,13,103.935,375.07,162.1227,0.3257
ash,33,1,14,104.23,374.95,153.4356,0.3131
ash,33,1,15,104.485,374.785,140.4394,0.2983
ash,33,1,16,104.645,374.635,129.2905,0.1421
ash,33,1,17,104.72,374.52,116.5621,0.1342
ash,33,1,18,104.77,374.39,105.9458,0.1456
ash,33,1,19,104.8,374.245,97.5937,0.1513
ash,33,1,20,104.8,374.095,82.4063,0.1513
ash,33,1,21,104.77,373.955,72.8975,0.136
ash,33,1,22,104.72,373.83,63.4349,0.1342
ash,33,1,23,104.645,373.715,50.7095,0.1421
ash,33,1,24,104.485,373.565,39.5606,0.2983
ash,33,1,25,104.23,373.4,26.5644,0.3131
ash,33,1,26,103.935,373.28,17.8799,0.3257
ash,33,1,27,103.625,373.195,12.7231,0.3178
ash,33,1,28,103.315,373.14,7.3538,0.3126
ash,33,1,29,103.03,373.115,2.2014,0.2602
ash,33,1,30,102.765,373.115,177.8801,0.2702
ash,33,1,31,102.48,373.14,172.4036,0.3027
ash,33,1,32,102.17,373.195,167.6623,0.3276
ash,33,1,33,101.855,373.28,162.1206,0.3257
ash,33,1,34,101.56,373.4,153.4349,0.313
ash,33,1,35,101.305,373.565,140.4394,0.2983
ash,33,1,36,101.145,373.715,129.2905,0.1421
ash,33,1,37,101.065,373.83,120.2573,0.1389
ash,33,1,38,101.01,373.955,107.1025,0.136
ash,33,1,39,100.985,374.095,93.815,0.1503
ash,34,0,0,103.77,378.135,141.5247,2.427
ash,34,0,1,102.715,378.955,148.2394,0.247
ash,34,0,2,102.49,379.07,157.3787,0.26
ash,34,0,3,102.24,379.15,167.006,0.2668
ash,34,0,4,101.98,379.195,173.4184,0.2617
ash,34,0,5,101.705,379.195,5.9059,0.2915
ash,34,0,6,101.425,379.14,16.5049,0.2816
ash,34,0,7,101.17,379.03,30.2566,0.2778
ash,34,0,8,100.95,378.875,40.3636,0.2625
ash,34,0,9,100.77,378.685,52.6976,0.264
ash,34,0,10,100.63,378.46,63.4335,0.2683
ash,34,0,11,100.53,378.205,73.4955,0.2816
ash,34,0,12,100.475,377.93,83.8847,0.2816
ash,34,0,13,100.475,377.64,95.7103,0.3015
ash,34,0,14,100.525,377.355,104.5342,0.2789
ash,34,0,15,100.62,377.1,116.5665,0.2683
ash,34,0,16,100.76,376.88,128.6587,0.2561
ash,34,0,17,100.94,376.695,139.6353,0.2625
ash,34,0,18,101.155,376.54,148.6718,0.2693
ash,34,0,19,101.405,376.425,161.5655,0.2846
ash,34,0,20,101.69,376.35,168.6906,0.3059
ash,34,0,21,101.84,376.61,90.0,0.58
ash,34,0,22,101.755,376.915,169.9928,0.1726
ash,34,0,23,101.585,376.955,163.6093,0.1772
ash,34,0,24,101.43,377.025,147.2657,0.1664
ash,34,0,25,101.295,377.125,139.7629,0.1703
ash,34,0,26,101.175,377.245,130.2388,0.1703
ash,34,0,27,101.08,377.38,119.7429,0.1613
ash,34,0,28,101.015,377.535,106.3907,0.1772
ash,34,0,29,100.985,377.705,93.3647,0.1703
ash,34,0,30,100.985,377.875,86.6353,0.1703
ash,34,0,31,101.02,378.045,70.5582,0.1803
ash,34,0,32,101.09,378.21,63.4349,0.1789
ash,34,0,33,101.185,378.355,49.7632,0.1703
ash,34,0,34,101.31,378.475,38.156,0.1781
ash,34,0,35,101.455,378.575,30.968,0.1749
ash,34,0,36,101.615,378.65,19.4387,0.1803
ash,34,0,37,101.79,378.69,6.3415,0.1811
ash,34,0,38,101.995,378.68,170.1319,0.2334
ash,34,0,39,102.22,378.61,155.5548,0.2417
ash,34,0,40,102.435,378.495,148.2425,0.247
ash,34,0,41,102.63,378.355,140.1928,0.2343
ash,34,0,42,103.975,377.27,141.1737,3.2219
ash,34,0,43,105.23,377.735,90.0,2.95
ash,34,0,44,104.975,379.21,0.0,0.51
ash,34,0,45,104.72,378.295,90.0,1.83
ash,35,0,0,100.895,382.69,0.0,0.51
ash,35,0,1,100.64,381.78,90.0,1.82
ash,35,0,2,101.82,380.515,163.2564,2.4645
ash,35,0,3,103.0,380.215,90.0,0.11
ash,35,0,4,102.915,380.36,133.3643,0.2476
ash,35,0,5,102.765,380.555,121.7581,0.247
ash,35,0,6,102.66,380.775,109.1797,0.2435
ash,35,0,7,102.605,381.015,96.8425,0.2518
ash,35,0,8,102.605,381.245,81.8705,0.2121
ash,35,0,9,102.65,381.455,74.0546,0.2184
ash,35,0,10,102.73,381.655,62.2421,0.2147
ash,35,0,11,102.85,381.83,48.8148,0.2126
ash,35,0,12,103.0,381.98,41.1852,0.2126
ash,35,0,13,103.17,382.1,29.056,0.2059
ash,35,0,14,103.365,382.185,18.4331,0.2214
ash,35,0,15,103.575,382.23,5.4415,0.2109
ash,35,0,16,103.795,382.23,175.0293,0.2309
ash,35,0,17,104.015,382.185,161.5669,0.2214
ash,35,0,18,104.215,382.1,152.2403,0.2147
ash,35,0,19,104.395,381.985,142.5933,0.214
ash,35,0,20,104.545,381.835,127.4051,0.214
ash,35,0,21,104.665,381.655,120.0684,0.2195
ash,35,0,22,104.75,381.455,105.9454,0.2184
ash,35,0,23,104.795,381.235,97.4326,0.232
ash,35,0,24,104.8,381.045,82.4034,0.1513
ash,35,0,25,104.775,380.89,79.381,0.1628
ash,35,0,26,104.725,380.735,64.9823,0.1655
ash,35,0,27,104.65,380.585,61.926,0.17
ash,35,0,28,104.56,380.445,52.4329,0.164
ash,35,0,29,104.455,380.32,47.4882,0.1628
ash,35,0,30,104.335,380.215,34.6992,0.1581
ash,35,0,31,104.2,380.135,26.5626,0.1565
ash,35,0,32,104.33,379.885,132.929,0.5873
ash,35,0,33,104.615,379.725,32.9045,0.2025
ash,35,0,34,104.78,379.85,41.1865,0.2126
ash,35,0,35,104.93,380.0,48.8148,0.2126
ash,35,0,36,105.055,380.17,58.5714,0.211
ash,35,0,37,105.155,380.355,64.6514,0.2102
ash,35,0,38,105.23,380.555,74.0557,0.2184
ash,35,0,39,105.28,380.765,79.215,0.2138
ash,35,0,40,105.31,380.975,84.5607,0.211
ash,35,0,41,105.315,381.17,93.1804,0.1803
ash,35,0,42,105.3,381.34,97.1243,0.1612
ash,35,0,43,105.27,381.505,103.2409,0.1746
ash,35,0,44,105.225,381.665,108.4323,0.1581
ash,35,0,45,105.13,381.885,115.7697,0.322
ash,35,0,46,104.965,382.15,128.3672,0.3061
ash,35,0,47,104.755,382.37,138.9918,0.3048
ash,35,0,48,104.5,382.545,151.8223,0.3176
ash,35,0,49,104.285,382.65,158.1946,0.1616
ash,35,0,50,104.13,382.7,165.9657,0.1649
ash,35,0,51,103.965,382.73,173.2887,0.1712
ash,35,0,52,103.79,382.745,176.8219,0.1803
ash,35,0,53,103.545,382.735,5.5272,0.3115
ash,35,0,54,103.24,382.685,13.1328,0.3081
ash,35,0,55,102.955,382.59,23.964,0.2955
ash,35,0,56,102.695,382.445,34.2154,0.3023
ash,35,0,57,102.47,382.26,45.0,0.2828
ash,35,0,58,102.295,382.035,59.036,0.2915
ash,35,0,59,102.19,381.84,66.8022,0.1523
ash,35,0,60,102.14,381.7,74.0542,0.1456
ash,35,0,61,102.105,381.55,79.381,0.1628
ash,35,0,62,102.085,381.39,86.423,0.1603
ash,35,0,63,102.09,381.145,93.4676,0.3306
ash,35,0,64,101.625,381.125,163.024,0.9933
ash,35,0,65,101.15,381.98,90.0,1.42
ash,36,0,0,60.235,364.95,0.0,69.89
ash,37,0,0,62.43,354.9,17.0597,68.5147
ash,38,0,0,34.26,346.255,17.0544,9.5813
ash,38,0,1,38.695,347.37,63.4349,0.6485
ash,38,0,2,38.475,346.83,73.301,0.522
ash,38,0,3,38.4,346.325,90.0,0.51
ash,38,0,4,38.44,345.965,110.8534,0.2247
ash,38,0,5,38.585,345.64,115.5148,0.4875
ash,38,0,6,37.575,345.46,177.9458,2.2314
ash,38,0,7,35.34,345.46,2.0451,2.2414
ash,38,0,8,33.43,345.315,7.5711,1.5939
ash,39,0,0,32.965,363.725,42.5395,3.6237
ash,39,0,1,29.9,363.22,157.4036,3.7477
ash,39,0,2,25.9,364.445,167.4579,4.651
ash,39,0,3,25.9,365.42,11.6977,4.6363
ash,39,0,4,29.9,366.645,23.5772,3.7751
ash,40,0,0,50.54,349.98,16.9275,0.4808
ash,40,0,1,51.595,348.36,129.6598,4.0268
ash,40,0,2,53.065,348.81,84.7152,4.0171
ash,40,0,3,53.02,350.74,16.9275,0.4808
ash,40,0,4,52.67,349.27,85.1009,2.8103
ash,40,0,5,51.66,348.96,129.2322,2.8144
ash,41,0,0,56.7,348.65,130.9719,1.0066
ash,41,0,1,57.26,348.34,16.9275,0.4808
ash,41,0,2,56.13,349.94,131.6335,4.0941
ash,41,0,3,54.5,349.44,82.4238,4.0958
ash,41,0,4,54.46,347.48,16.9275,0.4808
ash,41,0,5,54.75,348.05,83.1573,1.0072
ash,41,0,6,55.59,348.79,17.1026,1.6322
ash,41,1,0,55.475,349.165,17.0033,1.2653
ash,41,1,1,54.965,349.76,83.0559,1.5715
ash,41,1,2,55.57,349.945,130.6016,1.5673
ash,42,0,0,58.48,350.36,32.007,0.1887
ash,42,0,1,58.63,350.465,38.1575,0.178
ash,42,0,2,58.755,350.59,51.8425,0.178
ash,42,0,3,58.85,350.74,63.4328,0.1789
ash,42,0,4,58.915,350.9,72.6466,0.1676
ash,42,0,5,58.95,351.07,83.6599,0.1811
ash,42,0,6,58.955,351.245,93.3672,0.1703
ash,42,0,7,58.93,351.42,102.5296,0.1844
ash,42,0,8,58.86,351.625,113.4986,0.2508
ash,42,0,9,58.735,351.835,128.2901,0.2421
ash,42,0,10,58.565,352.005,141.7079,0.2421
ash,42,0,11,58.355,352.125,158.6301,0.247
ash,42,0,12,58.12,352.18,175.2354,0.2408
ash,42,0,13,57.875,352.18,4.5749,0.2508
ash,42,0,14,57.63,352.14,14.0358,0.2474
ash,42,0,15,57.39,352.075,16.2617,0.25
ash,42,0,16,57.005,351.96,16.7973,0.5536
ash,42,0,17,57.26,350.19,107.1027,3.5364
ash,42,0,18,58.0,348.57,17.6501,0.4617
ash,42,0,19,58.0,349.36,106.9907,1.5057
ash,42,0,20,57.87,350.105,15.525,0.1868
ash,42,0,21,58.685,349.565,142.0702,1.8383
ash,42,0,22,59.66,349.08,17.7451,0.525
ash,42,0,23,59.155,349.735,142.7076,1.898
ash,42,1,0,57.35,351.66,18.4322,0.1265
ash,42,1,1,57.495,351.7,13.2431,0.1746
ash,42,1,2,57.665,351.74,13.2385,0.1746
ash,42,1,3,57.83,351.77,7.1265,0.1612
ash,42,1,4,57.995,351.775,176.6354,0.1703
ash,42,1,5,58.155,351.75,165.0657,0.1552
ash,42,1,6,58.295,351.695,151.7015,0.1476
ash,42,1,7,58.41,351.6,129.8038,0.1562
ash,42,1,8,58.5,351.46,116.5661,0.1789
ash,42,1,9,58.555,351.29,99.4615,0.1825
ash,42,1,10,58.56,351.12,82.8763,0.1612
ash,42,1,11,58.52,350.97,66.8008,0.1523
ash,42,1,12,58.445,350.845,50.7107,0.1421
ash,42,1,13,58.335,350.745,34.6938,0.1581
ash,42,1,14,58.195,350.66,28.0734,0.17
ash,42,1,15,58.04,350.585,23.627,0.1746
ash,42,1,16,57.88,350.52,20.5601,0.1709
ash,42,1,17,57.73,350.47,15.9425,0.1456
ash,42,1,18,57.475,351.045,107.2717,1.2462
ash,43,0,0,63.18,351.805,106.9957,3.1475
ash,43,0,1,63.83,350.36,17.5247,0.3985
ash,43,0,2,63.5,352.11,107.1028,3.5364
ash,43,0,3,62.615,353.685,17.4888,0.7654
ash,43,0,4,62.19,353.35,74.7446,0.4561
ash,43,0,5,62.425,353.22,16.9655,0.6168
ash,44,0,0,66.51,353.605,107.0726,2.7931
ash,44,0,1,65.54,353.1,73.0724,3.8467
ash,44,0,2,65.82,351.515,16.8866,1.7557
ash,44,0,3,66.735,351.52,106.6994,0.522
ash,44,0,4,67.0,351.33,17.525,0.3985
ash,44,0,5,67.115,351.64,106.6986,0.522
ash,44,0,6,67.23,351.95,17.5271,0.3985
ash,44,0,7,67.365,352.195,106.5574,0.386
ash,44,0,8,67.115,352.325,15.7513,0.4052
ash,44,1,0,66.06,352.0,17.3542,1.0058
ash,44,1,1,65.845,352.7,72.6844,1.7807
ash,44,1,2,66.325,352.85,107.074,1.4645
ash,45,0,0,68.175,352.16,33.6901,0.1082
ash,45,0,1,68.1,352.095,49.3992,0.0922
ash,45,0,2,68.055,352.01,73.3,0.1044
ash,45,0,3,68.045,351.91,95.7115,0.1005
ash,45,0,4,68.075,351.815,119.0534,0.103
ash,45,0,5,68.135,351.735,134.9969,0.099
ash,45,0,6,68.22,351.685,163.3024,0.1044
ash,45,0,7,68.32,351.68,11.3125,0.102
ash,45,0,8,68.42,351.71,21.7984,0.1077
ash,45,0,9,68.5,351.77,53.1319,0.1
ash,45,0,10,68.545,351.86,73.3024,0.1044
ash,45,0,11,68.555,351.96,95.7071,0.1005
ash,45,0,12,68.525,352.055,119.0571,0.103
ash,45,0,13,68.46,352.13,143.1319,0.1
ash,45,0,14,68.37,352.175,163.3012,0.1044
ash,45,0,15,68.27,352.19,0.0,0.1
ash,46,0,0,70.41,352.32,20.5548,0.1709
ash,46,0,1,70.555,352.39,31.6086,0.1526
ash,46,0,2,70.675,352.475,39.2881,0.1421
ash,46,0,3,70.78,352.575,47.7269,0.1487
ash,46,0,4,70.865,352.695,61.7002,0.1477
ash,46,0,5,70.935,352.825,61.7002,0.1477
ash,46,0,6,70.99,352.965,75.0677,0.1552
ash,46,0,7,71.03,353.115,75.0677,0.1552
ash,46,0,8,71.065,353.35,84.6445,0.3214
ash,46,0,9,71.07,353.67,93.5758,0.3206
ash,46,0,10,71.05,353.905,97.5958,0.1513
ash,46,0,11,71.03,354.06,97.1237,0.1612
ash,46,0,12,71.0,354.21,105.9458,0.1456
ash,46,0,13,70.965,354.35,102.0943,0.1432
ash,46,0,14,70.925,354.485,111.0402,0.1393
ash,46,0,15,70.875,354.62,109.655,0.1487
ash,46,0,16,70.815,354.76,116.5651,0.1565
ash,46,0,17,70.745,354.9,116.5651,0.1565
ash,46,0,18,70.625,355.11,121.2622,0.3276
ash,46,0,19,70.44,355.375,128.6594,0.3202
ash,46,0,20,70.285,355.555,135.0,0.1556
ash,46,0,21,70.17,355.655,143.1319,0.15
ash,46,0,22,70.045,355.74,148.3914,0.1526
ash,46,0,23,69.91,355.81,156.8022,0.1523
ash,46,0,24,69.77,355.86,164.0571,0.1456
ash,46,0,25,69.625,355.89,172.4038,0.1513
ash,46,0,26,69.475,355.895,3.8119,0.1503
ash,46,0,27,69.32,355.87,14.0395,0.1649
ash,46,0,28,69.165,355.82,21.8004,0.1616
ash,46,0,29,69.02,355.75,29.7456,0.1612
ash,46,0,30,68.895,355.665,39.2881,0.1421
ash,46,0,31,68.79,355.56,50.1937,0.1562
ash,46,0,32,68.705,355.44,59.7431,0.1389
ash,46,0,33,68.64,355.31,66.8022,0.1523
ash,46,0,34,68.585,355.17,70.3478,0.1487
ash,46,0,35,68.545,355.02,79.3784,0.1628
ash,46,0,36,68.515,354.78,84.6443,0.3214
ash,46,0,37,68.505,354.46,91.7903,0.3202
ash,46,0,38,68.52,354.22,97.1243,0.1612
ash,46,0,39,68.545,354.065,101.3116,0.153
ash,46,0,40,68.575,353.915,101.3099,0.153
ash,46,0,41,68.61,353.775,107.1025,0.136
ash,46,0,42,68.655,353.64,109.6522,0.1487
ash,46,0,43,68.705,353.5,109.655,0.1487
ash,46,0,44,68.76,353.36,113.1978,0.1523
ash,46,0,45,68.825,353.22,116.5651,0.1565
ash,46,0,46,68.945,353.015,122.195,0.3191
ash,46,0,47,69.135,352.755,130.0312,0.3265
ash,46,0,48,69.295,352.58,137.7271,0.1486
ash,46,0,49,69.41,352.48,140.1934,0.1562
ash,46,0,50,69.535,352.395,151.7015,0.1476
ash,46,0,51,69.665,352.33,155.221,0.1432
ash,46,0,52,69.8,352.28,164.0571,0.1456
ash,46,0,53,69.945,352.25,172.4038,0.1513
ash,46,0,54,70.095,352.245,3.8179,0.1503
