airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,124,0,33,357.91,41.66,168.6968,0.204
uao,124,0,34,358.11,41.605,160.7064,0.2119
uao,124,0,35,358.305,41.525,154.6475,0.2103
uao,124,0,36,358.49,41.425,148.5728,0.2109
uao,124,0,37,358.66,41.3,138.8118,0.2126
uao,124,0,38,358.815,41.155,135.0058,0.2121
uao,124,0,39,358.955,40.995,127.3992,0.214
uao,124,0,40,359.21,41.11,46.4702,0.5517
uao,124,0,41,359.315,41.415,128.9903,0.2702
uao,124,0,42,359.13,41.61,138.0113,0.2691
uao,124,0,43,358.925,41.775,144.4678,0.258
uao,124,0,44,358.705,41.915,150.5244,0.2642
uao,124,0,45,358.47,42.03,157.3719,0.26
uao,124,0,46,358.225,42.115,164.3692,0.2596
uao,124,0,47,357.97,42.17,171.2458,0.2631
uao,124,0,48,357.71,42.2,175.6106,0.2608
uao,124,0,49,357.46,42.205,2.3738,0.2402
uao,124,0,50,357.22,42.18,9.4718,0.2433
uao,124,0,51,356.99,42.13,15.2544,0.228
uao,124,0,52,356.77,42.055,22.2413,0.2377
uao,124,0,53,356.555,41.96,25.4692,0.2326
uao,124,0,54,356.35,41.85,30.965,0.2332
uao,124,0,55,356.16,41.715,39.7998,0.2343
uao,124,0,56,355.985,41.56,43.2681,0.2335
uao,124,0,57,355.825,41.395,48.5746,0.2267
uao,124,0,58,355.68,41.21,55.0068,0.2441
uao,124,0,59,355.55,41.01,59.0388,0.2332
uao,124,0,60,355.44,40.8,65.5519,0.2416
uao,124,0,61,355.35,40.575,70.8272,0.2436
uao,124,0,62,355.28,40.34,75.9638,0.2474
uao,124,0,63,355.23,40.095,80.9078,0.2532
uao,124,0,64,355.205,39.84,87.7953,0.2602
uao,124,0,65,355.205,39.595,92.4922,0.2302
uao,124,0,66,355.23,39.365,99.8687,0.2334
uao,124,0,67,355.28,39.14,105.2524,0.2281
uao,124,0,68,355.35,38.92,109.9825,0.2341
uao,124,0,69,355.435,38.71,114.2256,0.2193
uao,124,0,70,355.54,38.51,120.9676,0.2333
uao,124,0,71,355.67,38.32,127.873,0.228
uao,124,0,72,355.815,38.145,131.4254,0.2267
uao,124,0,73,355.97,37.985,136.8436,0.2193
uao,124,0,74,356.14,37.84,142.1331,0.228
uao,124,0,75,356.325,37.71,147.7126,0.2248
uao,124,0,76,356.52,37.6,153.4419,0.2236
uao,124,0,77,356.725,37.51,159.1407,0.2247
uao,124,0,78,356.945,37.44,165.3804,0.2377
uao,124,0,79,357.17,37.39,169.7007,0.2236
uao,124,0,80,357.4,37.365,177.6116,0.2402
uao,124,0,81,357.635,37.365,2.4919,0.2302
uao,124,0,82,357.86,37.385,7.757,0.222
uao,124,0,83,358.075,37.425,13.4056,0.2159
uao,124,0,84,358.28,37.49,21.7894,0.2154
uao,124,0,85,358.475,37.575,25.3525,0.2103
uao,124,0,86,358.655,37.67,30.4619,0.1972
uao,124,0,87,358.82,37.785,39.0943,0.2062
uao,124,0,88,358.975,37.92,43.0292,0.2052
uao,124,0,89,359.115,38.07,50.9004,0.2061
uao,124,0,90,359.235,38.23,55.4933,0.1942
uao,124,0,91,359.34,38.405,62.2475,0.2147
uao,124,0,92,359.435,38.595,64.655,0.2102
uao,124,0,93,359.51,38.79,73.2943,0.2088
uao,124,0,94,359.565,39.0,77.1971,0.2256
uao,124,0,95,359.605,39.22,82.2363,0.2221
uao,124,0,96,359.625,39.445,87.5078,0.2302
uao,124,0,97,359.63,39.65,90.0,0.18
uao,124,0,98,358.75,39.74,0.0,1.76
uao,125,0,0,362.2,42.205,2.3884,0.2402
uao,125,0,1,361.96,42.18,9.4564,0.2433
uao,125,0,2,361.725,42.13,14.6215,0.2377
uao,125,0,3,361.5,42.06,19.9869,0.2341
uao,125,0,4,361.285,41.97,25.4556,0.2326
uao,125,0,5,361.08,41.86,30.965,0.2332
uao,125,0,6,360.885,41.73,36.3869,0.236
uao,125,0,7,360.705,41.58,43.2681,0.2335
uao,125,0,8,360.54,41.415,46.7376,0.2334
uao,125,0,9,360.39,41.24,52.121,0.228
uao,125,0,10,360.26,41.05,59.0388,0.2332
uao,125,0,11,360.145,40.84,63.4286,0.2459
uao,125,0,12,360.05,40.62,70.0226,0.2341
uao,125,0,13,359.98,40.395,75.3785,0.2377
uao,125,0,14,359.93,40.155,80.9078,0.2532
uao,125,0,15,359.905,39.905,87.7072,0.2502
uao,125,0,16,359.905,39.65,92.2047,0.2602
uao,125,0,17,359.93,39.395,99.0922,0.2532
uao,125,0,18,359.98,39.155,104.6215,0.2377
uao,125,0,19,360.05,38.925,109.1728,0.2436
uao,125,0,20,360.14,38.705,115.4688,0.2326
uao,125,0,21,360.255,38.5,123.0233,0.2386
uao,125,0,22,360.39,38.305,126.3869,0.236
uao,125,0,23,360.535,38.125,131.4254,0.2267
uao,125,0,24,360.7,37.965,140.1887,0.2343
uao,125,0,25,360.88,37.82,142.121,0.228
uao,125,0,26,361.07,37.695,151.1939,0.2283
uao,125,0,27,361.28,37.59,155.5614,0.2417
uao,125,0,28,361.5,37.5,160.0131,0.2341
uao,125,0,29,361.725,37.43,165.3785,0.2377
uao,125,0,30,361.96,37.385,172.8687,0.2419
uao,125,0,31,362.2,37.365,177.6262,0.2402
uao,125,0,32,362.445,37.365,2.2789,0.2502
uao,125,0,33,362.69,37.385,7.1322,0.2419
uao,125,0,34,362.925,37.43,14.6196,0.2377
uao,125,0,35,363.15,37.5,19.9869,0.2341
uao,125,0,36,363.37,37.59,24.4386,0.2417
uao,125,0,37,363.575,37.695,30.065,0.2195
uao,125,0,38,363.765,37.82,36.3869,0.236
uao,125,0,39,363.945,37.965,41.4311,0.2267
uao,125,0,40,364.11,38.125,46.7322,0.2334
uao,125,0,41,364.26,38.305,53.6131,0.236
uao,125,0,42,364.395,38.5,56.9767,0.2386
uao,125,0,43,364.51,38.705,64.5379,0.2325
uao,125,0,44,364.6,38.925,70.8204,0.2436
uao,125,0,45,364.67,39.155,75.3785,0.2377
uao,125,0,46,364.72,39.395,80.9078,0.2532
uao,125,0,47,364.745,39.65,87.8021,0.2602
uao,125,0,48,364.745,39.905,92.2859,0.2502
uao,125,0,49,364.72,40.155,99.0922,0.2532
uao,125,0,50,364.67,40.395,104.6215,0.2377
uao,125,0,51,364.6,40.62,109.9844,0.2341
uao,125,0,52,364.505,40.84,116.5651,0.2459
uao,125,0,53,364.39,41.05,120.9612,0.2332
uao,125,0,54,364.26,41.24,127.879,0.228
uao,125,0,55,364.11,41.415,133.2678,0.2334
uao,125,0,56,363.945,41.58,136.7267,0.2335
uao,125,0,57,363.765,41.73,143.6131,0.236
uao,125,0,58,363.57,41.86,149.0388,0.2332
uao,125,0,59,363.365,41.97,154.5412,0.2326
uao,125,0,60,363.15,42.06,160.0131,0.2341
uao,125,0,61,362.925,42.13,165.3804,0.2377
uao,125,0,62,362.69,42.18,170.5424,0.2433
uao,125,0,63,362.445,42.205,177.7072,0.2502
uao,125,1,0,362.23,37.875,176.8169,0.1803
uao,125,1,1,362.05,37.895,170.5282,0.1825
uao,125,1,2,361.875,37.93,166.7675,0.1747
uao,125,1,3,361.705,37.985,157.6193,0.1839
uao,125,1,4,361.465,38.105,151.2624,0.3535
uao,125,1,5,361.175,38.305,139.5677,0.3547
uao,125,1,6,360.925,38.56,129.4052,0.3623
uao,125,1,7,360.725,38.865,117.2518,0.3712
uao,125,1,8,360.61,39.115,109.4411,0.1803
uao,125,1,9,360.555,39.295,104.7485,0.1965
uao,125,1,10,360.515,39.485,98.9722,0.1924
uao,125,1,11,360.495,39.68,92.8563,0.2003
uao,125,1,12,360.495,39.88,87.1437,0.2003
uao,125,1,13,360.515,40.07,80.5377,0.1825
uao,125,1,14,360.55,40.255,78.109,0.1942
uao,125,1,15,360.6,40.435,70.5589,0.1803
uao,125,1,16,360.71,40.685,64.1343,0.3668
uao,125,1,17,360.9,40.99,51.8395,0.3561
uao,125,1,18,361.14,41.25,42.7072,0.3538
uao,125,1,19,361.425,41.46,30.149,0.3585
uao,125,1,20,361.67,41.58,18.4349,0.1897
uao,125,1,21,361.85,41.635,15.5211,0.1868
uao,125,1,22,362.035,41.675,8.9632,0.1924
uao,125,1,23,362.225,41.695,3.0157,0.1903
uao,125,1,24,362.42,41.695,177.135,0.2003
uao,125,1,25,362.615,41.675,171.0368,0.1924
uao,125,1,26,362.8,41.635,164.4789,0.1868
uao,125,1,27,362.98,41.58,161.5651,0.1897
uao,125,1,28,363.225,41.46,149.851,0.3585
uao,125,1,29,363.51,41.25,137.2928,0.3538
uao,125,1,30,363.75,40.99,128.1605,0.3561
uao,125,1,31,363.94,40.685,115.8657,0.3668
uao,125,1,32,364.05,40.435,109.4411,0.1803
uao,125,1,33,364.1,40.255,101.8822,0.1942
uao,125,1,34,364.135,40.07,99.4623,0.1825
uao,125,1,35,364.155,39.88,92.865,0.2003
uao,125,1,36,364.155,39.68,87.135,0.2003
uao,125,1,37,364.135,39.485,81.0278,0.1924
uao,125,1,38,364.095,39.295,75.2601,0.1965
uao,125,1,39,364.04,39.115,70.5589,0.1803
uao,125,1,40,363.925,38.865,62.744,0.3712
uao,125,1,41,363.725,38.56,50.5985,0.3623
uao,125,1,42,363.475,38.305,40.4291,0.3547
uao,125,1,43,363.185,38.105,28.7376,0.3535
uao,125,1,44,362.945,37.985,22.3843,0.1838
uao,125,1,45,362.775,37.93,13.2325,0.1747
uao,125,1,46,362.6,37.895,9.4718,0.1825
uao,125,1,47,362.415,37.875,3.0157,0.1903
uao,126,0,0,365.615,37.44,0.0,0.59
uao,126,0,1,365.91,39.175,90.0,3.47
uao,126,0,2,367.615,39.08,132.9751,5.0024
uao,126,0,3,369.32,39.645,90.0,4.79
uao,126,0,4,369.02,42.04,0.0,0.6
uao,126,0,5,368.72,40.36,90.0,3.36
uao,126,0,6,367.02,40.47,133.5226,4.9373
uao,126,0,7,365.32,39.85,90.0,4.82
uao,127,0,0,318.895,552.795,114.0071,1.3027
uao,127,0,1,319.47,552.2,0.0,0.62
uao,127,0,2,318.675,554.615,114.5867,5.3116
uao,127,0,3,316.46,554.615,65.3152,5.3158
uao,127,0,4,315.66,552.2,0.0,0.62
uao,127,0,5,316.235,552.795,65.9929,1.3027
uao,127,0,6,317.565,553.39,0.0,2.13
uao,127,1,0,317.565,553.9,0.0,1.65
uao,127,1,1,317.155,554.835,66.0655,2.0459
uao,127,1,2,317.98,554.835,113.6777,2.0419
uao,128,0,0,320.09,555.34,90.0,2.9
uao,128,0,1,320.095,553.795,93.0157,0.1903
uao,128,0,2,320.11,553.61,96.3367,0.1811
uao,128,0,3,320.14,553.43,102.5314,0.1844
uao,128,0,4,320.185,553.26,107.3501,0.1676
uao,128,0,5,320.28,553.025,114.307,0.3402
uao,128,0,6,320.45,552.74,127.5658,0.328
uao,128,0,7,320.67,552.505,138.8167,0.3189
uao,128,0,8,320.935,552.32,151.1116,0.3312
uao,128,0,9,321.16,552.215,162.6466,0.1676
uao,128,0,10,321.33,552.165,164.4744,0.1868
uao,128,0,11,321.51,552.13,173.6617,0.1811
uao,128,0,12,321.695,552.115,176.9866,0.1903
uao,128,0,13,321.885,552.115,3.0134,0.1903
uao,128,0,14,322.075,552.13,6.0089,0.191
uao,128,0,15,322.255,552.165,16.3893,0.1772
uao,128,0,16,322.42,552.215,17.3534,0.1676
uao,128,0,17,322.645,552.32,28.8858,0.3312
uao,128,0,18,322.915,552.505,40.0301,0.3265
uao,128,0,19,323.135,552.74,53.8417,0.322
uao,128,0,20,323.305,553.025,64.1797,0.3444
uao,128,0,21,323.405,553.26,72.6499,0.1676
uao,128,0,22,323.445,553.43,80.5381,0.1825
uao,128,0,23,323.475,553.61,80.5381,0.1825
uao,128,0,24,323.49,553.795,90.0,0.19
uao,128,0,25,323.49,555.34,90.0,2.9
uao,128,0,26,323.195,556.79,0.0,0.59
uao,128,0,27,322.9,555.435,90.0,2.71
uao,128,0,28,322.895,553.94,87.9526,0.2802
uao,128,0,29,322.87,553.67,81.2585,0.2631
uao,128,0,30,322.815,553.415,74.3562,0.2596
uao,128,0,31,322.73,553.18,65.5548,0.2417
uao,128,0,32,322.605,552.975,51.7108,0.2421
uao,128,0,33,322.435,552.81,36.3839,0.236
uao,128,0,34,322.28,552.715,22.6204,0.13
uao,128,0,35,322.155,552.67,17.1025,0.136
uao,128,0,36,322.02,552.64,8.1294,0.1414
uao,128,0,37,321.87,552.625,3.5763,0.1603
uao,128,0,38,321.71,552.625,176.4243,0.1603
uao,128,0,39,321.56,552.64,171.8706,0.1414
uao,128,0,40,321.425,552.67,162.8975,0.136
uao,128,0,41,321.305,552.715,155.5535,0.1208
uao,128,0,42,321.15,552.81,145.0097,0.2441
uao,128,0,43,320.98,552.975,126.3814,0.236
uao,128,0,44,320.855,553.18,116.5682,0.246
uao,128,0,45,320.765,553.415,105.6373,0.2596
uao,128,0,46,320.715,553.67,96.5884,0.2617
uao,128,0,47,320.69,553.94,94.0833,0.2807
uao,128,0,48,320.68,555.435,90.0,2.71
uao,128,0,49,320.385,556.79,0.0,0.59
uao,129,0,0,325.85,554.24,14.0371,0.2474
uao,129,0,1,326.08,554.315,22.2489,0.2377
uao,129,0,2,326.285,554.425,34.3794,0.2302
uao,129,0,3,326.46,554.57,44.9993,0.2263
uao,129,0,4,326.6,554.745,57.7257,0.2247
uao,129,0,5,326.705,554.945,66.8022,0.2285
uao,129,0,6,326.78,555.16,74.7456,0.228
uao,129,0,7,326.82,555.39,85.2317,0.2408
uao,129,0,8,326.81,555.665,97.3539,0.3126
uao,129,0,9,326.735,555.97,110.1339,0.3195
uao,129,0,10,326.59,556.25,124.6988,0.3162
uao,129,0,11,326.375,556.48,141.3401,0.3202
uao,129,0,12,326.1,556.64,158.1973,0.3231
uao,129,0,13,325.795,556.73,169.0463,0.3158
uao,129,0,14,325.48,556.775,174.6438,0.3214
uao,129,0,15,325.16,556.79,0.0,0.32
uao,129,0,16,324.64,556.79,0.0,0.72
uao,129,0,17,324.28,554.495,90.0,4.59
uao,129,0,18,324.575,552.2,0.0,0.59
uao,129,0,19,324.87,553.175,90.0,1.95
uao,129,0,20,324.995,554.15,0.0,0.25
uao,129,0,21,325.81,553.175,125.2863,2.3889
uao,129,0,22,326.84,552.2,0.0,0.68
uao,129,0,23,326.455,553.205,125.8067,2.4784
uao,129,1,0,324.95,556.28,0.0,0.16
uao,129,1,1,325.14,556.28,0.0,0.22
uao,129,1,2,325.365,556.27,175.0304,0.2309
uao,129,1,3,325.585,556.235,166.6072,0.2159
uao,129,1,4,325.79,556.175,160.7111,0.2119
uao,129,1,5,325.975,556.09,149.5323,0.1972
uao,129,1,6,326.13,555.97,135.0023,0.198
uao,129,1,7,326.245,555.81,116.5641,0.2012
uao,129,1,8,326.305,555.6,97.1248,0.2419
uao,129,1,9,326.305,555.36,82.8753,0.2419
uao,129,1,10,326.25,555.145,67.1696,0.2061
uao,129,1,11,326.145,554.98,47.1199,0.1911
uao,129,1,12,326.0,554.86,32.0054,0.1887
uao,129,1,13,325.82,554.775,19.2889,0.2119
uao,129,1,14,325.615,554.715,13.3928,0.2159
uao,129,1,15,325.4,554.68,5.1945,0.2209
uao,129,1,16,325.175,554.665,2.489,0.2302
uao,129,1,17,324.965,554.66,0.0,0.19
uao,129,1,18,324.87,555.47,90.0,1.62
uao,130,0,0,329.57,556.955,2.3856,0.2402
uao,130,0,1,329.33,556.93,9.4617,0.2433
uao,130,0,2,329.095,556.885,12.2656,0.2354
uao,130,0,3,328.87,556.815,22.2489,0.2377
uao,130,0,4,328.65,556.72,24.4443,0.2417
uao,130,0,5,328.44,556.61,30.962,0.2332
uao,130,0,6,328.25,556.48,37.876,0.228
uao,130,0,7,328.07,556.335,39.807,0.2343
uao,130,0,8,327.905,556.175,48.5772,0.2267
uao,130,0,9,327.755,555.995,51.7057,0.2421
uao,130,0,10,327.62,555.8,59.0369,0.2332
uao,130,0,11,327.51,555.595,64.5356,0.2326
uao,130,0,12,327.415,555.375,68.6301,0.247
uao,130,0,13,327.34,555.145,75.3797,0.2377
uao,130,0,14,327.295,554.91,82.8752,0.2419
uao,130,0,15,327.27,554.665,85.4286,0.2508
uao,130,0,16,327.27,554.41,94.3963,0.2608
uao,130,0,17,327.295,554.155,96.8425,0.2518
uao,130,0,18,327.34,553.91,104.0358,0.2474
uao,130,0,19,327.415,553.675,111.3695,0.247
uao,130,0,20,327.51,553.455,115.4648,0.2326
uao,130,0,21,327.62,553.25,120.9626,0.2332
uao,130,0,22,327.75,553.06,127.8778,0.228
uao,130,0,23,327.9,552.885,133.2653,0.2335
uao,130,0,24,328.065,552.72,136.7329,0.2334
uao,130,0,25,328.245,552.575,145.6198,0.2302
uao,130,0,26,328.44,552.45,149.038,0.2332
uao,130,0,27,328.645,552.34,154.5361,0.2326
uao,130,0,28,328.86,552.25,160.0166,0.2341
uao,130,0,29,329.085,552.185,167.736,0.2354
uao,130,0,30,329.32,552.14,170.5371,0.2433
uao,130,0,31,329.565,552.115,177.7098,0.2502
uao,130,0,32,329.81,552.115,2.3856,0.2402
uao,130,0,33,330.05,552.14,9.4617,0.2433
uao,130,0,34,330.29,552.185,11.7686,0.2451
uao,130,0,35,330.52,552.25,19.9834,0.2341
uao,130,0,36,330.735,552.34,25.4639,0.2326
uao,130,0,37,330.94,552.45,30.962,0.2332
uao,130,0,38,331.135,552.575,34.3802,0.2302
uao,130,0,39,331.315,552.72,43.2671,0.2334
uao,130,0,40,331.48,552.885,46.7347,0.2335
uao,130,0,41,331.63,553.06,52.1222,0.228
uao,130,0,42,331.76,553.25,59.0374,0.2332
uao,130,0,43,331.87,553.455,64.5352,0.2326
uao,130,0,44,331.965,553.675,68.6305,0.247
uao,130,0,45,332.04,553.91,75.9642,0.2474
uao,130,0,46,332.085,554.155,83.1575,0.2518
uao,130,0,47,332.11,554.41,85.6037,0.2608
uao,130,0,48,332.11,554.665,94.5714,0.2508
uao,130,0,49,332.08,554.91,99.4644,0.2433
uao,130,0,50,332.03,555.145,104.6203,0.2377
uao,130,0,51,331.96,555.375,109.1761,0.2435
uao,130,0,52,331.87,555.595,115.4644,0.2326
uao,130,0,53,331.755,555.8,123.0253,0.2385
uao,130,0,54,331.62,555.995,126.3869,0.236
uao,130,0,55,331.47,556.175,133.2598,0.2334
uao,130,0,56,331.305,556.335,138.5783,0.2267
uao,130,0,57,331.125,556.48,143.6161,0.236
uao,130,0,58,330.93,556.61,149.0342,0.2332
uao,130,0,59,330.725,556.72,154.5385,0.2326
uao,130,0,60,330.51,556.815,157.7511,0.2377
uao,130,0,61,330.285,556.885,167.7344,0.2354
uao,130,0,62,330.05,556.93,170.5383,0.2433
uao,130,0,63,329.81,556.955,177.6144,0.2402
uao,130,1,0,329.6,552.625,176.8206,0.1803
uao,130,1,1,329.42,552.645,170.5365,0.1825
uao,130,1,2,329.24,552.685,164.478,0.1868
uao,130,1,3,329.065,552.74,160.5577,0.1803
uao,130,1,4,328.825,552.855,151.2603,0.3536
uao,130,1,5,328.535,553.055,139.576,0.3547
uao,130,1,6,328.29,553.315,127.1848,0.364
uao,130,1,7,328.09,553.62,119.3568,0.3671
uao,130,1,8,327.97,553.87,108.4342,0.1897
uao,130,1,9,327.92,554.05,102.5314,0.1844
uao,130,1,10,327.885,554.24,98.5304,0.2022
uao,130,1,11,327.865,554.44,92.8565,0.2002
uao,130,1,12,327.865,554.635,86.9934,0.1903
uao,130,1,13,327.88,554.825,83.9851,0.1911
uao,130,1,14,327.915,555.01,74.4795,0.1868
uao,130,1,15,327.965,555.19,74.4795,0.1868
uao,130,1,16,328.07,555.44,63.4344,0.3578
uao,130,1,17,328.26,555.745,52.8152,0.364
uao,130,1,18,328.505,556.005,40.424,0.3547
uao,130,1,19,328.795,556.21,30.1416,0.3585
uao,130,1,20,329.035,556.33,19.4423,0.1803
uao,130,1,21,329.21,556.385,15.5245,0.1868
uao,130,1,22,329.395,556.425,8.9722,0.1924
uao,130,1,23,329.59,556.445,2.8628,0.2003
uao,130,1,24,329.79,556.445,177.1372,0.2003
uao,130,1,25,329.985,556.425,171.0278,0.1924
uao,130,1,26,330.17,556.385,164.4755,0.1868
uao,130,1,27,330.345,556.33,160.5577,0.1803
uao,130,1,28,330.585,556.21,149.8584,0.3585
uao,130,1,29,330.875,556.005,139.576,0.3547
uao,130,1,30,331.115,555.745,125.9085,0.358
uao,130,1,31,331.305,555.44,117.9814,0.3624
uao,130,1,32,331.415,555.19,105.5205,0.1868
uao,130,1,33,331.465,555.01,105.5205,0.1868
uao,130,1,34,331.5,554.825,96.0149,0.1911
uao,130,1,35,331.515,554.635,93.0066,0.1903
uao,130,1,36,331.515,554.44,87.1435,0.2002
uao,130,1,37,331.495,554.24,81.4696,0.2022
uao,130,1,38,331.46,554.05,77.4686,0.1844
uao,130,1,39,331.405,553.87,68.7475,0.1931
uao,130,1,40,331.285,553.62,62.0229,0.3623
uao,130,1,41,331.09,553.315,52.8152,0.364
uao,130,1,42,330.84,553.055,39.4007,0.3624
uao,130,1,43,330.545,552.855,28.7397,0.3536
uao,130,1,44,330.31,552.74,20.556,0.1709
uao,130,1,45,330.14,552.685,15.522,0.1868
uao,130,1,46,329.96,552.645,9.4635,0.1825
uao,130,1,47,329.78,552.625,3.1794,0.1803
uao,131,0,0,334.26,554.24,14.0371,0.2474
uao,131,0,1,334.485,554.315,23.1965,0.2285
uao,131,0,2,334.685,554.425,34.3794,0.2302
uao,131,0,3,334.86,554.57,45.0048,0.2263
uao,131,0,4,335.005,554.745,55.619,0.2302
uao,131,0,5,335.115,554.945,66.8022,0.2285
uao,131,0,6,335.185,555.16,77.1913,0.2256
uao,131,0,7,335.22,555.39,85.2389,0.2408
uao,131,0,8,335.215,555.665,95.5273,0.3114
uao,131,0,9,335.14,555.97,111.8007,0.3231
uao,131,0,10,334.99,556.25,124.6942,0.3162
uao,131,0,11,334.775,556.48,141.3401,0.3202
uao,131,0,12,334.505,556.64,157.5207,0.3139
uao,131,0,13,334.2,556.73,169.381,0.3256
uao,131,0,14,333.88,556.775,174.6438,0.3214
uao,131,0,15,333.56,556.79,0.0,0.32
uao,131,0,16,333.04,556.79,0.0,0.72
uao,131,0,17,332.68,554.495,90.0,4.59
uao,131,0,18,332.98,552.2,0.0,0.6
uao,131,0,19,333.28,553.175,90.0,1.95
uao,131,0,20,333.4,554.15,0.0,0.24
uao,131,0,21,334.21,553.175,125.2869,2.3889
uao,131,0,22,335.24,552.2,0.0,0.68
uao,131,0,23,334.86,553.205,125.6186,2.4726
uao,131,1,0,333.355,556.28,0.0,0.15
uao,131,1,1,333.545,556.28,0.0,0.23
uao,131,1,2,333.77,556.27,174.8055,0.2209
uao,131,1,3,333.99,556.235,167.196,0.2256
uao,131,1,4,334.2,556.175,160.7111,0.2119
uao,131,1,5,334.385,556.09,149.5323,0.1972
uao,131,1,6,334.535,555.97,132.8793,0.1911
uao,131,1,7,334.645,555.81,116.5641,0.2012
uao,131,1,8,334.705,555.6,97.1248,0.2419
uao,131,1,9,334.705,555.36,82.8753,0.2419
uao,131,1,10,334.65,555.145,67.1696,0.2061
uao,131,1,11,334.545,554.98,47.1199,0.1911
uao,131,1,12,334.4,554.86,32.0054,0.1887
uao,131,1,13,334.225,554.775,20.2245,0.2025
uao,131,1,14,334.025,554.715,13.3928,0.2159
uao,131,1,15,333.805,554.68,4.9696,0.2309
uao,131,1,16,333.575,554.665,2.4893,0.2302
uao,131,1,17,333.37,554.66,0.0,0.18
uao,131,1,18,333.28,555.47,90.0,1.62
uao,132,0,0,339.035,552.795,114.0071,1.3027
uao,132,0,1,339.61,552.2,0.0,0.62
uao,132,0,2,338.815,554.615,114.5867,5.3116
uao,132,0,3,336.605,554.615,65.4133,5.3116
uao,132,0,4,335.81,552.2,0.0,0.62
uao,132,0,5,336.385,552.795,65.9929,1.3027
uao,132,0,6,337.71,553.39,0.0,2.12
uao,132,1,0,337.71,553.9,0.0,1.64
uao,132,1,1,337.3,554.835,66.3223,2.0419
uao,132,1,2,338.12,554.835,113.6777,2.0419
uao,133,0,0,340.58,552.055,67.0109,1.7924
uao,133,0,1,340.405,551.16,158.199,0.377
uao,133,0,2,341.0,551.89,62.3007,1.8071
uao,133,0,3,341.175,552.785,158.8057,0.5255
uao,134,0,0,345.825,556.955,2.2902,0.2502
uao,134,0,1,345.58,556.93,9.4629,0.2433
uao,134,0,2,345.345,556.885,12.264,0.2354
uao,134,0,3,345.12,556.815,22.2489,0.2377
uao,134,0,4,344.905,556.72,25.4648,0.2326
uao,134,0,5,344.7,556.61,30.962,0.2332
uao,134,0,6,344.505,556.48,36.3839,0.236
uao,134,0,7,344.325,556.335,41.4268,0.2267
uao,134,0,8,344.16,556.175,46.7347,0.2335
uao,134,0,9,344.01,555.995,53.6131,0.236
uao,134,0,10,343.88,555.8,59.0369,0.2332
uao,134,0,11,343.765,555.595,62.3575,0.2371
uao,134,0,12,343.67,555.375,70.8172,0.2435
uao,134,0,13,343.6,555.145,75.3797,0.2377
uao,134,0,14,343.55,554.91,80.5356,0.2433
uao,134,0,15,343.525,554.665,87.7141,0.2502
uao,134,0,16,343.525,554.41,92.198,0.2602
uao,134,0,17,343.55,554.155,99.0922,0.2532
uao,134,0,18,343.6,553.91,104.0358,0.2474
uao,134,0,19,343.67,553.675,109.1825,0.2435
uao,134,0,20,343.76,553.455,115.458,0.2326
uao,134,0,21,343.875,553.25,123.0248,0.2385
uao,134,0,22,344.01,553.06,127.8778,0.228
uao,134,0,23,344.155,552.885,131.4228,0.2267
uao,134,0,24,344.32,552.72,138.3653,0.2408
uao,134,0,25,344.5,552.575,144.1656,0.2221
uao,134,0,26,344.695,552.45,150.2543,0.2419
uao,134,0,27,344.905,552.34,154.5361,0.2326
uao,134,0,28,345.12,552.25,160.0166,0.2341
uao,134,0,29,345.345,552.185,167.736,0.2354
uao,134,0,30,345.58,552.14,170.5371,0.2433
uao,134,0,31,345.825,552.115,177.7098,0.2502
uao,134,0,32,346.07,552.115,2.3856,0.2402
uao,134,0,33,346.31,552.14,9.4617,0.2433
uao,134,0,34,346.545,552.185,12.2656,0.2354
uao,134,0,35,346.77,552.25,19.9834,0.2341
uao,134,0,36,346.99,552.34,24.4435,0.2417
uao,134,0,37,347.2,552.45,30.962,0.2332
uao,134,0,38,347.39,552.575,35.839,0.222
uao,134,0,39,347.57,552.72,41.6347,0.2408
uao,134,0,40,347.735,552.885,48.5772,0.2267
uao,134,0,41,347.88,553.06,52.1222,0.228
uao,134,0,42,348.015,553.25,56.9752,0.2385
uao,134,0,43,348.13,553.455,64.5352,0.2326
uao,134,0,44,348.22,553.675,70.8242,0.2435
uao,134,0,45,348.29,553.91,75.9642,0.2474
uao,134,0,46,348.34,554.155,80.9078,0.2532
uao,134,0,47,348.365,554.41,87.7953,0.2602
uao,134,0,48,348.365,554.665,92.2928,0.2502
uao,134,0,49,348.34,554.91,99.4644,0.2433
uao,134,0,50,348.29,555.145,104.6203,0.2377
uao,134,0,51,348.22,555.375,109.1761,0.2435
uao,134,0,52,348.125,555.595,117.649,0.2371
uao,134,0,53,348.01,555.8,120.9631,0.2332
uao,134,0,54,347.88,555.995,126.3869,0.236
uao,134,0,55,347.73,556.175,133.2598,0.2334
uao,134,0,56,347.565,556.335,138.5783,0.2267
uao,134,0,57,347.385,556.48,143.6161,0.236
uao,134,0,58,347.19,556.61,149.0342,0.2332
uao,134,0,59,346.985,556.72,154.5385,0.2326
uao,134,0,60,346.77,556.815,157.7511,0.2377
uao,134,0,61,346.545,556.885,167.7344,0.2354
uao,134,0,62,346.31,556.93,170.5383,0.2433
uao,134,0,63,346.07,556.955,177.6144,0.2402
uao,134,1,0,345.855,552.625,176.9878,0.1903
