airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bwi,523,0,60,248.855,445.14,165.0704,0.1552
bwi,523,0,61,248.705,445.175,168.6912,0.153
bwi,523,0,62,248.545,445.195,176.6302,0.1703
bwi,523,0,63,248.3,445.19,3.5772,0.3206
bwi,523,0,64,248.285,445.655,73.0248,0.9933
bwi,523,0,65,249.135,446.13,0.0,1.41
bwi,524,0,0,252.285,443.025,53.6064,2.6461
bwi,524,0,1,253.16,444.235,58.173,0.3413
bwi,524,0,2,253.325,444.53,63.4361,0.3354
bwi,524,0,3,253.425,444.755,71.5633,0.1581
bwi,524,0,4,253.475,444.91,72.6454,0.1676
bwi,524,0,5,253.51,445.075,83.2887,0.1712
bwi,524,0,6,253.53,445.245,83.2937,0.1712
bwi,524,0,7,253.52,445.48,97.5933,0.3027
bwi,524,0,8,253.455,445.77,107.8183,0.2941
bwi,524,0,9,253.34,446.035,119.2487,0.2865
bwi,524,0,10,253.18,446.27,129.2905,0.2843
bwi,524,0,11,252.975,446.47,141.9512,0.2921
bwi,524,0,12,252.735,446.63,150.7513,0.2865
bwi,524,0,13,252.47,446.74,164.0542,0.2912
bwi,524,0,14,252.185,446.795,174.0943,0.2916
bwi,524,0,15,251.885,446.795,5.5274,0.3114
bwi,524,0,16,251.59,446.74,15.9458,0.2912
bwi,524,0,17,251.325,446.63,29.2487,0.2865
bwi,524,0,18,251.09,446.465,40.8153,0.2907
bwi,524,0,19,250.89,446.26,50.7119,0.2842
bwi,524,0,20,250.735,446.02,63.4349,0.2907
bwi,524,0,21,250.625,445.745,72.7588,0.3036
bwi,524,0,22,250.57,445.445,86.3078,0.3106
bwi,524,0,23,250.57,445.15,94.0865,0.2807
bwi,524,0,24,250.615,444.88,105.0663,0.2693
bwi,524,0,25,250.705,444.625,113.7496,0.2731
bwi,524,0,26,250.84,444.39,126.0297,0.272
bwi,524,0,27,251.015,444.19,136.5473,0.2617
bwi,524,0,28,251.22,444.03,147.5291,0.2608
bwi,524,0,29,251.455,443.915,160.2019,0.2657
bwi,524,0,30,251.72,443.85,171.8681,0.2828
bwi,524,0,31,251.975,443.84,4.9709,0.2309
bwi,524,0,32,252.195,443.885,18.4362,0.2214
bwi,524,0,33,252.305,443.915,134.9563,0.0141
bwi,524,0,34,251.695,443.1,52.7921,2.034
bwi,524,0,35,251.29,442.125,141.8425,0.5341
bwi,524,1,0,251.96,444.35,173.6635,0.1811
bwi,524,1,1,251.78,444.39,161.5607,0.1897
bwi,524,1,2,251.61,444.465,150.6438,0.1836
bwi,524,1,3,251.455,444.57,141.3402,0.1921
bwi,524,1,4,251.315,444.7,132.8801,0.1911
bwi,524,1,5,251.2,444.855,120.4673,0.1972
bwi,524,1,6,251.12,445.03,108.4335,0.1897
bwi,524,1,7,251.08,445.22,95.7076,0.201
bwi,524,1,8,251.08,445.42,84.2924,0.201
bwi,524,1,9,251.12,445.61,71.5665,0.1897
bwi,524,1,10,251.195,445.785,62.0994,0.1924
bwi,524,1,11,251.305,445.94,47.1233,0.191
bwi,524,1,12,251.445,446.07,38.657,0.1921
bwi,524,1,13,251.605,446.175,27.8966,0.1924
bwi,524,1,14,251.785,446.25,17.5289,0.1993
bwi,524,1,15,251.98,446.29,5.7076,0.201
bwi,524,1,16,252.175,446.29,173.9943,0.1911
bwi,524,1,17,252.355,446.25,160.5559,0.1803
bwi,524,1,18,252.52,446.17,147.9976,0.1887
bwi,524,1,19,252.67,446.06,139.3961,0.1844
bwi,524,1,20,252.8,445.925,128.6598,0.1921
bwi,524,1,21,252.905,445.77,119.3562,0.1836
bwi,524,1,22,252.975,445.6,105.5256,0.1868
bwi,524,1,23,253.01,445.415,96.0102,0.1911
bwi,524,1,24,253.015,445.23,86.8172,0.1803
bwi,524,1,25,252.98,445.05,71.5651,0.1897
bwi,524,1,26,252.91,444.875,64.7981,0.1879
bwi,524,1,27,252.81,444.715,51.343,0.1921
bwi,524,1,28,252.68,444.58,40.6003,0.1844
bwi,524,1,29,252.53,444.475,29.3562,0.1836
bwi,524,1,30,252.355,444.4,17.5247,0.1993
bwi,524,1,31,252.155,444.355,8.1301,0.2121
bwi,525,0,0,258.21,446.385,90.0,0.51
bwi,525,0,1,257.08,446.64,0.0,2.26
bwi,525,0,2,255.95,444.345,90.0,4.59
bwi,525,0,3,256.25,442.05,0.0,0.6
bwi,525,0,4,256.55,443.195,90.0,2.29
bwi,525,0,5,257.355,444.34,0.0,1.61
bwi,525,0,6,258.16,444.6,90.0,0.52
bwi,525,0,7,257.355,444.86,0.0,1.61
bwi,525,0,8,256.55,445.495,90.0,1.27
bwi,525,0,9,257.38,446.13,0.0,1.66
bwi,526,0,0,259.87,444.395,66.53,6.3776
bwi,526,0,1,258.82,441.37,155.5565,0.4833
bwi,526,0,2,260.31,444.22,66.7077,6.4235
bwi,526,0,3,261.36,447.245,161.1761,0.4649
bwi,527,0,0,265.265,442.645,114.0071,1.3027
bwi,527,0,1,265.84,442.05,0.0,0.62
bwi,527,0,2,265.045,444.465,114.5867,5.3116
bwi,527,0,3,262.835,444.465,65.4133,5.3116
bwi,527,0,4,262.04,442.05,0.0,0.62
bwi,527,0,5,262.615,442.645,65.9929,1.3027
bwi,527,0,6,263.94,443.24,0.0,2.12
bwi,527,1,0,263.94,443.75,0.0,1.64
bwi,527,1,1,263.53,444.685,66.3223,2.0419
bwi,527,1,2,264.35,444.685,113.6777,2.0419
bwi,528,0,0,267.56,444.395,66.53,6.3776
bwi,528,0,1,266.505,441.37,155.0576,0.4743
bwi,528,0,2,267.995,444.22,66.626,6.4275
bwi,528,0,3,269.05,447.245,161.1761,0.4649
bwi,529,0,0,270.22,443.335,60.7376,2.9459
bwi,529,0,1,269.82,442.05,0.0,0.64
bwi,529,0,2,270.705,443.055,60.6565,2.3059
bwi,529,0,3,271.81,443.055,118.25,2.2818
bwi,529,0,4,272.67,442.05,0.0,0.64
bwi,529,0,5,272.29,443.335,118.579,2.9266
bwi,529,0,6,272.255,445.63,56.6382,2.4185
bwi,529,0,7,272.59,446.64,0.0,0.66
bwi,529,0,8,271.765,445.875,57.0942,1.8224
bwi,529,0,9,270.8,445.875,121.565,1.7957
bwi,529,0,10,270.005,446.64,0.0,0.65
bwi,529,0,11,270.31,445.63,121.9545,2.3808
bwi,530,0,0,274.46,444.395,66.53,6.3776
bwi,530,0,1,273.405,441.37,155.0576,0.4743
bwi,530,0,2,274.895,444.22,66.626,6.4275
bwi,530,0,3,275.95,447.245,161.1761,0.4649
bwi,531,0,0,278.65,446.13,0.0,1.1
bwi,531,0,1,279.2,446.385,90.0,0.51
bwi,531,0,2,277.8,446.64,0.0,2.8
bwi,531,0,3,276.4,446.385,90.0,0.51
bwi,531,0,4,276.95,446.13,0.0,1.1
bwi,531,0,5,277.5,444.09,90.0,4.08
bwi,531,0,6,277.8,442.05,0.0,0.6
bwi,531,0,7,278.1,444.09,90.0,4.08
bwi,532,0,0,215.235,451.115,11.3106,0.255
bwi,532,0,1,215.465,451.19,25.4606,0.2326
bwi,532,0,2,215.665,451.305,34.3831,0.2302
bwi,532,0,3,215.84,451.45,45.0,0.2263
bwi,532,0,4,215.98,451.62,56.3099,0.2163
bwi,532,0,5,216.085,451.815,66.7994,0.2285
bwi,532,0,6,216.16,452.035,75.3794,0.2377
bwi,532,0,7,216.2,452.265,85.0291,0.2309
bwi,532,0,8,216.19,452.54,97.1264,0.3225
bwi,532,0,9,216.115,452.845,110.7728,0.3102
bwi,532,0,10,215.97,453.12,124.6931,0.3162
bwi,532,0,11,215.755,453.355,139.9709,0.3265
bwi,532,0,12,215.48,453.52,158.1971,0.3231
bwi,532,0,13,215.175,453.61,169.0463,0.3158
bwi,532,0,14,214.86,453.65,176.423,0.3206
bwi,532,0,15,214.54,453.665,178.211,0.3201
bwi,532,0,16,214.02,453.67,0.0,0.72
bwi,532,0,17,213.66,451.37,90.0,4.6
bwi,532,0,18,213.955,449.07,0.0,0.59
bwi,532,0,19,214.25,450.05,90.0,1.96
bwi,532,0,20,214.375,451.03,0.0,0.25
bwi,532,0,21,215.19,450.05,125.1487,2.3971
bwi,532,0,22,216.22,449.07,0.0,0.68
bwi,532,0,23,215.835,450.08,125.6715,2.4865
bwi,532,1,0,214.33,453.16,0.0,0.16
bwi,532,1,1,214.52,453.155,177.3949,0.2202
bwi,532,1,2,214.745,453.14,175.0291,0.2309
bwi,532,1,3,214.965,453.11,169.2178,0.2138
bwi,532,1,4,215.17,453.055,160.7078,0.2119
bwi,532,1,5,215.36,452.97,150.9466,0.2059
bwi,532,1,6,215.515,452.85,132.8801,0.1911
bwi,532,1,7,215.625,452.685,115.345,0.2102
bwi,532,1,8,215.685,452.475,97.4312,0.2319
bwi,532,1,9,215.685,452.24,82.8754,0.2419
bwi,532,1,10,215.63,452.025,67.1661,0.2062
bwi,532,1,11,215.525,451.86,47.1233,0.191
bwi,532,1,12,215.38,451.735,34.5081,0.1942
bwi,532,1,13,215.2,451.645,19.2883,0.2119
bwi,532,1,14,214.995,451.59,10.7862,0.2138
bwi,532,1,15,214.78,451.56,5.1916,0.2209
bwi,532,1,16,214.555,451.545,2.492,0.2302
bwi,532,1,17,214.345,451.54,0.0,0.19
bwi,532,1,18,214.25,452.35,90.0,1.62
bwi,533,0,0,216.785,453.67,0.0,0.63
bwi,533,0,1,217.435,451.285,112.0289,5.1457
bwi,533,0,2,219.055,450.595,68.872,3.6343
bwi,533,0,3,220.365,450.595,111.128,3.6343
bwi,533,0,4,221.98,451.285,68.0745,5.1419
bwi,533,0,5,222.63,453.67,0.0,0.62
bwi,533,0,6,221.67,452.035,68.3195,3.5189
bwi,533,0,7,220.365,452.12,110.8475,3.681
bwi,533,0,8,219.055,452.155,68.7577,3.6157
bwi,533,0,9,217.75,452.07,112.1095,3.454
bwi,534,0,0,224.3,450.09,90.0,2.04
bwi,534,0,1,224.6,449.07,0.0,0.6
bwi,534,0,2,224.9,450.09,90.0,2.04
bwi,534,0,3,225.655,452.39,59.4661,2.9721
bwi,534,0,4,226.075,453.67,0.0,0.67
bwi,534,0,5,225.17,452.705,59.4307,2.2415
bwi,534,0,6,224.03,452.705,120.5693,2.2415
bwi,534,0,7,223.125,453.67,0.0,0.67
bwi,534,0,8,223.545,452.39,120.5339,2.9721
bwi,535,0,0,229.67,451.115,90.0,4.09
bwi,535,0,1,229.925,449.07,0.0,0.51
bwi,535,0,2,230.18,451.37,90.0,4.6
bwi,535,0,3,229.685,453.67,0.0,0.99
bwi,535,0,4,229.03,453.415,57.8929,0.6021
bwi,535,0,5,229.27,453.16,0.0,0.8
bwi,536,0,0,234.85,453.415,90.0,0.51
bwi,536,0,1,233.945,453.67,0.0,1.81
bwi,536,0,2,232.685,452.485,73.3228,2.4741
bwi,536,0,3,232.385,451.3,0.0,0.11
bwi,536,0,4,232.525,451.39,46.6381,0.2476
bwi,536,0,5,232.715,451.54,29.7431,0.2419
bwi,536,0,6,232.94,451.64,18.4349,0.253
bwi,536,0,7,233.18,451.695,7.125,0.2419
bwi,536,0,8,233.41,451.7,174.8045,0.2209
bwi,536,0,9,233.625,451.655,161.5675,0.2214
bwi,536,0,10,233.82,451.57,150.9429,0.2059
bwi,536,0,11,233.995,451.455,142.5933,0.214
bwi,536,0,12,234.145,451.31,129.0969,0.2061
bwi,536,0,13,234.265,451.135,120.0684,0.2195
bwi,536,0,14,234.35,450.94,106.6976,0.2088
bwi,536,0,15,234.39,450.73,95.1959,0.2209
bwi,536,0,16,234.39,450.51,84.8045,0.2209
bwi,536,0,17,234.35,450.295,74.0557,0.2184
bwi,536,0,18,234.27,450.095,62.2403,0.2147
bwi,536,0,19,234.15,449.915,50.5274,0.2202
bwi,536,0,20,234.0,449.76,41.1879,0.2126
bwi,536,0,21,233.825,449.64,27.7597,0.2147
bwi,536,0,22,233.625,449.555,18.4325,0.2214
bwi,536,0,23,233.405,449.51,4.9709,0.2309
bwi,536,0,24,233.21,449.505,176.4203,0.1603
bwi,536,0,25,233.055,449.53,165.0704,0.1552
bwi,536,0,26,232.9,449.58,159.4452,0.1709
bwi,536,0,27,232.75,449.65,150.2544,0.1612
bwi,536,0,28,232.61,449.74,144.4606,0.172
bwi,536,0,29,232.485,449.85,132.5118,0.1628
bwi,536,0,30,232.38,449.975,127.5692,0.164
bwi,536,0,31,232.3,450.11,113.1978,0.1523
bwi,536,0,32,232.055,449.98,42.9311,0.5873
bwi,536,0,33,231.895,449.69,121.4307,0.2109
bwi,536,0,34,232.02,449.52,131.1852,0.2126
bwi,536,0,35,232.17,449.375,140.9031,0.2061
bwi,536,0,36,232.34,449.25,146.3122,0.2163
bwi,536,0,37,232.525,449.15,157.1661,0.2062
bwi,536,0,38,232.72,449.075,160.7117,0.2119
bwi,536,0,39,232.925,449.02,169.213,0.2138
bwi,536,0,40,233.14,448.995,177.3989,0.2202
bwi,536,0,41,233.335,448.99,0.0,0.17
bwi,536,0,42,233.505,449.005,10.0077,0.1726
bwi,536,0,43,233.67,449.035,10.62,0.1628
bwi,536,0,44,233.83,449.075,17.3546,0.1676
bwi,536,0,45,234.05,449.17,26.5651,0.313
bwi,536,0,46,234.315,449.335,37.2352,0.314
bwi,536,0,47,234.54,449.55,50.1937,0.3124
bwi,536,0,48,234.715,449.805,60.9443,0.3089
bwi,536,0,49,234.815,450.02,72.6454,0.1676
bwi,536,0,50,234.86,450.18,75.9663,0.1649
bwi,536,0,51,234.895,450.345,79.9923,0.1726
bwi,536,0,52,234.915,450.515,86.6302,0.1703
bwi,536,0,53,234.905,450.76,95.3584,0.3214
bwi,536,0,54,234.855,451.065,103.5686,0.2983
bwi,536,0,55,234.76,451.35,113.1978,0.3046
bwi,536,0,56,234.615,451.61,125.3127,0.2941
bwi,536,0,57,234.425,451.83,136.3965,0.29
bwi,536,0,58,234.2,452.01,146.3125,0.2884
bwi,536,0,59,234.01,452.115,160.345,0.1487
bwi,536,0,60,233.865,452.165,161.5633,0.1581
bwi,536,0,61,233.715,452.2,172.4042,0.1513
bwi,536,0,62,233.555,452.215,176.6353,0.1703
bwi,536,0,63,233.31,452.21,3.5772,0.3206
bwi,536,0,64,233.295,452.68,73.1918,1.0029
bwi,536,0,65,234.145,453.16,0.0,1.41
bwi,537,0,0,237.23,451.115,11.7687,0.2452
bwi,537,0,1,237.455,451.19,25.4622,0.2326
bwi,537,0,2,237.655,451.305,34.381,0.2302
bwi,537,0,3,237.83,451.45,45.0,0.2263
bwi,537,0,4,237.975,451.62,54.1634,0.222
bwi,537,0,5,238.085,451.815,66.7994,0.2285
bwi,537,0,6,238.155,452.035,77.7343,0.2354
bwi,537,0,7,238.19,452.265,85.0329,0.2309
bwi,537,0,8,238.185,452.54,95.3555,0.3214
bwi,537,0,9,238.11,452.845,112.4791,0.3138
bwi,537,0,10,237.96,453.12,124.6953,0.3162
bwi,537,0,11,237.745,453.355,139.9709,0.3265
bwi,537,0,12,237.475,453.52,157.5183,0.3138
bwi,537,0,13,237.17,453.61,169.381,0.3256
bwi,537,0,14,236.85,453.65,176.4228,0.3206
bwi,537,0,15,236.53,453.665,178.2111,0.3202
bwi,537,0,16,236.01,453.67,0.0,0.72
bwi,537,0,17,235.65,451.37,90.0,4.6
bwi,537,0,18,235.95,449.07,0.0,0.6
bwi,537,0,19,236.25,450.05,90.0,1.96
bwi,537,0,20,236.37,451.03,0.0,0.24
bwi,537,0,21,237.18,450.05,125.1484,2.3971
bwi,537,0,22,238.21,449.07,0.0,0.68
bwi,537,0,23,237.83,450.08,125.484,2.4807
bwi,537,1,0,236.325,453.16,0.0,0.15
bwi,537,1,1,236.515,453.155,177.5081,0.2302
bwi,537,1,2,236.74,453.14,174.8045,0.2209
bwi,537,1,3,236.96,453.11,169.6969,0.2236
bwi,537,1,4,237.17,453.055,160.7078,0.2119
bwi,537,1,5,237.355,452.97,149.5365,0.1972
bwi,537,1,6,237.505,452.85,132.8801,0.1911
bwi,537,1,7,237.615,452.685,115.345,0.2102
bwi,537,1,8,237.675,452.475,97.4312,0.2319
bwi,537,1,9,237.675,452.24,82.8754,0.2419
bwi,537,1,10,237.62,452.025,67.1661,0.2062
bwi,537,1,11,237.515,451.86,47.1199,0.1911
bwi,537,1,12,237.37,451.735,34.5081,0.1942
bwi,537,1,13,237.195,451.645,20.224,0.2025
bwi,537,1,14,236.995,451.59,10.7862,0.2138
bwi,537,1,15,236.775,451.56,4.9671,0.2309
bwi,537,1,16,236.545,451.545,2.492,0.2302
bwi,537,1,17,236.34,451.54,0.0,0.18
bwi,537,1,18,236.25,452.35,90.0,1.62
bwi,538,0,0,238.89,451.075,90.0,0.43
bwi,538,0,1,239.57,450.86,0.0,1.36
bwi,538,0,2,240.25,451.075,90.0,0.43
bwi,538,0,3,239.57,451.29,0.0,1.36
bwi,539,0,0,242.355,451.285,177.2753,0.2102
bwi,539,0,1,242.55,451.265,170.5377,0.1825
bwi,539,0,2,242.725,451.215,157.6175,0.1838
bwi,539,0,3,242.88,451.13,144.4606,0.172
bwi,539,0,4,243.01,451.015,132.7141,0.1769
bwi,539,0,5,243.11,450.87,116.5607,0.1789
bwi,539,0,6,243.18,450.695,107.5289,0.1993
bwi,539,0,7,243.22,450.5,95.7076,0.201
bwi,539,0,8,243.22,450.31,83.6635,0.1811
bwi,539,0,9,243.185,450.135,73.6093,0.1772
bwi,539,0,10,243.12,449.97,63.4328,0.1789
bwi,539,0,11,243.03,449.825,52.4308,0.164
bwi,539,0,12,242.915,449.705,40.2388,0.1703
bwi,539,0,13,242.775,449.61,28.0716,0.17
bwi,539,0,14,242.615,449.545,16.3907,0.1772
bwi,539,0,15,242.435,449.51,6.0057,0.1911
bwi,539,0,16,242.26,449.505,176.4257,0.1603
bwi,539,0,17,242.105,449.53,165.0704,0.1552
bwi,539,0,18,241.955,449.58,158.1936,0.1616
bwi,539,0,19,241.815,449.65,148.3978,0.1526
bwi,539,0,20,241.695,449.745,135.0,0.1556
bwi,539,0,21,241.595,449.86,126.8664,0.15
bwi,539,0,22,241.515,449.995,115.0201,0.1655
bwi,539,0,23,241.465,450.15,100.619,0.1628
bwi,539,0,24,241.17,450.23,0.0,0.56
bwi,539,0,25,240.91,450.095,98.4254,0.273
bwi,539,0,26,240.975,449.835,109.8012,0.2657
bwi,539,0,27,241.09,449.605,123.691,0.2524
bwi,539,0,28,241.25,449.41,134.9976,0.2546
bwi,539,0,29,241.445,449.25,146.3109,0.2524
bwi,539,0,30,241.665,449.125,154.4395,0.2549
bwi,539,0,31,241.905,449.04,166.5048,0.2571
bwi,539,0,32,242.165,449.0,175.7628,0.2707
bwi,539,0,33,242.45,449.0,3.8148,0.3007
bwi,539,0,34,242.735,449.045,14.5334,0.2789
bwi,539,0,35,242.995,449.14,25.6429,0.2773
bwi,539,0,36,243.225,449.28,37.3037,0.264
bwi,539,0,37,243.415,449.46,49.6353,0.2625
bwi,539,0,38,243.565,449.675,60.5227,0.2642
bwi,539,0,39,243.67,449.93,74.0542,0.2912
bwi,539,0,40,243.725,450.22,84.2897,0.3015
bwi,539,0,41,243.735,450.46,93.1831,0.1803
bwi,539,0,42,243.715,450.64,99.4615,0.1825
bwi,539,0,43,243.68,450.81,104.0337,0.1649
bwi,539,0,44,243.625,450.97,113.6331,0.1746
bwi,539,0,45,243.545,451.12,122.7343,0.1664
bwi,539,0,46,243.45,451.255,127.5692,0.164
bwi,539,0,47,243.335,451.375,139.7612,0.1703
bwi,539,0,48,243.195,451.48,146.3099,0.1803
bwi,539,0,49,243.235,451.63,41.0073,0.3048
bwi,539,0,50,243.435,451.855,55.7846,0.3023
bwi,539,0,51,243.55,452.045,65.2266,0.1432
bwi,539,0,52,243.6,452.185,75.0704,0.1552
bwi,539,0,53,243.63,452.34,82.8736,0.1612
bwi,539,0,54,243.645,452.505,86.6353,0.1703
bwi,539,0,55,243.64,452.725,94.234,0.2707
bwi,539,0,56,243.59,452.985,107.7451,0.2625
bwi,539,0,57,243.495,453.215,117.6471,0.2371
bwi,539,0,58,243.36,453.41,131.6329,0.2408
bwi,539,0,59,243.185,453.575,141.7113,0.2421
bwi,539,0,60,242.98,453.7,155.5548,0.2417
bwi,539,0,61,242.745,453.785,164.3594,0.2596
bwi,539,0,62,242.49,453.83,175.6003,0.2608
bwi,539,0,63,242.22,453.83,4.0865,0.2807
bwi,539,0,64,241.96,453.79,14.0354,0.2474
bwi,539,0,65,241.73,453.715,22.2481,0.2377
bwi,539,0,66,241.53,453.605,35.8398,0.222
bwi,539,0,67,241.36,453.455,46.7347,0.2335
bwi,539,0,68,241.215,453.27,56.9747,0.2385
bwi,539,0,69,241.105,453.055,68.6311,0.247
bwi,539,0,70,241.03,452.805,77.4712,0.2766
bwi,539,0,71,241.285,452.67,0.0,0.57
bwi,539,0,72,241.59,452.74,74.0571,0.1456
bwi,539,0,73,241.635,452.875,68.9598,0.1393
bwi,539,0,74,241.695,452.995,57.5319,0.1304
bwi,539,0,75,241.775,453.1,48.0109,0.1345
bwi,539,0,76,241.875,453.185,32.4717,0.1304
bwi,539,0,77,241.99,453.25,26.568,0.1342
bwi,539,0,78,242.12,453.3,15.9429,0.1456
bwi,539,0,79,242.265,453.325,3.8121,0.1503
bwi,539,0,80,242.42,453.32,172.879,0.1612
bwi,539,0,81,242.58,453.29,165.9612,0.1649
bwi,539,0,82,242.725,453.235,151.7,0.1476
bwi,539,0,83,242.85,453.155,143.1336,0.15
bwi,539,0,84,242.96,453.05,129.8006,0.1562
bwi,539,0,85,243.045,452.925,118.3052,0.1476
bwi,539,0,86,243.105,452.785,108.4349,0.1581
bwi,539,0,87,243.135,452.625,93.3647,0.1703
bwi,539,0,88,243.13,452.445,83.9898,0.1911
bwi,539,0,89,243.095,452.27,72.6503,0.1676
bwi,539,0,90,243.025,452.125,55.2993,0.1581
bwi,539,0,91,242.925,452.01,42.2753,0.1487
bwi,539,0,92,242.805,451.92,31.6101,0.1526
bwi,539,0,93,242.665,451.855,18.4349,0.1581
bwi,539,0,94,242.505,451.815,10.0077,0.1726
bwi,539,0,95,242.325,451.8,0.0,0.19
bwi,539,0,96,242.24,451.545,92.2462,0.5104
bwi,540,0,0,245.895,451.285,177.2753,0.2102
bwi,540,0,1,246.095,451.265,171.0271,0.1923
bwi,540,0,2,246.27,451.215,156.3689,0.1746
bwi,540,0,3,246.425,451.13,146.3099,0.1803
bwi,540,0,4,246.555,451.015,130.2388,0.1703
bwi,540,0,5,246.655,450.87,119.3562,0.1836
bwi,540,0,6,246.725,450.695,104.7442,0.1965
bwi,540,0,7,246.76,450.5,95.7076,0.201
bwi,540,0,8,246.76,450.31,83.6635,0.1811
bwi,540,0,9,246.725,450.135,73.6093,0.1772
bwi,540,0,10,246.665,449.97,66.3669,0.1746
bwi,540,0,11,246.575,449.825,49.7645,0.1703
bwi,540,0,12,246.455,449.705,40.2388,0.1703
bwi,540,0,13,246.315,449.61,28.0716,0.17
bwi,540,0,14,246.155,449.545,16.3907,0.1772
bwi,540,0,15,245.98,449.51,6.337,0.1811
bwi,540,0,16,245.805,449.505,176.6356,0.1703
bwi,540,0,17,245.645,449.53,165.0704,0.1552
bwi,540,0,18,245.495,449.58,158.1936,0.1616
bwi,540,0,19,245.355,449.65,148.3978,0.1526
bwi,540,0,20,245.235,449.745,135.0,0.1556
bwi,540,0,21,245.135,449.86,126.8664,0.15
bwi,540,0,22,245.06,449.995,111.8014,0.1615
bwi,540,0,23,245.01,450.15,104.0388,0.1649
bwi,540,0,24,244.71,450.23,0.0,0.56
bwi,540,0,25,244.455,450.095,100.4919,0.2746
bwi,540,0,26,244.525,449.835,109.7981,0.2657
bwi,540,0,27,244.64,449.605,123.691,0.2524
bwi,540,0,28,244.795,449.41,133.3619,0.2476
bwi,540,0,29,244.985,449.25,146.3109,0.2524
bwi,540,0,30,245.205,449.125,154.4395,0.2549
bwi,540,0,31,245.45,449.04,167.0056,0.2668
bwi,540,0,32,245.71,449.0,175.6005,0.2608
bwi,540,0,33,245.99,449.0,3.8148,0.3007
bwi,540,0,34,246.28,449.045,14.0348,0.2886
bwi,540,0,35,246.54,449.14,26.568,0.2683
bwi,540,0,36,246.765,449.28,37.3037,0.264
bwi,540,0,37,246.955,449.46,49.6353,0.2625
bwi,540,0,38,247.105,449.675,60.5227,0.2642
bwi,540,0,39,247.21,449.93,74.0542,0.2912
bwi,540,0,40,247.265,450.22,84.2897,0.3015
bwi,540,0,41,247.275,450.46,93.1831,0.1803
bwi,540,0,42,247.255,450.64,99.4615,0.1825
bwi,540,0,43,247.22,450.81,104.0337,0.1649
bwi,540,0,44,247.165,450.97,113.6331,0.1746
bwi,540,0,45,247.09,451.12,119.7456,0.1612
bwi,540,0,46,246.995,451.255,130.2355,0.1703
bwi,540,0,47,246.875,451.375,139.7612,0.1703
bwi,540,0,48,246.74,451.48,144.4606,0.172
bwi,540,0,49,246.78,451.63,42.2731,0.2973
bwi,540,0,50,246.975,451.855,55.7846,0.3023
bwi,540,0,51,247.09,452.045,65.2266,0.1432
bwi,540,0,52,247.14,452.185,75.0704,0.1552
bwi,540,0,53,247.175,452.34,79.381,0.1628
bwi,540,0,54,247.195,452.505,86.6302,0.1703
bwi,540,0,55,247.185,452.725,96.3398,0.2717
bwi,540,0,56,247.135,452.985,105.6438,0.2596
bwi,540,0,57,247.04,453.215,119.7449,0.2419
bwi,540,0,58,246.9,453.41,131.6329,0.2408
bwi,540,0,59,246.725,453.575,141.7113,0.2421
bwi,540,0,60,246.52,453.7,155.5548,0.2417
bwi,540,0,61,246.29,453.785,163.7409,0.25
bwi,540,0,62,246.035,453.83,175.7628,0.2707
bwi,540,0,63,245.765,453.83,4.2372,0.2707
bwi,540,0,64,245.505,453.79,13.4952,0.2571
bwi,540,0,65,245.275,453.715,23.1986,0.2285
bwi,540,0,66,245.075,453.605,34.381,0.2302
bwi,540,0,67,244.9,453.455,46.7347,0.2335
bwi,540,0,68,244.76,453.27,59.0369,0.2332
bwi,540,0,69,244.65,453.055,66.5012,0.2508
bwi,540,0,70,244.575,452.805,79.5075,0.2746
bwi,540,0,71,244.835,452.67,0.0,0.57
bwi,540,0,72,245.135,452.74,77.9057,0.1432
bwi,540,0,73,245.175,452.875,68.9598,0.1393
bwi,540,0,74,245.235,452.995,57.5319,0.1304
bwi,540,0,75,245.32,453.1,45.0,0.1414
bwi,540,0,76,245.42,453.185,34.9914,0.1221
bwi,540,0,77,245.53,453.25,26.568,0.1342
bwi,540,0,78,245.66,453.3,15.9429,0.1456
bwi,540,0,79,245.805,453.325,3.8121,0.1503
bwi,540,0,80,245.965,453.32,173.2937,0.1712
bwi,540,0,81,246.125,453.29,165.0664,0.1553
bwi,540,0,82,246.27,453.235,153.4374,0.1565
bwi,540,0,83,246.4,453.155,143.1301,0.15
bwi,540,0,84,246.505,453.05,126.8664,0.15
bwi,540,0,85,246.585,452.925,118.3052,0.1476
bwi,540,0,86,246.645,452.785,108.4349,0.1581
bwi,540,0,87,246.675,452.625,93.3647,0.1703
bwi,540,0,88,246.675,452.445,86.9889,0.1903
bwi,540,0,89,246.64,452.27,69.4452,0.1709
bwi,540,0,90,246.57,452.125,58.3899,0.1526
bwi,540,0,91,246.475,452.01,42.2753,0.1487
bwi,540,0,92,246.35,451.92,29.7456,0.1612
bwi,540,0,93,246.205,451.855,18.4349,0.1581
bwi,540,0,94,246.045,451.815,10.0077,0.1726
bwi,540,0,95,245.87,451.8,0.0,0.18
bwi,540,0,96,245.785,451.545,91.1227,0.5101
bwi,541,0,0,248.4,453.67,0.0,0.6
bwi,541,0,1,248.1,451.37,90.0,4.6
bwi,541,0,2,249.1,449.07,0.0,2.0
bwi,541,0,3,250.1,449.325,90.0,0.51
bwi,541,0,4,249.4,449.58,0.0,1.4
bwi,541,0,5,248.7,451.625,90.0,4.09
