airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbm,101,path,,UNLABELED,361.0,397.54,361.0,394.66,0.0,2.88,0.0,0.0,2.88,361.0,396.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,102,path,,UNLABELED,313.42,397.54,313.42,394.65,0.0,2.89,0.0,0.0,2.89,313.42,396.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sbm,103,path,,UNLABELED,289.63,397.53,289.63,394.65,0.0,2.88,0.0,0.0,2.88,289.63,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,104,path,,UNLABELED,265.84,397.53,265.84,394.65,0.0,2.88,0.0,0.0,2.88,265.84,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,105,path,,UNLABELED,242.05,397.53,242.05,394.65,0.0,2.88,0.0,0.0,2.88,242.05,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,106,path,,UNLABELED,194.47,397.53,194.47,394.65,0.0,2.88,0.0,0.0,2.88,194.47,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,107,path,,UNLABELED,170.68,397.53,170.68,394.65,0.0,2.88,0.0,0.0,2.88,170.68,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,108,path,,UNLABELED,146.89,397.53,146.89,394.65,0.0,2.88,0.0,0.0,2.88,146.89,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,109,path,,UNLABELED,123.1,397.53,123.1,394.65,0.0,2.88,0.0,0.0,2.88,123.1,396.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,110,path,,UNLABELED,75.52,397.54,75.52,394.65,0.0,2.89,0.0,0.0,2.89,75.52,396.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sbm,111,path,,UNLABELED,27.94,397.54,27.94,394.66,0.0,2.88,0.0,0.0,2.88,27.94,396.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbm,112,path,,UNLABELED,63.53,394.66,369.32,394.65,305.79,0.01,3.0562,1.9621,305.79,216.425,394.655,30595.8076,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0009,1000000.0,0.0048,118.95,0.0,594.0,387.36,0.0,2.1225
sbm,113,path,,UNLABELED,18.04,394.66,30.05,394.66,12.01,0.0,0.0,0.0,12.01,24.045,394.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.01,0.0,594.0,387.36,0.0,0.0
sbm,114,path,,UNLABELED,63.51,230.5,369.32,230.49,305.81,0.01,3.0611,1.9654,305.81,216.415,230.495,30551.1658,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0009,1000000.0,0.0,118.97,0.0,594.0,387.36,0.0,2.126
sbm,115,path,,UNLABELED,18.04,230.5,30.03,230.5,11.99,0.0,0.0,0.0,11.99,24.035,230.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.99,0.0,594.0,387.36,0.0,0.0
sbm,116,path,,UNLABELED,63.49,66.35,369.32,66.33,305.83,0.02,6.1226,2.5611,305.83,216.405,66.34,15276.5802,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0012,1000000.0,179.9952,118.98,0.0,594.0,387.36,0.0,2.7403
sbm,117,path,,UNLABELED,18.04,66.35,30.01,66.34,11.97,0.01,0.1198,0.0,11.97,24.025,66.345,1195.8323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9521,1000000.0,179.9521,11.97,0.0,594.0,387.36,0.0,0.0
sbm,118,path,,UNLABELED,99.33,549.11,99.33,545.19,0.0,3.92,0.0,0.0,3.92,99.33,547.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.92,0.0,594.0,387.36,0.0,0.0
sbm,119,path,,UNLABELED,218.26,549.11,218.26,545.19,0.0,3.92,0.0,0.0,3.92,218.26,547.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.92,0.0,594.0,387.36,0.0,0.0
sbm,120,path,,UNLABELED,337.19,549.11,337.19,545.21,0.0,3.9,0.0,0.0,3.9,337.19,547.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.9,0.0,594.0,387.36,0.0,0.0
sbm,121,path,,UNLABELED,99.31,538.77,99.33,347.6,0.02,191.17,3.8228,0.4704,191.17,99.32,443.185,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9935,1000000.0,89.9921,144.12,0.0,594.0,387.36,0.0,0.4704
sbm,122,path,,UNLABELED,99.3,338.26,99.31,186.12,0.01,152.14,1.5217,0.2219,152.14,99.305,262.19,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9959,1000000.0,89.9947,107.77,0.0,594.0,387.36,0.0,0.2219
sbm,123,path,,UNLABELED,99.29,175.23,99.3,44.72,0.01,130.51,1.3054,0.1081,130.51,99.295,109.975,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9953,1000000.0,89.9947,108.89,0.0,594.0,387.36,0.0,0.1081
sbm,124,path,,UNLABELED,189.69,180.89,190.99,177.5,1.3,3.39,4.407,2.1064,4.7699,190.34,179.195,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3356,9.8765,78.4287,3.4399,0.0,594.0,387.36,0.0,2.1974
sbm,125,path,,UNLABELED,190.25,178.82,190.35,170.79,0.1,8.03,0.803,0.0,8.0306,190.3,174.805,0.0125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2865,1000000.0,89.2865,8.0306,0.0,594.0,387.36,0.0,0.0
sbm,126,path,,UNLABELED,218.27,67.8,218.27,44.72,0.0,23.08,0.0,0.0,23.08,218.27,56.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.08,0.0,594.0,387.36,0.0,0.0
sbm,127,path,,UNLABELED,218.26,538.77,218.27,66.33,0.01,472.44,4.7218,0.1001,472.44,218.265,302.55,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0015,1000000.0,90.0035,164.16,0.0,594.0,387.36,0.0,1.5406
sbm,128,path,,UNLABELED,337.25,69.02,337.25,44.72,0.0,24.3,0.0,0.0,24.3,337.25,56.87,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.62,0.0,594.0,387.36,0.0,0.0
sbm,129,path,,UNLABELED,337.19,538.78,337.25,66.34,0.06,472.44,28.3452,0.4009,472.44,337.22,302.56,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0072,1000000.0,90.007,164.16,0.0,594.0,387.36,0.0,0.4009
sbm,130,path,,UNLABELED,192.48,266.51,197.31,262.35,4.83,4.16,20.0928,5.103,20.69,194.895,264.43,1.1611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8071,2.6062,33.7544,2.4656,0.0,594.0,387.36,0.0,11.0954
sbm,131,compound,,UNLABELED,195.51,264.43,199.51,260.12,4.0,4.31,17.24,5.7377,22.4304,197.51,262.275,0.9281,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6178,2.6328,36.3271,0.422,0.0,594.0,387.36,0.0,12.1836
sbm,132,compound,,UNLABELED,198.25,262.19,202.25,257.87,4.0,4.32,17.28,5.7272,22.4336,200.25,260.03,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6199,2.6296,65.2247,0.4296,0.0,594.0,387.36,0.0,12.1825
sbm,133,path,,UNLABELED,200.38,259.96,205.12,255.02,4.74,4.94,23.4156,5.2212,20.6979,202.75,257.49,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4988,1.9532,11.8337,3.2184,0.0,594.0,387.36,0.0,12.9868
sbm,134,path,,UNLABELED,204.26,257.14,209.82,251.49,5.56,5.65,31.414,5.5639,21.4813,207.04,254.315,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6842,2.6941,21.3313,2.9415,0.0,594.0,387.36,0.0,15.4845
sbm,135,path,,UNLABELED,208.69,253.73,214.03,249.83,5.34,3.9,20.826,4.1506,16.7894,211.36,251.78,1.3692,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1475,3.6505,19.0934,5.5027,0.0,594.0,387.36,0.0,8.7429
sbm,136,path,,UNLABELED,211.63,250.79,216.45,246.62,4.82,4.17,20.0993,5.1318,20.701,214.04,248.705,1.1559,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8351,2.6011,33.9468,2.4712,0.0,594.0,387.36,0.0,11.1193
sbm,137,path,,UNLABELED,77.34,355.73,81.53,352.42,4.19,3.31,13.8689,2.6821,11.5937,79.435,354.075,1.2659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8663,22.7361,140.5615,4.5966,0.0,594.0,387.36,0.0,4.319
sbm,138,path,,UNLABELED,74.87,353.46,79.3,349.28,4.43,4.18,18.5174,5.0551,20.4639,77.085,351.37,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0293,3.667,49.9392,0.5749,0.0,594.0,387.36,0.0,11.8848
sbm,139,path,,UNLABELED,289.76,176.8,294.19,172.62,4.43,4.18,18.5175,5.0589,20.4705,291.975,174.71,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0257,3.6735,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8833
sbm,140,path,,UNLABELED,292.04,179.14,296.22,175.82,4.18,3.32,13.8777,2.6928,11.5982,294.13,177.48,1.259,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7813,22.7312,140.5615,4.5966,0.0,594.0,387.36,0.0,4.3323
sbm,141,compound,,UNLABELED,183.07,306.21,186.99,302.15,3.92,4.06,15.9152,5.2274,20.0204,185.03,304.18,0.9655,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5743,1.5898,108.4349,2.6563,0.0,594.0,387.36,0.0,9.6253
sbm,142,compound,,UNLABELED,184.54,309.04,189.04,305.04,4.5,4.0,18.0,6.6058,24.3233,186.79,307.04,1.125,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.2538,2.5534,91.7916,0.3202,0.0,594.0,387.36,0.0,11.7034
sbm,143,compound,,UNLABELED,186.6,311.9,191.03,308.03,4.43,3.87,17.1441,5.7348,22.4444,188.815,309.965,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8365,2.6297,159.4444,0.4272,0.0,594.0,387.36,0.0,12.1911
sbm,144,path,,UNLABELED,188.61,314.41,192.94,311.34,4.33,3.07,13.293,2.6669,11.6051,190.775,312.875,1.4104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0806,22.7079,144.8244,4.6,0.0,594.0,387.36,0.0,4.3237
sbm,145,path,,UNLABELED,191.17,319.88,196.83,314.43,5.66,5.45,30.8471,5.5372,21.4979,194.0,317.155,1.0385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9151,2.6944,115.5219,2.9476,0.0,594.0,387.36,0.0,15.4854
sbm,146,path,,UNLABELED,194.72,323.08,199.05,320.01,4.33,3.07,13.293,2.6851,11.6051,196.885,321.545,1.4104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0687,22.6972,144.8243,4.6,0.0,594.0,387.36,0.0,4.3301
sbm,147,compound,,UNLABELED,196.79,326.36,201.22,322.5,4.43,3.86,17.0997,5.7263,22.4414,199.005,324.43,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8744,2.6328,167.6198,0.4198,0.0,594.0,387.36,0.0,12.184
sbm,148,compound,,UNLABELED,198.83,329.26,203.26,325.39,4.43,3.87,17.1441,5.7287,22.4431,201.045,327.325,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.856,2.6301,166.2924,0.422,0.0,594.0,387.36,0.0,12.1862
sbm,149,compound,,UNLABELED,89.08,160.14,93.76,156.19,4.68,3.95,18.4861,5.1505,19.9192,91.42,158.165,1.1848,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8879,2.3513,20.8239,5.0071,0.0,594.0,387.36,0.0,8.3419
sbm,150,path,,UNLABELED,307.55,467.47,312.16,462.47,4.61,5.0,23.0499,5.1989,20.7028,309.855,464.97,0.922,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7794,1.9529,16.0186,3.2252,0.0,594.0,387.36,0.0,12.9789
sbm,151,path,,UNLABELED,304.65,469.51,309.27,464.51,4.62,5.0,23.0999,5.2252,20.7098,306.96,467.01,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7378,1.9534,16.0186,3.2252,0.0,594.0,387.36,0.0,12.9978
sbm,152,compound,,UNLABELED,321.62,544.33,324.43,539.48,2.81,4.85,13.6285,6.6138,24.3169,323.025,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
sbm,153,path,,UNLABELED,325.08,544.16,328.4,539.48,3.32,4.68,15.5376,4.1368,16.7782,326.74,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sbm,154,compound,,UNLABELED,328.64,544.17,330.71,542.09,2.07,2.08,4.3056,2.4135,10.0294,329.675,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
sbm,155,path,,UNLABELED,331.14,544.16,334.21,539.48,3.07,4.68,14.3676,5.1198,20.6976,332.675,541.82,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2816,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0931
sbm,156,compound,,UNLABELED,334.69,544.33,337.84,539.48,3.15,4.85,15.2775,5.7311,22.437,336.265,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1829
sbm,157,path,,UNLABELED,338.58,540.16,339.26,539.48,0.68,0.68,0.4624,0.3564,2.1321,338.92,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sbm,158,path,,UNLABELED,339.99,544.16,343.07,539.48,3.08,4.68,14.4143,5.1324,20.7291,341.53,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
sbm,159,path,,UNLABELED,343.55,544.33,344.74,542.54,1.19,1.79,2.1301,0.8169,4.5074,344.145,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sbm,160,path,,UNLABELED,346.76,544.33,353.23,539.39,6.47,4.94,31.9618,9.0181,33.0758,349.995,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sbm,161,compound,,UNLABELED,202.65,544.33,205.46,539.48,2.81,4.85,13.6285,6.6062,24.3365,204.055,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
sbm,162,path,,UNLABELED,206.11,544.16,209.43,539.48,3.32,4.68,15.5376,4.1393,16.7964,207.77,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sbm,163,compound,,UNLABELED,209.67,544.17,211.75,542.09,2.08,2.08,4.3264,2.4224,10.0188,210.71,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
sbm,164,path,,UNLABELED,212.17,544.16,215.25,539.48,3.08,4.68,14.4144,5.1341,20.7271,213.71,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1932,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
sbm,165,path,,UNLABELED,216.29,544.16,217.6,539.56,1.31,4.6,6.026,2.6724,11.5921,216.945,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbm,166,path,,UNLABELED,219.61,540.16,220.29,539.48,0.68,0.68,0.4624,0.353,2.1208,219.95,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sbm,167,compound,,UNLABELED,221.04,544.33,224.19,539.48,3.15,4.85,15.2775,5.7256,22.4441,222.615,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1881
sbm,168,path,,UNLABELED,224.58,544.33,225.78,542.54,1.2,1.79,2.148,0.8258,4.5206,225.18,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sbm,169,path,,UNLABELED,227.8,544.33,234.27,539.39,6.47,4.94,31.9618,9.0332,33.0821,231.035,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sbm,170,compound,,UNLABELED,83.69,544.33,86.5,539.48,2.81,4.85,13.6285,6.6083,24.3202,85.095,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,2.5497,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
sbm,171,path,,UNLABELED,87.15,544.16,90.47,539.48,3.32,4.68,15.5376,4.1368,16.7781,88.81,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sbm,172,compound,,UNLABELED,90.71,544.17,92.78,542.09,2.07,2.08,4.3056,2.4156,10.0253,91.745,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
sbm,173,path,,UNLABELED,93.2,544.16,96.28,539.48,3.08,4.68,14.4144,5.1341,20.7192,94.74,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2491,2.6038,73.1013,2.477,0.0,594.0,387.36,0.0,11.1135
sbm,174,path,,UNLABELED,97.32,544.16,98.63,539.56,1.31,4.6,6.026,2.6724,11.5921,97.975,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbm,175,path,,UNLABELED,100.65,540.16,101.33,539.48,0.68,0.68,0.4624,0.3564,2.1321,100.99,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
sbm,176,path,,UNLABELED,102.06,544.16,105.14,539.48,3.08,4.68,14.4144,5.1329,20.7287,103.6,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2462,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
sbm,177,path,,UNLABELED,105.62,544.33,106.81,542.54,1.19,1.79,2.1301,0.8169,4.5074,106.215,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sbm,178,path,,UNLABELED,108.83,544.33,115.3,539.39,6.47,4.94,31.9618,9.0181,33.0758,112.065,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sbm,179,compound,,UNLABELED,31.27,68.83,34.59,64.0,3.32,4.83,16.0357,5.1363,19.9055,32.93,66.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2324,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,180,path,,UNLABELED,35.1,68.77,37.94,63.92,2.84,4.85,13.7739,5.0488,20.4459,36.52,66.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
sbm,181,compound,,UNLABELED,38.61,68.61,40.68,66.53,2.07,2.08,4.3056,2.4066,10.0332,39.645,67.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3622
sbm,182,compound,,UNLABELED,40.97,68.83,44.29,64.0,3.32,4.83,16.0357,5.1458,19.9011,42.63,66.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,183,path,,UNLABELED,44.65,68.6,47.73,63.92,3.08,4.68,14.4144,5.1379,20.7225,46.19,66.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
sbm,184,path,,UNLABELED,48.55,64.6,49.23,63.92,0.68,0.68,0.4624,0.3564,2.1321,48.89,64.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5851,1.1203,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
sbm,185,path,,UNLABELED,49.96,68.6,53.04,63.92,3.08,4.68,14.4144,5.1393,20.7168,51.5,66.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2873,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
sbm,186,path,,UNLABELED,53.52,68.77,54.71,66.98,1.19,1.79,2.1301,0.8168,4.5074,54.115,67.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
sbm,187,path,,UNLABELED,57.25,68.82,61.25,63.81,4.0,5.01,20.04,7.4866,27.5523,59.25,66.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0528,4.9951,0.0,594.0,387.36,0.0,19.22
sbm,188,compound,,UNLABELED,31.27,232.99,34.59,228.16,3.32,4.83,16.0357,5.1362,19.9055,32.93,230.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,189,path,,UNLABELED,35.1,232.93,37.94,228.07,2.84,4.86,13.8024,5.0493,20.4287,36.52,230.5,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
sbm,190,compound,,UNLABELED,38.61,232.76,40.68,230.69,2.07,2.07,4.2849,2.4036,10.0358,39.645,231.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1019,1.116,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3608
sbm,191,compound,,UNLABELED,40.97,232.99,44.29,228.16,3.32,4.83,16.0357,5.1458,19.9011,42.63,230.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,192,compound,,UNLABELED,44.75,232.93,47.73,228.07,2.98,4.86,14.4828,5.2294,20.0607,46.24,230.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8701,1.5934,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6458
sbm,193,path,,UNLABELED,48.55,228.75,49.23,228.07,0.68,0.68,0.4624,0.3554,2.1288,48.89,228.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sbm,194,compound,,UNLABELED,49.98,232.93,53.13,228.07,3.15,4.86,15.309,5.7378,22.4331,51.555,230.5,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6315,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
sbm,195,path,,UNLABELED,53.52,232.93,54.71,231.14,1.19,1.79,2.1301,0.8169,4.5074,54.115,232.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sbm,196,path,,UNLABELED,57.25,232.98,61.25,227.97,4.0,5.01,20.04,7.4807,27.5323,59.25,230.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sbm,197,compound,,UNLABELED,31.27,397.15,34.59,392.32,3.32,4.83,16.0356,5.1428,19.8872,32.93,394.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,198,path,,UNLABELED,35.1,397.08,37.94,392.23,2.84,4.85,13.774,5.0432,20.4278,36.52,394.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.865
sbm,199,compound,,UNLABELED,38.61,396.92,40.68,394.85,2.07,2.07,4.2849,2.4133,10.0392,39.645,395.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,99.462,0.4258,0.0,594.0,387.36,0.0,3.3684
sbm,200,compound,,UNLABELED,40.97,397.15,44.29,392.32,3.32,4.83,16.0356,5.1523,19.8828,42.63,394.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,201,compound,,UNLABELED,44.75,397.08,47.73,392.23,2.98,4.85,14.453,5.2292,20.0419,46.24,394.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7058,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6347
