airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,100,path,,UNLABELED,18.04,549.11,369.39,44.72,351.35,504.39,177217.4386,177217.4386,1711.4801,193.715,296.915,0.6966,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1392,2.227,90.0,504.39,0.0,594.0,387.36,0.0,177217.4386
sns,101,path,,UNLABELED,94.71,282.14,119.93,276.02,25.22,6.12,154.3463,76.1929,53.1464,107.32,279.08,4.1209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8874,67.8544,172.892,25.0525,0.0,594.0,387.36,0.0,76.1929
sns,102,path,,UNLABELED,93.92,275.95,119.14,269.82,25.22,6.13,154.5987,76.4418,53.1564,106.53,272.885,4.1142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.887,67.4133,172.892,25.0525,0.0,594.0,387.36,0.0,76.4418
sns,103,path,,UNLABELED,66.54,279.26,91.76,273.14,25.22,6.12,154.3463,76.3156,53.1452,79.15,276.2,4.1209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8987,67.6297,172.892,25.0525,0.0,594.0,387.36,0.0,76.3156
sns,104,path,,UNLABELED,143.2,277.17,168.42,271.05,25.22,6.12,154.3463,76.3159,53.1353,155.81,274.11,4.1209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8987,67.5754,172.9147,25.0513,0.0,594.0,387.36,0.0,76.3159
sns,105,path,,UNLABELED,142.2,270.61,167.42,264.49,25.22,6.12,154.3463,76.3156,53.1551,154.81,267.55,4.1209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8987,67.6297,172.892,25.0525,0.0,594.0,387.36,0.0,76.3156
sns,106,path,,UNLABELED,180.96,270.61,185.57,258.87,4.61,11.74,54.1214,40.5602,26.4106,183.265,264.74,0.3927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6215,10.3792,84.5787,11.4311,0.0,594.0,387.36,0.0,40.5602
sns,107,path,,UNLABELED,170.95,268.16,178.37,261.32,7.42,6.84,50.753,42.7757,19.3141,174.66,264.74,1.0848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2533,1.2212,174.5713,6.8708,0.0,594.0,387.36,0.0,42.7757
sns,108,path,,UNLABELED,124.47,272.49,132.68,264.78,8.21,7.71,63.299,51.4733,21.8359,128.575,268.635,1.0649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9758,1.1754,173.3126,7.4708,0.0,594.0,387.36,0.0,51.4733
sns,109,path,,UNLABELED,55.37,279.62,63.29,276.74,7.92,2.88,22.8096,14.5653,17.2939,59.33,278.18,2.75,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5368,16.584,172.4692,7.7065,0.0,594.0,387.36,0.0,14.5653
sns,110,path,,UNLABELED,60.7,279.04,63.29,274.29,2.59,4.75,12.3025,8.8163,10.9166,61.995,276.665,0.5453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9946,5.146,81.7081,4.5071,0.0,594.0,387.36,0.0,8.8163
sns,111,path,,UNLABELED,42.33,288.27,60.34,283.15,18.01,5.12,92.2111,52.3048,38.4157,51.335,285.71,3.5176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8973,36.2939,172.7672,17.7916,0.0,594.0,387.36,0.0,52.3048
sns,112,path,,UNLABELED,66.97,285.39,92.19,279.26,25.22,6.13,154.5987,76.4418,53.1564,79.58,282.325,4.1142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.887,67.4133,172.892,25.0525,0.0,594.0,387.36,0.0,76.4418
sns,113,path,,UNLABELED,53.42,282.94,56.59,279.84,3.17,3.1,9.827,7.829,8.4295,55.005,281.39,1.0226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3042,1.0513,172.6991,2.833,0.0,594.0,387.36,0.0,7.829
sns,114,path,,UNLABELED,40.96,343.32,49.89,338.56,8.93,4.76,42.5068,19.3255,19.5674,45.425,340.94,1.8761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2862,15.0292,162.1274,8.6998,0.0,594.0,387.36,0.0,19.3255
sns,115,path,,UNLABELED,50.47,341.45,54.43,337.12,3.96,4.33,17.1467,7.5937,9.8947,52.45,339.285,0.9146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7735,4.4423,51.5168,4.0496,0.0,594.0,387.36,0.0,7.5937
sns,116,path,,UNLABELED,62.14,350.52,70.07,342.53,7.93,7.99,63.3607,32.3677,16.8616,66.105,346.525,0.9925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7958,1.1937,53.7823,5.9744,0.0,594.0,387.36,0.0,32.3677
sns,117,path,,UNLABELED,57.39,339.64,64.16,333.45,6.77,6.19,41.9063,35.3204,18.1709,60.775,336.545,1.0937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9788,1.2624,174.1718,6.3026,0.0,594.0,387.36,0.0,35.3204
sns,118,path,,UNLABELED,98.6,337.12,105.38,329.77,6.78,7.35,49.833,25.2498,16.3582,101.99,333.445,0.9224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.792,2.2289,122.6067,6.161,0.0,594.0,387.36,0.0,25.2498
sns,119,path,,UNLABELED,107.39,349.66,122.45,335.18,15.06,14.48,218.0689,108.6066,33.0187,114.92,342.42,1.0401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4423,1.7532,37.6994,12.0193,0.0,594.0,387.36,0.0,108.6066
sns,120,path,,UNLABELED,108.19,406.37,115.54,397.58,7.35,8.79,64.6064,18.1552,21.1391,111.865,401.975,0.8362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2931,26.1678,127.1424,9.6721,0.0,594.0,387.36,0.0,18.1552
sns,121,path,,UNLABELED,112.94,410.33,120.29,401.54,7.35,8.79,64.6064,18.1008,21.145,116.615,405.935,0.8362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3001,26.4017,127.1424,9.6721,0.0,594.0,387.36,0.0,18.1008
sns,122,path,,UNLABELED,127.93,402.12,135.28,393.33,7.35,8.79,64.6064,18.1225,21.137,131.605,397.725,0.8362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3139,26.294,127.1424,9.6721,0.0,594.0,387.36,0.0,18.1225
sns,123,path,,UNLABELED,121.8,398.37,133.19,383.24,11.39,15.13,172.3307,32.2434,36.1456,127.495,390.805,0.7528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.154,83.0917,125.0877,17.1703,0.0,594.0,387.36,0.0,32.2434
sns,124,path,,UNLABELED,116.83,394.48,128.43,379.35,11.6,15.13,175.5079,32.4774,36.3892,122.63,386.915,0.7667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7307,84.2499,125.6571,17.2919,0.0,594.0,387.36,0.0,32.4774
sns,125,path,,UNLABELED,135.78,390.15,142.56,383.38,6.78,6.77,45.9006,23.2635,14.6334,139.17,386.765,1.0015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0701,1.1579,128.0549,5.0291,0.0,594.0,387.36,0.0,23.2635
sns,126,path,,UNLABELED,133.55,387.56,140.76,381.0,7.21,6.56,47.2977,22.6414,16.1963,137.155,384.28,1.0991,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0378,3.0544,34.8212,6.322,0.0,594.0,387.36,0.0,22.6414
sns,127,path,,UNLABELED,133.91,384.17,138.45,379.71,4.54,4.46,20.2483,10.265,9.6882,136.18,381.94,1.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6775,1.0997,37.8136,3.2784,0.0,594.0,387.36,0.0,10.265
sns,128,path,,UNLABELED,137.01,380.28,147.31,369.4,10.3,10.88,112.0641,56.032,23.9315,142.16,374.84,0.9467,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5999,1.9097,126.0513,8.8189,0.0,594.0,387.36,0.0,56.032
sns,129,path,,UNLABELED,132.76,366.3,138.59,360.54,5.83,5.76,33.5808,17.0247,12.1668,135.675,363.42,1.0122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.237,1.2553,37.6566,4.3704,0.0,594.0,387.36,0.0,17.0247
sns,130,path,,UNLABELED,129.59,364.72,136.43,358.23,6.84,6.49,44.3916,20.3814,15.5867,133.01,361.475,1.0539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1587,3.4077,40.3077,6.137,0.0,594.0,387.36,0.0,20.3814
sns,131,path,,UNLABELED,97.09,443.98,109.63,426.4,12.54,17.58,220.4532,37.2373,41.4953,103.36,435.19,0.7133,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7832,111.1823,123.7621,19.8472,0.0,594.0,387.36,0.0,37.2373
sns,132,path,,UNLABELED,92.26,440.31,105.16,422.51,12.9,17.8,229.6201,47.8035,41.568,98.71,431.41,0.7247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4365,64.0949,124.5176,19.5885,0.0,594.0,387.36,0.0,47.8035
sns,133,path,,UNLABELED,86.21,437.64,100.12,419.12,13.91,18.52,257.6133,40.189,44.5996,93.165,428.38,0.7511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4496,129.0537,125.4132,21.3989,0.0,594.0,387.36,0.0,40.189
sns,134,path,,UNLABELED,100.19,421.79,110.92,412.92,10.73,8.87,95.1751,32.0588,25.2587,105.555,417.355,1.2097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7419,15.207,35.8469,11.2018,0.0,594.0,387.36,0.0,32.0588
sns,135,path,,UNLABELED,115.03,420.71,120.36,414.58,5.33,6.13,32.6729,11.559,14.5366,117.695,417.645,0.8695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8032,12.1433,127.6069,6.3745,0.0,594.0,387.36,0.0,11.559
sns,136,path,,UNLABELED,117.99,415.01,126.85,404.93,8.86,10.08,89.3088,29.7859,24.1243,122.42,409.97,0.879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8319,14.6551,128.7434,10.7057,0.0,594.0,387.36,0.0,29.7859
sns,137,path,,UNLABELED,104.01,416.24,113.73,408.38,9.72,7.86,76.3992,21.3562,23.1746,108.87,412.31,1.2366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9283,27.4478,35.884,10.5776,0.0,594.0,387.36,0.0,21.3562
sns,138,path,,UNLABELED,261.44,421.29,264.17,418.71,2.73,2.58,7.0434,3.0215,6.368,262.805,420.0,1.0581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.743,5.0509,40.6487,2.6097,0.0,594.0,387.36,0.0,3.0215
sns,139,path,,UNLABELED,258.37,418.93,261.32,416.14,2.95,2.79,8.2304,3.5562,6.8724,259.845,417.535,1.0573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6903,4.8679,40.6678,2.8081,0.0,594.0,387.36,0.0,3.5562
sns,140,path,,UNLABELED,282.74,410.14,289.77,402.14,7.03,8.0,56.24,27.6727,21.9005,286.255,406.14,0.8787,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8324,1.2614,134.297,4.6107,0.0,594.0,387.36,0.0,29.7577
sns,141,path,,UNLABELED,31.59,315.14,352.96,268.88,321.37,46.26,14866.579,2482.7937,653.1967,192.275,292.01,6.947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1267,1760.2775,173.1258,322.7501,0.0,594.0,387.36,0.0,2482.7937
sns,142,path,,UNLABELED,162.95,424.38,307.92,200.94,144.97,223.44,32392.0918,1989.788,526.4641,235.435,312.66,0.6488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2686,1143.5439,122.2681,259.4022,0.0,594.0,387.36,0.0,1989.788
sns,143,path,,UNLABELED,361.82,58.34,369.39,58.34,7.57,0.0,0.0,0.0,7.57,365.605,58.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.57,0.0,594.0,387.36,0.0,0.0
sns,144,path,,UNLABELED,18.04,58.34,334.59,58.34,316.55,0.0,0.0,0.0,316.55,176.315,58.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,316.55,0.0,594.0,387.36,0.0,0.0
sns,145,path,,UNLABELED,222.75,247.34,225.56,244.53,2.81,2.81,7.8961,7.8961,8.43,224.155,245.935,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
sns,146,path,,UNLABELED,307.49,269.82,326.08,267.59,18.59,2.23,41.4559,0.0,18.7233,316.785,268.705,8.3363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.1596,1000000.0,173.1596,18.7233,0.0,594.0,387.36,0.0,0.0
sns,147,path,,UNLABELED,307.06,270.11,310.52,268.81,3.46,1.3,4.4979,2.1382,4.8217,308.79,269.46,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5849,9.9295,161.9295,3.4817,0.0,594.0,387.36,0.0,2.2325
sns,148,path,,UNLABELED,288.4,244.75,294.38,235.31,5.98,9.44,56.4513,0.0,11.1747,291.39,240.03,0.6335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.3533,1000000.0,122.3533,11.1747,0.0,594.0,387.36,0.0,0.0
sns,149,path,,UNLABELED,288.18,245.11,290.56,241.94,2.38,3.17,7.5446,2.1291,4.7428,289.37,243.525,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6981,9.6492,111.207,3.4003,0.0,594.0,387.36,0.0,2.2164
sns,150,path,,UNLABELED,355.19,296.12,360.45,276.52,5.26,19.6,103.0962,0.0,20.2935,357.82,286.32,0.2684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.0224,1000000.0,105.0224,20.2935,0.0,594.0,387.36,0.0,0.0
sns,151,path,,UNLABELED,359.08,279.55,360.6,276.09,1.52,3.46,5.2591,2.1061,4.7743,359.84,277.82,0.4393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3043,10.3496,94.7912,3.4721,0.0,594.0,387.36,0.0,2.1801
sns,152,path,,UNLABELED,320.89,90.98,323.99,90.98,3.1,0.0,0.0,0.0,3.1,322.44,90.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,153,path,,UNLABELED,320.89,123.62,323.99,123.62,3.1,0.0,0.0,0.0,3.1,322.44,123.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,154,path,,UNLABELED,320.89,156.26,323.99,156.26,3.1,0.0,0.0,0.0,3.1,322.44,156.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,155,path,,UNLABELED,320.89,188.9,323.99,188.9,3.1,0.0,0.0,0.0,3.1,322.44,188.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,156,path,,UNLABELED,320.39,221.54,327.6,221.54,7.21,0.0,0.0,0.0,7.21,323.995,221.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
sns,157,path,,UNLABELED,320.89,254.19,323.99,254.19,3.1,0.0,0.0,0.0,3.1,322.44,254.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,158,path,,UNLABELED,57.89,254.19,60.99,254.19,3.1,0.0,0.0,0.0,3.1,59.44,254.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,159,path,,UNLABELED,57.39,221.54,64.59,221.54,7.2,0.0,0.0,0.0,7.2,60.99,221.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
sns,160,path,,UNLABELED,57.89,188.9,60.99,188.9,3.1,0.0,0.0,0.0,3.1,59.44,188.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,161,path,,UNLABELED,57.89,156.26,60.99,156.26,3.1,0.0,0.0,0.0,3.1,59.44,156.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,162,path,,UNLABELED,57.89,123.62,60.99,123.62,3.1,0.0,0.0,0.0,3.1,59.44,123.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,163,path,,UNLABELED,57.89,90.98,60.99,90.98,3.1,0.0,0.0,0.0,3.1,59.44,90.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,164,path,,UNLABELED,297.69,61.0,297.69,58.34,0.0,2.66,0.0,0.0,2.66,297.69,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,165,path,,UNLABELED,271.39,61.0,271.39,58.34,0.0,2.66,0.0,0.0,2.66,271.39,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,166,path,,UNLABELED,245.09,61.0,245.09,58.34,0.0,2.66,0.0,0.0,2.66,245.09,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,167,path,,UNLABELED,218.79,61.0,218.79,58.34,0.0,2.66,0.0,0.0,2.66,218.79,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,168,path,,UNLABELED,192.49,61.94,192.49,54.74,0.0,7.2,0.0,0.0,7.2,192.49,58.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
sns,169,path,,UNLABELED,166.19,61.0,166.19,58.34,0.0,2.66,0.0,0.0,2.66,166.19,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,170,path,,UNLABELED,139.89,61.0,139.89,58.34,0.0,2.66,0.0,0.0,2.66,139.89,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,171,path,,UNLABELED,113.59,61.0,113.59,58.34,0.0,2.66,0.0,0.0,2.66,113.59,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,172,path,,UNLABELED,87.29,61.0,87.29,58.34,0.0,2.66,0.0,0.0,2.66,87.29,59.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.66,0.0,594.0,387.36,0.0,0.0
sns,173,path,,UNLABELED,34.69,61.08,34.69,58.34,0.0,2.74,0.0,0.0,2.74,34.69,59.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,174,path,,UNLABELED,60.99,513.08,60.99,54.88,0.0,458.2,0.0,0.0,458.2,60.99,283.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,458.2,0.0,594.0,387.36,0.0,0.0
sns,175,path,,UNLABELED,323.99,549.11,323.99,53.8,0.0,495.31,0.0,0.0,495.31,323.99,301.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,495.31,0.0,594.0,387.36,0.0,0.0
sns,176,path,,UNLABELED,359.52,384.75,369.39,384.75,9.87,0.0,0.0,0.0,9.87,364.455,384.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.87,0.0,594.0,387.36,0.0,0.0
sns,177,path,,UNLABELED,18.04,384.75,331.85,384.75,313.81,0.0,0.0,0.0,313.81,174.945,384.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.81,0.0,594.0,387.36,0.0,0.0
sns,178,path,,UNLABELED,166.04,421.55,168.23,419.36,2.19,2.19,4.7961,3.3945,6.7077,167.135,420.455,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1958,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
sns,179,path,,UNLABELED,123.25,354.56,128.51,349.66,5.26,4.9,25.774,11.9361,15.7982,125.88,352.11,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5026,1.0435,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
sns,180,path,,UNLABELED,124.91,352.86,126.85,350.92,1.94,1.94,3.7636,2.6578,5.9355,125.88,351.89,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
sns,181,path,,UNLABELED,82.89,296.99,95.94,295.4,13.05,1.59,20.7495,0.0,13.1465,89.415,296.195,8.2076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0534,1000000.0,173.0534,13.1465,0.0,594.0,387.36,0.0,0.0
sns,182,path,,UNLABELED,92.91,296.41,96.37,295.11,3.46,1.3,4.498,2.1361,4.8324,94.64,295.76,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5457,9.9699,161.9804,3.4912,0.0,594.0,387.36,0.0,2.2336
sns,183,path,,UNLABELED,186.22,405.57,192.35,395.78,6.13,9.79,60.0127,0.0,11.5508,189.285,400.675,0.6262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0527,1000000.0,122.0527,11.5508,0.0,594.0,387.36,0.0,0.0
sns,184,path,,UNLABELED,190.26,398.66,192.56,395.41,2.3,3.25,7.475,2.1024,4.8001,191.41,397.035,0.7077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3731,9.9177,110.5754,3.4714,0.0,594.0,387.36,0.0,2.1942
sns,185,path,,UNLABELED,105.88,357.01,135.71,355.5,29.83,1.51,45.0431,0.0,29.8682,120.795,356.255,19.755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1022,1000000.0,177.1022,29.8682,0.0,594.0,387.36,0.0,0.0
sns,186,path,,UNLABELED,119.64,372.36,131.39,362.99,11.75,9.37,110.0974,0.0,15.0286,125.515,367.675,1.254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.4295,1000000.0,141.4295,15.0286,0.0,594.0,387.36,0.0,0.0
sns,187,path,,UNLABELED,134.99,356.36,138.38,354.99,3.39,1.37,4.6443,2.2262,4.8958,136.685,355.675,2.4745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8326,8.9909,165.7651,3.4974,0.0,594.0,387.36,0.0,2.3221
sns,188,path,,UNLABELED,128.65,365.37,131.75,362.7,3.1,2.67,8.277,2.1412,4.8756,130.2,364.035,1.1611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2164,9.7085,129.9951,3.4852,0.0,594.0,387.36,0.0,2.2793
sns,189,path,,UNLABELED,28.13,319.61,29.43,316.23,1.3,3.38,4.394,2.106,4.8009,28.78,317.92,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,9.9158,76.8445,3.4711,0.0,594.0,387.36,0.0,2.197
sns,190,path,,UNLABELED,131.1,428.34,137.3,408.02,6.2,20.32,125.984,0.0,21.2448,134.2,418.18,0.3051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.9679,1000000.0,106.9679,21.2448,0.0,594.0,387.36,0.0,0.0
sns,191,path,,UNLABELED,135.78,411.05,137.44,407.59,1.66,3.46,5.7436,2.1842,4.8813,136.61,409.32,0.4798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2355,9.3843,95.94,3.4787,0.0,594.0,387.36,0.0,2.3138
sns,192,path,,UNLABELED,170.8,433.96,188.96,423.59,18.16,10.37,188.3191,0.0,20.9123,179.88,428.775,1.7512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.7279,1000000.0,29.7279,20.9123,0.0,594.0,387.36,0.0,0.0
sns,193,path,,UNLABELED,164.68,443.26,169.43,433.96,4.75,9.3,44.175,0.0,10.4428,167.055,438.61,0.5108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.9442,1000000.0,62.9442,10.4428,0.0,594.0,387.36,0.0,0.0
sns,194,path,,UNLABELED,164.46,436.92,166.62,433.6,2.16,3.32,7.1712,2.1525,4.78,165.54,435.26,0.6506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3934,9.6436,51.0275,3.4343,0.0,594.0,387.36,0.0,2.2373
sns,195,path,,UNLABELED,170.44,425.61,173.68,423.37,3.24,2.24,7.2576,2.0262,4.7326,172.06,424.49,1.4464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9403,10.5522,19.6986,3.4414,0.0,594.0,387.36,0.0,2.1208
sns,196,path,,UNLABELED,320.89,286.83,323.99,286.83,3.1,0.0,0.0,0.0,3.1,322.44,286.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,197,path,,UNLABELED,320.89,319.47,323.99,319.47,3.1,0.0,0.0,0.0,3.1,322.44,319.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,198,path,,UNLABELED,320.89,352.11,323.99,352.11,3.1,0.0,0.0,0.0,3.1,322.44,352.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,199,path,,UNLABELED,320.89,417.39,323.99,417.39,3.1,0.0,0.0,0.0,3.1,322.44,417.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,200,path,,UNLABELED,320.89,450.03,323.92,450.03,3.03,0.0,0.0,0.0,3.03,322.405,450.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
sns,201,path,,UNLABELED,320.89,482.67,323.92,482.67,3.03,0.0,0.0,0.0,3.03,322.405,482.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
sns,202,path,,UNLABELED,320.89,515.32,323.92,515.32,3.03,0.0,0.0,0.0,3.03,322.405,515.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
