airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgr,101,path,,UNLABELED,136.93,463.88,139.82,463.88,2.89,0.0,0.0,0.0,2.89,138.375,463.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,102,path,,UNLABELED,136.93,446.36,139.81,446.36,2.88,0.0,0.0,0.0,2.88,138.37,446.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,103,path,,UNLABELED,136.93,428.85,139.81,428.85,2.88,0.0,0.0,0.0,2.88,138.37,428.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,104,path,,UNLABELED,136.93,411.34,139.81,411.34,2.88,0.0,0.0,0.0,2.88,138.37,411.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,105,path,,UNLABELED,136.93,376.31,139.81,376.31,2.88,0.0,0.0,0.0,2.88,138.37,376.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,106,path,,UNLABELED,136.93,358.8,139.81,358.8,2.88,0.0,0.0,0.0,2.88,138.37,358.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,107,path,,UNLABELED,136.93,341.28,139.81,341.28,2.88,0.0,0.0,0.0,2.88,138.37,341.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,108,path,,UNLABELED,136.92,323.77,139.81,323.77,2.89,0.0,0.0,0.0,2.89,138.365,323.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,109,path,,UNLABELED,136.2,306.26,143.41,306.26,7.21,0.0,0.0,0.0,7.21,139.805,306.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bgr,110,path,,UNLABELED,136.92,288.74,139.8,288.74,2.88,0.0,0.0,0.0,2.88,138.36,288.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,111,path,,UNLABELED,136.92,271.23,139.8,271.23,2.88,0.0,0.0,0.0,2.88,138.36,271.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,112,path,,UNLABELED,136.92,253.72,139.8,253.72,2.88,0.0,0.0,0.0,2.88,138.36,253.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,113,path,,UNLABELED,136.92,236.2,139.8,236.2,2.88,0.0,0.0,0.0,2.88,138.36,236.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,114,path,,UNLABELED,136.92,201.18,139.8,201.18,2.88,0.0,0.0,0.0,2.88,138.36,201.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,115,path,,UNLABELED,136.92,183.66,139.8,183.66,2.88,0.0,0.0,0.0,2.88,138.36,183.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,116,path,,UNLABELED,136.91,166.15,139.8,166.15,2.89,0.0,0.0,0.0,2.89,138.355,166.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,117,path,,UNLABELED,136.91,148.64,139.8,148.64,2.89,0.0,0.0,0.0,2.89,138.355,148.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,118,path,,UNLABELED,136.19,131.12,143.4,131.12,7.21,0.0,0.0,0.0,7.21,139.795,131.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bgr,119,path,,UNLABELED,136.91,113.61,139.79,113.61,2.88,0.0,0.0,0.0,2.88,138.35,113.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,120,path,,UNLABELED,136.91,78.58,139.79,78.58,2.88,0.0,0.0,0.0,2.88,138.35,78.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,121,path,,UNLABELED,136.91,61.07,139.79,61.07,2.88,0.0,0.0,0.0,2.88,138.35,61.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,122,path,,UNLABELED,261.56,533.94,264.45,533.94,2.89,0.0,0.0,0.0,2.89,263.005,533.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,123,path,,UNLABELED,261.57,516.42,264.45,516.42,2.88,0.0,0.0,0.0,2.88,263.01,516.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,124,path,,UNLABELED,261.57,498.91,264.45,498.91,2.88,0.0,0.0,0.0,2.88,263.01,498.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,125,path,,UNLABELED,260.85,481.4,268.06,481.4,7.21,0.0,0.0,0.0,7.21,264.455,481.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bgr,126,path,,UNLABELED,261.57,463.88,264.46,463.88,2.89,0.0,0.0,0.0,2.89,263.015,463.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,127,path,,UNLABELED,261.58,446.37,264.46,446.37,2.88,0.0,0.0,0.0,2.88,263.02,446.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,128,path,,UNLABELED,261.58,428.85,264.46,428.85,2.88,0.0,0.0,0.0,2.88,263.02,428.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,129,path,,UNLABELED,261.58,411.34,264.46,411.34,2.88,0.0,0.0,0.0,2.88,263.02,411.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,130,path,,UNLABELED,261.59,376.31,264.47,376.31,2.88,0.0,0.0,0.0,2.88,263.03,376.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,131,path,,UNLABELED,261.59,358.8,264.47,358.8,2.88,0.0,0.0,0.0,2.88,263.03,358.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,132,path,,UNLABELED,261.59,341.29,264.47,341.29,2.88,0.0,0.0,0.0,2.88,263.03,341.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,133,path,,UNLABELED,261.59,323.77,264.48,323.77,2.89,0.0,0.0,0.0,2.89,263.035,323.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,134,path,,UNLABELED,260.88,306.26,268.08,306.26,7.2,0.0,0.0,0.0,7.2,264.48,306.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
bgr,135,path,,UNLABELED,261.6,288.75,264.48,288.75,2.88,0.0,0.0,0.0,2.88,263.04,288.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,136,path,,UNLABELED,261.6,253.72,264.49,253.72,2.89,0.0,0.0,0.0,2.89,263.045,253.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,137,path,,UNLABELED,261.61,236.21,264.49,236.21,2.88,0.0,0.0,0.0,2.88,263.05,236.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,138,path,,UNLABELED,261.61,201.18,264.49,201.18,2.88,0.0,0.0,0.0,2.88,263.05,201.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,139,path,,UNLABELED,261.61,183.67,264.5,183.67,2.89,0.0,0.0,0.0,2.89,263.055,183.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,140,path,,UNLABELED,261.62,166.15,264.5,166.15,2.88,0.0,0.0,0.0,2.88,263.06,166.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,141,path,,UNLABELED,261.62,148.64,264.5,148.64,2.88,0.0,0.0,0.0,2.88,263.06,148.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,142,path,,UNLABELED,260.9,131.13,268.11,131.13,7.21,0.0,0.0,0.0,7.21,264.505,131.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bgr,143,path,,UNLABELED,261.62,113.61,264.51,113.61,2.89,0.0,0.0,0.0,2.89,263.065,113.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,144,path,,UNLABELED,261.63,78.59,264.51,78.59,2.88,0.0,0.0,0.0,2.88,263.07,78.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,145,path,,UNLABELED,261.63,61.07,264.51,61.07,2.88,0.0,0.0,0.0,2.88,263.07,61.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bgr,146,path,,UNLABELED,18.04,393.84,83.99,393.83,65.95,0.01,0.6591,0.0325,65.95,51.015,393.835,6598.6244,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9909,1000000.0,179.9904,59.44,0.0,594.0,387.36,0.0,0.0325
bgr,147,path,,UNLABELED,18.04,218.71,341.41,218.69,323.37,0.02,6.4638,4.3481,323.37,179.725,218.7,16177.3866,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0005,1000000.0,0.0184,62.35,0.0,594.0,387.36,0.0,4.4938
bgr,148,path,,UNLABELED,264.51,64.97,264.52,44.72,0.01,20.25,0.2027,0.0,20.25,264.515,54.845,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0283,1000000.0,90.0283,20.25,0.0,594.0,387.36,0.0,0.0
bgr,149,path,,UNLABELED,264.48,326.3,264.48,277.62,0.0,48.68,0.0,0.0,48.68,264.48,301.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.68,0.0,594.0,387.36,0.0,0.0
bgr,150,path,,UNLABELED,264.44,549.11,264.47,333.02,0.03,216.09,6.4824,0.0,216.09,264.455,441.065,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.008,1000000.0,90.008,216.09,0.0,594.0,387.36,0.0,0.0
bgr,151,path,,UNLABELED,96.18,393.83,153.53,393.82,57.35,0.01,0.5732,0.0686,57.35,124.855,393.825,5738.1519,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9893,1000000.0,179.9869,43.63,0.0,594.0,387.36,0.0,0.0686
bgr,152,path,,UNLABELED,139.79,64.99,139.79,44.72,0.0,20.27,0.0,0.0,20.27,139.79,54.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.27,0.0,594.0,387.36,0.0,0.0
bgr,153,path,,UNLABELED,139.79,85.29,139.79,74.25,0.0,11.04,0.0,0.0,11.04,139.79,79.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.04,0.0,594.0,387.36,0.0,0.0
bgr,154,path,,UNLABELED,264.51,84.95,264.51,74.86,0.0,10.09,0.0,0.0,10.09,264.51,79.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.09,0.0,594.0,387.36,0.0,0.0
bgr,155,path,,UNLABELED,365.91,393.85,369.32,393.85,3.41,0.0,0.0,0.0,3.41,367.615,393.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.41,0.0,594.0,387.36,0.0,0.0
bgr,156,path,,UNLABELED,365.99,218.72,369.32,218.72,3.33,0.0,0.0,0.0,3.33,367.655,218.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.33,0.0,594.0,387.36,0.0,0.0
bgr,157,path,,UNLABELED,139.79,549.11,139.82,108.25,0.03,440.86,13.2253,0.0,440.86,139.805,328.68,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9961,1000000.0,89.9961,440.86,0.0,594.0,387.36,0.0,0.0
bgr,158,path,,UNLABELED,264.48,266.71,264.51,107.61,0.03,159.1,4.7728,0.0,159.1,264.495,187.16,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0108,1000000.0,90.0108,159.1,0.0,594.0,387.36,0.0,0.0
bgr,159,path,,UNLABELED,195.03,351.31,197.84,348.5,2.81,2.81,7.8961,7.8961,8.43,196.435,349.905,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
bgr,160,path,,UNLABELED,353.38,262.0,358.64,257.1,5.26,4.9,25.774,11.9271,15.8081,356.01,259.55,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
bgr,161,path,,UNLABELED,355.08,260.31,357.02,258.37,1.94,1.94,3.7636,2.6578,5.9355,356.05,259.34,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
bgr,162,path,,UNLABELED,170.97,393.84,341.35,393.82,170.38,0.02,3.4083,0.1667,170.38,256.16,393.83,8517.1808,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0076,1000000.0,0.0092,62.33,0.0,594.0,387.36,0.0,0.4574
bgr,163,path,,UNLABELED,155.43,393.82,170.97,393.82,15.54,0.0,0.0,0.0,15.54,163.2,393.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.54,0.0,594.0,387.36,0.0,0.0
bgr,164,path,,UNLABELED,102.85,358.76,110.0,351.8,7.15,6.96,49.7641,0.0,9.9782,106.425,355.28,1.0273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7715,1000000.0,135.7715,9.9782,0.0,594.0,387.36,0.0,0.0
bgr,165,path,,UNLABELED,107.12,354.62,110.0,351.8,2.88,2.82,8.1216,2.1071,4.7715,108.56,353.21,1.0213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8351,9.8591,124.9374,3.44,0.0,594.0,387.36,0.0,2.1992
bgr,166,path,,UNLABELED,164.74,396.71,164.74,393.82,0.0,2.89,0.0,0.0,2.89,164.74,395.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bgr,167,path,,UNLABELED,27.75,483.83,35.69,477.03,7.94,6.8,53.992,52.4941,27.733,31.72,480.43,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6369,1.4646,0.0,5.77,0.0,594.0,387.36,0.0,52.7295
bgr,168,path,,UNLABELED,161.82,183.1,217.93,166.96,56.11,16.14,905.6145,905.6145,144.5,189.875,175.03,3.4765,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0162,12.4933,0.0,56.11,0.0,594.0,387.36,0.0,905.6145
bgr,169,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
bgr,170,compound,,UNLABELED,348.33,566.41,353.52,560.28,5.19,6.13,31.8147,12.4166,42.5172,350.925,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3947,2.1211,90.0,4.2,0.0,594.0,387.36,0.0,30.1109
bgr,171,path,,UNLABELED,354.46,566.64,360.08,560.16,5.62,6.48,36.4176,10.3232,37.9962,357.27,563.4,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5434,2.1356,0.0,2.57,0.0,594.0,387.36,0.0,30.308
bgr,172,compound,,UNLABELED,360.69,566.41,366.37,560.16,5.68,6.25,35.5,12.7652,42.8362,363.53,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9664,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5402
bgr,173,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bgr,174,compound,,UNLABELED,310.99,556.93,314.24,551.27,3.25,5.66,18.395,9.954,29.1122,312.615,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1123,4.6781,90.0,5.66,0.0,594.0,387.36,0.0,15.88
bgr,175,compound,,UNLABELED,314.4,557.22,319.84,551.27,5.44,5.95,32.368,9.0541,27.4831,317.12,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
bgr,176,path,,UNLABELED,320.33,557.2,325.25,551.04,4.92,6.16,30.3073,11.2968,33.9046,322.79,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bgr,177,path,,UNLABELED,325.94,557.14,331.38,551.17,5.44,5.97,32.4768,10.6803,33.053,328.66,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4093,1.4427,0.0,2.17,0.0,594.0,387.36,0.0,26.0151
bgr,178,compound,,UNLABELED,331.72,557.14,337.69,551.17,5.97,5.97,35.6409,11.3618,33.2836,334.705,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
bgr,179,compound,,UNLABELED,338.38,556.93,341.96,551.27,3.58,5.66,20.2627,9.7859,28.8943,340.17,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
bgr,180,path,,UNLABELED,342.37,552.11,343.84,549.91,1.47,2.2,3.2339,1.23,5.5466,343.105,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bgr,181,path,,UNLABELED,346.41,557.25,352.65,551.17,6.24,6.08,37.9392,12.6041,39.7714,349.53,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
bgr,182,compound,,UNLABELED,352.63,557.22,358.08,551.27,5.45,5.95,32.4276,9.0798,27.5053,355.355,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.2387,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
bgr,183,path,,UNLABELED,358.56,556.93,359.3,551.27,0.74,5.66,4.1883,4.1883,12.8,358.93,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bgr,184,path,,UNLABELED,360.31,557.2,365.24,551.04,4.93,6.16,30.3688,11.3532,33.9245,362.775,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bgr,185,path,,UNLABELED,366.24,556.93,369.32,551.27,3.08,5.66,17.4327,8.5292,26.7399,367.78,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bgr,186,compound,,UNLABELED,310.99,42.45,314.24,36.79,3.25,5.66,18.3949,9.9632,29.0957,312.615,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1076,4.6766,90.0,5.66,0.0,594.0,387.36,0.0,15.8819
bgr,187,compound,,UNLABELED,314.4,42.74,319.84,36.79,5.44,5.95,32.3677,9.0541,27.4829,317.12,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
bgr,188,path,,UNLABELED,320.33,42.72,325.25,36.56,4.92,6.16,30.3072,11.2967,33.9044,322.79,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
bgr,189,path,,UNLABELED,325.94,42.66,331.38,36.69,5.44,5.97,32.4767,10.6658,33.0472,328.66,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4556,1.442,0.0,2.17,0.0,594.0,387.36,0.0,26.0043
bgr,190,compound,,UNLABELED,331.72,42.66,337.69,36.69,5.97,5.97,35.6407,11.3597,33.2791,334.705,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
bgr,191,compound,,UNLABELED,338.38,42.45,341.96,36.79,3.58,5.66,20.2626,9.799,28.8933,340.17,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
bgr,192,path,,UNLABELED,342.37,37.63,343.84,35.43,1.47,2.2,3.234,1.23,5.5466,343.105,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
bgr,193,path,,UNLABELED,346.41,42.77,352.65,36.69,6.24,6.08,37.9392,12.6042,39.7716,349.53,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
bgr,194,compound,,UNLABELED,352.63,42.74,358.08,36.79,5.45,5.95,32.4273,9.0797,27.5052,355.355,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7621,1.2387,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
bgr,195,path,,UNLABELED,358.56,42.45,359.3,36.79,0.74,5.66,4.1883,4.1883,12.7999,358.93,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bgr,196,path,,UNLABELED,360.31,42.72,365.24,36.56,4.93,6.16,30.3686,11.3532,33.9244,362.775,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
bgr,197,path,,UNLABELED,366.24,42.45,369.32,36.79,3.08,5.66,17.4326,8.5291,26.7399,367.78,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bgr,198,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
bgr,199,compound,,UNLABELED,348.33,33.19,353.52,27.07,5.19,6.12,31.7628,12.4089,42.5034,350.925,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3982,2.1211,90.0,4.2,0.0,594.0,387.36,0.0,30.0885
bgr,200,path,,UNLABELED,354.46,33.43,360.08,26.95,5.62,6.48,36.4175,10.348,38.0075,357.27,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5247,2.1366,0.0,2.57,0.0,594.0,387.36,0.0,30.3227
bgr,201,compound,,UNLABELED,360.69,33.19,366.37,26.95,5.68,6.24,35.4431,12.738,42.8364,363.53,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9548,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5066
bgr,202,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
bgr,203,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
