airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,550,0,30,160.4,291.39,71.5651,0.1897
btl,550,0,31,160.355,291.205,81.0278,0.1924
btl,550,0,32,160.335,291.015,86.9889,0.1903
btl,550,0,33,160.34,290.825,96.0057,0.1911
btl,550,0,34,160.375,290.63,104.0362,0.2062
btl,550,0,35,160.43,290.435,107.5247,0.1993
btl,550,0,36,160.55,290.15,115.3486,0.4205
btl,550,0,37,160.755,289.785,123.3097,0.4188
btl,550,0,38,160.93,289.525,125.2144,0.2081
btl,550,0,39,161.055,289.365,130.9166,0.1985
btl,550,0,40,161.19,289.22,134.9969,0.198
btl,550,0,41,161.325,289.085,135.0067,0.1838
btl,550,0,42,161.46,288.96,139.3925,0.1844
btl,550,0,43,161.605,288.84,141.3402,0.1921
btl,550,0,44,161.76,288.72,143.1319,0.2
btl,550,0,45,161.925,288.605,147.098,0.2025
btl,550,0,46,162.195,288.455,152.8183,0.4159
btl,550,0,47,162.575,288.285,158.9632,0.4178
btl,550,0,48,162.87,288.19,168.6884,0.204
btl,550,0,49,163.065,288.155,171.0271,0.1923
btl,550,0,50,163.26,288.14,0.0,0.2
btl,550,0,51,163.455,288.15,6.0057,0.1911
btl,550,0,52,163.64,288.185,15.5301,0.1868
btl,550,0,53,163.82,288.25,23.9598,0.197
btl,550,0,54,163.99,288.345,34.5043,0.1942
btl,550,0,55,164.15,288.47,41.1882,0.2126
btl,550,1,0,161.095,291.53,42.2753,0.1487
btl,550,1,1,161.21,291.615,30.2492,0.1389
btl,550,1,2,161.335,291.675,21.0438,0.1393
btl,550,1,3,161.47,291.71,8.1257,0.1414
btl,550,1,4,161.685,291.71,176.0571,0.2907
btl,550,1,5,161.985,291.66,165.5266,0.3202
btl,550,1,6,162.29,291.55,154.9858,0.3311
btl,550,1,7,162.58,291.4,150.2544,0.3225
btl,550,1,8,162.845,291.23,144.2472,0.3081
btl,550,1,9,163.07,291.055,139.6328,0.2625
btl,550,1,10,163.265,290.875,135.0,0.2687
btl,550,1,11,163.46,290.66,129.8063,0.3124
btl,550,1,12,163.65,290.41,124.6931,0.3162
btl,550,1,13,163.82,290.135,118.889,0.3312
btl,550,1,14,163.955,289.845,110.7718,0.3102
btl,550,1,15,164.03,289.555,97.8547,0.2928
btl,550,1,16,164.045,289.34,85.9099,0.1403
btl,550,1,17,164.025,289.205,77.0064,0.1334
btl,550,1,18,163.98,289.075,65.2266,0.1432
btl,550,1,19,163.905,288.95,53.1301,0.15
btl,550,1,20,163.8,288.84,39.8049,0.1562
btl,550,1,21,163.68,288.755,30.2601,0.1389
btl,550,1,22,163.555,288.695,21.0321,0.1393
btl,550,1,23,163.42,288.66,8.138,0.1414
btl,550,1,24,163.205,288.66,176.0509,0.2907
btl,550,1,25,162.91,288.71,165.0711,0.3105
btl,550,1,26,162.61,288.82,154.981,0.3311
btl,550,1,27,162.32,288.97,150.2544,0.3225
btl,550,1,28,162.055,289.14,144.2472,0.3081
btl,550,1,29,161.83,289.315,139.6379,0.2625
btl,550,1,30,161.635,289.495,135.0,0.2687
btl,550,1,31,161.44,289.705,131.0073,0.3048
btl,550,1,32,161.245,289.955,125.1356,0.3301
btl,550,1,33,161.075,290.23,118.1777,0.3176
btl,550,1,34,160.94,290.52,111.8019,0.3231
btl,550,1,35,160.86,290.815,97.8518,0.2928
btl,550,1,36,160.845,291.03,85.9162,0.1403
btl,550,1,37,160.865,291.17,77.9069,0.1432
btl,550,1,38,160.915,291.3,59.7399,0.1389
btl,550,1,39,160.995,291.42,53.1301,0.15
btl,551,0,0,166.695,291.235,52.5958,0.214
btl,551,0,1,166.81,291.41,60.9466,0.2059
btl,551,0,2,166.89,291.59,71.5651,0.1897
btl,551,0,3,166.94,291.775,78.109,0.1942
btl,551,0,4,166.96,291.965,90.0,0.19
btl,551,0,5,166.95,292.155,96.0102,0.1911
btl,551,0,6,166.92,292.345,101.8866,0.1942
btl,551,0,7,166.87,292.535,107.5247,0.1993
btl,551,0,8,166.75,292.82,115.3486,0.4205
btl,551,0,9,166.55,293.185,122.152,0.4134
btl,551,0,10,166.375,293.44,129.0943,0.2062
btl,551,0,11,166.245,293.6,129.091,0.2062
btl,551,0,12,166.115,293.75,132.877,0.1911
btl,551,0,13,165.985,293.885,135.0067,0.1838
btl,551,0,14,165.85,294.01,139.3925,0.1844
btl,551,0,15,165.705,294.13,141.3402,0.1921
btl,551,0,16,165.545,294.25,144.7832,0.2081
btl,551,0,17,165.375,294.365,147.098,0.2025
btl,551,0,18,165.105,294.52,151.6062,0.4206
btl,551,0,19,164.725,294.69,160.2552,0.4144
btl,551,0,20,164.43,294.785,165.9586,0.2062
btl,551,0,21,164.23,294.825,171.4694,0.2022
btl,551,0,22,164.035,294.84,0.0,0.19
btl,551,0,23,163.845,294.83,6.0057,0.1911
btl,551,0,24,163.655,294.795,14.7485,0.1965
btl,551,0,25,163.47,294.73,23.9598,0.197
btl,551,0,26,163.3,294.635,34.5118,0.1942
btl,551,0,27,163.14,294.51,41.1821,0.2126
btl,551,0,28,162.995,294.355,52.599,0.214
btl,551,0,29,162.88,294.18,60.9429,0.2059
btl,551,0,30,162.8,294.0,71.5651,0.1897
btl,551,0,31,162.75,293.815,78.1134,0.1942
btl,551,0,32,162.73,293.625,90.0,0.19
btl,551,0,33,162.74,293.43,95.7071,0.201
btl,551,0,34,162.77,293.235,101.891,0.1942
btl,551,0,35,162.825,293.045,110.2225,0.2025
btl,551,0,36,162.95,292.76,115.3486,0.4205
btl,551,0,37,163.15,292.395,122.152,0.4134
btl,551,0,38,163.325,292.135,127.401,0.214
btl,551,0,39,163.455,291.975,130.9166,0.1985
btl,551,0,40,163.585,291.83,132.877,0.1911
btl,551,0,41,163.72,291.695,137.1266,0.191
btl,551,0,42,163.86,291.57,139.3925,0.1844
btl,551,0,43,164.005,291.45,141.3402,0.1921
btl,551,0,44,164.16,291.33,143.1319,0.2
btl,551,0,45,164.325,291.215,147.098,0.2025
btl,551,0,46,164.595,291.065,152.8183,0.4159
btl,551,0,47,164.975,290.895,158.9632,0.4178
btl,551,0,48,165.27,290.8,168.6884,0.204
btl,551,0,49,165.465,290.765,171.0271,0.1923
btl,551,0,50,165.66,290.75,0.0,0.2
btl,551,0,51,165.855,290.76,6.0057,0.1911
btl,551,0,52,166.04,290.795,15.5301,0.1868
btl,551,0,53,166.22,290.86,23.9598,0.197
btl,551,0,54,166.39,290.955,34.5043,0.1942
btl,551,0,55,166.55,291.08,41.1882,0.2126
btl,551,1,0,163.49,294.14,39.8084,0.1562
btl,551,1,1,163.61,294.225,30.2492,0.1389
btl,551,1,2,163.735,294.285,21.0438,0.1393
btl,551,1,3,163.87,294.32,8.1257,0.1414
btl,551,1,4,164.085,294.32,176.0571,0.2907
btl,551,1,5,164.385,294.265,163.8113,0.3228
btl,551,1,6,164.685,294.155,155.8532,0.3178
btl,551,1,7,164.975,294.005,149.6196,0.3362
btl,551,1,8,165.245,293.83,144.2472,0.3081
btl,551,1,9,165.47,293.655,139.6379,0.2625
btl,551,1,10,165.665,293.475,135.0,0.2687
btl,551,1,11,165.855,293.265,129.5587,0.2983
btl,551,1,12,166.045,293.02,126.1553,0.322
btl,551,1,13,166.22,292.745,118.889,0.3312
btl,551,1,14,166.355,292.455,110.7718,0.3102
btl,551,1,15,166.43,292.165,97.8547,0.2928
btl,551,1,16,166.445,291.95,85.9099,0.1403
btl,551,1,17,166.425,291.81,77.9069,0.1432
btl,551,1,18,166.375,291.68,59.7454,0.1389
btl,551,1,19,166.295,291.56,53.1254,0.15
btl,551,1,20,166.195,291.45,42.2753,0.1487
btl,551,1,21,166.08,291.365,30.2601,0.1389
btl,551,1,22,165.955,291.305,21.0321,0.1393
btl,551,1,23,165.82,291.27,8.138,0.1414
btl,551,1,24,165.605,291.27,176.0509,0.2907
btl,551,1,25,165.31,291.32,165.0711,0.3105
btl,551,1,26,165.01,291.425,156.5707,0.327
btl,551,1,27,164.72,291.575,148.7341,0.3276
btl,551,1,28,164.455,291.75,144.2472,0.3081
btl,551,1,29,164.23,291.925,139.6379,0.2625
btl,551,1,30,164.035,292.105,135.0,0.2687
btl,551,1,31,163.84,292.315,131.0073,0.3048
btl,551,1,32,163.645,292.565,125.1356,0.3301
btl,551,1,33,163.47,292.84,119.7456,0.3225
btl,551,1,34,163.335,293.13,110.1353,0.3195
btl,551,1,35,163.26,293.425,97.8518,0.2928
btl,551,1,36,163.245,293.64,85.9162,0.1403
btl,551,1,37,163.265,293.775,77.0064,0.1334
btl,551,1,38,163.31,293.905,65.221,0.1432
btl,551,1,39,163.385,294.03,53.1301,0.15
btl,552,0,0,167.47,296.64,137.4509,3.6378
btl,552,0,1,166.715,295.44,103.5359,4.9988
btl,552,0,2,168.07,293.85,47.4896,2.279
btl,552,0,3,169.09,294.46,137.3865,0.6794
btl,552,0,4,169.515,294.415,46.5903,0.5093
btl,552,0,5,169.435,294.83,137.9519,0.6868
btl,552,0,6,169.36,295.255,47.2916,0.5308
btl,552,0,7,169.355,295.625,136.5903,0.5093
btl,552,0,8,168.99,295.605,47.2916,0.5308
btl,552,1,0,168.02,294.55,47.4896,1.3023
btl,552,1,1,167.315,295.19,103.3118,2.3018
btl,552,1,2,167.055,296.315,45.0437,0.0141
btl,552,1,3,167.76,295.675,137.3413,1.9037
btl,553,0,0,170.925,297.85,108.0043,2.9442
btl,553,0,1,171.595,296.685,47.5454,0.637
btl,553,0,2,171.45,298.015,108.1994,2.3053
btl,553,0,3,172.2,298.825,165.6005,2.292
btl,553,0,4,173.525,298.775,47.5444,0.637
btl,553,0,5,172.325,299.37,165.7258,2.9202
btl,553,0,6,170.61,300.9,104.3816,2.4157
btl,553,0,7,170.09,301.83,47.49,0.6512
btl,553,0,8,170.095,300.705,104.265,1.8263
btl,553,0,9,169.44,299.995,168.7526,1.7945
btl,553,0,10,168.34,299.93,47.49,0.6512
btl,553,0,11,169.295,299.47,169.395,2.3908
btl,554,0,0,174.495,302.85,137.4808,4.0838
btl,554,0,1,176.175,301.655,46.5903,0.5093
btl,554,0,2,174.655,303.395,137.4665,4.6005
btl,554,0,3,172.625,304.585,47.4545,0.9909
btl,554,0,4,172.37,303.93,105.4228,0.6017
btl,554,0,5,172.72,303.935,47.5337,0.7998
btl,555,0,0,176.315,308.22,137.4194,0.5025
btl,555,0,1,175.515,307.725,47.2364,1.8116
btl,555,0,2,175.53,305.995,120.6065,2.4748
btl,555,0,3,176.195,304.97,48.8125,0.1063
btl,555,0,4,176.225,305.135,92.2894,0.2502
btl,555,0,5,176.245,305.38,78.232,0.2452
btl,555,0,6,176.32,305.615,66.5016,0.2508
btl,555,0,7,176.445,305.83,53.1301,0.25
btl,555,0,8,176.6,306.0,41.1848,0.2126
btl,555,0,9,176.775,306.125,30.0718,0.2196
btl,555,0,10,176.97,306.215,19.2908,0.2119
btl,555,0,11,177.175,306.265,8.1301,0.2121
btl,555,0,12,177.385,306.275,177.2711,0.2102
btl,555,0,13,177.595,306.245,166.6101,0.2159
btl,555,0,14,177.795,306.175,154.6475,0.2103
btl,555,0,15,177.975,306.065,142.5998,0.214
btl,555,0,16,178.135,305.915,131.4232,0.2267
btl,555,0,17,178.27,305.735,122.2743,0.2247
btl,555,0,18,178.365,305.54,109.2897,0.2119
btl,555,0,19,178.415,305.335,98.1289,0.2122
btl,555,0,20,178.425,305.12,87.3989,0.2202
btl,555,0,21,178.395,304.905,76.6062,0.2159
btl,555,0,22,178.32,304.7,63.4384,0.2236
btl,555,0,23,178.205,304.51,54.1602,0.222
btl,555,0,24,178.08,304.365,42.5078,0.1628
btl,555,0,25,177.955,304.265,34.6931,0.1581
btl,555,0,26,177.815,304.185,25.0201,0.1655
btl,555,0,27,177.66,304.125,17.3596,0.1676
btl,555,0,28,177.5,304.085,10.619,0.1628
btl,555,0,29,177.335,304.065,3.3595,0.1703
btl,555,0,30,177.17,304.07,172.879,0.1612
btl,555,0,31,177.015,304.105,161.5685,0.1581
btl,555,0,32,176.945,303.835,90.9705,0.5901
btl,555,0,33,177.055,303.52,169.2218,0.2138
btl,555,0,34,177.265,303.5,0.0,0.21
btl,555,0,35,177.47,303.51,5.7071,0.201
btl,555,0,36,177.675,303.55,15.9454,0.2184
btl,555,0,37,177.875,303.62,22.83,0.2062
btl,555,0,38,178.065,303.715,30.0718,0.2196
btl,555,0,39,178.245,303.83,35.2168,0.2081
btl,555,0,40,178.405,303.965,45.0,0.2121
btl,555,0,41,178.54,304.11,49.3992,0.1844
btl,555,0,42,178.645,304.245,55.3069,0.1581
btl,555,0,43,178.735,304.385,59.0362,0.1749
btl,555,0,44,178.815,304.535,64.9799,0.1655
btl,555,0,45,178.89,304.76,75.0704,0.3105
btl,555,0,46,178.945,305.065,84.4704,0.3115
btl,555,0,47,178.94,305.375,97.354,0.3126
btl,555,0,48,178.87,305.675,109.0253,0.3067
btl,555,0,49,178.785,305.895,115.0156,0.1656
btl,555,0,50,178.705,306.035,124.6994,0.1581
btl,555,0,51,178.605,306.17,128.1545,0.1781
btl,555,0,52,178.485,306.3,137.2928,0.1769
btl,555,0,53,178.3,306.46,140.1934,0.3124
btl,555,0,54,178.045,306.63,152.5941,0.3041
btl,555,0,55,177.765,306.75,160.9738,0.3068
btl,555,0,56,177.475,306.82,172.1449,0.2927
btl,555,0,57,177.185,306.835,1.9768,0.2902
btl,555,0,58,176.9,306.79,15.9429,0.2912
btl,555,0,59,176.695,306.72,24.776,0.1432
btl,555,0,60,176.565,306.65,31.612,0.1527
btl,555,0,61,176.435,306.56,37.5692,0.164
btl,555,0,62,176.315,306.455,44.996,0.1556
btl,555,0,63,176.155,306.275,49.9709,0.3265
btl,555,0,64,175.795,306.575,120.9641,0.9913
btl,555,0,65,176.02,307.525,47.5632,1.4227
btl,556,0,0,181.065,306.865,52.5958,0.214
btl,556,0,1,181.18,307.035,59.5342,0.1972
btl,556,0,2,181.265,307.215,69.7734,0.2025
btl,556,0,3,181.315,307.4,80.5377,0.1825
btl,556,0,4,181.33,307.585,90.0,0.19
btl,556,0,5,181.32,307.78,95.7115,0.201
btl,556,0,6,181.29,307.975,101.8866,0.1942
btl,556,0,7,181.24,308.165,107.5247,0.1993
btl,556,0,8,181.125,308.45,114.1054,0.4163
btl,556,0,9,180.925,308.815,123.3097,0.4188
btl,556,0,10,180.75,309.07,126.8681,0.2
btl,556,0,11,180.625,309.23,129.0943,0.2062
btl,556,0,12,180.49,309.38,134.9969,0.198
btl,556,0,13,180.355,309.51,137.2928,0.1769
btl,556,0,14,180.22,309.635,137.1199,0.1911
btl,556,0,15,180.075,309.76,141.3402,0.1921
btl,556,0,16,179.92,309.875,145.4957,0.1942
btl,556,0,17,179.75,309.99,146.3099,0.2163
btl,556,0,18,179.475,310.145,152.8192,0.4159
btl,556,0,19,179.095,310.315,158.9632,0.4178
btl,556,0,20,178.8,310.415,165.9586,0.2062
btl,556,0,21,178.605,310.45,173.9943,0.1911
btl,556,0,22,178.41,310.465,177.1348,0.2002
btl,556,0,23,178.215,310.46,6.0057,0.1911
btl,556,0,24,178.025,310.425,14.7485,0.1965
btl,556,0,25,177.845,310.36,25.1977,0.1879
btl,556,0,26,177.675,310.265,32.9093,0.2025
btl,556,0,27,177.51,310.14,41.1821,0.2126
btl,556,0,28,177.365,309.985,52.599,0.214
btl,556,0,29,177.25,309.81,60.9429,0.2059
btl,556,0,30,177.17,309.63,71.5651,0.1897
btl,556,0,31,177.125,309.445,81.0278,0.1924
btl,556,0,32,177.105,309.255,86.9889,0.1903
btl,556,0,33,177.11,309.06,95.7071,0.201
btl,556,0,34,177.145,308.865,104.7442,0.1965
btl,556,0,35,177.2,308.67,106.7,0.2088
btl,556,0,36,177.32,308.385,115.9436,0.4115
btl,556,0,37,177.525,308.02,122.5724,0.4272
btl,556,0,38,177.7,307.76,126.8681,0.2
btl,556,0,39,177.825,307.605,130.9166,0.1985
btl,556,0,40,177.96,307.455,133.0261,0.2052
btl,556,0,41,178.095,307.32,137.2928,0.1769
btl,556,0,42,178.23,307.195,137.1199,0.1911
btl,556,0,43,178.375,307.075,143.7411,0.186
btl,556,0,44,178.53,306.96,143.1319,0.2
btl,556,0,45,178.7,306.845,148.5728,0.2109
btl,556,0,46,178.975,306.69,151.6062,0.4206
btl,556,0,47,179.35,306.52,159.7767,0.405
btl,556,0,48,179.64,306.425,165.9596,0.2062
btl,556,0,49,179.84,306.39,174.2924,0.201
btl,556,0,50,180.035,306.38,0.0,0.19
btl,556,0,51,180.225,306.39,6.0057,0.1911
btl,556,0,52,180.41,306.425,15.5301,0.1868
btl,556,0,53,180.59,306.485,21.2449,0.1931
btl,556,0,54,180.765,306.58,35.2144,0.2081
btl,556,0,55,180.925,306.71,43.0292,0.2052
btl,556,1,0,177.865,309.77,42.2753,0.1487
btl,556,1,1,177.98,309.855,30.2492,0.1389
btl,556,1,2,178.105,309.915,21.0438,0.1393
btl,556,1,3,178.24,309.95,8.1257,0.1414
btl,556,1,4,178.46,309.95,176.1881,0.3007
btl,556,1,5,178.76,309.895,163.3016,0.3132
btl,556,1,6,179.06,309.785,156.5707,0.327
btl,556,1,7,179.35,309.635,148.7341,0.3276
btl,556,1,8,179.615,309.46,144.2472,0.3081
btl,556,1,9,179.84,309.285,139.6379,0.2625
btl,556,1,10,180.035,309.105,135.0,0.2687
btl,556,1,11,180.23,308.895,131.0073,0.3048
btl,556,1,12,180.42,308.65,124.6931,0.3162
btl,556,1,13,180.59,308.375,118.889,0.3312
btl,556,1,14,180.725,308.085,110.7718,0.3102
btl,556,1,15,180.8,307.795,97.8547,0.2928
btl,556,1,16,180.815,307.58,85.9099,0.1403
btl,556,1,17,180.795,307.44,77.9069,0.1432
btl,556,1,18,180.75,307.31,63.4349,0.1342
btl,556,1,19,180.675,307.19,53.1301,0.15
btl,556,1,20,180.575,307.08,42.2753,0.1487
btl,556,1,21,180.455,306.99,31.6022,0.1526
btl,556,1,22,180.325,306.93,17.1056,0.136
btl,556,1,23,180.19,306.9,8.138,0.1414
btl,556,1,24,179.975,306.895,178.0231,0.2902
btl,556,1,25,179.68,306.945,163.3016,0.3132
btl,556,1,26,179.38,307.055,156.5707,0.327
btl,556,1,27,179.09,307.205,148.7341,0.3276
btl,556,1,28,178.83,307.375,144.6904,0.2941
btl,556,1,29,178.605,307.55,139.4008,0.2766
btl,556,1,30,178.405,307.73,136.5448,0.2617
btl,556,1,31,178.215,307.94,128.369,0.3061
btl,556,1,32,178.025,308.19,126.1575,0.322
btl,556,1,33,177.85,308.465,118.8867,0.3312
btl,556,1,34,177.715,308.76,110.1353,0.3195
btl,556,1,35,177.635,309.055,99.7827,0.2943
btl,556,1,36,177.615,309.27,85.9162,0.1403
btl,556,1,37,177.64,309.405,72.8944,0.136
btl,556,1,38,177.69,309.535,65.2266,0.1432
btl,556,1,39,177.765,309.66,53.1301,0.15
btl,557,0,0,333.24,311.605,53.7813,2.6402
btl,557,0,1,334.11,312.81,57.2657,0.3329
btl,557,0,2,334.275,313.1,63.4303,0.3354
btl,557,0,3,334.38,313.33,69.4452,0.1709
btl,557,0,4,334.43,313.49,75.9715,0.1649
btl,557,0,5,334.465,313.65,79.381,0.1628
btl,557,0,6,334.485,313.82,86.8169,0.1803
btl,557,0,7,334.475,314.06,95.71,0.3015
btl,557,0,8,334.415,314.345,108.4349,0.2846
btl,557,0,9,334.3,314.61,118.3024,0.2953
btl,557,0,10,334.135,314.85,130.8153,0.2907
btl,557,0,11,333.93,315.05,140.7119,0.2842
btl,557,0,12,333.69,315.205,153.4323,0.2907
btl,557,0,13,333.425,315.315,161.567,0.2846
btl,557,0,14,333.14,315.375,174.2894,0.3015
btl,557,0,15,332.84,315.375,5.7106,0.3015
btl,557,0,16,332.55,315.315,17.8183,0.2941
btl,557,0,17,332.285,315.2,29.2514,0.2865
btl,557,0,18,332.05,315.04,39.2881,0.2842
btl,557,0,19,331.85,314.835,51.9507,0.2921
btl,557,0,20,331.69,314.59,61.7,0.2953
btl,557,0,21,331.58,314.315,74.5751,0.3008
btl,557,0,22,331.525,314.015,84.4726,0.3114
btl,557,0,23,331.52,313.725,94.2402,0.2708
btl,557,0,24,331.57,313.455,106.5024,0.2816
btl,557,0,25,331.665,313.2,114.6276,0.264
btl,557,0,26,331.795,312.97,124.2856,0.2663
btl,557,0,27,331.965,312.765,135.0,0.2687
btl,557,0,28,332.17,312.6,147.5262,0.2608
btl,557,0,29,332.405,312.485,160.2019,0.2657
btl,557,0,30,332.67,312.425,173.8847,0.2816
btl,557,0,31,332.925,312.42,4.975,0.2309
btl,557,0,32,333.15,312.465,17.6445,0.2309
btl,557,0,33,333.265,312.495,135.0875,0.0141
btl,557,0,34,332.655,311.675,52.9616,2.042
btl,557,0,35,332.25,310.7,142.6963,0.528
btl,557,1,0,332.91,312.93,173.6641,0.1811
btl,557,1,1,332.735,312.965,163.6032,0.1772
btl,557,1,2,332.565,313.035,152.1056,0.1924
btl,557,1,3,332.405,313.14,141.3402,0.1921
btl,557,1,4,332.27,313.27,130.6034,0.1844
btl,557,1,5,332.16,313.425,120.4651,0.1972
btl,557,1,6,332.075,313.605,110.2266,0.2025
btl,557,1,7,332.03,313.8,95.708,0.201
btl,557,1,8,332.03,313.995,83.9943,0.1911
btl,557,1,9,332.07,314.185,72.4669,0.1993
btl,557,1,10,332.15,314.36,58.0015,0.1887
btl,557,1,11,332.26,314.515,51.3402,0.1921
btl,557,1,12,332.395,314.65,38.6612,0.1921
btl,557,1,13,332.56,314.755,26.5651,0.2012
btl,557,1,14,332.745,314.83,17.5247,0.1993
btl,557,1,15,332.94,314.87,5.708,0.201
btl,557,1,16,333.13,314.87,173.6641,0.1811
btl,557,1,17,333.31,314.83,161.5651,0.1897
btl,557,1,18,333.48,314.75,147.9936,0.1887
btl,557,1,19,333.63,314.635,137.1168,0.191
btl,557,1,20,333.755,314.5,128.1644,0.178
btl,557,1,21,333.855,314.345,117.8944,0.1924
btl,557,1,22,333.93,314.17,108.4349,0.1897
btl,557,1,23,333.97,313.99,96.3359,0.1811
btl,557,1,24,333.97,313.805,83.9934,0.191
btl,557,1,25,333.935,313.62,74.4814,0.1868
btl,557,1,26,333.865,313.45,60.6355,0.1836
btl,557,1,27,333.765,313.295,53.7487,0.186
btl,557,1,28,333.64,313.16,40.5972,0.1844
btl,557,1,29,333.485,313.05,30.4696,0.1972
btl,557,1,30,333.305,312.97,17.5247,0.1993
btl,557,1,31,333.105,312.93,5.4376,0.2109
btl,558,0,0,336.48,312.835,177.135,0.2003
btl,558,0,1,336.675,312.815,171.0278,0.1924
btl,558,0,2,336.855,312.765,157.6245,0.1838
btl,558,0,3,337.01,312.68,144.4635,0.1721
btl,558,0,4,337.135,312.565,130.2315,0.1703
btl,558,0,5,337.235,312.42,119.3562,0.1836
btl,558,0,6,337.305,312.25,105.5301,0.1868
btl,558,0,7,337.34,312.055,95.4368,0.211
btl,558,0,8,337.345,311.86,86.8169,0.1803
btl,558,0,9,337.315,311.685,73.6127,0.1772
btl,558,0,10,337.25,311.52,63.4306,0.1789
btl,558,0,11,337.155,311.375,49.7685,0.1703
btl,558,0,12,337.04,311.255,42.5157,0.1628
btl,558,0,13,336.9,311.16,26.5607,0.1789
btl,558,0,14,336.735,311.095,16.3845,0.1772
btl,558,0,15,336.56,311.06,6.3466,0.1811
btl,558,0,16,336.39,311.055,176.4203,0.1603
btl,558,0,17,336.23,311.08,165.9612,0.1649
btl,558,0,18,336.08,311.13,156.7999,0.1523
btl,558,0,19,335.945,311.2,148.3978,0.1526
btl,558,0,20,335.825,311.295,134.9921,0.1556
btl,558,0,21,335.72,311.41,129.8084,0.1562
btl,558,0,22,335.64,311.545,111.8014,0.1615
btl,558,0,23,335.59,311.7,104.0388,0.1649
btl,558,0,24,335.295,311.78,0.0,0.55
btl,558,0,25,335.04,311.645,98.4227,0.2729
btl,558,0,26,335.105,311.385,109.7981,0.2657
btl,558,0,27,335.22,311.155,123.6901,0.2524
btl,558,0,28,335.375,310.96,133.3617,0.2476
btl,558,0,29,335.565,310.8,146.3157,0.2524
btl,558,0,30,335.79,310.675,155.3724,0.264
btl,558,0,31,336.035,310.59,166.5048,0.2571
btl,558,0,32,336.295,310.55,175.7658,0.2707
btl,558,0,33,336.58,310.55,3.8118,0.3007
btl,558,0,34,336.865,310.595,14.5365,0.2789
btl,558,0,35,337.12,310.69,26.5651,0.2683
btl,558,0,36,337.345,310.83,37.3017,0.264
btl,558,0,37,337.54,311.01,48.0113,0.2691
btl,558,0,38,337.69,311.225,62.4493,0.2594
btl,558,0,39,337.79,311.48,74.0513,0.2912
btl,558,0,40,337.845,311.77,84.2894,0.3015
btl,558,0,41,337.855,312.01,93.1825,0.1803
btl,558,0,42,337.84,312.19,96.337,0.1811
btl,558,0,43,337.805,312.36,107.3596,0.1676
btl,558,0,44,337.75,312.52,110.5548,0.1709
btl,558,0,45,337.675,312.67,122.7371,0.1664
btl,558,0,46,337.575,312.805,130.2315,0.1703
btl,558,0,47,337.46,312.925,137.4915,0.1628
btl,558,0,48,337.325,313.03,146.3153,0.1803
btl,558,0,49,337.365,313.18,41.0095,0.3048
btl,558,0,50,337.56,313.405,57.3802,0.2968
btl,558,0,51,337.67,313.595,65.2266,0.1432
btl,558,0,52,337.72,313.735,75.0758,0.1552
btl,558,0,53,337.755,313.89,79.3704,0.1628
btl,558,0,54,337.775,314.055,86.6402,0.1703
btl,558,0,55,337.765,314.275,96.3395,0.2717
btl,558,0,56,337.715,314.535,105.6438,0.2596
btl,558,0,57,337.62,314.765,119.7449,0.2419
btl,558,0,58,337.485,314.96,129.8056,0.2343
btl,558,0,59,337.315,315.125,141.7113,0.2421
btl,558,0,60,337.105,315.25,156.5012,0.2508
btl,558,0,61,336.87,315.335,163.7376,0.25
btl,558,0,62,336.615,315.38,175.7658,0.2707
btl,558,0,63,336.345,315.38,4.2338,0.2708
btl,558,0,64,336.09,315.34,14.0362,0.2474
btl,558,0,65,335.86,315.265,22.2481,0.2377
btl,558,0,66,335.655,315.155,34.381,0.2302
btl,558,0,67,335.48,315.005,46.7373,0.2335
btl,558,0,68,335.34,314.82,59.035,0.2332
btl,558,0,69,335.235,314.605,68.6311,0.247
btl,558,0,70,335.16,314.355,77.4712,0.2766
btl,558,0,71,335.415,314.22,0.0,0.57
btl,558,0,72,335.715,314.29,77.9044,0.1432
btl,558,0,73,335.755,314.425,68.9679,0.1393
btl,558,0,74,335.82,314.545,53.9707,0.136
btl,558,0,75,335.905,314.65,48.007,0.1345
btl,558,0,76,336.0,314.735,34.9932,0.1221
btl,558,0,77,336.115,314.8,24.7786,0.1432
btl,558,0,78,336.245,314.85,17.1056,0.136
btl,558,0,79,336.385,314.875,3.8179,0.1503
btl,558,0,80,336.545,314.87,173.2842,0.1712
btl,558,0,81,336.705,314.84,165.0758,0.1552
btl,558,0,82,336.85,314.785,153.4349,0.1565
btl,558,0,83,336.98,314.705,143.1301,0.15
btl,558,0,84,337.085,314.6,126.8699,0.15
btl,558,0,85,337.17,314.475,121.6022,0.1526
btl,558,0,86,337.23,314.335,104.935,0.1552
btl,558,0,87,337.26,314.175,96.7158,0.1712
btl,558,0,88,337.26,313.995,83.9852,0.1911
btl,558,0,89,337.22,313.82,69.4452,0.1709
btl,558,0,90,337.15,313.675,58.3978,0.1526
btl,558,0,91,337.055,313.56,42.2626,0.1487
btl,558,0,92,336.93,313.47,29.753,0.1612
btl,558,0,93,336.785,313.405,18.428,0.1581
btl,558,0,94,336.625,313.37,6.717,0.1712
btl,558,0,95,336.45,313.355,3.1734,0.1803
btl,558,0,96,336.37,313.095,92.2445,0.5104
btl,559,0,0,340.105,310.545,2.7291,0.2102
btl,559,0,1,340.31,310.575,14.0321,0.2062
