airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btl,336,path,,UNLABELED,143.26,102.33,144.62,101.91,1.36,0.42,0.5712,0.5712,3.56,143.94,102.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btl,337,path,,UNLABELED,145.68,104.72,146.99,100.12,1.31,4.6,6.026,2.6724,11.5921,146.335,102.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btl,338,compound,,UNLABELED,148.66,104.89,151.81,100.04,3.15,4.85,15.2776,5.7308,22.4364,150.235,102.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
btl,339,compound,,UNLABELED,152.21,104.89,155.36,100.04,3.15,4.85,15.2776,5.7275,22.4337,153.785,102.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
btl,340,compound,,UNLABELED,103.03,111.74,105.58,107.15,2.55,4.59,11.7045,5.1008,18.5593,104.305,109.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0744,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
btl,341,path,,UNLABELED,105.81,111.91,109.45,107.06,3.64,4.85,17.6539,5.1061,20.0662,107.63,109.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.888
btl,342,path,,UNLABELED,110.11,111.96,114.12,106.96,4.01,5.0,20.05,7.4939,27.532,112.115,109.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
btl,343,path,,UNLABELED,117.0,111.74,118.32,107.15,1.32,4.59,6.0588,2.7132,11.5921,117.66,109.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
btl,344,path,,UNLABELED,119.97,111.74,123.05,107.06,3.08,4.68,14.4144,5.1165,20.7015,121.51,109.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
btl,345,path,,UNLABELED,125.56,111.74,127.81,107.15,2.25,4.59,10.3275,4.3758,16.9,126.685,109.445,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
btl,346,path,,UNLABELED,128.21,112.42,131.19,106.37,2.98,6.05,18.0289,3.001,13.7442,129.7,109.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
btl,347,path,,UNLABELED,131.58,111.91,135.23,107.06,3.65,4.85,17.7024,5.1132,20.0811,133.405,109.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
btl,348,path,,UNLABELED,135.63,112.42,138.61,106.37,2.98,6.05,18.0289,3.001,13.7439,137.12,109.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2503,193.0285,66.7077,6.4235,0.0,594.0,387.36,0.0,3.001
btl,349,path,,UNLABELED,138.84,111.74,142.33,107.15,3.49,4.59,16.019,5.5424,21.4623,140.585,109.445,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
btl,350,path,,UNLABELED,142.53,112.42,145.51,106.37,2.98,6.05,18.0289,3.001,13.7442,144.02,109.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
btl,351,path,,UNLABELED,145.75,111.74,148.54,107.15,2.79,4.59,12.8061,3.8301,14.76,147.145,109.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
btl,352,compound,,UNLABELED,85.32,118.77,88.22,114.17,2.9,4.6,13.3399,6.4057,23.4919,86.77,116.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
btl,353,path,,UNLABELED,88.13,118.94,94.6,114.0,6.47,4.94,31.9618,9.0181,33.0757,91.365,116.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
btl,354,path,,UNLABELED,94.45,118.77,98.07,114.17,3.62,4.6,16.652,4.4254,16.4474,96.26,116.47,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
btl,355,path,,UNLABELED,100.53,118.77,101.84,114.17,1.31,4.6,6.026,2.6724,11.5921,101.185,116.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btl,356,path,,UNLABELED,103.64,118.94,106.49,114.09,2.85,4.85,13.8225,5.0417,20.4466,105.065,116.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
btl,357,path,,UNLABELED,107.22,116.38,108.59,115.96,1.37,0.42,0.5754,0.5754,3.58,107.905,116.17,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
btl,358,path,,UNLABELED,109.22,118.94,112.07,114.09,2.85,4.85,13.8225,5.0458,20.4681,110.645,116.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
btl,359,path,,UNLABELED,113.19,118.77,114.5,114.17,1.31,4.6,6.026,2.6724,11.5921,113.845,116.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btl,360,path,,UNLABELED,102.82,125.96,105.75,121.11,2.93,4.85,14.2105,5.4282,20.5108,104.285,123.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6033,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
btl,361,path,,UNLABELED,106.23,123.41,107.6,122.98,1.37,0.43,0.5891,0.5891,3.6,106.915,123.195,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
btl,362,path,,UNLABELED,108.66,125.79,109.97,121.2,1.31,4.59,6.0129,2.6673,11.5721,109.315,123.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btl,363,path,,UNLABELED,111.76,125.96,114.71,121.2,2.95,4.76,14.0421,5.2075,20.724,113.235,123.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9457,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
btl,364,path,,UNLABELED,115.53,121.79,116.21,121.11,0.68,0.68,0.4624,0.353,2.1208,115.87,121.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
btl,365,path,,UNLABELED,116.94,125.79,120.02,121.11,3.08,4.68,14.4144,5.1195,20.6984,118.48,123.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6015,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
btl,366,compound,,UNLABELED,103.03,132.82,105.58,128.22,2.55,4.6,11.73,5.1064,18.5787,104.305,130.52,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1261,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
btl,367,path,,UNLABELED,105.81,132.99,109.45,128.14,3.64,4.85,17.6539,5.1036,20.0516,107.63,130.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
btl,368,path,,UNLABELED,110.11,133.04,114.12,128.03,4.01,5.01,20.0901,7.4999,27.5866,112.115,130.535,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
btl,369,path,,UNLABELED,117.0,132.82,118.32,128.22,1.32,4.6,6.072,2.7184,11.6121,117.66,130.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
btl,370,path,,UNLABELED,120.12,132.99,122.97,128.14,2.85,4.85,13.8224,5.053,20.4574,121.545,130.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
btl,371,path,,UNLABELED,125.56,132.82,127.81,128.22,2.25,4.6,10.35,4.3817,16.92,126.685,130.52,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
btl,372,path,,UNLABELED,128.21,133.5,131.19,127.45,2.98,6.05,18.0289,3.001,13.7434,129.7,130.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
btl,373,path,,UNLABELED,131.58,132.99,135.23,128.14,3.65,4.85,17.7024,5.1107,20.0662,133.405,130.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
btl,374,path,,UNLABELED,135.63,133.5,138.61,127.45,2.98,6.05,18.0289,3.001,13.7432,137.12,130.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7403,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
btl,375,path,,UNLABELED,138.84,132.82,142.33,128.22,3.49,4.6,16.054,5.552,21.4973,140.585,130.52,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
btl,376,path,,UNLABELED,142.53,133.5,145.51,127.45,2.98,6.05,18.0289,3.001,13.7434,144.02,130.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
btl,377,path,,UNLABELED,145.75,132.82,148.54,128.22,2.79,4.6,12.8341,3.836,14.78,147.145,130.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btl,378,compound,,UNLABELED,85.32,139.84,88.22,135.25,2.9,4.59,13.311,6.3909,23.465,86.77,137.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
btl,379,path,,UNLABELED,88.13,140.01,94.6,135.08,6.47,4.93,31.8973,8.9727,33.0573,91.365,137.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
btl,380,path,,UNLABELED,94.45,139.84,98.07,135.25,3.62,4.59,16.6158,4.4157,16.4129,96.26,137.545,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
btl,381,compound,,UNLABELED,99.97,140.01,103.12,135.16,3.15,4.85,15.2775,5.7278,22.4312,101.545,137.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1777
btl,382,path,,UNLABELED,103.5,139.84,106.58,135.16,3.08,4.68,14.4145,5.1159,20.6693,105.04,137.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
btl,383,compound,,UNLABELED,107.31,139.84,110.21,135.25,2.9,4.59,13.311,6.4426,23.4374,108.76,137.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
btl,384,path,,UNLABELED,110.55,137.46,111.91,137.04,1.36,0.42,0.5712,0.5712,3.56,111.23,137.25,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btl,385,path,,UNLABELED,112.54,140.01,115.48,135.25,2.94,4.76,13.9944,5.1988,20.7,114.01,137.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
btl,386,path,,UNLABELED,116.09,140.01,118.94,135.16,2.85,4.85,13.8224,5.0426,20.4429,117.515,137.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4122,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
btl,387,path,,UNLABELED,119.76,139.84,121.76,135.25,2.0,4.59,9.18,3.468,13.18,120.76,137.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
btl,388,path,,UNLABELED,102.82,147.04,105.75,142.19,2.93,4.85,14.2105,5.4327,20.5289,104.285,144.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9648
btl,389,path,,UNLABELED,106.23,144.49,107.6,144.06,1.37,0.43,0.5891,0.5891,3.6,106.915,144.275,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
btl,390,path,,UNLABELED,108.66,146.87,109.97,142.27,1.31,4.6,6.026,2.6724,11.5921,109.315,144.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btl,391,compound,,UNLABELED,111.64,147.04,114.79,142.19,3.15,4.85,15.2775,5.7241,22.4366,113.215,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6314,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1817
btl,392,compound,,UNLABELED,115.19,147.04,118.34,142.19,3.15,4.85,15.2775,5.7283,22.4409,116.765,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1879
btl,393,path,,UNLABELED,118.9,142.95,120.09,141.17,1.19,1.78,2.1182,0.8018,4.4948,119.495,142.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
btl,394,compound,,UNLABELED,122.53,146.87,126.1,142.27,3.57,4.6,16.422,6.984,24.7893,124.315,144.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7608,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
btl,395,path,,UNLABELED,126.52,144.49,127.88,144.06,1.36,0.43,0.5848,0.5848,3.58,127.2,144.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btl,396,path,,UNLABELED,128.5,147.04,131.45,142.27,2.95,4.77,14.0715,5.208,20.7264,129.975,144.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0202
btl,397,compound,,UNLABELED,131.92,147.04,135.08,142.19,3.16,4.85,15.326,5.7355,22.4392,133.5,144.615,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1889
btl,398,compound,,UNLABELED,135.47,147.04,138.62,142.19,3.15,4.85,15.2776,5.7216,22.4347,137.045,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6323,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
btl,399,path,,UNLABELED,139.18,142.95,140.37,141.17,1.19,1.78,2.1182,0.8018,4.4948,139.775,142.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
btl,400,path,,UNLABELED,142.67,147.04,145.62,142.27,2.95,4.77,14.0716,5.2146,20.6962,144.145,144.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
btl,401,compound,,UNLABELED,146.35,146.87,149.93,142.27,3.58,4.6,16.468,7.0208,24.7911,148.14,144.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
btl,402,path,,UNLABELED,150.34,144.49,151.71,144.06,1.37,0.43,0.5891,0.5891,3.6,151.025,144.275,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
btl,403,compound,,UNLABELED,152.06,147.11,155.37,142.27,3.31,4.84,16.0204,5.1355,19.9194,153.715,144.69,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
btl,404,compound,,UNLABELED,155.75,147.04,158.9,142.19,3.15,4.85,15.2776,5.7226,22.4398,157.325,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
btl,405,compound,,UNLABELED,159.29,147.04,162.44,142.19,3.15,4.85,15.2776,5.7174,22.4424,160.865,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6305,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1802
btl,406,path,,UNLABELED,163.01,142.95,164.2,141.17,1.19,1.78,2.1182,0.8092,4.5003,163.605,142.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
btl,407,path,,UNLABELED,166.5,147.04,169.44,142.27,2.94,4.77,14.0239,5.2134,20.6985,167.97,144.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7818,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
btl,408,compound,,UNLABELED,170.18,146.87,173.75,142.27,3.57,4.6,16.4221,6.9768,24.7991,171.965,144.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.159
btl,409,path,,UNLABELED,174.0,147.55,176.98,141.5,2.98,6.05,18.0289,3.001,13.7434,175.49,144.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
btl,410,path,,UNLABELED,177.5,147.04,180.44,142.27,2.94,4.77,14.0239,5.2041,20.6899,178.97,144.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
btl,411,compound,,UNLABELED,181.18,146.87,184.75,142.27,3.57,4.6,16.4221,6.9897,24.7834,182.965,144.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
btl,412,path,,UNLABELED,185.12,147.04,188.06,142.27,2.94,4.77,14.0239,5.2054,20.691,186.59,144.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
btl,413,path,,UNLABELED,188.71,144.49,190.07,144.06,1.36,0.43,0.5848,0.5848,3.58,189.39,144.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btl,414,compound,,UNLABELED,190.74,147.04,193.72,142.19,2.98,4.85,14.453,5.2547,20.0073,192.23,144.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1883,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
btl,415,compound,,UNLABELED,194.12,147.04,197.27,142.19,3.15,4.85,15.2776,5.7281,22.4382,195.695,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1816
btl,416,compound,,UNLABELED,197.66,147.04,200.81,142.19,3.15,4.85,15.2776,5.7271,22.4407,199.235,144.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,67.6925,0.4215,0.0,594.0,387.36,0.0,12.189
btl,417,compound,,UNLABELED,103.03,153.9,105.58,149.3,2.55,4.6,11.73,5.1162,18.5704,104.305,151.6,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
btl,418,path,,UNLABELED,105.81,154.07,109.45,149.21,3.64,4.86,17.6903,5.1073,20.0672,107.63,151.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
btl,419,path,,UNLABELED,110.11,154.12,114.12,149.11,4.01,5.01,20.0901,7.517,27.5692,112.115,151.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
btl,420,path,,UNLABELED,116.56,154.07,119.51,149.3,2.95,4.77,14.0716,5.2053,20.7319,118.035,151.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
btl,421,path,,UNLABELED,120.07,153.9,123.39,149.21,3.32,4.69,15.5708,4.1679,16.8121,121.73,151.555,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
btl,422,path,,UNLABELED,125.56,153.9,127.81,149.3,2.25,4.6,10.3499,4.3983,16.92,126.685,151.6,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
btl,423,path,,UNLABELED,128.21,154.58,131.19,148.52,2.98,6.06,18.0588,3.0159,13.7567,129.7,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
btl,424,compound,,UNLABELED,131.84,153.9,134.48,149.3,2.64,4.6,12.144,6.5468,23.6787,133.16,151.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1473,4.6668,90.0,4.6,0.0,594.0,387.36,0.0,10.48
btl,425,path,,UNLABELED,134.86,154.58,137.84,148.52,2.98,6.06,18.0588,3.0444,13.7618,136.35,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
btl,426,path,,UNLABELED,138.07,153.9,141.56,149.3,3.49,4.6,16.054,5.5653,21.504,139.815,151.6,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
btl,427,path,,UNLABELED,141.76,154.58,144.74,148.52,2.98,6.06,18.0588,3.0159,13.7567,143.25,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
btl,428,path,,UNLABELED,144.98,153.9,147.77,149.3,2.79,4.6,12.834,3.8988,14.78,146.375,151.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
btl,429,compound,,UNLABELED,85.32,160.92,88.22,156.32,2.9,4.6,13.3399,6.4108,23.4957,86.77,158.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
btl,430,path,,UNLABELED,88.13,161.09,94.6,156.15,6.47,4.94,31.9618,9.0181,33.0757,91.365,158.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
btl,431,path,,UNLABELED,94.45,160.92,98.07,156.32,3.62,4.6,16.652,4.4368,16.4302,96.26,158.62,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
btl,432,compound,,UNLABELED,99.97,161.09,103.12,156.24,3.15,4.85,15.2775,5.7211,22.4421,101.545,158.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
btl,433,path,,UNLABELED,103.5,160.92,106.58,156.24,3.08,4.68,14.4145,5.1154,20.6732,105.04,158.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2277,2.6052,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
btl,434,path,,UNLABELED,107.31,160.92,109.31,156.32,2.0,4.6,9.2,3.474,13.2,108.31,158.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btl,435,path,,UNLABELED,109.58,158.54,110.95,158.11,1.37,0.43,0.5891,0.5891,3.6,110.265,158.325,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
btl,436,path,,UNLABELED,111.57,161.09,114.51,156.32,2.94,4.77,14.0239,5.2117,20.6996,113.04,158.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
btl,437,path,,UNLABELED,115.13,161.09,117.97,156.24,2.84,4.85,13.7739,5.0412,20.4252,116.55,158.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
