airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
clt,609,0,37,365.155,565.95,162.4743,0.1993
clt,609,0,38,365.4,565.835,150.4627,0.3448
clt,609,0,39,365.665,565.635,134.9976,0.3253
clt,609,0,40,365.865,565.375,120.3812,0.3362
clt,609,0,41,366.015,565.055,110.3771,0.3734
clt,609,0,42,366.125,564.68,102.6799,0.41
clt,609,0,43,366.21,564.255,100.0789,0.4571
clt,609,0,44,366.39,564.03,0.0,0.28
clt,609,0,45,366.485,565.22,92.1655,2.3817
clt,609,0,46,363.945,566.41,0.0,4.99
clt,609,0,47,361.415,565.22,88.3151,2.381
clt,610,0,0,367.275,559.21,32.6192,0.2968
clt,610,0,1,367.515,559.38,38.0458,0.2921
clt,610,0,2,367.745,559.565,39.5619,0.2983
clt,610,0,3,367.96,559.76,44.9984,0.2829
clt,610,0,4,368.16,559.965,46.3997,0.29
clt,610,0,5,368.345,560.18,52.3037,0.278
clt,610,0,6,368.515,560.405,53.5285,0.286
clt,610,0,7,368.675,560.64,57.9958,0.283
clt,610,0,8,368.87,561.015,64.7997,0.5636
clt,610,0,9,369.08,561.54,71.5658,0.5692
clt,610,0,10,369.2,561.955,78.3111,0.2961
clt,610,0,11,369.255,562.245,80.2141,0.2943
clt,610,0,12,369.295,562.54,84.2896,0.3015
clt,610,0,13,369.315,562.845,88.1506,0.3102
clt,610,0,14,369.31,563.165,93.4716,0.3306
clt,610,0,15,369.285,563.49,95.3556,0.3214
clt,610,0,16,369.245,563.8,99.4601,0.3041
clt,610,0,17,369.185,564.09,104.0376,0.2886
clt,610,0,18,369.105,564.365,108.4343,0.2846
clt,610,0,19,369.005,564.63,112.9349,0.2823
clt,610,0,20,368.885,564.88,118.4384,0.2729
clt,610,0,21,368.75,565.11,122.4738,0.2608
clt,610,0,22,368.52,565.43,127.3046,0.528
clt,610,0,23,368.18,565.825,134.2139,0.5162
clt,610,0,24,367.795,566.175,141.1706,0.5263
clt,610,0,25,367.37,566.49,145.7132,0.5325
clt,610,0,26,367.15,566.525,90.0,0.23
clt,610,0,27,367.33,566.26,140.1932,0.4686
clt,610,0,28,367.66,565.935,130.6031,0.461
clt,610,0,29,367.935,565.56,122.0053,0.4717
clt,610,0,30,368.16,565.14,114.442,0.4833
clt,610,0,31,368.34,564.685,108.8002,0.4965
clt,610,0,32,368.475,564.21,102.9092,0.4924
clt,610,0,33,368.56,563.72,96.8425,0.5036
clt,610,0,34,368.6,563.22,92.2894,0.5004
clt,610,0,35,368.605,562.835,87.8833,0.2702
clt,610,0,36,368.595,562.565,87.8768,0.2702
clt,610,0,37,368.58,562.305,85.4286,0.2508
clt,610,0,38,368.555,562.055,83.1575,0.2518
clt,610,0,39,368.49,561.695,77.9877,0.4805
clt,610,0,40,368.37,561.235,72.7168,0.4713
clt,610,0,41,368.2,560.795,65.0581,0.4742
clt,610,0,42,367.975,560.38,57.9947,0.4717
clt,610,0,43,367.775,560.08,53.1257,0.25
clt,610,0,44,367.615,559.88,49.6379,0.2625
clt,610,0,45,367.44,559.685,46.5497,0.2617
clt,610,0,46,367.25,559.495,43.5292,0.2759
clt,610,0,47,367.15,559.265,90.0,0.27
clt,611,0,0,266.505,556.85,154.1327,0.3667
clt,611,0,1,266.16,556.99,161.566,0.3795
clt,611,0,2,265.795,557.085,169.2868,0.3766
clt,611,0,3,265.425,557.13,176.9058,0.3705
clt,611,0,4,265.085,557.13,3.6915,0.3106
clt,611,0,5,264.78,557.1,7.5936,0.3027
clt,611,0,6,264.485,557.045,13.5714,0.2983
clt,611,0,7,264.2,556.96,19.6543,0.2973
clt,611,0,8,263.925,556.845,25.7085,0.2997
clt,611,0,9,263.665,556.71,29.2487,0.2865
clt,611,0,10,263.42,556.55,36.8711,0.3
clt,611,0,11,263.195,556.365,42.1385,0.2832
clt,611,0,12,262.99,556.165,46.3953,0.29
clt,611,0,13,262.8,555.945,51.954,0.2921
clt,611,0,14,262.635,555.705,59.0373,0.2915
clt,611,0,15,262.495,555.45,63.4343,0.2907
clt,611,0,16,262.38,555.18,70.345,0.2973
clt,611,0,17,262.29,554.89,75.0655,0.3105
clt,611,0,18,262.23,554.59,82.4096,0.3027
clt,611,0,19,262.2,554.28,86.4202,0.3206
clt,611,0,20,262.2,553.965,93.695,0.3106
clt,611,0,21,262.23,553.66,97.5905,0.3027
clt,611,0,22,262.29,553.37,105.9485,0.2912
clt,611,0,23,262.38,553.09,109.655,0.2973
clt,611,0,24,262.495,552.82,116.5657,0.2907
clt,611,0,25,262.635,552.57,122.0046,0.283
clt,611,0,26,262.795,552.335,126.4665,0.286
clt,611,0,27,262.98,552.12,135.0016,0.2829
clt,611,0,28,263.185,551.925,137.8615,0.2832
clt,611,0,29,263.405,551.745,143.5318,0.286
clt,611,0,30,263.645,551.585,149.036,0.2915
clt,611,0,31,263.9,551.45,155.2233,0.2863
clt,611,0,32,264.165,551.345,161.5663,0.2846
clt,611,0,33,264.44,551.265,165.9638,0.2886
clt,611,0,34,264.73,551.205,170.5374,0.3041
clt,611,0,35,265.03,551.175,178.0913,0.3002
clt,611,0,36,265.37,551.18,3.0122,0.3805
clt,611,0,37,265.755,551.23,11.5929,0.3981
clt,611,0,38,266.135,551.33,17.9692,0.389
clt,611,0,39,266.495,551.47,24.5668,0.3848
clt,611,0,40,266.67,551.97,90.0,0.84
clt,611,0,41,266.505,552.265,37.1478,0.414
clt,611,0,42,266.155,552.045,27.1793,0.416
clt,611,0,43,265.77,551.89,16.6993,0.4176
clt,611,0,44,265.365,551.815,4.1852,0.4111
clt,611,0,45,265.04,551.805,177.6134,0.2402
clt,611,0,46,264.81,551.825,172.2352,0.222
clt,611,0,47,264.59,551.87,164.7446,0.228
clt,611,0,48,264.375,551.94,159.1452,0.2247
clt,611,0,49,264.08,552.09,149.9316,0.4391
clt,611,0,50,263.73,552.345,137.8161,0.4319
clt,611,0,51,263.435,552.665,127.6466,0.442
clt,611,0,52,263.195,553.04,117.6984,0.4518
clt,611,0,53,263.055,553.35,107.6521,0.2309
clt,611,0,54,262.995,553.57,102.8087,0.2256
clt,611,0,55,262.955,553.795,97.4311,0.2319
clt,611,0,56,262.93,554.025,94.967,0.2309
clt,611,0,57,262.93,554.26,85.239,0.2408
clt,611,0,58,262.955,554.495,82.5689,0.2319
clt,611,0,59,262.995,554.725,77.7308,0.2354
clt,611,0,60,263.06,554.95,70.0201,0.2341
clt,611,0,61,263.2,555.26,63.4334,0.4472
clt,611,0,62,263.435,555.635,52.3537,0.442
clt,611,0,63,263.735,555.955,41.3072,0.4393
clt,611,0,64,264.09,556.21,30.07,0.4391
clt,611,0,65,264.385,556.36,20.8529,0.2247
clt,611,0,66,264.6,556.43,15.2544,0.228
clt,611,0,67,264.825,556.48,9.8668,0.2334
clt,611,0,68,265.055,556.505,2.49,0.2302
clt,611,0,69,265.37,556.49,174.2892,0.402
clt,611,0,70,265.77,556.415,164.6234,0.4148
clt,611,0,71,266.155,556.275,155.3244,0.4072
clt,611,0,72,266.505,556.065,142.8522,0.414
clt,611,0,73,266.67,556.355,90.0,0.83
clt,612,0,0,268.23,555.775,90.0,2.31
clt,612,0,1,267.86,556.93,0.0,0.74
clt,612,0,2,267.49,554.1,90.0,5.66
clt,612,0,3,267.86,551.27,0.0,0.74
clt,612,0,4,268.23,552.635,90.0,2.73
clt,612,0,5,269.535,554.0,0.0,2.61
clt,612,0,6,270.84,552.635,90.0,2.73
clt,612,0,7,271.21,551.27,0.0,0.74
clt,612,0,8,271.58,554.1,90.0,5.66
clt,612,0,9,271.21,556.93,0.0,0.74
clt,612,0,10,270.84,555.775,90.0,2.31
clt,612,0,11,269.535,554.62,0.0,2.61
clt,613,0,0,276.315,552.005,113.8537,1.6073
clt,613,0,1,277.02,551.27,0.0,0.76
clt,613,0,2,276.04,554.245,114.5672,6.5422
clt,613,0,3,273.32,554.245,65.4328,6.5422
clt,613,0,4,272.34,551.27,0.0,0.76
clt,613,0,5,273.045,552.005,66.1463,1.6073
clt,613,0,6,274.68,552.74,0.0,2.62
clt,613,1,0,274.675,553.37,0.0,2.03
clt,613,1,1,274.17,554.52,66.084,2.516
clt,613,1,2,275.185,554.52,113.708,2.512
clt,614,0,0,279.83,553.785,13.1345,0.308
clt,614,0,1,280.11,553.88,24.7741,0.2864
clt,614,0,2,280.36,554.02,33.6911,0.2884
clt,614,0,3,280.575,554.195,45.0,0.2687
clt,614,0,4,280.745,554.405,56.8843,0.2746
clt,614,0,5,280.88,554.65,65.2256,0.2864
clt,614,0,6,280.975,554.915,75.4702,0.2789
clt,614,0,7,281.02,555.2,86.1822,0.3007
clt,614,0,8,281.005,555.54,97.4986,0.3833
clt,614,0,9,280.91,555.915,110.7235,0.3956
clt,614,0,10,280.73,556.26,124.5087,0.3883
clt,614,0,11,280.47,556.545,140.1933,0.3905
clt,614,0,12,280.135,556.745,157.9333,0.3993
clt,614,0,13,279.76,556.855,169.5619,0.3864
clt,614,0,14,279.37,556.905,175.7113,0.4011
clt,614,0,15,278.975,556.925,178.5308,0.3901
clt,614,0,16,278.335,556.93,0.0,0.89
clt,614,0,17,277.89,554.1,90.0,5.66
clt,614,0,18,278.255,551.27,0.0,0.73
clt,614,0,19,278.62,552.475,90.0,2.41
clt,614,0,20,278.77,553.68,0.0,0.3
clt,614,0,21,279.77,552.475,125.1991,2.9493
clt,614,0,22,281.04,551.27,0.0,0.84
clt,614,0,23,280.57,552.51,125.6686,3.0527
clt,614,1,0,278.715,556.3,0.0,0.19
clt,614,1,1,278.95,556.295,177.9549,0.2802
clt,614,1,2,279.23,556.28,175.9143,0.2807
clt,614,1,3,279.5,556.245,169.115,0.2648
clt,614,1,4,279.755,556.175,160.2011,0.2657
clt,614,1,5,279.985,556.07,150.2535,0.2419
clt,614,1,6,280.175,555.92,133.3611,0.2476
clt,614,1,7,280.31,555.72,114.4452,0.2417
clt,614,1,8,280.38,555.465,97.8549,0.2927
clt,614,1,9,280.385,555.17,84.2896,0.3015
clt,614,1,10,280.315,554.905,64.4368,0.255
clt,614,1,11,280.185,554.7,50.1956,0.2343
clt,614,1,12,280.01,554.545,33.0265,0.2385
clt,614,1,13,279.79,554.44,18.433,0.253
clt,614,1,14,279.54,554.37,12.9959,0.2668
clt,614,1,15,279.27,554.33,4.0857,0.2807
clt,614,1,16,278.99,554.315,2.0451,0.2802
clt,614,1,17,278.735,554.31,0.0,0.23
clt,614,1,18,278.62,555.305,90.0,1.99
clt,615,0,0,282.35,556.93,0.0,0.74
clt,615,0,1,281.98,554.1,90.0,5.66
clt,615,0,2,283.215,551.27,0.0,2.47
clt,615,0,3,284.45,551.585,90.0,0.63
clt,615,0,4,283.585,551.9,0.0,1.73
clt,615,0,5,282.72,554.415,90.0,5.03
clt,616,0,0,287.31,557.13,3.8143,0.3007
clt,616,0,1,287.01,557.1,7.5944,0.3027
clt,616,0,2,286.72,557.045,14.0362,0.2886
clt,616,0,3,286.445,556.96,20.3236,0.2879
clt,616,0,4,286.18,556.845,26.5644,0.2907
clt,616,0,5,285.925,556.705,30.9634,0.2915
clt,616,0,6,285.685,556.545,36.4682,0.286
clt,616,0,7,285.465,556.365,42.1385,0.2832
clt,616,0,8,285.26,556.165,46.4002,0.29
clt,616,0,9,285.075,555.945,53.5285,0.286
clt,616,0,10,284.915,555.71,57.9954,0.283
clt,616,0,11,284.775,555.455,64.2892,0.2997
clt,616,0,12,284.66,555.185,69.6758,0.2879
clt,616,0,13,284.57,554.905,74.5804,0.3008
clt,616,0,14,284.51,554.61,82.4037,0.3027
clt,616,0,15,284.48,554.305,86.3107,0.3106
clt,616,0,16,284.48,553.99,93.5744,0.3206
clt,616,0,17,284.51,553.68,97.5963,0.3027
clt,616,0,18,284.57,553.38,104.9291,0.3105
clt,616,0,19,284.66,553.095,110.3242,0.2879
clt,616,0,20,284.77,552.825,113.9616,0.2955
clt,616,0,21,284.905,552.57,122.0046,0.283
clt,616,0,22,285.07,552.335,128.0507,0.2921
clt,616,0,23,285.255,552.115,132.1376,0.2832
clt,616,0,24,285.455,551.915,137.8615,0.2832
clt,616,0,25,285.675,551.735,143.5287,0.286
clt,616,0,26,285.915,551.58,150.7506,0.2865
clt,616,0,27,286.17,551.45,155.2259,0.2864
clt,616,0,28,286.435,551.34,159.6764,0.2879
clt,616,0,29,286.715,551.255,166.43,0.2983
clt,616,0,30,287.005,551.2,172.1467,0.2928
clt,616,0,31,287.305,551.175,178.152,0.3102
clt,616,0,32,287.61,551.175,1.9096,0.3002
clt,616,0,33,287.905,551.2,7.8533,0.2928
clt,616,0,34,288.195,551.255,13.57,0.2983
clt,616,0,35,288.475,551.34,20.3236,0.2879
clt,616,0,36,288.74,551.45,24.7741,0.2864
clt,616,0,37,288.995,551.58,29.2494,0.2865
clt,616,0,38,289.235,551.735,36.4676,0.286
clt,616,0,39,289.455,551.915,42.1385,0.2832
clt,616,0,40,289.655,552.115,47.8624,0.2832
clt,616,0,41,289.84,552.335,51.954,0.2921
clt,616,0,42,290.005,552.57,57.9954,0.283
clt,616,0,43,290.145,552.825,64.2892,0.2997
clt,616,0,44,290.26,553.095,69.6758,0.2879
clt,616,0,45,290.345,553.38,76.8646,0.3081
clt,616,0,46,290.405,553.68,80.5399,0.3041
clt,616,0,47,290.435,553.99,88.2083,0.3202
clt,616,0,48,290.435,554.305,91.8494,0.3102
clt,616,0,49,290.405,554.61,99.4601,0.3041
clt,616,0,50,290.345,554.905,103.5718,0.2983
clt,616,0,51,290.255,555.185,112.1692,0.2916
clt,616,0,52,290.14,555.455,113.9616,0.2955
clt,616,0,53,290.0,555.71,123.6909,0.2884
clt,616,0,54,289.835,555.945,126.4665,0.286
clt,616,0,55,289.655,556.165,132.1376,0.2832
clt,616,0,56,289.45,556.365,139.1853,0.2907
clt,616,0,57,289.225,556.545,143.5318,0.286
clt,616,0,58,288.985,556.705,149.0366,0.2915
clt,616,0,59,288.73,556.845,153.4329,0.2907
clt,616,0,60,288.465,556.96,159.6785,0.2879
clt,616,0,61,288.19,557.045,165.9638,0.2886
clt,616,0,62,287.905,557.1,172.1467,0.2928
clt,616,0,63,287.61,557.13,176.1857,0.3007
clt,616,1,0,287.345,551.805,177.511,0.2302
clt,616,1,1,287.12,551.825,172.2342,0.222
clt,616,1,2,286.905,551.87,164.0536,0.2184
clt,616,1,3,286.695,551.94,159.1452,0.2247
clt,616,1,4,286.4,552.085,151.074,0.4342
clt,616,1,5,286.04,552.33,140.527,0.4405
clt,616,1,6,285.73,552.645,128.6598,0.4482
clt,616,1,7,285.485,553.02,117.6984,0.4518
clt,616,1,8,285.345,553.33,107.6521,0.2309
clt,616,1,9,285.28,553.555,104.6203,0.2377
clt,616,1,10,285.23,553.79,99.4642,0.2433
clt,616,1,11,285.205,554.03,92.3883,0.2402
clt,616,1,12,285.205,554.27,87.6117,0.2402
clt,616,1,13,285.23,554.505,80.1321,0.2335
clt,616,1,14,285.275,554.735,77.7381,0.2354
clt,616,1,15,285.335,554.955,71.5632,0.2214
clt,616,1,16,285.47,555.26,63.4371,0.4472
clt,616,1,17,285.7,555.635,53.3918,0.436
clt,616,1,18,285.995,555.955,41.3072,0.4393
clt,616,1,19,286.35,556.21,30.0704,0.4391
clt,616,1,20,286.65,556.36,19.9825,0.2341
clt,616,1,21,286.87,556.43,15.2554,0.228
clt,616,1,22,287.095,556.48,9.8656,0.2335
clt,616,1,23,287.335,556.505,2.2902,0.2502
clt,616,1,24,287.58,556.505,177.6144,0.2402
clt,616,1,25,287.815,556.48,170.1344,0.2335
clt,616,1,26,288.045,556.43,165.3795,0.2377
clt,616,1,27,288.265,556.36,159.1452,0.2247
clt,616,1,28,288.56,556.21,149.9316,0.4391
clt,616,1,29,288.915,555.955,138.6901,0.4393
clt,616,1,30,289.215,555.635,127.6497,0.4421
clt,616,1,31,289.445,555.26,115.4044,0.4428
clt,616,1,32,289.575,554.955,108.4368,0.2214
clt,616,1,33,289.64,554.735,104.6203,0.2377
clt,616,1,34,289.685,554.505,97.4311,0.2319
clt,616,1,35,289.705,554.27,92.3883,0.2402
clt,616,1,36,289.705,554.03,87.6117,0.2402
clt,616,1,37,289.68,553.79,80.5428,0.2433
clt,616,1,38,289.63,553.555,75.3797,0.2377
clt,616,1,39,289.565,553.33,72.3479,0.2309
clt,616,1,40,289.425,553.02,62.2981,0.4518
clt,616,1,41,289.18,552.645,51.3402,0.4482
clt,616,1,42,288.87,552.33,39.473,0.4405
clt,616,1,43,288.51,552.085,28.926,0.4342
clt,616,1,44,288.22,551.94,21.8027,0.2154
clt,616,1,45,288.01,551.87,15.2554,0.228
clt,616,1,46,287.79,551.825,7.7658,0.222
clt,616,1,47,287.57,551.805,2.6021,0.2202
clt,617,0,0,293.385,556.3,0.0,1.35
clt,617,0,1,294.06,556.615,90.0,0.63
clt,617,0,2,292.34,556.93,0.0,3.44
clt,617,0,3,290.62,556.615,90.0,0.63
clt,617,0,4,291.295,556.3,0.0,1.35
clt,617,0,5,291.97,553.785,90.0,5.03
clt,617,0,6,292.34,551.27,0.0,0.74
clt,617,0,7,292.71,553.785,90.0,5.03
clt,618,0,0,296.825,556.3,0.0,1.35
clt,618,0,1,297.5,556.615,90.0,0.63
clt,618,0,2,295.78,556.93,0.0,3.44
clt,618,0,3,294.06,556.615,90.0,0.63
clt,618,0,4,294.735,556.3,0.0,1.35
clt,618,0,5,295.41,553.785,90.0,5.03
clt,618,0,6,295.78,551.27,0.0,0.74
clt,618,0,7,296.15,553.785,90.0,5.03
clt,619,0,0,299.56,551.27,0.0,3.08
clt,619,0,1,301.1,551.585,90.0,0.63
clt,619,0,2,299.925,551.9,0.0,2.35
clt,619,0,3,298.75,553.0,90.0,2.2
clt,619,0,4,299.89,554.1,0.0,2.28
clt,619,0,5,301.03,554.415,90.0,0.63
clt,619,0,6,299.89,554.73,0.0,2.28
clt,619,0,7,298.75,555.515,90.0,1.57
clt,619,0,8,299.925,556.3,0.0,2.35
clt,619,0,9,301.1,556.615,90.0,0.63
clt,619,0,10,299.56,556.93,0.0,3.08
clt,619,0,11,298.02,554.1,90.0,5.66
clt,620,0,0,302.27,551.095,67.0406,2.2046
clt,620,0,1,302.055,549.995,158.4281,0.4624
clt,620,0,2,302.79,550.895,62.1701,2.2277
clt,620,0,3,303.005,551.995,159.3407,0.6519
clt,621,0,0,306.675,551.27,0.0,0.73
clt,621,0,1,307.04,553.405,90.0,4.27
clt,621,0,2,309.135,553.29,132.957,6.1487
clt,621,0,3,311.23,553.985,90.0,5.89
clt,621,0,4,310.865,556.93,0.0,0.73
clt,621,0,5,310.5,554.865,90.0,4.13
clt,621,0,6,308.405,555.0,133.5996,6.0759
clt,621,0,7,306.31,554.235,90.0,5.93
clt,622,0,0,314.65,557.13,3.8143,0.3007
clt,622,0,1,314.35,557.1,7.5944,0.3027
clt,622,0,2,314.06,557.045,14.0362,0.2886
clt,622,0,3,313.785,556.96,20.3236,0.2879
clt,622,0,4,313.52,556.845,26.5644,0.2907
clt,622,0,5,313.265,556.705,30.9634,0.2915
clt,622,0,6,313.025,556.545,36.4682,0.286
clt,622,0,7,312.805,556.365,42.1385,0.2832
clt,622,0,8,312.6,556.165,46.4002,0.29
clt,622,0,9,312.415,555.945,53.5285,0.286
clt,622,0,10,312.255,555.71,57.9954,0.283
clt,622,0,11,312.115,555.455,64.2892,0.2997
clt,622,0,12,312.0,555.185,69.6758,0.2879
clt,622,0,13,311.91,554.905,74.5804,0.3008
clt,622,0,14,311.85,554.61,82.4037,0.3027
clt,622,0,15,311.82,554.305,86.3107,0.3106
clt,622,0,16,311.82,553.99,93.5744,0.3206
clt,622,0,17,311.85,553.68,97.5963,0.3027
clt,622,0,18,311.91,553.38,104.9291,0.3105
clt,622,0,19,312.0,553.095,110.3242,0.2879
clt,622,0,20,312.11,552.825,113.9616,0.2955
clt,622,0,21,312.245,552.57,122.0046,0.283
clt,622,0,22,312.41,552.335,128.0507,0.2921
clt,622,0,23,312.595,552.115,132.1376,0.2832
clt,622,0,24,312.795,551.915,137.8615,0.2832
clt,622,0,25,313.015,551.735,143.5287,0.286
clt,622,0,26,313.255,551.58,150.7506,0.2865
clt,622,0,27,313.51,551.45,155.2259,0.2864
clt,622,0,28,313.775,551.34,159.6764,0.2879
clt,622,0,29,314.055,551.255,166.43,0.2983
clt,622,0,30,314.345,551.2,172.1467,0.2928
clt,622,0,31,314.645,551.175,178.152,0.3102
clt,622,0,32,314.95,551.175,1.9096,0.3002
clt,622,0,33,315.245,551.2,7.8533,0.2928
clt,622,0,34,315.535,551.255,13.57,0.2983
clt,622,0,35,315.815,551.34,20.3236,0.2879
clt,622,0,36,316.08,551.45,24.7741,0.2864
clt,622,0,37,316.335,551.58,29.2494,0.2865
clt,622,0,38,316.575,551.735,36.4676,0.286
clt,622,0,39,316.795,551.915,42.1385,0.2832
clt,622,0,40,316.995,552.115,47.8624,0.2832
clt,622,0,41,317.18,552.335,51.954,0.2921
clt,622,0,42,317.345,552.57,57.9954,0.283
clt,622,0,43,317.48,552.825,66.0384,0.2955
clt,622,0,44,317.595,553.095,67.8308,0.2916
clt,622,0,45,317.685,553.38,76.8646,0.3081
clt,622,0,46,317.745,553.68,80.5399,0.3041
clt,622,0,47,317.775,553.99,88.2083,0.3202
clt,622,0,48,317.775,554.305,91.8494,0.3102
clt,622,0,49,317.745,554.61,99.4601,0.3041
clt,622,0,50,317.68,554.905,105.4253,0.3008
clt,622,0,51,317.59,555.185,110.3242,0.2879
clt,622,0,52,317.475,555.455,115.7108,0.2997
clt,622,0,53,317.335,555.71,122.0046,0.283
clt,622,0,54,317.175,555.945,126.4665,0.286
clt,622,0,55,316.99,556.165,133.6042,0.29
clt,622,0,56,316.785,556.365,137.8615,0.2832
clt,622,0,57,316.565,556.545,143.5318,0.286
clt,622,0,58,316.325,556.705,149.0366,0.2915
clt,622,0,59,316.07,556.845,153.4329,0.2907
clt,622,0,60,315.805,556.96,159.6785,0.2879
clt,622,0,61,315.53,557.045,165.9638,0.2886
clt,622,0,62,315.245,557.1,172.1467,0.2928
clt,622,0,63,314.95,557.13,176.1857,0.3007
clt,622,1,0,314.685,551.805,177.511,0.2302
clt,622,1,1,314.46,551.825,172.2342,0.222
clt,622,1,2,314.24,551.87,164.7446,0.228
clt,622,1,3,314.03,551.94,158.1973,0.2154
clt,622,1,4,313.74,552.085,151.074,0.4342
clt,622,1,5,313.38,552.33,140.527,0.4405
clt,622,1,6,313.07,552.645,128.6598,0.4482
clt,622,1,7,312.825,553.02,117.6984,0.4518
clt,622,1,8,312.685,553.33,107.6521,0.2309
clt,622,1,9,312.62,553.555,104.6203,0.2377
clt,622,1,10,312.57,553.79,99.4642,0.2433
clt,622,1,11,312.545,554.03,92.3883,0.2402
clt,622,1,12,312.545,554.27,87.6117,0.2402
clt,622,1,13,312.565,554.505,82.5689,0.2319
clt,622,1,14,312.61,554.735,75.3797,0.2377
clt,622,1,15,312.675,554.955,71.5632,0.2214
clt,622,1,16,312.81,555.26,63.4371,0.4472
clt,622,1,17,313.04,555.635,53.3918,0.436
clt,622,1,18,313.335,555.955,41.3072,0.4393
clt,622,1,19,313.69,556.21,30.0704,0.4391
clt,622,1,20,313.99,556.36,19.9825,0.2341
clt,622,1,21,314.21,556.43,15.2554,0.228
clt,622,1,22,314.435,556.48,9.8656,0.2335
clt,622,1,23,314.675,556.505,2.2902,0.2502
clt,622,1,24,314.92,556.505,177.6144,0.2402
clt,622,1,25,315.155,556.48,170.1344,0.2335
clt,622,1,26,315.385,556.43,165.3795,0.2377
clt,622,1,27,315.605,556.36,159.1452,0.2247
clt,622,1,28,315.9,556.21,149.9316,0.4391
clt,622,1,29,316.255,555.955,138.6901,0.4393
clt,622,1,30,316.555,555.635,127.6497,0.4421
clt,622,1,31,316.785,555.26,115.4044,0.4428
clt,622,1,32,316.915,554.955,108.4368,0.2214
clt,622,1,33,316.98,554.735,104.6203,0.2377
clt,622,1,34,317.025,554.505,97.4311,0.2319
clt,622,1,35,317.045,554.27,92.3883,0.2402
clt,622,1,36,317.045,554.03,87.6117,0.2402
clt,622,1,37,317.02,553.79,80.5428,0.2433
clt,622,1,38,316.97,553.555,75.3797,0.2377
clt,622,1,39,316.905,553.33,72.3479,0.2309
clt,622,1,40,316.765,553.02,62.2981,0.4518
clt,622,1,41,316.52,552.645,51.3402,0.4482
clt,622,1,42,316.21,552.33,39.473,0.4405
clt,622,1,43,315.85,552.085,28.926,0.4342
clt,622,1,44,315.56,551.94,21.8027,0.2154
clt,622,1,45,315.35,551.87,15.2554,0.228
clt,622,1,46,315.13,551.825,7.7658,0.222
clt,622,1,47,314.91,551.805,2.6021,0.2202
clt,623,0,0,320.42,553.785,13.1345,0.308
clt,623,0,1,320.7,553.88,24.7741,0.2864
clt,623,0,2,320.945,554.02,34.8232,0.2802
clt,623,0,3,321.16,554.195,43.5342,0.2759
clt,623,0,4,321.335,554.405,56.8843,0.2746
clt,623,0,5,321.47,554.65,65.2256,0.2864
clt,623,0,6,321.565,554.915,75.4702,0.2789
clt,623,0,7,321.61,555.2,86.1822,0.3007
clt,623,0,8,321.595,555.54,97.4986,0.3833
clt,623,0,9,321.5,555.915,110.7235,0.3956
clt,623,0,10,321.32,556.26,124.5087,0.3883
clt,623,0,11,321.06,556.545,140.1933,0.3905
clt,623,0,12,320.725,556.745,157.9333,0.3993
clt,623,0,13,320.345,556.855,169.8241,0.3962
clt,623,0,14,319.955,556.905,175.6016,0.3912
clt,623,0,15,319.56,556.925,178.5676,0.4001
clt,623,0,16,318.92,556.93,0.0,0.88
clt,623,0,17,318.48,554.1,90.0,5.66
clt,623,0,18,318.845,551.27,0.0,0.73
clt,623,0,19,319.21,552.475,90.0,2.41
clt,623,0,20,319.36,553.68,0.0,0.3
clt,623,0,21,320.36,552.475,125.1991,2.9493
clt,623,0,22,321.63,551.27,0.0,0.84
clt,623,0,23,321.16,552.51,125.6686,3.0527
clt,623,1,0,319.305,556.3,0.0,0.19
clt,623,1,1,319.54,556.295,177.9549,0.2802
clt,623,1,2,319.815,556.28,175.7633,0.2707
clt,623,1,3,320.085,556.245,169.5094,0.2746
clt,623,1,4,320.345,556.175,160.2011,0.2657
clt,623,1,5,320.575,556.07,150.2535,0.2419
clt,623,1,6,320.76,555.92,131.6347,0.2408
clt,623,1,7,320.895,555.72,116.5619,0.246
clt,623,1,8,320.97,555.465,97.8549,0.2927
clt,623,1,9,320.97,555.17,82.4037,0.3027
clt,623,1,10,320.9,554.905,66.5001,0.2508
clt,623,1,11,320.775,554.7,50.1956,0.2343
clt,623,1,12,320.595,554.545,31.7607,0.247
clt,623,1,13,320.375,554.44,19.1777,0.2435
clt,623,1,14,320.13,554.37,12.9959,0.2668
clt,623,1,15,319.86,554.33,4.0857,0.2807
clt,623,1,16,319.58,554.315,2.0451,0.2802
clt,623,1,17,319.325,554.31,0.0,0.23
clt,623,1,18,319.21,555.305,90.0,1.99
clt,624,0,0,324.815,556.3,0.0,1.35
clt,624,0,1,325.49,556.615,90.0,0.63
clt,624,0,2,323.775,556.93,0.0,3.43
clt,624,0,3,322.06,556.615,90.0,0.63
clt,624,0,4,322.735,556.3,0.0,1.35
clt,624,0,5,323.41,553.785,90.0,5.03
clt,624,0,6,323.775,551.27,0.0,0.73
clt,624,0,7,324.14,553.785,90.0,5.03
clt,625,0,0,326.75,555.775,90.0,2.31
clt,625,0,1,326.38,556.93,0.0,0.74
clt,625,0,2,326.01,554.1,90.0,5.66
clt,625,0,3,326.38,551.27,0.0,0.74
clt,625,0,4,326.75,552.635,90.0,2.73
clt,625,0,5,328.06,554.0,0.0,2.62
clt,625,0,6,329.37,552.635,90.0,2.73
clt,625,0,7,329.735,551.27,0.0,0.73
clt,625,0,8,330.1,554.1,90.0,5.66
