airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
opf,1038,0,12,183.03,165.865,145.4882,0.1942
opf,1038,0,13,182.875,165.97,146.3153,0.1803
opf,1038,0,14,182.72,166.07,147.9936,0.1887
opf,1038,0,15,182.55,166.165,153.4349,0.2012
opf,1038,0,16,182.37,166.25,156.0339,0.197
opf,1038,0,17,182.185,166.33,157.1684,0.2061
opf,1038,0,18,181.89,166.43,163.3018,0.4176
opf,1038,0,19,181.485,166.525,170.3103,0.4159
opf,1038,0,20,181.175,166.565,177.2709,0.2102
opf,1038,0,21,180.97,166.565,2.8652,0.2002
opf,1038,0,22,180.775,166.545,8.9722,0.1924
opf,1038,0,23,180.59,166.505,15.5199,0.1868
opf,1038,0,24,180.415,166.435,27.8966,0.1924
opf,1038,0,25,180.25,166.335,34.5118,0.1942
opf,1038,0,26,180.095,166.21,43.023,0.2052
opf,1038,0,27,179.955,166.055,52.5958,0.214
opf,1038,0,28,179.845,165.875,64.655,0.2102
opf,1038,0,29,179.765,165.685,69.7775,0.2025
opf,1038,0,30,179.72,165.495,83.9898,0.1911
opf,1038,0,31,179.71,165.3,90.0,0.2
opf,1038,0,32,179.725,165.11,99.4607,0.1825
opf,1038,0,33,179.77,164.925,107.5273,0.1992
opf,1038,0,34,179.84,164.74,113.9602,0.197
opf,1038,0,35,179.925,164.56,116.5651,0.2012
opf,1038,0,36,180.095,164.3,126.3271,0.422
opf,1038,0,37,180.365,163.98,134.031,0.4173
opf,1038,0,38,180.59,163.76,138.809,0.2126
opf,1038,0,39,180.745,163.625,139.0863,0.1985
opf,1038,0,40,180.9,163.505,145.4957,0.1942
opf,1038,0,41,181.055,163.4,146.3072,0.1803
opf,1038,0,42,181.21,163.3,147.9936,0.1887
opf,1038,0,43,181.375,163.205,152.1034,0.1924
opf,1038,0,44,181.555,163.12,157.17,0.2062
opf,1038,0,45,181.745,163.04,157.1622,0.2062
opf,1038,0,46,182.04,162.94,163.3012,0.4176
opf,1038,0,47,182.44,162.845,170.0726,0.4061
opf,1038,0,48,182.745,162.805,177.2794,0.2102
opf,1038,0,49,182.945,162.81,6.0057,0.1911
opf,1038,0,50,183.135,162.835,8.9722,0.1924
opf,1038,0,51,183.325,162.88,17.526,0.1992
opf,1038,0,52,183.505,162.95,25.1957,0.1879
opf,1038,0,53,183.67,163.045,34.5143,0.1942
opf,1038,0,54,183.82,163.17,44.9969,0.198
opf,1038,0,55,183.955,163.325,52.5958,0.214
opf,1038,1,0,180.375,165.76,53.1301,0.15
opf,1038,1,1,180.475,165.865,39.2881,0.1421
opf,1038,1,2,180.59,165.945,30.2569,0.1389
opf,1038,1,3,180.715,166.005,21.0344,0.1393
opf,1038,1,4,180.925,166.045,5.9057,0.2916
opf,1038,1,5,181.225,166.05,176.3106,0.3106
opf,1038,1,6,181.54,166.0,165.9605,0.3298
opf,1038,1,7,181.855,165.905,160.4665,0.3289
opf,1038,1,8,182.15,165.785,155.0943,0.3087
opf,1038,1,9,182.405,165.655,150.5227,0.2642
opf,1038,1,10,182.63,165.515,145.7144,0.2663
opf,1038,1,11,182.86,165.345,141.6328,0.3061
opf,1038,1,12,183.095,165.135,134.9981,0.3253
opf,1038,1,13,183.315,164.895,130.0291,0.3265
opf,1038,1,14,183.5,164.64,121.6101,0.3053
opf,1038,1,15,183.63,164.37,109.655,0.2973
opf,1038,1,16,183.685,164.16,94.083,0.1404
opf,1038,1,17,183.69,164.02,90.0,0.14
opf,1038,1,18,183.67,163.88,74.0587,0.1456
opf,1038,1,19,183.615,163.745,61.6976,0.1477
opf,1038,1,20,183.535,163.62,53.1301,0.15
opf,1038,1,21,183.44,163.515,41.9843,0.1345
opf,1038,1,22,183.33,163.435,30.2601,0.1389
opf,1038,1,23,183.2,163.375,19.6495,0.1487
opf,1038,1,24,182.985,163.33,7.8551,0.2927
opf,1038,1,25,182.685,163.325,174.4729,0.3115
opf,1038,1,26,182.37,163.38,165.9605,0.3298
opf,1038,1,27,182.06,163.47,161.5694,0.3162
opf,1038,1,28,181.77,163.585,155.0943,0.3087
opf,1038,1,29,181.515,163.715,150.5227,0.2642
opf,1038,1,30,181.29,163.855,145.7144,0.2663
opf,1038,1,31,181.06,164.03,140.1934,0.3124
opf,1038,1,32,180.825,164.24,136.2723,0.3183
opf,1038,1,33,180.6,164.475,131.3479,0.333
opf,1038,1,34,180.41,164.735,120.6523,0.3138
opf,1038,1,35,180.28,165.01,109.6522,0.2973
opf,1038,1,36,180.225,165.22,94.0892,0.1404
opf,1038,1,37,180.225,165.36,85.9099,0.1403
opf,1038,1,38,180.245,165.5,77.9069,0.1432
opf,1038,1,39,180.295,165.635,61.7029,0.1476
opf,1039,0,0,181.59,168.325,67.6941,0.4216
opf,1039,0,1,181.52,167.935,92.9364,0.3905
opf,1039,0,2,181.61,167.56,113.962,0.394
opf,1039,0,3,181.85,167.24,138.8135,0.4252
opf,1039,0,4,182.205,167.02,157.6971,0.4215
opf,1039,0,5,182.595,166.945,1.4658,0.3901
opf,1039,0,6,182.97,167.03,23.9629,0.394
opf,1039,0,7,183.29,167.27,48.8148,0.4252
opf,1039,0,8,183.51,167.63,68.1978,0.4308
opf,1039,0,9,183.585,168.025,91.4679,0.3901
opf,1039,0,10,183.5,168.395,114.5692,0.3848
opf,1039,0,11,183.26,168.715,137.8154,0.4319
opf,1039,0,12,182.905,168.935,158.9632,0.4178
opf,1039,0,13,182.515,169.01,0.0,0.39
opf,1039,0,14,182.14,168.925,25.2755,0.3981
opf,1039,0,15,181.815,168.68,47.8169,0.4319
opf,1039,1,0,182.95,167.6,48.8148,0.2126
opf,1039,1,1,182.78,167.48,21.7969,0.2154
opf,1039,1,2,182.575,167.435,2.7291,0.2102
opf,1039,1,3,182.365,167.465,161.5638,0.2214
opf,1039,1,4,182.18,167.58,135.0,0.2263
opf,1039,1,5,182.055,167.755,115.3485,0.2102
opf,1039,1,6,182.005,167.96,92.6011,0.2202
opf,1039,1,7,182.035,168.17,70.7131,0.2119
opf,1039,1,8,182.15,168.35,45.0,0.2263
opf,1039,1,9,182.33,168.475,24.2272,0.2193
opf,1039,1,10,182.535,168.525,2.7289,0.2102
opf,1039,1,11,182.745,168.49,159.1407,0.2247
opf,1039,1,12,182.93,168.375,136.8494,0.2193
opf,1039,1,13,183.055,168.2,114.2256,0.2193
opf,1039,1,14,183.1,167.995,90.0,0.21
opf,1039,1,15,183.06,167.785,69.148,0.2247
opf,1040,0,0,140.235,398.59,0.0,0.51
opf,1040,0,1,139.98,397.46,90.0,2.26
opf,1040,0,2,142.275,396.33,0.0,4.59
opf,1040,0,3,144.57,396.63,90.0,0.6
opf,1040,0,4,143.425,396.93,0.0,2.29
opf,1040,0,5,142.28,397.73,90.0,1.6
opf,1040,0,6,142.025,398.53,0.0,0.51
opf,1040,0,7,141.77,397.73,90.0,1.6
opf,1040,0,8,141.13,396.93,0.0,1.28
opf,1040,0,9,140.49,397.76,90.0,1.66
opf,1041,0,0,144.57,399.775,90.0,1.07
opf,1041,0,1,144.565,400.455,91.9739,0.2902
opf,1041,0,2,144.53,400.74,102.0973,0.2864
opf,1041,0,3,144.455,401.01,109.0931,0.2751
opf,1041,0,4,144.345,401.26,118.4405,0.2729
opf,1041,0,5,144.19,401.48,131.9889,0.2691
opf,1041,0,6,143.985,401.66,145.1744,0.2802
opf,1041,0,7,143.805,401.77,155.2266,0.1432
opf,1041,0,8,143.67,401.82,164.0513,0.1456
opf,1041,0,9,143.525,401.855,168.6901,0.153
opf,1041,0,10,143.365,401.875,176.6353,0.1703
opf,1041,0,11,143.175,401.87,5.4413,0.211
opf,1041,0,12,142.975,401.835,14.7399,0.1965
opf,1041,0,13,142.79,401.765,26.5689,0.2012
opf,1041,0,14,142.615,401.665,32.9057,0.2025
opf,1041,0,15,142.455,401.545,40.9104,0.1985
opf,1041,0,16,142.32,401.4,53.1319,0.2
opf,1041,0,17,142.22,401.23,66.038,0.197
opf,1041,0,18,142.15,401.045,72.474,0.1992
opf,1041,0,19,142.115,400.95,0.0,0.01
opf,1041,0,20,142.035,401.06,124.2875,0.2663
opf,1041,0,21,141.855,401.245,144.4615,0.2581
opf,1041,0,22,141.625,401.37,158.2004,0.2693
opf,1041,0,23,141.37,401.435,173.4149,0.2617
opf,1041,0,24,141.15,401.445,3.1831,0.1803
opf,1041,0,25,140.975,401.425,10.0077,0.1726
opf,1041,0,26,140.815,401.39,14.9282,0.1552
opf,1041,0,27,140.675,401.34,24.7734,0.1432
opf,1041,0,28,140.495,401.235,33.1134,0.2746
opf,1041,0,29,140.3,401.055,52.6943,0.264
opf,1041,0,30,140.16,400.83,63.4364,0.2683
opf,1041,0,31,140.065,400.57,75.9652,0.2886
opf,1041,0,32,140.01,400.28,82.4038,0.3027
opf,1041,0,33,139.985,399.975,88.1534,0.3102
opf,1041,0,34,139.98,399.53,90.0,0.58
opf,1041,0,35,142.275,399.24,0.0,4.59
opf,1041,1,0,140.49,399.91,90.0,0.16
opf,1041,1,1,140.49,400.085,90.0,0.19
opf,1041,1,2,140.505,400.27,80.5377,0.1825
opf,1041,1,3,140.54,400.44,75.9612,0.1649
opf,1041,1,4,140.59,400.59,66.8022,0.1523
opf,1041,1,5,140.67,400.72,50.1959,0.1562
opf,1041,1,6,140.79,400.82,29.7456,0.1612
opf,1041,1,7,140.945,400.89,19.4379,0.1803
opf,1041,1,8,141.14,400.93,5.1959,0.2209
opf,1041,1,9,141.36,400.93,174.8045,0.2209
opf,1041,1,10,141.56,400.89,161.5665,0.1897
opf,1041,1,11,141.715,400.815,145.3069,0.1581
opf,1041,1,12,141.83,400.715,132.2709,0.1487
opf,1041,1,13,141.915,400.585,115.0201,0.1655
opf,1041,1,14,141.97,400.43,104.0337,0.1649
opf,1041,1,15,142.0,400.26,96.3413,0.1811
opf,1041,1,16,142.015,400.075,93.0113,0.1902
opf,1041,1,17,142.02,399.905,90.0,0.15
opf,1041,1,18,141.255,399.83,0.0,1.53
opf,1041,2,0,142.45,400.005,90.0,0.35
opf,1041,2,1,142.45,400.27,90.0,0.18
opf,1041,2,2,142.465,400.455,81.0278,0.1924
opf,1041,2,3,142.5,400.645,78.1134,0.1942
opf,1041,2,4,142.56,400.825,64.7981,0.1879
opf,1041,2,5,142.65,400.985,56.3099,0.1803
opf,1041,2,6,142.77,401.115,38.1536,0.178
opf,1041,2,7,142.93,401.21,23.9638,0.197
opf,1041,2,8,143.13,401.265,7.7648,0.222
opf,1041,2,9,143.35,401.27,174.8084,0.2209
opf,1041,2,10,143.555,401.225,159.7734,0.2025
opf,1041,2,11,143.72,401.14,144.4647,0.172
opf,1041,2,12,143.845,401.02,128.1575,0.178
opf,1041,2,13,143.94,400.875,118.0716,0.17
opf,1041,2,14,144.005,400.71,105.5256,0.1868
opf,1041,2,15,144.045,400.53,99.4615,0.1825
opf,1041,2,16,144.06,400.345,90.0,0.19
opf,1041,2,17,144.06,400.04,90.0,0.42
opf,1041,2,18,143.255,399.83,0.0,1.61
opf,1042,0,0,139.815,404.48,92.3846,0.2402
opf,1042,0,1,139.84,404.24,99.4647,0.2433
opf,1042,0,2,139.885,404.005,102.2649,0.2354
opf,1042,0,3,139.955,403.78,112.2495,0.2377
opf,1042,0,4,140.05,403.565,115.4606,0.2326
opf,1042,0,5,140.16,403.36,120.9663,0.2332
opf,1042,0,6,140.29,403.165,126.3839,0.236
opf,1042,0,7,140.435,402.985,131.4228,0.2267
opf,1042,0,8,140.595,402.82,136.7347,0.2335
opf,1042,0,9,140.775,402.67,143.6161,0.236
opf,1042,0,10,140.97,402.535,146.9747,0.2385
opf,1042,0,11,141.175,402.42,154.5394,0.2326
opf,1042,0,12,141.395,402.33,160.8203,0.2435
opf,1042,0,13,141.625,402.26,165.3794,0.2377
opf,1042,0,14,141.86,402.21,170.5359,0.2433
opf,1042,0,15,142.105,402.185,177.7106,0.2502
opf,1042,0,16,142.36,402.185,2.2014,0.2602
opf,1042,0,17,142.615,402.205,6.8425,0.2518
opf,1042,0,18,142.86,402.255,16.2615,0.25
opf,1042,0,19,143.095,402.33,19.1797,0.2435
opf,1042,0,20,143.315,402.42,25.4606,0.2326
opf,1042,0,21,143.52,402.53,30.9663,0.2332
opf,1042,0,22,143.71,402.66,37.8736,0.228
opf,1042,0,23,143.885,402.81,43.2625,0.2334
opf,1042,0,24,144.05,402.975,46.7373,0.2335
opf,1042,0,25,144.195,403.155,55.62,0.2302
opf,1042,0,26,144.32,403.35,59.0356,0.2333
opf,1042,0,27,144.43,403.555,64.5378,0.2326
opf,1042,0,28,144.52,403.775,70.8203,0.2435
opf,1042,0,29,144.585,404.005,77.7351,0.2354
opf,1042,0,30,144.63,404.24,80.5389,0.2433
opf,1042,0,31,144.655,404.48,87.6118,0.2402
opf,1042,0,32,144.655,404.725,92.2928,0.2502
opf,1042,0,33,144.63,404.97,99.4606,0.2433
opf,1042,0,34,144.585,405.205,102.2657,0.2354
opf,1042,0,35,144.52,405.43,109.9834,0.2341
opf,1042,0,36,144.43,405.645,115.4622,0.2326
opf,1042,0,37,144.32,405.85,120.9644,0.2333
opf,1042,0,38,144.195,406.045,124.38,0.2302
opf,1042,0,39,144.05,406.225,133.2627,0.2335
opf,1042,0,40,143.885,406.39,136.7375,0.2334
opf,1042,0,41,143.71,406.54,142.1264,0.228
opf,1042,0,42,143.52,406.67,149.0337,0.2332
opf,1042,0,43,143.315,406.785,152.3546,0.2371
opf,1042,0,44,143.095,406.88,160.8203,0.2435
opf,1042,0,45,142.86,406.95,165.9646,0.2474
opf,1042,0,46,142.615,406.995,173.1575,0.2518
opf,1042,0,47,142.36,407.02,175.6036,0.2608
opf,1042,0,48,142.105,407.02,4.5714,0.2508
opf,1042,0,49,141.86,406.995,7.1246,0.2419
opf,1042,0,50,141.625,406.95,14.6206,0.2377
opf,1042,0,51,141.395,406.875,21.3735,0.247
opf,1042,0,52,141.175,406.78,25.4606,0.2326
opf,1042,0,53,140.97,406.67,30.9663,0.2332
opf,1042,0,54,140.775,406.54,36.3839,0.236
opf,1042,0,55,140.595,406.39,43.2625,0.2334
opf,1042,0,56,140.435,406.22,50.1968,0.2343
opf,1042,0,57,140.29,406.04,52.124,0.228
opf,1042,0,58,140.16,405.85,59.0356,0.2333
opf,1042,0,59,140.05,405.64,65.5581,0.2417
opf,1042,0,60,139.955,405.42,67.7505,0.2377
opf,1042,0,61,139.885,405.195,77.7351,0.2354
opf,1042,0,62,139.84,404.965,80.1319,0.2334
opf,1042,0,63,139.815,404.725,87.7106,0.2502
opf,1042,1,0,144.145,404.51,86.8218,0.1803
opf,1042,1,1,144.125,404.33,80.5385,0.1825
opf,1042,1,2,144.085,404.15,74.4744,0.1868
opf,1042,1,3,144.03,403.98,69.4452,0.1709
opf,1042,1,4,143.915,403.745,61.2603,0.3536
opf,1042,1,5,143.715,403.45,50.5979,0.3624
opf,1042,1,6,143.455,403.2,37.1855,0.364
opf,1042,1,7,143.15,403.005,27.9787,0.3624
opf,1042,1,8,142.9,402.885,21.2533,0.1931
opf,1042,1,9,142.72,402.83,12.5273,0.1844
opf,1042,1,10,142.53,402.795,8.5342,0.2023
opf,1042,1,11,142.33,402.775,2.8609,0.2002
opf,1042,1,12,142.135,402.775,176.9889,0.1903
opf,1042,1,13,141.945,402.795,171.0234,0.1924
opf,1042,1,14,141.76,402.83,167.4727,0.1844
opf,1042,1,15,141.58,402.88,161.5665,0.1897
opf,1042,1,16,141.33,402.99,153.4339,0.3578
opf,1042,1,17,141.025,403.175,144.0908,0.358
opf,1042,1,18,140.765,403.415,130.427,0.3547
opf,1042,1,19,140.56,403.705,120.1406,0.3585
opf,1042,1,20,140.435,403.945,112.3825,0.1838
opf,1042,1,21,140.38,404.12,102.5262,0.1844
opf,1042,1,22,140.345,404.305,98.9722,0.1924
opf,1042,1,23,140.325,404.5,92.8652,0.2002
opf,1042,1,24,140.325,404.7,87.1348,0.2002
opf,1042,1,25,140.345,404.895,81.0278,0.1924
opf,1042,1,26,140.38,405.08,77.4738,0.1844
opf,1042,1,27,140.435,405.255,67.6175,0.1838
opf,1042,1,28,140.56,405.495,59.8594,0.3585
opf,1042,1,29,140.765,405.785,49.573,0.3547
opf,1042,1,30,141.025,406.03,37.1836,0.364
opf,1042,1,31,141.33,406.22,26.5661,0.3578
opf,1042,1,32,141.58,406.33,18.4335,0.1897
opf,1042,1,33,141.76,406.38,12.5319,0.1844
opf,1042,1,34,141.945,406.41,6.0102,0.1911
opf,1042,1,35,142.135,406.425,3.0111,0.1903
opf,1042,1,36,142.33,406.425,177.1391,0.2002
opf,1042,1,37,142.53,406.405,171.4658,0.2023
opf,1042,1,38,142.72,406.37,167.4727,0.1844
opf,1042,1,39,142.9,406.32,161.5651,0.1897
opf,1042,1,40,143.15,406.2,150.6417,0.3672
opf,1042,1,41,143.455,406.0,142.8145,0.364
opf,1042,1,42,143.715,405.755,130.4286,0.3547
opf,1042,1,43,143.915,405.465,118.7397,0.3536
opf,1042,1,44,144.03,405.225,109.4379,0.1803
opf,1042,1,45,144.085,405.05,105.5256,0.1868
opf,1042,1,46,144.125,404.875,100.0077,0.1726
opf,1042,1,47,144.145,404.695,93.0111,0.1903
opf,1043,0,0,142.53,410.94,104.0354,0.2474
opf,1043,0,1,142.455,411.17,112.2481,0.2377
opf,1043,0,2,142.345,411.375,124.3831,0.2302
opf,1043,0,3,142.2,411.545,136.8465,0.2193
opf,1043,0,4,142.025,411.685,145.6221,0.2302
opf,1043,0,5,141.825,411.795,156.7979,0.2285
opf,1043,0,6,141.61,411.87,164.7456,0.228
opf,1043,0,7,141.38,411.91,175.2355,0.2408
opf,1043,0,8,141.105,411.9,7.354,0.3126
opf,1043,0,9,140.8,411.825,20.1362,0.3195
opf,1043,0,10,140.52,411.675,36.1591,0.322
opf,1043,0,11,140.29,411.46,50.1937,0.3124
opf,1043,0,12,140.13,411.19,68.1971,0.3231
opf,1043,0,13,140.04,410.885,79.0463,0.3158
opf,1043,0,14,139.995,410.57,84.6445,0.3214
opf,1043,0,15,139.98,410.245,90.0,0.33
opf,1043,0,16,139.98,409.72,90.0,0.72
opf,1043,0,17,142.275,409.36,0.0,4.59
opf,1043,0,18,144.57,409.66,90.0,0.6
opf,1043,0,19,143.595,409.96,0.0,1.95
opf,1043,0,20,142.62,410.08,90.0,0.24
opf,1043,0,21,143.595,410.895,35.4821,2.3947
opf,1043,0,22,144.57,411.93,90.0,0.68
opf,1043,0,23,143.565,411.545,35.8064,2.4784
opf,1043,1,0,140.49,410.04,90.0,0.16
opf,1043,1,1,140.49,410.23,90.0,0.22
opf,1043,1,2,140.5,410.45,84.8045,0.2209
opf,1043,1,3,140.535,410.67,77.195,0.2256
opf,1043,1,4,140.595,410.88,70.7078,0.2119
opf,1043,1,5,140.68,411.065,59.5365,0.1972
opf,1043,1,6,140.8,411.22,45.0,0.198
opf,1043,1,7,140.96,411.33,23.962,0.197
opf,1043,1,8,141.17,411.39,9.4611,0.2433
opf,1043,1,9,141.41,411.395,172.8754,0.2419
opf,1043,1,10,141.625,411.335,154.655,0.2102
opf,1043,1,11,141.79,411.23,139.3997,0.1844
opf,1043,1,12,141.91,411.085,120.4613,0.1972
opf,1043,1,13,141.995,410.905,110.2281,0.2025
opf,1043,1,14,142.055,410.705,103.3929,0.2159
opf,1043,1,15,142.09,410.485,94.9671,0.2309
opf,1043,1,16,142.105,410.26,92.6051,0.2202
opf,1043,1,17,142.11,410.055,90.0,0.19
opf,1043,1,18,141.3,409.96,0.0,1.62
opf,1044,0,0,143.975,415.725,24.0071,1.3027
opf,1044,0,1,144.57,416.3,90.0,0.62
opf,1044,0,2,142.155,415.5,24.6848,5.3158
opf,1044,0,3,142.155,413.285,155.4133,5.3116
opf,1044,0,4,144.57,412.49,90.0,0.62
opf,1044,0,5,143.975,413.065,155.9929,1.3027
opf,1044,0,6,143.38,414.395,90.0,2.13
opf,1044,1,0,142.87,414.395,90.0,1.65
opf,1044,1,1,141.935,413.98,156.3227,2.0419
opf,1044,1,2,141.935,414.805,23.934,2.0459
opf,1045,0,0,143.065,419.88,156.6065,3.4757
opf,1045,0,1,141.47,420.575,90.0,0.01
opf,1045,0,2,143.02,420.85,9.8813,3.1467
opf,1045,0,3,144.57,421.42,90.0,0.6
opf,1045,0,4,142.14,421.245,11.0603,4.952
opf,1045,0,5,141.535,419.98,156.5933,3.9773
opf,1045,0,6,141.535,418.395,23.5387,3.9813
opf,1045,0,7,142.14,417.125,168.9397,4.952
opf,1045,0,8,144.57,416.95,90.0,0.6
opf,1045,0,9,143.025,417.52,170.0871,3.1368
opf,1045,0,10,141.48,417.795,90.0,0.01
opf,1045,0,11,143.07,418.495,23.6105,3.4705
opf,1046,0,0,142.62,422.98,90.0,0.34
opf,1046,0,1,142.61,423.315,93.4689,0.3306
opf,1046,0,2,142.57,423.635,100.9537,0.3158
opf,1046,0,3,142.495,423.925,108.434,0.2846
opf,1046,0,4,142.38,424.18,120.2558,0.2779
opf,1046,0,5,142.22,424.4,131.9889,0.2691
opf,1046,0,6,142.015,424.57,148.6709,0.2693
opf,1046,0,7,141.835,424.67,155.2266,0.1432
opf,1046,0,8,141.695,424.72,165.0704,0.1552
opf,1046,0,9,141.54,424.75,172.8736,0.1612
opf,1046,0,10,141.375,424.765,176.6302,0.1703
opf,1046,0,11,141.145,424.76,3.9461,0.2907
opf,1046,0,12,140.87,424.715,15.0695,0.2693
opf,1046,0,13,140.625,424.62,27.5523,0.2594
opf,1046,0,14,140.415,424.47,43.4503,0.2617
opf,1046,0,15,140.28,424.32,56.3116,0.1442
opf,1046,0,16,140.205,424.195,61.7,0.1476
opf,1046,0,17,140.145,424.055,71.5651,0.1581
opf,1046,0,18,140.095,423.895,73.6093,0.1772
opf,1046,0,19,140.05,423.71,78.6917,0.204
opf,1046,0,20,140.015,423.505,81.8705,0.2121
opf,1046,0,21,139.99,423.28,85.2352,0.2408
opf,1046,0,22,139.98,423.03,90.0,0.26
opf,1046,0,23,139.98,422.56,90.0,0.68
opf,1046,0,24,142.275,422.22,0.0,4.59
opf,1046,0,25,144.57,422.515,90.0,0.59
opf,1046,0,26,143.595,422.81,0.0,1.95
opf,1046,1,0,140.49,422.89,90.0,0.16
opf,1046,1,1,140.49,423.08,90.0,0.22
opf,1046,1,2,140.5,423.305,85.0291,0.2309
opf,1046,1,3,140.53,423.53,79.6969,0.2236
opf,1046,1,4,140.585,423.735,69.7734,0.2025
opf,1046,1,5,140.67,423.92,60.9429,0.2059
opf,1046,1,6,140.79,424.075,42.8801,0.1911
opf,1046,1,7,140.9,424.165,32.0064,0.0943
opf,1046,1,8,140.99,424.21,21.7999,0.1077
opf,1046,1,9,141.095,424.24,10.3069,0.1118
opf,1046,1,10,141.215,424.255,4.3961,0.1304
opf,1046,1,11,141.345,424.255,175.6034,0.1304
opf,1046,1,12,141.465,424.24,169.6931,0.1118
opf,1046,1,13,141.57,424.215,163.3024,0.1044
opf,1046,1,14,141.665,424.175,150.9429,0.103
opf,1046,1,15,141.785,424.085,139.0896,0.1985
opf,1046,1,16,141.91,423.94,122.0024,0.1887
opf,1046,1,17,141.995,423.765,110.2266,0.2025
opf,1046,1,18,142.055,423.56,102.805,0.2256
opf,1046,1,19,142.09,423.34,95.1916,0.2209
opf,1046,1,20,142.105,423.115,92.492,0.2302
opf,1046,1,21,142.11,422.905,90.0,0.19
opf,1046,1,22,141.3,422.81,0.0,1.62
opf,1047,0,0,143.235,340.16,0.0,0.51
opf,1047,0,1,142.98,339.03,90.0,2.26
opf,1047,0,2,145.28,337.9,0.0,4.6
opf,1047,0,3,147.58,338.2,90.0,0.6
opf,1047,0,4,146.43,338.5,0.0,2.3
opf,1047,0,5,145.28,339.3,90.0,1.6
opf,1047,0,6,145.025,340.1,0.0,0.51
opf,1047,0,7,144.77,339.3,90.0,1.6
opf,1047,0,8,144.13,338.5,0.0,1.28
opf,1047,0,9,143.49,339.33,90.0,1.66
opf,1048,0,0,147.58,341.345,90.0,1.07
opf,1048,0,1,147.57,342.025,93.9461,0.2907
opf,1048,0,2,147.535,342.31,100.1253,0.2844
opf,1048,0,3,147.46,342.58,111.0362,0.2786
opf,1048,0,4,147.345,342.83,118.4433,0.273
opf,1048,0,5,147.19,343.05,131.9865,0.2691
opf,1048,0,6,146.99,343.23,143.9722,0.272
opf,1048,0,7,146.815,343.34,155.2266,0.1432
opf,1048,0,8,146.675,343.39,165.065,0.1552
opf,1048,0,9,146.525,343.425,168.6912,0.153
opf,1048,0,10,146.365,343.445,176.6353,0.1703
opf,1048,0,11,146.18,343.44,5.7119,0.201
opf,1048,0,12,145.98,343.405,14.0332,0.2061
opf,1048,0,13,145.79,343.335,26.567,0.2013
opf,1048,0,14,145.615,343.235,32.9057,0.2025
opf,1048,0,15,145.46,343.115,42.8767,0.191
opf,1048,0,16,145.33,342.97,53.1319,0.2
opf,1048,0,17,145.225,342.8,63.4369,0.2013
opf,1048,0,18,145.155,342.615,75.2546,0.1965
opf,1048,0,19,145.12,342.52,0.0,0.02
opf,1048,0,20,145.04,342.63,122.4727,0.2608
opf,1048,0,21,144.86,342.815,145.7116,0.2663
opf,1048,0,22,144.625,342.94,158.2004,0.2693
opf,1048,0,23,144.375,343.005,173.1541,0.2518
opf,1048,0,24,144.155,343.015,3.0157,0.1903
opf,1048,0,25,143.975,342.995,10.0077,0.1726
opf,1048,0,26,143.815,342.96,14.9296,0.1552
opf,1048,0,27,143.675,342.91,24.7734,0.1432
opf,1048,0,28,143.5,342.805,34.2884,0.2663
opf,1048,0,29,143.305,342.625,51.0082,0.2702
opf,1048,0,30,143.165,342.4,65.3768,0.264
opf,1048,0,31,143.07,342.14,74.0542,0.2912
opf,1048,0,32,143.01,341.85,82.4067,0.3027
opf,1048,0,33,142.985,341.545,88.1506,0.3102
opf,1048,0,34,142.98,341.1,90.0,0.58
opf,1048,0,35,145.28,340.81,0.0,4.6
opf,1048,1,0,143.49,341.48,90.0,0.16
opf,1048,1,1,143.495,341.655,86.9889,0.1903
opf,1048,1,2,143.51,341.84,83.6582,0.1811
opf,1048,1,3,143.54,342.01,75.9663,0.1649
opf,1048,1,4,143.595,342.16,63.4325,0.1565
opf,1048,1,5,143.68,342.29,50.1959,0.1562
opf,1048,1,6,143.795,342.39,31.6071,0.1526
opf,1048,1,7,143.945,342.46,19.4395,0.1803
opf,1048,1,8,144.14,342.5,5.1955,0.2209
opf,1048,1,9,144.365,342.5,175.0291,0.2309
opf,1048,1,10,144.565,342.46,160.5621,0.1803
opf,1048,1,11,144.72,342.385,147.2657,0.1664
opf,1048,1,12,144.84,342.285,132.2709,0.1487
opf,1048,1,13,144.92,342.155,111.8014,0.1615
opf,1048,1,14,144.975,342.0,107.3546,0.1676
opf,1048,1,15,145.01,341.83,96.3413,0.1811
opf,1048,1,16,145.02,341.64,90.0,0.2
opf,1048,1,17,145.02,341.47,90.0,0.14
opf,1048,1,18,144.255,341.4,0.0,1.53
opf,1048,2,0,145.45,341.575,90.0,0.35
opf,1048,2,1,145.455,341.84,86.8169,0.1803
opf,1048,2,2,145.47,342.025,83.9943,0.1911
opf,1048,2,3,145.505,342.215,75.2558,0.1965
opf,1048,2,4,145.565,342.395,67.6175,0.1838
opf,1048,2,5,145.65,342.555,56.314,0.1803
opf,1048,2,6,145.77,342.685,38.1536,0.178
opf,1048,2,7,145.93,342.78,23.962,0.197
opf,1048,2,8,146.13,342.835,7.7648,0.222
opf,1048,2,9,146.355,342.84,175.0329,0.2309
opf,1048,2,10,146.56,342.795,158.7483,0.1931
opf,1048,2,11,146.72,342.71,144.4647,0.172
opf,1048,2,12,146.845,342.59,128.1575,0.178
opf,1048,2,13,146.94,342.445,118.067,0.17
opf,1048,2,14,147.005,342.28,105.5256,0.1868
