airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edc,146,0,22,168.825,90.17,0.0,0.73
edc,146,0,23,168.415,91.255,125.5376,2.6667
edc,146,1,0,166.795,94.57,0.0,0.17
edc,146,1,1,167.0,94.57,0.0,0.24
edc,146,1,2,167.24,94.555,172.8754,0.2419
edc,146,1,3,167.475,94.52,170.1319,0.2334
edc,146,1,4,167.7,94.465,162.3482,0.2309
edc,146,1,5,167.9,94.375,148.575,0.2109
edc,146,1,6,168.065,94.24,133.1506,0.2193
edc,146,1,7,168.185,94.065,115.345,0.2102
edc,146,1,8,168.25,93.84,98.7477,0.2631
edc,146,1,9,168.255,93.58,83.4186,0.2617
edc,146,1,10,168.195,93.35,65.7675,0.2193
edc,146,1,11,168.08,93.175,46.9739,0.2052
edc,146,1,12,167.92,93.04,33.6901,0.2163
edc,146,1,13,167.73,92.945,19.2922,0.2119
edc,146,1,14,167.515,92.885,12.2686,0.2354
edc,146,1,15,167.28,92.85,4.7612,0.2408
edc,146,1,16,167.035,92.835,2.2928,0.2502
edc,146,1,17,166.81,92.83,0.0,0.2
edc,146,1,18,166.71,93.7,90.0,1.74
edc,147,0,0,169.56,93.555,90.0,3.13
edc,147,0,1,169.565,91.89,92.8611,0.2002
edc,147,0,2,169.58,91.69,95.7115,0.201
edc,147,0,3,169.61,91.5,102.5319,0.1844
edc,147,0,4,169.66,91.32,108.432,0.1898
edc,147,0,5,169.765,91.065,114.444,0.3625
edc,147,0,6,169.945,90.76,126.8709,0.35
edc,147,0,7,170.185,90.51,140.825,0.3483
edc,147,0,8,170.475,90.31,149.8607,0.3585
edc,147,0,9,170.715,90.19,160.5605,0.1803
edc,147,0,10,170.895,90.14,168.1081,0.1942
edc,147,0,11,171.09,90.105,171.4701,0.2022
edc,147,0,12,171.29,90.085,177.1348,0.2002
edc,147,0,13,171.495,90.085,2.7291,0.2102
edc,147,0,14,171.7,90.105,8.5299,0.2022
edc,147,0,15,171.89,90.14,12.5319,0.1844
edc,147,0,16,172.07,90.19,18.4335,0.1897
edc,147,0,17,172.315,90.31,30.1406,0.3585
edc,147,0,18,172.605,90.51,39.175,0.3483
edc,147,0,19,172.845,90.76,53.1291,0.35
edc,147,0,20,173.025,91.065,65.556,0.3625
edc,147,0,21,173.13,91.32,71.5636,0.1898
edc,147,0,22,173.18,91.5,77.4727,0.1844
edc,147,0,23,173.21,91.69,84.2885,0.201
edc,147,0,24,173.225,91.89,87.1389,0.2002
edc,147,0,25,173.23,93.555,90.0,3.13
edc,147,0,26,172.91,95.12,0.0,0.64
edc,147,0,27,172.59,93.665,90.0,2.91
edc,147,0,28,172.58,92.055,86.3078,0.3106
edc,147,0,29,172.55,91.76,81.8712,0.2828
edc,147,0,30,172.495,91.485,75.4635,0.2789
edc,147,0,31,172.405,91.23,65.3782,0.264
edc,147,0,32,172.27,91.01,51.3397,0.2561
edc,147,0,33,172.085,90.835,35.5357,0.2581
edc,147,0,34,171.92,90.735,22.6281,0.13
edc,147,0,35,171.79,90.69,15.9487,0.1456
edc,147,0,36,171.64,90.655,10.619,0.1628
edc,147,0,37,171.475,90.635,3.3595,0.1703
edc,147,0,38,171.305,90.635,176.6405,0.1703
edc,147,0,39,171.145,90.655,168.6912,0.153
edc,147,0,40,171.0,90.69,164.0513,0.1456
edc,147,0,41,170.87,90.735,157.3719,0.13
edc,147,0,42,170.705,90.835,144.4643,0.2581
edc,147,0,43,170.52,91.01,128.6603,0.2561
edc,147,0,44,170.385,91.23,114.6218,0.264
edc,147,0,45,170.29,91.485,106.5054,0.2816
edc,147,0,46,170.23,91.76,98.1319,0.2828
edc,147,0,47,170.205,92.055,91.8466,0.3102
edc,147,0,48,170.2,93.665,90.0,2.91
edc,147,0,49,169.88,95.12,0.0,0.64
edc,148,0,0,174.39,90.17,0.0,0.64
edc,148,0,1,174.71,92.035,90.0,3.73
edc,148,0,2,176.545,91.935,133.0405,5.3772
edc,148,0,3,178.38,92.545,90.0,5.15
edc,148,0,4,178.06,95.12,0.0,0.64
edc,148,0,5,177.74,93.315,90.0,3.61
edc,148,0,6,175.905,93.435,133.6288,5.319
edc,148,0,7,174.07,92.765,90.0,5.19
edc,149,0,0,179.04,95.12,0.0,0.68
edc,149,0,1,179.735,92.555,111.9744,5.5319
edc,149,0,2,181.48,91.815,68.7419,3.9165
edc,149,0,3,182.895,91.815,111.1217,3.9129
edc,149,0,4,184.635,92.555,68.0256,5.5319
edc,149,0,5,185.33,95.12,0.0,0.68
edc,149,0,6,184.295,93.36,68.4516,3.7845
edc,149,0,7,182.895,93.455,110.8096,3.9689
edc,149,0,8,181.485,93.495,68.7723,3.8942
edc,149,0,9,180.08,93.4,112.1451,3.714
edc,150,0,0,189.295,90.815,113.8389,1.4103
edc,150,0,1,189.915,90.17,0.0,0.67
edc,150,0,2,189.055,92.775,114.6424,5.7321
edc,150,0,3,186.67,92.775,65.4485,5.7279
edc,150,0,4,185.815,90.17,0.0,0.67
edc,150,0,5,186.435,90.815,66.1611,1.4103
edc,150,0,6,187.865,91.46,0.0,2.29
edc,150,1,0,187.865,92.01,0.0,1.77
edc,150,1,1,187.42,93.015,66.3557,2.1942
edc,150,1,2,188.305,93.015,113.883,2.1982
edc,151,0,0,191.77,91.27,90.0,2.2
edc,151,0,1,192.09,90.17,0.0,0.64
edc,151,0,2,192.41,91.27,90.0,2.2
edc,151,0,3,193.225,93.745,59.3435,3.1968
edc,151,0,4,193.68,95.12,0.0,0.72
edc,151,0,5,192.705,94.085,59.2813,2.4079
edc,151,0,6,191.475,94.085,120.719,2.4079
edc,151,0,7,190.505,95.12,0.0,0.71
edc,151,0,8,190.96,93.745,120.5019,3.1917
edc,152,0,0,197.0,94.115,90.0,2.01
edc,152,0,1,196.68,95.12,0.0,0.64
edc,152,0,2,196.36,92.645,90.0,4.95
edc,152,0,3,196.68,90.17,0.0,0.64
edc,152,0,4,197.0,91.365,90.0,2.39
edc,152,0,5,198.15,92.56,0.0,2.3
edc,152,0,6,199.3,91.365,90.0,2.39
edc,152,0,7,199.62,90.17,0.0,0.64
edc,152,0,8,199.94,92.645,90.0,4.95
edc,152,0,9,199.62,95.12,0.0,0.64
edc,152,0,10,199.3,94.115,90.0,2.01
edc,152,0,11,198.15,93.11,0.0,2.3
edc,153,0,0,202.93,95.3,4.3964,0.2608
edc,153,0,1,202.675,95.27,9.0922,0.2532
edc,153,0,2,202.425,95.22,13.4952,0.2571
edc,153,0,3,202.18,95.145,20.5548,0.2563
edc,153,0,4,201.945,95.045,25.5636,0.255
edc,153,0,5,201.725,94.93,29.7431,0.2419
edc,153,0,6,201.515,94.795,35.5377,0.2581
edc,153,0,7,201.32,94.635,43.3644,0.2476
edc,153,0,8,201.145,94.455,48.1805,0.255
edc,153,0,9,200.98,94.26,51.337,0.2561
edc,153,0,10,200.835,94.055,58.2415,0.247
edc,153,0,11,200.715,93.835,64.441,0.255
edc,153,0,12,200.615,93.6,69.4408,0.2563
edc,153,0,13,200.535,93.355,74.3594,0.2596
edc,153,0,14,200.48,93.095,81.5719,0.273
edc,153,0,15,200.455,92.825,87.88,0.2702
edc,153,0,16,200.455,92.55,92.0443,0.2802
edc,153,0,17,200.48,92.28,98.7477,0.2631
edc,153,0,18,200.535,92.02,105.0663,0.2693
edc,153,0,19,200.615,91.77,110.5592,0.2563
edc,153,0,20,200.715,91.535,115.559,0.255
edc,153,0,21,200.835,91.31,120.5806,0.2555
edc,153,0,22,200.975,91.1,126.8699,0.25
edc,153,0,23,201.135,90.91,133.3643,0.2476
edc,153,0,24,201.315,90.735,138.1779,0.255
edc,153,0,25,201.51,90.58,145.0106,0.2441
edc,153,0,26,201.72,90.445,149.42,0.2555
edc,153,0,27,201.94,90.33,155.5548,0.2417
edc,153,0,28,202.17,90.235,159.444,0.2563
edc,153,0,29,202.415,90.16,166.5048,0.2571
edc,153,0,30,202.67,90.11,171.2523,0.2631
edc,153,0,31,202.93,90.085,177.7952,0.2602
edc,153,0,32,203.195,90.085,2.1231,0.2702
edc,153,0,33,203.46,90.11,8.7482,0.2631
edc,153,0,34,203.715,90.16,13.4952,0.2571
edc,153,0,35,203.955,90.235,21.3702,0.247
edc,153,0,36,204.185,90.33,23.4988,0.2508
edc,153,0,37,204.41,90.445,30.58,0.2555
edc,153,0,38,204.62,90.58,34.9894,0.2441
edc,153,0,39,204.815,90.735,41.8221,0.255
edc,153,0,40,204.995,90.91,46.6357,0.2476
edc,153,0,41,205.155,91.1,53.1329,0.25
edc,153,0,42,205.295,91.31,59.4165,0.2555
edc,153,0,43,205.415,91.535,64.441,0.255
edc,153,0,44,205.515,91.77,69.444,0.2563
edc,153,0,45,205.59,92.02,77.0064,0.2668
edc,153,0,46,205.64,92.28,81.2523,0.2631
edc,153,0,47,205.67,92.55,85.9166,0.2807
edc,153,0,48,205.67,92.825,94.2342,0.2707
edc,153,0,49,205.64,93.095,98.4281,0.273
edc,153,0,50,205.59,93.355,103.4952,0.2571
edc,153,0,51,205.515,93.6,110.556,0.2563
edc,153,0,52,205.415,93.835,115.559,0.255
edc,153,0,53,205.29,94.055,123.691,0.2524
edc,153,0,54,205.145,94.26,126.8741,0.25
edc,153,0,55,204.985,94.455,131.8195,0.255
edc,153,0,56,204.805,94.635,138.1779,0.255
edc,153,0,57,204.61,94.795,143.1308,0.25
edc,153,0,58,204.405,94.93,150.2551,0.2419
edc,153,0,59,204.185,95.045,154.4379,0.255
edc,153,0,60,203.95,95.145,159.444,0.2563
edc,153,0,61,203.705,95.22,166.5048,0.2571
edc,153,0,62,203.455,95.27,170.9078,0.2532
edc,153,0,63,203.195,95.3,175.766,0.2707
edc,153,1,0,202.965,90.635,176.9935,0.1903
edc,153,1,1,202.77,90.655,171.4694,0.2022
edc,153,1,2,202.58,90.695,164.4711,0.1868
edc,153,1,3,202.4,90.755,158.7467,0.1931
edc,153,1,4,202.14,90.885,150.8019,0.3895
edc,153,1,5,201.825,91.105,139.2372,0.3829
edc,153,1,6,201.555,91.38,129.8067,0.3905
edc,153,1,7,201.34,91.705,117.2148,0.3936
edc,153,1,8,201.215,91.975,110.2266,0.2025
edc,153,1,9,201.155,92.17,104.0342,0.2061
edc,153,1,10,201.115,92.375,98.133,0.2122
edc,153,1,11,201.095,92.585,92.7249,0.2102
edc,153,1,12,201.095,92.795,87.2751,0.2102
edc,153,1,13,201.115,93.0,81.4658,0.2023
edc,153,1,14,201.15,93.2,78.6909,0.2039
edc,153,1,15,201.205,93.395,69.7775,0.2025
edc,153,1,16,201.325,93.665,64.0921,0.3891
edc,153,1,17,201.525,93.995,53.4273,0.386
edc,153,1,18,201.785,94.275,40.7643,0.3829
edc,153,1,19,202.1,94.495,29.197,0.3895
edc,153,1,20,202.36,94.625,21.2533,0.1931
edc,153,1,21,202.55,94.685,14.0332,0.2061
edc,153,1,22,202.75,94.73,11.3125,0.204
edc,153,1,23,202.955,94.755,2.7289,0.2102
edc,153,1,24,203.17,94.755,177.3949,0.2202
edc,153,1,25,203.38,94.73,168.6875,0.204
edc,153,1,26,203.58,94.685,165.9668,0.2061
edc,153,1,27,203.77,94.625,158.7483,0.1931
edc,153,1,28,204.03,94.495,150.8019,0.3895
edc,153,1,29,204.34,94.275,138.2396,0.3754
edc,153,1,30,204.6,93.995,127.7477,0.392
edc,153,1,31,204.805,93.665,115.9059,0.3891
edc,153,1,32,204.92,93.395,107.5247,0.1993
edc,153,1,33,204.975,93.2,104.0383,0.2061
edc,153,1,34,205.015,93.0,98.5299,0.2022
edc,153,1,35,205.03,92.795,90.0,0.21
edc,153,1,36,205.025,92.585,87.2751,0.2102
edc,153,1,37,205.005,92.375,81.867,0.2122
edc,153,1,38,204.965,92.17,75.9658,0.2061
edc,153,1,39,204.91,91.975,72.4753,0.1993
edc,153,1,40,204.785,91.705,61.5045,0.3983
edc,153,1,41,204.57,91.38,51.3384,0.3842
edc,153,1,42,204.305,91.105,40.7643,0.3829
edc,153,1,43,203.99,90.885,29.197,0.3895
edc,153,1,44,203.73,90.755,21.2533,0.1931
edc,153,1,45,203.545,90.695,14.7485,0.1965
edc,153,1,46,203.355,90.655,8.9722,0.1924
edc,153,1,47,203.16,90.635,2.8565,0.2002
edc,154,0,0,206.605,95.12,0.0,0.65
edc,154,0,1,206.28,92.645,90.0,4.95
edc,154,0,2,207.36,90.17,0.0,2.16
edc,154,0,3,208.44,90.445,90.0,0.55
edc,154,0,4,207.685,90.72,0.0,1.51
edc,154,0,5,206.93,92.92,90.0,4.4
edc,155,0,0,209.34,90.17,0.0,1.02
edc,155,0,1,209.995,90.175,1.9769,0.2902
edc,155,0,2,210.28,90.195,6.1153,0.2816
edc,155,0,3,210.56,90.235,10.1223,0.2844
edc,155,0,4,210.83,90.29,12.9936,0.2668
edc,155,0,5,211.08,90.365,20.556,0.2563
edc,155,0,6,211.315,90.465,25.5621,0.255
edc,155,0,7,211.54,90.58,28.6093,0.2506
edc,155,0,8,211.75,90.715,36.8692,0.25
edc,155,0,9,211.94,90.87,41.6353,0.2408
edc,155,0,10,212.115,91.045,48.1805,0.255
edc,155,0,11,212.27,91.24,55.0097,0.2441
edc,155,0,12,212.4,91.455,62.4432,0.2594
edc,155,0,13,212.505,91.69,69.4463,0.2563
edc,155,0,14,212.585,91.945,75.4666,0.2789
edc,155,0,15,212.64,92.225,82.1453,0.2928
edc,155,0,16,212.67,92.52,86.185,0.3007
edc,155,0,17,212.67,92.825,93.6922,0.3106
edc,155,0,18,212.64,93.12,98.1319,0.2828
edc,155,0,19,212.585,93.39,105.0663,0.2693
edc,155,0,20,212.5,93.64,112.6219,0.26
edc,155,0,21,212.39,93.87,118.6093,0.2506
edc,155,0,22,212.26,94.08,124.9903,0.2441
edc,155,0,23,212.11,94.27,131.6353,0.2408
edc,155,0,24,211.935,94.44,139.8988,0.2484
edc,155,0,25,211.74,94.59,145.0106,0.2441
edc,155,0,26,211.535,94.725,148.2385,0.247
edc,155,0,27,211.315,94.84,156.5012,0.2508
edc,155,0,28,211.075,94.93,162.2581,0.2625
edc,155,0,29,210.825,95.005,164.3562,0.2596
edc,155,0,30,210.565,95.065,169.5043,0.2746
edc,155,0,31,210.295,95.1,175.766,0.2707
edc,155,0,32,210.015,95.115,178.0232,0.2902
edc,155,0,33,209.35,95.12,0.0,1.04
edc,155,0,34,208.83,92.645,90.0,4.95
edc,155,1,0,209.575,94.57,0.0,0.21
edc,155,1,1,209.8,94.57,0.0,0.24
edc,155,1,2,210.035,94.56,175.0332,0.2309
edc,155,1,3,210.26,94.535,172.2347,0.222
edc,155,1,4,210.475,94.5,169.2138,0.2138
edc,155,1,5,210.685,94.45,164.0557,0.2184
edc,155,1,6,210.885,94.385,159.7719,0.2025
edc,155,1,7,211.07,94.305,153.4369,0.2013
edc,155,1,8,211.245,94.21,149.5327,0.1972
edc,155,1,9,211.41,94.1,143.1319,0.2
edc,155,1,10,211.555,93.97,132.8799,0.191
edc,155,1,11,211.68,93.82,126.8716,0.2
edc,155,1,12,211.79,93.65,119.0534,0.2059
edc,155,1,13,211.885,93.465,115.3487,0.2102
edc,155,1,14,211.96,93.26,105.2544,0.228
edc,155,1,15,212.005,93.03,97.1241,0.2419
edc,155,1,16,212.03,92.78,94.4,0.2607
edc,155,1,17,212.03,92.52,85.6005,0.2608
edc,155,1,18,212.005,92.27,82.875,0.2419
edc,155,1,19,211.96,92.04,74.7456,0.228
edc,155,1,20,211.885,91.835,64.6513,0.2102
edc,155,1,21,211.79,91.65,60.9466,0.2059
edc,155,1,22,211.68,91.48,53.1284,0.2
edc,155,1,23,211.555,91.33,47.1264,0.1911
edc,155,1,24,211.41,91.2,36.8681,0.2
edc,155,1,25,211.245,91.09,30.4673,0.1972
edc,155,1,26,211.07,90.995,26.5631,0.2013
edc,155,1,27,210.885,90.915,20.2281,0.2025
edc,155,1,28,210.685,90.85,15.9443,0.2184
edc,155,1,29,210.475,90.8,10.7862,0.2138
edc,155,1,30,210.26,90.765,7.7653,0.222
edc,155,1,31,210.035,90.74,4.9668,0.2309
edc,155,1,32,209.8,90.725,2.3884,0.2402
edc,155,1,33,209.575,90.72,0.0,0.21
edc,155,1,34,209.47,92.645,90.0,3.85
edc,156,0,0,213.54,95.12,0.0,0.64
edc,156,0,1,213.22,92.645,90.0,4.95
edc,156,0,2,213.54,90.17,0.0,0.64
edc,156,0,3,213.86,92.645,90.0,4.95
edc,157,0,0,215.07,90.17,0.0,0.64
edc,157,0,1,215.39,92.035,90.0,3.73
edc,157,0,2,217.225,91.935,133.0405,5.3772
edc,157,0,3,219.06,92.545,90.0,5.15
edc,157,0,4,218.735,95.12,0.0,0.65
edc,157,0,5,218.41,93.315,90.0,3.61
edc,157,0,6,216.58,93.435,133.5507,5.3121
edc,157,0,7,214.75,92.765,90.0,5.19
edc,158,0,0,222.52,92.375,90.0,0.55
edc,158,0,1,223.15,92.1,0.0,1.26
edc,158,0,2,223.76,91.95,82.4071,0.3027
edc,158,0,3,223.685,91.665,67.8327,0.2915
edc,158,0,4,223.545,91.405,55.7846,0.3023
edc,158,0,5,223.36,91.17,47.7269,0.2973
edc,158,0,6,223.14,90.97,36.8681,0.3
edc,158,0,7,222.885,90.815,25.7104,0.2997
edc,158,0,8,222.61,90.705,17.8183,0.2941
edc,158,0,9,222.33,90.645,6.1153,0.2816
edc,158,0,10,222.09,90.635,177.1435,0.2002
edc,158,0,11,221.895,90.655,171.0278,0.1924
edc,158,0,12,221.71,90.7,161.5651,0.1897
edc,158,0,13,221.535,90.765,157.6193,0.1839
edc,158,0,14,221.29,90.9,147.9924,0.3774
edc,158,0,15,220.99,91.125,138.2396,0.3754
edc,158,0,16,220.735,91.4,127.4768,0.378
edc,158,0,17,220.53,91.72,117.8986,0.3847
edc,158,0,18,220.385,92.075,106.5574,0.386
edc,158,0,19,220.315,92.45,94.5137,0.3812
edc,158,0,20,220.305,92.745,87.2755,0.2103
edc,158,0,21,220.325,92.955,81.8658,0.2121
edc,158,0,22,220.36,93.165,79.217,0.2138
edc,158,0,23,220.415,93.365,69.7775,0.2025
edc,158,0,24,220.535,93.64,64.7215,0.3981
edc,158,0,25,220.74,93.98,53.1292,0.4
edc,158,0,26,221.0,94.265,41.7604,0.3754
edc,158,0,27,221.31,94.49,30.4662,0.3945
edc,158,0,28,221.565,94.625,22.3825,0.1838
edc,158,0,29,221.745,94.685,14.7399,0.1965
edc,158,0,30,221.94,94.73,11.3125,0.204
edc,158,0,31,222.14,94.755,2.8565,0.2002
edc,158,0,32,222.35,94.75,174.8084,0.2209
edc,158,0,33,222.57,94.72,169.6931,0.2236
edc,158,0,34,222.785,94.66,159.148,0.2247
edc,158,0,35,222.995,94.57,154.536,0.2326
edc,158,0,36,223.195,94.46,147.7257,0.2247
edc,158,0,37,223.38,94.325,140.1944,0.2343
edc,158,0,38,223.55,94.17,135.0,0.2263
edc,158,0,39,223.7,93.995,126.3839,0.236
edc,158,0,40,223.975,94.12,47.0213,0.6014
edc,158,0,41,224.085,94.45,130.8153,0.2907
edc,158,0,42,223.885,94.66,136.4007,0.29
edc,158,0,43,223.665,94.84,145.1744,0.2802
edc,158,0,44,223.425,94.99,150.7486,0.2865
edc,158,0,45,223.17,95.115,157.0702,0.2823
edc,158,0,46,222.905,95.205,165.4643,0.2789
edc,158,0,47,222.635,95.265,169.5049,0.2746
edc,158,0,48,222.355,95.3,176.0569,0.2907
edc,158,0,49,222.08,95.3,4.3961,0.2608
edc,158,0,50,221.825,95.27,9.0922,0.2532
edc,158,0,51,221.58,95.22,14.0362,0.2474
edc,158,0,52,221.34,95.145,20.5548,0.2563
edc,158,0,53,221.11,95.045,26.5682,0.246
edc,158,0,54,220.895,94.92,33.6881,0.2524
edc,158,0,55,220.69,94.775,36.8748,0.25
edc,158,0,56,220.5,94.61,44.9976,0.2546
edc,158,0,57,220.325,94.425,48.1805,0.255
edc,158,0,58,220.165,94.23,53.1287,0.25
edc,158,0,59,220.03,94.02,61.3876,0.2506
edc,158,0,60,219.915,93.79,65.3782,0.264
edc,158,0,61,219.815,93.545,70.2019,0.2657
edc,158,0,62,219.74,93.29,77.0049,0.2668
edc,158,0,63,219.69,93.025,81.5719,0.273
edc,158,0,64,219.66,92.755,85.7658,0.2707
edc,158,0,65,219.66,92.49,94.3961,0.2608
edc,158,0,66,219.69,92.24,99.4647,0.2433
edc,158,0,67,219.74,92.0,104.0362,0.2474
edc,158,0,68,219.81,91.765,109.1786,0.2435
edc,158,0,69,219.905,91.54,116.5651,0.246
edc,158,0,70,220.02,91.325,119.7449,0.2419
edc,158,0,71,220.155,91.12,126.8699,0.25
edc,158,0,72,220.31,90.93,131.6326,0.2408
edc,158,0,73,220.48,90.755,136.6356,0.2476
edc,158,0,74,220.665,90.6,143.6191,0.236
edc,158,0,75,220.865,90.465,148.2385,0.247
edc,158,0,76,221.075,90.345,152.3579,0.2371
edc,158,0,77,221.295,90.245,158.6232,0.247
edc,158,0,78,221.53,90.165,163.7453,0.25
edc,158,0,79,221.775,90.11,170.9078,0.2532
edc,158,0,80,222.025,90.085,177.7072,0.2502
edc,158,0,81,222.275,90.085,2.2928,0.2502
edc,158,0,82,222.52,90.11,9.4647,0.2433
edc,158,0,83,222.75,90.155,12.8012,0.2256
edc,158,0,84,222.97,90.22,19.9799,0.2341
edc,158,0,85,223.18,90.31,26.5668,0.2236
edc,158,0,86,223.375,90.42,32.2743,0.2247
edc,158,0,87,223.555,90.545,37.4067,0.214
edc,158,0,88,223.72,90.685,43.1506,0.2193
edc,158,0,89,223.87,90.845,50.5299,0.2202
edc,158,0,90,224.0,91.02,56.3099,0.2163
edc,158,0,91,224.115,91.21,61.1905,0.2283
edc,158,0,92,224.215,91.415,66.7979,0.2285
edc,158,0,93,224.295,91.63,72.3518,0.2309
edc,158,0,94,224.355,91.855,77.7351,0.2354
edc,158,0,95,224.395,92.09,82.875,0.2419
edc,158,0,96,224.415,92.335,87.7106,0.2502
edc,158,0,97,224.42,92.555,90.0,0.19
edc,158,0,98,223.47,92.65,0.0,1.9
edc,159,0,0,227.31,95.12,0.0,0.64
edc,159,0,1,226.99,92.645,90.0,4.95
edc,159,0,2,227.31,90.17,0.0,0.64
edc,159,0,3,227.63,92.645,90.0,4.95
edc,160,0,0,228.84,90.17,0.0,0.64
edc,160,0,1,229.16,92.035,90.0,3.73
edc,160,0,2,230.995,91.935,133.0405,5.3772
edc,160,0,3,232.83,92.545,90.0,5.15
edc,160,0,4,232.51,95.12,0.0,0.64
edc,160,0,5,232.19,93.315,90.0,3.61
edc,160,0,6,230.355,93.435,133.6288,5.319
edc,160,0,7,228.52,92.765,90.0,5.19
edc,161,0,0,236.415,94.665,122.9033,0.2025
edc,161,0,1,236.295,94.82,132.8832,0.191
edc,161,0,2,236.155,94.955,139.0834,0.1985
edc,161,0,3,236.005,95.07,146.3072,0.1803
edc,161,0,4,235.845,95.16,154.8043,0.1879
edc,161,0,5,235.67,95.23,161.5651,0.1897
edc,161,0,6,235.48,95.275,171.4694,0.2022
edc,161,0,7,235.28,95.3,174.2838,0.201
edc,161,0,8,235.04,95.3,4.0894,0.2807
edc,161,0,9,234.765,95.255,14.5304,0.2789
edc,161,0,10,234.505,95.17,21.8026,0.2693
edc,161,0,11,234.27,95.05,32.4738,0.2608
edc,161,0,12,234.065,94.89,43.4503,0.2617
edc,161,0,13,233.9,94.69,57.5291,0.2608
edc,161,0,14,233.78,94.45,68.962,0.2786
edc,161,0,15,233.715,94.175,84.0937,0.2915
edc,161,0,16,233.71,93.905,94.5749,0.2508
edc,161,0,17,233.755,93.675,108.4349,0.2214
edc,161,0,18,233.845,93.475,120.065,0.2195
edc,161,0,19,233.97,93.295,129.4782,0.2202
edc,161,0,20,234.12,93.14,138.809,0.2126
edc,161,0,21,234.295,93.01,147.7257,0.2247
edc,161,0,22,234.49,92.895,151.1921,0.2282
edc,161,0,23,234.695,92.79,154.536,0.2326
edc,161,0,24,234.97,92.665,156.1947,0.3716
edc,161,0,25,235.295,92.515,154.1752,0.3444
edc,161,0,26,235.59,92.345,145.8441,0.3384
edc,161,0,27,235.785,92.185,130.2355,0.1703
edc,161,0,28,235.88,92.05,119.7429,0.1613
edc,161,0,29,235.945,91.9,107.3546,0.1676
edc,161,0,30,235.98,91.725,96.0102,0.1911
edc,161,0,31,235.985,91.53,87.1345,0.2002
edc,161,0,32,235.955,91.335,75.2601,0.1965
edc,161,0,33,235.885,91.16,60.6397,0.1836
edc,161,0,34,235.79,91.005,56.3113,0.1803
edc,161,0,35,235.67,90.865,42.8801,0.1911
edc,161,0,36,235.525,90.755,30.9612,0.1749
edc,161,0,37,235.36,90.68,18.4349,0.1897
edc,161,0,38,235.175,90.64,6.0148,0.1911
edc,161,0,39,234.985,90.64,173.9852,0.1911
edc,161,0,40,234.8,90.675,164.4789,0.1868
edc,161,0,41,234.625,90.745,152.1034,0.1924
edc,161,0,42,234.47,90.845,141.8417,0.1781
edc,161,0,43,234.34,90.975,128.6598,0.1921
edc,161,0,44,234.235,91.13,119.3562,0.1836
edc,161,0,45,234.16,91.305,107.5247,0.1993
edc,161,0,46,234.125,91.5,92.8655,0.2002
edc,161,0,47,233.8,91.53,12.3377,0.6551
edc,161,0,48,233.51,91.315,101.6915,0.2962
edc,161,0,49,233.595,91.035,112.1645,0.2915
edc,161,0,50,233.725,90.785,123.1117,0.2746
edc,161,0,51,233.895,90.565,132.1391,0.2832
edc,161,0,52,234.1,90.38,143.9722,0.272
edc,161,0,53,234.335,90.24,154.3599,0.2773
edc,161,0,54,234.6,90.145,165.9623,0.2886
edc,161,0,55,234.885,90.095,174.094,0.2915
edc,161,0,56,235.19,90.095,5.3555,0.3214
edc,161,0,57,235.5,90.15,14.9296,0.3105
edc,161,0,58,235.79,90.255,24.9045,0.3087
edc,161,0,59,236.045,90.415,39.5606,0.2983
edc,161,0,60,236.26,90.62,47.7269,0.2973
edc,161,0,61,236.435,90.86,60.0203,0.3002
edc,161,0,62,236.555,91.14,73.2981,0.3132
edc,161,0,63,236.615,91.46,84.9577,0.3413
edc,161,0,64,236.62,91.775,93.9459,0.2907
edc,161,0,65,236.575,92.05,105.0663,0.2693
edc,161,0,66,236.48,92.295,117.5568,0.2594
edc,161,0,67,236.345,92.51,126.8671,0.25
edc,161,0,68,236.18,92.69,138.3671,0.2408
edc,161,0,69,235.985,92.845,144.4623,0.2581
edc,161,0,70,235.76,92.985,151.5567,0.273
edc,161,0,71,235.51,93.105,157.0702,0.2823
edc,161,0,72,235.205,93.23,158.1969,0.377
edc,161,0,73,234.91,93.355,155.3784,0.264
edc,161,0,74,234.68,93.485,145.7089,0.2663
edc,161,0,75,234.525,93.61,131.9978,0.1345
edc,161,0,76,234.445,93.715,122.4645,0.1304
edc,161,0,77,234.385,93.83,112.6219,0.13
edc,161,0,78,234.35,93.96,98.131,0.1414
edc,161,0,79,234.35,94.11,82.8723,0.1612
edc,161,0,80,234.39,94.26,66.8044,0.1523
edc,161,0,81,234.46,94.395,58.3929,0.1526
edc,161,0,82,234.555,94.51,42.2753,0.1487
edc,161,0,83,234.74,94.635,29.9812,0.3002
edc,161,0,84,235.02,94.735,9.46,0.3041
edc,161,0,85,235.295,94.745,173.1575,0.2518
edc,161,0,86,235.525,94.685,156.8029,0.2285
edc,161,0,87,235.72,94.565,140.1944,0.2343
edc,161,0,88,235.885,94.385,125.5404,0.2581
edc,161,0,89,236.215,94.43,30.4648,0.5917
edc,162,0,0,239.21,94.57,0.0,1.18
edc,162,0,1,239.8,94.845,90.0,0.55
edc,162,0,2,238.3,95.12,0.0,3.0
edc,162,0,3,236.8,94.845,90.0,0.55
edc,162,0,4,237.39,94.57,0.0,1.18
edc,162,0,5,237.98,92.37,90.0,4.4
edc,162,0,6,238.3,90.17,0.0,0.64
