airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,309,0,26,306.47,37.95,127.879,0.228
tiw,309,0,27,306.62,37.775,133.2624,0.2334
tiw,309,0,28,306.785,37.61,136.7319,0.2335
tiw,309,0,29,306.965,37.465,145.619,0.2302
tiw,309,0,30,307.16,37.34,149.0388,0.2332
tiw,309,0,31,307.365,37.23,154.5412,0.2326
tiw,309,0,32,307.58,37.14,160.0131,0.2341
tiw,309,0,33,307.805,37.07,165.3785,0.2377
tiw,309,0,34,308.04,37.025,172.8831,0.2419
tiw,309,0,35,308.28,37.005,177.6116,0.2402
tiw,309,0,36,308.555,37.01,3.6838,0.3106
tiw,309,0,37,308.87,37.05,10.6296,0.3256
tiw,309,0,38,309.18,37.13,18.4315,0.3162
tiw,309,0,39,309.475,37.245,24.1457,0.3178
tiw,309,0,40,309.62,37.65,90.0,0.68
tiw,309,0,41,309.48,37.89,35.5394,0.3441
tiw,309,0,42,309.19,37.71,28.0695,0.34
tiw,309,0,43,308.88,37.585,15.7128,0.3324
tiw,309,0,44,308.555,37.525,5.1887,0.3314
tiw,309,0,45,308.29,37.515,177.152,0.2002
tiw,309,0,46,308.1,37.535,170.5282,0.1825
tiw,309,0,47,307.925,37.57,166.7675,0.1747
tiw,309,0,48,307.755,37.625,157.6193,0.1839
tiw,309,0,49,307.515,37.75,149.8594,0.3585
tiw,309,0,50,307.225,37.955,139.5677,0.3547
tiw,309,0,51,306.98,38.215,127.1869,0.364
tiw,309,0,52,306.79,38.52,116.5651,0.3578
tiw,309,0,53,306.68,38.77,108.4349,0.1897
tiw,309,0,54,306.63,38.95,102.5319,0.1844
tiw,309,0,55,306.595,39.13,99.4623,0.1825
tiw,309,0,56,306.575,39.32,92.8563,0.2003
tiw,309,0,57,306.575,39.515,86.9935,0.1903
tiw,309,0,58,306.595,39.705,81.0278,0.1924
tiw,309,0,59,306.63,39.89,77.4681,0.1844
tiw,309,0,60,306.68,40.07,71.5651,0.1897
tiw,309,0,61,306.795,40.32,62.0192,0.3624
tiw,309,0,62,306.99,40.625,52.8131,0.364
tiw,309,0,63,307.23,40.885,41.5039,0.3471
tiw,309,0,64,307.515,41.09,30.1406,0.3585
tiw,309,0,65,307.755,41.215,22.3807,0.1839
tiw,309,0,66,307.93,41.275,15.5211,0.1868
tiw,309,0,67,308.115,41.315,8.9811,0.1924
tiw,309,0,68,308.305,41.335,2.9973,0.1903
tiw,309,0,69,308.56,41.325,174.6499,0.3214
tiw,309,0,70,308.885,41.265,164.7399,0.342
tiw,309,0,71,309.2,41.145,153.4419,0.3354
tiw,309,0,72,309.485,40.975,144.8644,0.3301
tiw,309,0,73,309.62,41.215,90.0,0.67
tiw,310,0,0,312.245,41.845,2.2928,0.2502
tiw,310,0,1,312.005,41.82,9.86,0.2335
tiw,310,0,2,311.775,41.77,14.6215,0.2377
tiw,310,0,3,311.545,41.7,19.182,0.2435
tiw,310,0,4,311.325,41.61,25.4588,0.2326
tiw,310,0,5,311.12,41.5,30.9612,0.2332
tiw,310,0,6,310.93,41.37,37.879,0.228
tiw,310,0,7,310.75,41.22,41.6408,0.2408
tiw,310,0,8,310.58,41.055,46.7322,0.2334
tiw,310,0,9,310.43,40.88,52.121,0.228
tiw,310,0,10,310.3,40.69,59.0388,0.2332
tiw,310,0,11,310.19,40.48,65.5519,0.2416
tiw,310,0,12,310.095,40.26,67.7547,0.2377
tiw,310,0,13,310.02,40.035,75.3785,0.2377
tiw,310,0,14,309.97,39.795,80.9078,0.2532
tiw,310,0,15,309.945,39.545,87.7141,0.2502
tiw,310,0,16,309.945,39.29,92.1979,0.2602
tiw,310,0,17,309.97,39.035,99.0922,0.2532
tiw,310,0,18,310.02,38.795,104.6215,0.2377
tiw,310,0,19,310.09,38.565,109.1796,0.2436
tiw,310,0,20,310.185,38.345,117.6472,0.237
tiw,310,0,21,310.3,38.14,120.9612,0.2332
tiw,310,0,22,310.43,37.945,126.3869,0.236
tiw,310,0,23,310.58,37.765,133.2678,0.2334
tiw,310,0,24,310.745,37.605,138.5689,0.2267
tiw,310,0,25,310.925,37.46,143.6131,0.236
tiw,310,0,26,311.12,37.335,151.1939,0.2283
tiw,310,0,27,311.325,37.23,154.5412,0.2326
tiw,310,0,28,311.54,37.14,160.0131,0.2341
tiw,310,0,29,311.765,37.07,165.3804,0.2377
tiw,310,0,30,312.0,37.025,172.8678,0.2419
tiw,310,0,31,312.245,37.005,177.7211,0.2502
tiw,310,0,32,312.49,37.005,2.3738,0.2402
tiw,310,0,33,312.73,37.025,7.1313,0.2419
tiw,310,0,34,312.965,37.07,14.6215,0.2377
tiw,310,0,35,313.195,37.14,19.182,0.2435
tiw,310,0,36,313.415,37.23,25.4588,0.2326
tiw,310,0,37,313.62,37.335,28.8061,0.2283
tiw,310,0,38,313.81,37.46,37.879,0.228
tiw,310,0,39,313.99,37.605,39.8113,0.2343
tiw,310,0,40,314.16,37.765,46.7322,0.2334
tiw,310,0,41,314.31,37.945,53.6131,0.236
tiw,310,0,42,314.44,38.14,59.0388,0.2332
tiw,310,0,43,314.55,38.345,64.5312,0.2326
tiw,310,0,44,314.64,38.565,70.8272,0.2436
tiw,310,0,45,314.71,38.795,75.3785,0.2377
tiw,310,0,46,314.76,39.035,80.9078,0.2532
tiw,310,0,47,314.785,39.29,87.7953,0.2602
tiw,310,0,48,314.785,39.545,92.2928,0.2502
tiw,310,0,49,314.76,39.795,99.0922,0.2532
tiw,310,0,50,314.71,40.035,104.6215,0.2377
tiw,310,0,51,314.64,40.26,109.9774,0.2341
tiw,310,0,52,314.55,40.48,114.4481,0.2416
tiw,310,0,53,314.435,40.69,123.0233,0.2386
tiw,310,0,54,314.3,40.88,127.879,0.228
tiw,310,0,55,314.15,41.055,133.2624,0.2334
tiw,310,0,56,313.985,41.22,136.7319,0.2335
tiw,310,0,57,313.805,41.37,143.6131,0.236
tiw,310,0,58,313.61,41.5,149.035,0.2332
tiw,310,0,59,313.405,41.61,154.5444,0.2326
tiw,310,0,60,313.19,41.7,160.0131,0.2341
tiw,310,0,61,312.965,41.77,165.3785,0.2377
tiw,310,0,62,312.73,41.82,170.5436,0.2433
tiw,310,0,63,312.49,41.845,177.6116,0.2402
tiw,310,1,0,312.275,37.515,176.9843,0.1903
tiw,310,1,1,312.09,37.53,173.6534,0.1811
tiw,310,1,2,311.915,37.565,163.6155,0.1772
tiw,310,1,3,311.745,37.62,160.5589,0.1803
tiw,310,1,4,311.505,37.74,149.8594,0.3585
tiw,310,1,5,311.215,37.945,139.5709,0.3547
tiw,310,1,6,310.965,38.2,129.4015,0.3623
tiw,310,1,7,310.765,38.505,117.256,0.3712
tiw,310,1,8,310.65,38.755,109.4411,0.1803
tiw,310,1,9,310.6,38.935,101.891,0.1942
tiw,310,1,10,310.565,39.125,98.9722,0.1924
tiw,310,1,11,310.545,39.32,92.8563,0.2003
tiw,310,1,12,310.545,39.52,87.1437,0.2003
tiw,310,1,13,310.56,39.71,83.6534,0.1811
tiw,310,1,14,310.59,39.895,78.1178,0.1942
tiw,310,1,15,310.64,40.075,70.5589,0.1803
tiw,310,1,16,310.75,40.325,64.1343,0.3668
tiw,310,1,17,310.94,40.63,51.8395,0.3561
tiw,310,1,18,311.185,40.89,41.6303,0.3613
tiw,310,1,19,311.475,41.1,30.149,0.3585
tiw,310,1,20,311.715,41.22,19.4411,0.1803
tiw,310,1,21,311.89,41.275,15.5211,0.1868
tiw,310,1,22,312.075,41.315,8.9632,0.1924
tiw,310,1,23,312.27,41.335,2.865,0.2003
tiw,310,1,24,312.47,41.335,177.135,0.2003
tiw,310,1,25,312.665,41.315,171.0368,0.1924
tiw,310,1,26,312.85,41.275,164.4789,0.1868
tiw,310,1,27,313.025,41.22,160.5589,0.1803
tiw,310,1,28,313.265,41.1,149.851,0.3585
tiw,310,1,29,313.555,40.89,138.3697,0.3613
tiw,310,1,30,313.795,40.63,126.8719,0.35
tiw,310,1,31,313.98,40.325,115.8657,0.3668
tiw,310,1,32,314.09,40.075,109.4411,0.1803
tiw,310,1,33,314.14,39.895,101.891,0.1942
tiw,310,1,34,314.175,39.71,99.4623,0.1825
tiw,310,1,35,314.195,39.52,92.8563,0.2003
tiw,310,1,36,314.195,39.32,87.1437,0.2003
tiw,310,1,37,314.175,39.125,81.0278,0.1924
tiw,310,1,38,314.135,38.935,75.2515,0.1965
tiw,310,1,39,314.08,38.755,70.5589,0.1803
tiw,310,1,40,313.965,38.505,62.7482,0.3712
tiw,310,1,41,313.765,38.2,50.5948,0.3623
tiw,310,1,42,313.515,37.945,40.4323,0.3547
tiw,310,1,43,313.225,37.74,30.1406,0.3585
tiw,310,1,44,312.985,37.62,19.4379,0.1803
tiw,310,1,45,312.815,37.565,16.3845,0.1772
tiw,310,1,46,312.64,37.53,6.3466,0.1811
tiw,310,1,47,312.46,37.515,3.1831,0.1803
tiw,311,0,0,318.235,38.595,66.4553,3.4797
tiw,311,0,1,318.935,40.19,0.0,0.01
tiw,311,0,2,319.21,38.635,99.8505,3.1565
tiw,311,0,3,319.775,37.08,0.0,0.59
tiw,311,0,4,319.6,39.51,100.9468,4.9501
tiw,311,0,5,318.335,40.12,66.4038,3.9721
tiw,311,0,6,316.75,40.12,113.4638,3.9681
tiw,311,0,7,315.485,39.51,78.9395,4.952
tiw,311,0,8,315.31,37.08,0.0,0.6
tiw,311,0,9,315.88,38.625,80.0875,3.1368
tiw,311,0,10,316.155,40.17,0.0,0.01
tiw,311,0,11,316.85,38.585,113.5252,3.4573
tiw,312,0,0,323.605,37.675,114.0071,1.3027
tiw,312,0,1,324.18,37.08,0.0,0.62
tiw,312,0,2,323.385,39.5,114.5418,5.3207
tiw,312,0,3,321.17,39.5,65.3602,5.3249
tiw,312,0,4,320.37,37.08,0.0,0.62
tiw,312,0,5,320.945,37.675,65.9929,1.3027
tiw,312,0,6,322.275,38.27,0.0,2.13
tiw,312,1,0,322.275,38.78,0.0,1.65
tiw,312,1,1,321.865,39.715,66.0655,2.0459
tiw,312,1,2,322.69,39.715,113.6778,2.0419
tiw,313,0,0,325.15,36.935,67.0112,1.7924
tiw,313,0,1,324.975,36.04,158.2055,0.3769
tiw,313,0,2,325.57,36.775,62.4471,1.8159
tiw,313,0,3,325.745,37.67,159.8297,0.522
tiw,314,0,0,328.23,41.68,0.0,0.62
tiw,314,0,1,328.88,39.295,111.9253,5.1419
tiw,314,0,2,330.495,38.605,68.8721,3.6343
tiw,314,0,3,331.805,38.605,111.1284,3.6343
tiw,314,0,4,333.42,39.295,68.0747,5.1419
tiw,314,0,5,334.07,41.68,0.0,0.62
tiw,314,0,6,333.11,40.045,68.3198,3.5189
tiw,314,0,7,331.805,40.13,110.8479,3.681
tiw,314,0,8,330.495,40.165,68.7577,3.6157
tiw,314,0,9,329.19,40.08,112.1092,3.454
tiw,315,0,0,337.755,37.675,114.0071,1.3027
tiw,315,0,1,338.33,37.08,0.0,0.62
tiw,315,0,2,337.53,39.5,114.6398,5.3249
tiw,315,0,3,335.315,39.5,65.4582,5.3207
tiw,315,0,4,334.52,37.08,0.0,0.62
tiw,315,0,5,335.095,37.675,65.9929,1.3027
tiw,315,0,6,336.425,38.27,0.0,2.13
tiw,315,1,0,336.425,38.78,0.0,1.65
tiw,315,1,1,336.01,39.715,66.3222,2.0419
tiw,315,1,2,336.835,39.715,113.9345,2.0459
tiw,316,0,0,341.55,41.25,122.0113,0.1887
tiw,316,0,1,341.44,41.395,132.7072,0.1769
tiw,316,0,2,341.31,41.52,139.3966,0.1844
tiw,316,0,3,341.17,41.625,147.2597,0.1665
tiw,316,0,4,341.02,41.71,153.4306,0.1789
tiw,316,0,5,340.855,41.775,163.6127,0.1772
tiw,316,0,6,340.68,41.82,167.4794,0.1844
tiw,316,0,7,340.495,41.845,176.9843,0.1903
tiw,316,0,8,340.275,41.84,4.5784,0.2508
tiw,316,0,9,340.025,41.8,13.4952,0.2571
tiw,316,0,10,339.78,41.72,22.6157,0.26
tiw,316,0,11,339.56,41.605,33.0233,0.2386
tiw,316,0,12,339.37,41.455,43.3617,0.2476
tiw,316,0,13,339.215,41.27,56.9767,0.2386
tiw,316,0,14,339.105,41.05,69.444,0.2563
tiw,316,0,15,339.045,40.8,83.4186,0.2617
tiw,316,0,16,339.04,40.55,94.7685,0.2408
tiw,316,0,17,339.085,40.33,109.283,0.2119
tiw,316,0,18,339.165,40.145,117.8987,0.1923
tiw,316,0,19,339.275,39.985,130.9108,0.1985
tiw,316,0,20,339.42,39.84,138.8118,0.2126
tiw,316,0,21,339.585,39.715,147.1003,0.2025
tiw,316,0,22,339.765,39.61,152.2475,0.2147
tiw,316,0,23,339.955,39.515,154.6475,0.2103
tiw,316,0,24,340.21,39.4,156.3669,0.3493
tiw,316,0,25,340.515,39.26,154.2388,0.322
tiw,316,0,26,340.785,39.1,144.2472,0.3081
tiw,316,0,27,340.96,38.95,129.7941,0.1563
tiw,316,0,28,341.05,38.825,121.6143,0.1526
tiw,316,0,29,341.115,38.685,108.4384,0.1581
tiw,316,0,30,341.15,38.52,96.337,0.1811
tiw,316,0,31,341.15,38.34,83.663,0.1811
tiw,316,0,32,341.12,38.165,76.7601,0.1747
tiw,316,0,33,341.06,38.0,63.4349,0.1789
tiw,316,0,34,340.97,37.85,54.4635,0.1721
tiw,316,0,35,340.86,37.725,42.5078,0.1628
tiw,316,0,36,340.725,37.625,30.9672,0.175
tiw,316,0,37,340.57,37.555,17.3528,0.1676
tiw,316,0,38,340.4,37.52,6.3263,0.1811
tiw,316,0,39,340.22,37.515,176.8363,0.1803
tiw,316,0,40,340.045,37.545,163.5965,0.1772
tiw,316,0,41,339.885,37.61,151.9396,0.17
tiw,316,0,42,339.745,37.705,139.7528,0.1703
tiw,316,0,43,339.625,37.825,130.2448,0.1702
tiw,316,0,44,339.525,37.965,120.9586,0.1749
tiw,316,0,45,339.455,38.13,105.5301,0.1868
tiw,316,0,46,339.425,38.31,93.1734,0.1803
tiw,316,0,47,339.12,38.34,11.3094,0.6119
tiw,316,0,48,338.85,38.145,102.5302,0.2765
tiw,316,0,49,338.93,37.885,111.8026,0.2693
tiw,316,0,50,339.05,37.65,122.4645,0.2608
tiw,316,0,51,339.21,37.445,133.4552,0.2617
tiw,316,0,52,339.405,37.275,144.4678,0.258
tiw,316,0,53,339.625,37.145,154.4317,0.255
tiw,316,0,54,339.865,37.055,164.3562,0.2596
tiw,316,0,55,340.125,37.01,175.7722,0.2707
tiw,316,0,56,340.41,37.01,3.8063,0.3007
tiw,316,0,57,340.7,37.06,15.9487,0.2912
tiw,316,0,58,340.97,37.16,24.7734,0.2864
tiw,316,0,59,341.21,37.305,37.6913,0.278
tiw,316,0,60,341.41,37.495,49.4028,0.2766
tiw,316,0,61,341.57,37.72,59.7399,0.2778
tiw,316,0,62,341.68,37.98,74.0587,0.2912
tiw,316,0,63,341.735,38.275,84.4726,0.3114
tiw,316,0,64,341.74,38.57,94.0838,0.2807
tiw,316,0,65,341.695,38.83,106.2585,0.2501
tiw,316,0,66,341.61,39.055,115.4688,0.2326
tiw,316,0,67,341.49,39.25,127.873,0.228
tiw,316,0,68,341.335,39.42,136.7319,0.2335
tiw,316,0,69,341.15,39.565,146.9728,0.2385
tiw,316,0,70,340.94,39.69,151.3907,0.2506
tiw,316,0,71,340.71,39.805,155.3812,0.264
tiw,316,0,72,340.425,39.925,158.497,0.3547
tiw,316,0,73,340.15,40.04,155.5614,0.2417
tiw,316,0,74,339.94,40.16,145.0068,0.2441
tiw,316,0,75,339.795,40.275,134.9903,0.1273
tiw,316,0,76,339.715,40.37,125.0014,0.122
tiw,316,0,77,339.66,40.475,109.9754,0.117
tiw,316,0,78,339.635,40.6,94.0892,0.1404
tiw,316,0,79,339.635,40.74,85.9108,0.1404
tiw,316,0,80,339.665,40.88,70.3525,0.1487
tiw,316,0,81,339.73,41.005,53.9632,0.136
tiw,316,0,82,339.82,41.11,45.0,0.1414
tiw,316,0,83,339.995,41.225,27.4753,0.2818
tiw,316,0,84,340.255,41.315,10.4882,0.2746
tiw,316,0,85,340.51,41.325,172.8822,0.2419
tiw,316,0,86,340.73,41.27,158.1956,0.2154
tiw,316,0,87,340.91,41.16,138.8118,0.2126
tiw,316,0,88,341.06,40.99,124.9873,0.2441
tiw,316,0,89,341.365,41.03,30.7867,0.5471
tiw,317,0,0,342.92,40.74,90.0,1.88
tiw,317,0,1,342.62,41.68,0.0,0.6
tiw,317,0,2,342.32,39.38,90.0,4.6
tiw,317,0,3,342.62,37.08,0.0,0.6
tiw,317,0,4,342.92,38.185,90.0,2.21
tiw,317,0,5,343.985,39.29,0.0,2.13
tiw,317,0,6,345.05,38.185,90.0,2.21
tiw,317,0,7,345.345,37.08,0.0,0.59
tiw,317,0,8,345.64,39.38,90.0,4.6
tiw,317,0,9,345.345,41.68,0.0,0.59
tiw,317,0,10,345.05,40.74,90.0,1.88
tiw,317,0,11,343.985,39.8,0.0,2.13
tiw,318,0,0,346.755,41.68,0.0,0.59
tiw,318,0,1,346.46,39.38,90.0,4.6
tiw,318,0,2,346.755,37.08,0.0,0.59
tiw,318,0,3,347.05,39.38,90.0,4.6
tiw,319,0,0,348.18,37.08,0.0,0.6
tiw,319,0,1,348.48,38.815,90.0,3.47
tiw,319,0,2,350.18,38.72,132.8911,4.9955
tiw,319,0,3,351.88,39.285,90.0,4.79
tiw,319,0,4,351.585,41.68,0.0,0.59
tiw,319,0,5,351.29,40.0,90.0,3.36
tiw,319,0,6,349.585,40.11,133.6067,4.9442
tiw,319,0,7,347.88,39.49,90.0,4.82
tiw,320,0,0,355.1,39.125,90.0,0.51
tiw,320,0,1,355.685,38.87,0.0,1.17
tiw,320,0,2,356.25,38.735,81.5719,0.273
tiw,320,0,3,356.175,38.47,67.0609,0.2823
tiw,320,0,4,356.045,38.225,56.8945,0.2746
tiw,320,0,5,355.875,38.01,46.4614,0.2758
tiw,320,0,6,355.67,37.825,37.7013,0.2781
tiw,320,0,7,355.435,37.675,27.4753,0.2818
tiw,320,0,8,355.18,37.57,17.0952,0.272
tiw,320,0,9,354.92,37.52,4.4028,0.2608
tiw,320,0,10,354.7,37.515,176.8169,0.1803
tiw,320,0,11,354.52,37.535,170.5487,0.1825
tiw,320,0,12,354.345,37.575,163.6127,0.1772
tiw,320,0,13,354.18,37.63,159.426,0.1709
tiw,320,0,14,353.95,37.755,147.6595,0.3551
tiw,320,0,15,353.67,37.965,138.4995,0.3472
tiw,320,0,16,353.435,38.22,126.8719,0.35
tiw,320,0,17,353.25,38.52,116.5651,0.3578
tiw,320,0,18,353.12,38.845,106.8585,0.3448
tiw,320,0,19,353.05,39.19,96.3418,0.3622
tiw,320,0,20,353.035,39.47,87.135,0.2003
tiw,320,0,21,353.055,39.665,81.0278,0.1924
tiw,320,0,22,353.09,39.855,78.109,0.1942
tiw,320,0,23,353.14,40.04,71.5651,0.1897
tiw,320,0,24,353.255,40.3,63.4391,0.3801
tiw,320,0,25,353.45,40.615,52.8131,0.364
tiw,320,0,26,353.69,40.88,42.7072,0.3538
tiw,320,0,27,353.975,41.09,30.1406,0.3585
tiw,320,0,28,354.21,41.215,23.6311,0.1746
tiw,320,0,29,354.38,41.275,15.5211,0.1868
tiw,320,0,30,354.56,41.315,9.4718,0.1825
tiw,320,0,31,354.745,41.335,3.0157,0.1903
tiw,320,0,32,354.94,41.33,174.2842,0.201
tiw,320,0,33,355.145,41.3,169.2211,0.2138
tiw,320,0,34,355.345,41.245,159.7734,0.2025
tiw,320,0,35,355.535,41.165,154.6475,0.2103
tiw,320,0,36,355.72,41.065,148.5728,0.2109
tiw,320,0,37,355.895,40.94,140.5268,0.2202
tiw,320,0,38,356.05,40.795,133.0288,0.2051
tiw,320,0,39,356.19,40.635,129.4681,0.2203
tiw,320,0,40,356.445,40.75,47.2333,0.5449
tiw,320,0,41,356.545,41.055,128.9903,0.2702
tiw,320,0,42,356.365,41.25,136.5451,0.2617
tiw,320,0,43,356.165,41.415,144.4718,0.2581
tiw,320,0,44,355.945,41.555,150.5211,0.2642
tiw,320,0,45,355.705,41.67,158.1914,0.2693
tiw,320,0,46,355.455,41.755,164.3692,0.2596
tiw,320,0,47,355.2,41.81,171.2458,0.2631
tiw,320,0,48,354.94,41.84,175.6106,0.2608
tiw,320,0,49,354.69,41.845,2.3738,0.2402
tiw,320,0,50,354.455,41.82,9.8748,0.2335
tiw,320,0,51,354.225,41.77,14.6215,0.2377
tiw,320,0,52,354.0,41.695,22.2413,0.2377
tiw,320,0,53,353.79,41.6,26.572,0.2236
tiw,320,0,54,353.59,41.49,30.965,0.2332
tiw,320,0,55,353.4,41.355,39.7951,0.2343
tiw,320,0,56,353.225,41.2,43.2733,0.2335
tiw,320,0,57,353.06,41.035,46.7322,0.2334
tiw,320,0,58,352.915,40.85,56.9767,0.2386
tiw,320,0,59,352.79,40.65,59.0388,0.2332
tiw,320,0,60,352.68,40.44,65.5519,0.2416
tiw,320,0,61,352.585,40.215,68.6337,0.247
tiw,320,0,62,352.515,39.98,78.234,0.2451
tiw,320,0,63,352.47,39.735,80.9078,0.2532
tiw,320,0,64,352.445,39.48,87.7953,0.2602
tiw,320,0,65,352.445,39.235,92.4922,0.2302
tiw,320,0,66,352.465,39.005,97.4317,0.2319
tiw,320,0,67,352.51,38.775,104.6215,0.2377
tiw,320,0,68,352.58,38.555,110.8493,0.2247
tiw,320,0,69,352.67,38.35,116.5651,0.2236
tiw,320,0,70,352.78,38.15,120.9612,0.2332
tiw,320,0,71,352.905,37.96,125.8398,0.222
tiw,320,0,72,353.045,37.785,131.4254,0.2267
tiw,320,0,73,353.205,37.625,138.574,0.2267
tiw,320,0,74,353.375,37.48,140.534,0.2202
tiw,320,0,75,353.56,37.35,149.026,0.2333
tiw,320,0,76,353.76,37.24,153.4419,0.2236
tiw,320,0,77,353.965,37.145,156.7944,0.2285
tiw,320,0,78,354.18,37.075,167.1988,0.2256
tiw,320,0,79,354.405,37.03,170.14,0.2335
tiw,320,0,80,354.635,37.005,177.5078,0.2302
tiw,320,0,81,354.865,37.005,2.4919,0.2302
tiw,320,0,82,355.095,37.025,7.4243,0.2319
tiw,320,0,83,355.315,37.065,13.4038,0.2159
tiw,320,0,84,355.52,37.125,19.2936,0.2119
tiw,320,0,85,355.71,37.21,29.0455,0.2059
tiw,320,0,86,355.89,37.31,29.0497,0.2059
tiw,320,0,87,356.06,37.425,39.0943,0.2062
tiw,320,0,88,356.21,37.56,45.0062,0.198
tiw,320,0,89,356.345,37.705,49.0892,0.1985
tiw,320,0,90,356.47,37.865,54.7808,0.2081
tiw,320,0,91,356.58,38.045,62.2403,0.2147
tiw,320,0,92,356.67,38.235,67.17,0.2062
tiw,320,0,93,356.745,38.43,70.7092,0.2119
tiw,320,0,94,356.8,38.64,79.6917,0.2236
tiw,320,0,95,356.835,38.86,82.2363,0.2221
tiw,320,0,96,356.855,39.085,87.5078,0.2302
tiw,320,0,97,356.86,39.29,90.0,0.18
tiw,320,0,98,355.98,39.38,0.0,1.76
tiw,321,0,0,359.3,41.17,0.0,1.1
tiw,321,0,1,359.85,41.425,90.0,0.51
tiw,321,0,2,358.455,41.68,0.0,2.79
tiw,321,0,3,357.06,41.425,90.0,0.51
tiw,321,0,4,357.61,41.17,0.0,1.1
tiw,321,0,5,358.16,39.125,90.0,4.09
tiw,321,0,6,358.455,37.08,0.0,0.59
tiw,321,0,7,358.75,39.125,90.0,4.09
tiw,322,0,0,362.23,41.845,2.3884,0.2402
tiw,322,0,1,361.99,41.82,9.4564,0.2433
tiw,322,0,2,361.755,41.77,14.6215,0.2377
tiw,322,0,3,361.53,41.7,19.9869,0.2341
tiw,322,0,4,361.315,41.61,25.4556,0.2326
tiw,322,0,5,361.11,41.5,30.965,0.2332
tiw,322,0,6,360.915,41.37,36.3869,0.236
tiw,322,0,7,360.735,41.22,43.2681,0.2335
tiw,322,0,8,360.57,41.055,46.7376,0.2334
tiw,322,0,9,360.42,40.88,52.121,0.228
tiw,322,0,10,360.29,40.69,59.0388,0.2332
tiw,322,0,11,360.175,40.48,63.4286,0.2459
tiw,322,0,12,360.08,40.26,70.0226,0.2341
tiw,322,0,13,360.01,40.035,75.3785,0.2377
tiw,322,0,14,359.96,39.795,80.9078,0.2532
tiw,322,0,15,359.935,39.545,87.7072,0.2502
tiw,322,0,16,359.935,39.29,92.2047,0.2602
tiw,322,0,17,359.96,39.035,99.0922,0.2532
tiw,322,0,18,360.01,38.795,104.6215,0.2377
tiw,322,0,19,360.08,38.565,109.1728,0.2436
tiw,322,0,20,360.17,38.345,115.4688,0.2326
tiw,322,0,21,360.285,38.14,123.0233,0.2386
tiw,322,0,22,360.42,37.945,126.3869,0.236
tiw,322,0,23,360.565,37.765,131.4254,0.2267
tiw,322,0,24,360.73,37.605,140.1887,0.2343
tiw,322,0,25,360.91,37.46,142.121,0.228
tiw,322,0,26,361.1,37.335,151.1939,0.2283
tiw,322,0,27,361.31,37.23,155.5614,0.2417
tiw,322,0,28,361.53,37.14,160.0131,0.2341
tiw,322,0,29,361.755,37.07,165.3785,0.2377
tiw,322,0,30,361.99,37.025,172.8687,0.2419
tiw,322,0,31,362.23,37.005,177.6262,0.2402
tiw,322,0,32,362.475,37.005,2.2789,0.2502
tiw,322,0,33,362.72,37.025,7.1322,0.2419
tiw,322,0,34,362.955,37.07,14.6196,0.2377
tiw,322,0,35,363.18,37.14,19.9869,0.2341
tiw,322,0,36,363.395,37.23,25.4588,0.2326
tiw,322,0,37,363.6,37.335,28.8061,0.2283
tiw,322,0,38,363.795,37.46,36.3869,0.236
tiw,322,0,39,363.975,37.605,41.4311,0.2267
tiw,322,0,40,364.14,37.765,46.7322,0.2334
tiw,322,0,41,364.29,37.945,53.6131,0.236
tiw,322,0,42,364.42,38.14,59.0388,0.2332
tiw,322,0,43,364.535,38.345,62.3528,0.237
tiw,322,0,44,364.63,38.565,70.8204,0.2436
tiw,322,0,45,364.7,38.795,75.3785,0.2377
tiw,322,0,46,364.75,39.035,80.9078,0.2532
tiw,322,0,47,364.775,39.29,87.8021,0.2602
tiw,322,0,48,364.775,39.545,92.2859,0.2502
tiw,322,0,49,364.75,39.795,99.0922,0.2532
tiw,322,0,50,364.7,40.035,104.6215,0.2377
tiw,322,0,51,364.63,40.26,109.9844,0.2341
tiw,322,0,52,364.535,40.48,116.5651,0.2459
tiw,322,0,53,364.42,40.69,120.9612,0.2332
tiw,322,0,54,364.29,40.88,127.879,0.228
tiw,322,0,55,364.14,41.055,133.2678,0.2334
tiw,322,0,56,363.975,41.22,136.7267,0.2335
tiw,322,0,57,363.795,41.37,143.6131,0.236
tiw,322,0,58,363.6,41.5,149.0388,0.2332
tiw,322,0,59,363.395,41.61,154.5412,0.2326
tiw,322,0,60,363.175,41.7,160.818,0.2435
tiw,322,0,61,362.95,41.77,164.7456,0.228
tiw,322,0,62,362.72,41.82,170.5424,0.2433
tiw,322,0,63,362.475,41.845,177.7072,0.2502
tiw,322,1,0,362.26,37.515,176.8169,0.1803
tiw,322,1,1,362.08,37.53,173.6534,0.1811
tiw,322,1,2,361.905,37.565,163.6155,0.1772
tiw,322,1,3,361.735,37.62,160.5621,0.1803
tiw,322,1,4,361.495,37.74,149.8594,0.3585
tiw,322,1,5,361.205,37.945,139.5677,0.3547
tiw,322,1,6,360.955,38.2,129.4052,0.3623
tiw,322,1,7,360.755,38.505,117.2518,0.3712
tiw,322,1,8,360.64,38.755,109.4411,0.1803
tiw,322,1,9,360.585,38.935,104.7485,0.1965
tiw,322,1,10,360.545,39.125,98.9722,0.1924
tiw,322,1,11,360.525,39.32,92.8563,0.2003
tiw,322,1,12,360.525,39.52,87.1437,0.2003
tiw,322,1,13,360.545,39.71,80.5377,0.1825
