airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flg,60,0,1,129.63,84.425,90.0,3.47
flg,60,0,2,131.33,84.33,132.8908,4.9956
flg,60,0,3,133.03,84.895,90.0,4.79
flg,60,0,4,132.735,87.29,0.0,0.59
flg,60,0,5,132.44,85.61,90.0,3.36
flg,60,0,6,130.735,85.72,133.6067,4.9442
flg,60,0,7,129.03,85.1,90.0,4.82
flg,61,0,0,133.72,87.29,0.0,0.62
flg,61,0,1,134.37,84.905,111.9256,5.1419
flg,61,0,2,135.985,84.215,68.8719,3.6343
flg,61,0,3,137.295,84.215,111.1281,3.6343
flg,61,0,4,138.91,84.905,68.0744,5.1419
flg,61,0,5,139.56,87.29,0.0,0.62
flg,61,0,6,138.6,85.655,68.3194,3.5189
flg,61,0,7,137.295,85.74,110.8475,3.681
flg,61,0,8,135.985,85.775,68.7579,3.6157
flg,61,0,9,134.68,85.69,112.1094,3.454
flg,62,0,0,143.315,83.285,114.0071,1.3027
flg,62,0,1,143.89,82.69,0.0,0.62
flg,62,0,2,143.09,85.11,114.6399,5.3248
flg,62,0,3,140.875,85.11,65.4581,5.3207
flg,62,0,4,140.08,82.69,0.0,0.62
flg,62,0,5,140.655,83.285,65.9929,1.3027
flg,62,0,6,141.985,83.88,0.0,2.13
flg,62,1,0,141.985,84.39,0.0,1.65
flg,62,1,1,141.57,85.325,66.3226,2.0419
flg,62,1,2,142.395,85.325,113.9342,2.0459
flg,63,0,0,145.69,83.71,90.0,2.04
flg,63,0,1,145.985,82.69,0.0,0.59
flg,63,0,2,146.28,83.71,90.0,2.04
flg,63,0,3,147.035,86.01,59.4659,2.9722
flg,63,0,4,147.46,87.29,0.0,0.66
flg,63,0,5,146.555,86.33,59.0797,2.238
flg,63,0,6,145.41,86.33,120.6999,2.2329
flg,63,0,7,144.51,87.29,0.0,0.66
flg,63,0,8,144.935,86.01,120.5339,2.9721
flg,64,0,0,150.69,86.355,90.0,1.87
flg,64,0,1,150.39,87.29,0.0,0.6
flg,64,0,2,150.09,84.99,90.0,4.6
flg,64,0,3,150.39,82.69,0.0,0.6
flg,64,0,4,150.69,83.8,90.0,2.22
flg,64,0,5,151.755,84.91,0.0,2.13
flg,64,0,6,152.82,83.8,90.0,2.22
flg,64,0,7,153.115,82.69,0.0,0.59
flg,64,0,8,153.41,84.99,90.0,4.6
flg,64,0,9,153.115,87.29,0.0,0.59
flg,64,0,10,152.82,86.355,90.0,1.87
flg,64,0,11,151.755,85.42,0.0,2.13
flg,65,0,0,156.265,87.455,2.2928,0.2502
flg,65,0,1,156.02,87.43,9.457,0.2433
flg,65,0,2,155.785,87.38,14.6206,0.2377
flg,65,0,3,155.56,87.31,19.9869,0.2341
flg,65,0,4,155.345,87.22,25.4656,0.2326
flg,65,0,5,155.14,87.11,30.9612,0.2332
flg,65,0,6,154.945,86.98,36.3831,0.236
flg,65,0,7,154.765,86.835,41.426,0.2267
flg,65,0,8,154.6,86.67,48.3674,0.2408
flg,65,0,9,154.45,86.49,52.124,0.228
flg,65,0,10,154.32,86.3,59.0356,0.2333
flg,65,0,11,154.205,86.09,63.4349,0.246
flg,65,0,12,154.11,85.87,70.0166,0.2341
flg,65,0,13,154.04,85.645,75.3785,0.2377
flg,65,0,14,153.99,85.405,80.9112,0.2532
flg,65,0,15,153.965,85.155,87.7106,0.2502
flg,65,0,16,153.965,84.9,92.2013,0.2602
flg,65,0,17,153.99,84.65,99.4611,0.2433
flg,65,0,18,154.04,84.41,104.0345,0.2474
flg,65,0,19,154.11,84.175,109.1809,0.2435
flg,65,0,20,154.205,83.955,117.6471,0.2371
flg,65,0,21,154.32,83.75,120.9644,0.2333
flg,65,0,22,154.45,83.555,126.3839,0.236
flg,65,0,23,154.6,83.375,133.26,0.2335
flg,65,0,24,154.765,83.215,138.5797,0.2267
flg,65,0,25,154.945,83.07,143.6169,0.236
flg,65,0,26,155.14,82.945,151.1872,0.2283
flg,65,0,27,155.345,82.84,154.5344,0.2326
flg,65,0,28,155.56,82.75,160.0201,0.2341
flg,65,0,29,155.785,82.68,165.3794,0.2377
flg,65,0,30,156.02,82.635,172.8754,0.2419
flg,65,0,31,156.265,82.615,177.7072,0.2502
flg,65,0,32,156.51,82.615,2.3882,0.2402
flg,65,0,33,156.75,82.635,7.125,0.2419
flg,65,0,34,156.985,82.68,14.6196,0.2377
flg,65,0,35,157.21,82.75,19.9812,0.2341
flg,65,0,36,157.43,82.84,24.4452,0.2417
flg,65,0,37,157.64,82.945,28.8128,0.2283
flg,65,0,38,157.83,83.07,37.873,0.228
flg,65,0,39,158.01,83.215,39.8032,0.2343
flg,65,0,40,158.175,83.375,48.5797,0.2267
flg,65,0,41,158.32,83.555,53.6161,0.236
flg,65,0,42,158.455,83.75,56.9767,0.2386
flg,65,0,43,158.57,83.955,64.5378,0.2326
flg,65,0,44,158.66,84.175,70.8191,0.2435
flg,65,0,45,158.73,84.41,75.9655,0.2474
flg,65,0,46,158.78,84.65,80.5353,0.2433
flg,65,0,47,158.805,84.9,87.7987,0.2602
flg,65,0,48,158.805,85.155,92.2894,0.2502
flg,65,0,49,158.78,85.405,99.0922,0.2532
flg,65,0,50,158.73,85.645,104.6215,0.2377
flg,65,0,51,158.66,85.87,109.9834,0.2341
flg,65,0,52,158.565,86.09,116.5651,0.246
flg,65,0,53,158.45,86.3,120.9612,0.2332
flg,65,0,54,158.32,86.49,127.876,0.228
flg,65,0,55,158.17,86.67,131.6353,0.2408
flg,65,0,56,158.005,86.835,138.5714,0.2267
flg,65,0,57,157.825,86.98,143.6191,0.236
flg,65,0,58,157.63,87.11,149.0369,0.2332
flg,65,0,59,157.425,87.22,154.536,0.2326
flg,65,0,60,157.21,87.31,160.0118,0.2341
flg,65,0,61,156.985,87.38,165.3804,0.2377
flg,65,0,62,156.75,87.43,170.5424,0.2433
flg,65,0,63,156.51,87.455,177.6118,0.2402
flg,65,1,0,156.295,83.125,176.9843,0.1903
flg,65,1,1,156.11,83.145,170.5377,0.1825
flg,65,1,2,155.935,83.18,166.7664,0.1746
flg,65,1,3,155.765,83.235,157.6193,0.1839
flg,65,1,4,155.525,83.355,151.2581,0.3536
flg,65,1,5,155.235,83.555,139.5752,0.3547
flg,65,1,6,154.985,83.81,129.4021,0.3624
flg,65,1,7,154.785,84.115,117.2539,0.3712
flg,65,1,8,154.67,84.37,108.4349,0.1897
flg,65,1,9,154.615,84.55,105.5256,0.1868
flg,65,1,10,154.58,84.735,96.0102,0.1911
flg,65,1,11,154.565,84.93,92.8607,0.2003
flg,65,1,12,154.56,85.13,90.0,0.2
flg,65,1,13,154.575,85.325,81.0278,0.1924
flg,65,1,14,154.61,85.51,77.4702,0.1844
flg,65,1,15,154.66,85.685,70.5589,0.1803
flg,65,1,16,154.77,85.935,64.1343,0.3668
flg,65,1,17,154.96,86.24,51.8444,0.3561
flg,65,1,18,155.2,86.5,42.7072,0.3538
flg,65,1,19,155.49,86.71,29.3574,0.3671
flg,65,1,20,155.735,86.83,19.4395,0.1803
flg,65,1,21,155.91,86.885,15.5289,0.1868
flg,65,1,22,156.095,86.925,8.9722,0.1924
flg,65,1,23,156.29,86.945,2.8565,0.2002
flg,65,1,24,156.485,86.945,176.9935,0.1903
flg,65,1,25,156.675,86.925,171.0278,0.1924
flg,65,1,26,156.86,86.885,164.4699,0.1868
flg,65,1,27,157.04,86.83,161.5665,0.1897
flg,65,1,28,157.285,86.71,149.8594,0.3585
flg,65,1,29,157.57,86.5,137.2912,0.3538
flg,65,1,30,157.81,86.24,128.1575,0.3561
flg,65,1,31,158.0,85.935,115.8657,0.3668
flg,65,1,32,158.11,85.685,109.4411,0.1803
flg,65,1,33,158.16,85.51,102.5252,0.1844
flg,65,1,34,158.195,85.325,98.9766,0.1924
flg,65,1,35,158.215,85.13,92.8611,0.2002
flg,65,1,36,158.215,84.93,87.1393,0.2003
flg,65,1,37,158.195,84.735,81.0234,0.1924
flg,65,1,38,158.155,84.55,74.4789,0.1868
flg,65,1,39,158.1,84.37,71.5607,0.1897
flg,65,1,40,157.985,84.115,62.7461,0.3712
flg,65,1,41,157.785,83.81,50.5997,0.3623
flg,65,1,42,157.535,83.555,40.4232,0.3547
flg,65,1,43,157.245,83.355,28.7419,0.3536
flg,65,1,44,157.005,83.235,22.3825,0.1838
flg,65,1,45,156.835,83.18,13.2336,0.1746
flg,65,1,46,156.66,83.145,9.4615,0.1825
flg,65,1,47,156.48,83.125,3.1831,0.1803
flg,66,0,0,159.745,87.29,0.0,0.59
flg,66,0,1,159.45,84.99,90.0,4.6
flg,66,0,2,160.45,82.69,0.0,2.0
flg,66,0,3,161.45,82.945,90.0,0.51
flg,66,0,4,160.745,83.2,0.0,1.41
flg,66,0,5,160.04,85.245,90.0,4.09
flg,67,0,0,162.36,82.69,0.0,0.96
flg,67,0,1,162.97,82.695,2.2048,0.2602
flg,67,0,2,163.23,82.715,6.5818,0.2617
flg,67,0,3,163.49,82.75,8.7411,0.2631
flg,67,0,4,163.74,82.8,14.0431,0.2474
flg,67,0,5,163.975,82.87,19.1752,0.2435
flg,67,0,6,164.195,82.96,25.4656,0.2326
flg,67,0,7,164.4,83.07,30.9631,0.2332
flg,67,0,8,164.595,83.195,34.381,0.2302
flg,67,0,9,164.775,83.335,41.4228,0.2267
flg,67,0,10,164.935,83.5,50.1916,0.2343
flg,67,0,11,165.075,83.685,55.6221,0.2302
flg,67,0,12,165.195,83.885,62.3529,0.2371
flg,67,0,13,165.295,84.1,67.7485,0.2377
flg,67,0,14,165.37,84.335,76.5048,0.2571
flg,67,0,15,165.42,84.595,81.575,0.273
flg,67,0,16,165.45,84.875,86.0537,0.2907
flg,67,0,17,165.45,85.16,94.0865,0.2807
flg,67,0,18,165.42,85.43,98.7444,0.2631
flg,67,0,19,165.37,85.68,104.0362,0.2474
flg,67,0,20,165.295,85.91,112.2515,0.2377
flg,67,0,21,165.195,86.125,117.6436,0.2371
flg,67,0,22,165.07,86.32,127.876,0.228
flg,67,0,23,164.925,86.495,131.4203,0.2267
flg,67,0,24,164.765,86.655,138.5772,0.2267
flg,67,0,25,164.59,86.795,144.1625,0.222
flg,67,0,26,164.4,86.92,149.0369,0.2332
flg,67,0,27,164.19,87.025,157.7519,0.2377
flg,67,0,28,163.965,87.11,160.8236,0.2435
flg,67,0,29,163.735,87.18,165.3794,0.2377
flg,67,0,30,163.495,87.23,170.9078,0.2532
flg,67,0,31,163.245,87.265,173.1575,0.2518
flg,67,0,32,162.985,87.285,177.8769,0.2702
flg,67,0,33,162.365,87.29,0.0,0.97
flg,67,0,34,161.88,84.99,90.0,4.6
flg,67,1,0,162.58,86.78,0.0,0.2
flg,67,1,1,162.785,86.775,177.2709,0.2102
flg,67,1,2,163.0,86.765,177.4028,0.2202
flg,67,1,3,163.21,86.745,171.4694,0.2022
flg,67,1,4,163.41,86.71,168.6884,0.204
flg,67,1,5,163.605,86.665,165.2601,0.1965
flg,67,1,6,163.79,86.605,158.7467,0.1931
flg,67,1,7,163.965,86.53,154.7939,0.1879
flg,67,1,8,164.13,86.44,148.0015,0.1887
flg,67,1,9,164.28,86.335,141.8386,0.1781
flg,67,1,10,164.415,86.215,135.0,0.1839
flg,67,1,11,164.535,86.075,126.2551,0.186
flg,67,1,12,164.635,85.92,119.3562,0.1836
flg,67,1,13,164.72,85.75,113.9638,0.197
flg,67,1,14,164.785,85.56,104.0321,0.2062
flg,67,1,15,164.83,85.345,99.8687,0.2334
flg,67,1,16,164.855,85.11,92.3844,0.2402
flg,67,1,17,164.855,84.87,87.6153,0.2402
flg,67,1,18,164.83,84.64,79.6931,0.2236
flg,67,1,19,164.785,84.43,75.9658,0.2061
flg,67,1,20,164.72,84.235,67.1661,0.2062
flg,67,1,21,164.635,84.06,60.6438,0.1836
flg,67,1,22,164.535,83.905,53.7449,0.186
flg,67,1,23,164.415,83.765,45.0,0.1839
flg,67,1,24,164.28,83.645,38.1614,0.1781
flg,67,1,25,164.13,83.545,29.3562,0.1836
flg,67,1,26,163.965,83.455,27.8966,0.1924
flg,67,1,27,163.79,83.38,18.4349,0.1897
flg,67,1,28,163.605,83.32,17.5247,0.1993
flg,67,1,29,163.41,83.27,11.3116,0.204
flg,67,1,30,163.21,83.235,8.5306,0.2022
flg,67,1,31,163.0,83.215,2.6051,0.2202
flg,67,1,32,162.785,83.205,2.7208,0.2102
flg,67,1,33,162.58,83.2,0.0,0.2
flg,67,1,34,162.48,84.99,90.0,3.58
flg,68,0,0,166.325,87.29,0.0,0.59
flg,68,0,1,166.03,84.99,90.0,4.6
flg,68,0,2,166.325,82.69,0.0,0.59
flg,68,0,3,166.62,84.99,90.0,4.6
flg,69,0,0,167.82,82.69,0.0,0.6
flg,69,0,1,168.12,84.425,90.0,3.47
flg,69,0,2,169.82,84.33,132.8908,4.9956
flg,69,0,3,171.52,84.895,90.0,4.79
flg,69,0,4,171.225,87.29,0.0,0.59
flg,69,0,5,170.93,85.61,90.0,3.36
flg,69,0,6,169.225,85.72,133.6067,4.9442
flg,69,0,7,167.52,85.1,90.0,4.82
flg,70,0,0,174.81,84.735,90.0,0.51
flg,70,0,1,175.395,84.48,0.0,1.17
flg,70,0,2,175.96,84.345,81.5741,0.2729
flg,70,0,3,175.89,84.08,68.962,0.2786
flg,70,0,4,175.765,83.835,56.8875,0.2746
flg,70,0,5,175.595,83.62,46.4702,0.2759
flg,70,0,6,175.385,83.435,36.4719,0.286
flg,70,0,7,175.15,83.285,28.4376,0.2729
flg,70,0,8,174.9,83.185,15.0703,0.2693
flg,70,0,9,174.635,83.135,6.3398,0.2717
flg,70,0,10,174.41,83.125,176.8172,0.1803
flg,70,0,11,174.235,83.145,169.9923,0.1726
flg,70,0,12,174.065,83.185,163.6141,0.1772
flg,70,0,13,173.9,83.245,156.3689,0.1746
flg,70,0,14,173.67,83.37,149.0362,0.3498
flg,70,0,15,173.39,83.575,138.5032,0.3471
flg,70,0,16,173.15,83.83,128.1575,0.3561
flg,70,0,17,172.96,84.13,116.5651,0.3577
flg,70,0,18,172.83,84.46,106.3893,0.3544
flg,70,0,19,172.765,84.805,94.8992,0.3513
flg,70,0,20,172.755,85.08,87.1393,0.2003
flg,70,0,21,172.77,85.28,84.2885,0.201
flg,70,0,22,172.805,85.47,74.4744,0.1868
flg,70,0,23,172.86,85.655,72.4753,0.1993
flg,70,0,24,172.97,85.915,64.1322,0.3667
flg,70,0,25,173.16,86.225,52.816,0.364
flg,70,0,26,173.4,86.49,42.7088,0.3538
flg,70,0,27,173.685,86.7,30.1406,0.3585
flg,70,0,28,173.925,86.825,22.3825,0.1838
flg,70,0,29,174.095,86.885,16.3954,0.1772
flg,70,0,30,174.27,86.925,9.4615,0.1825
flg,70,0,31,174.455,86.945,3.0065,0.1903
flg,70,0,32,174.655,86.94,174.5624,0.2109
flg,70,0,33,174.86,86.91,168.6875,0.204
flg,70,0,34,175.06,86.855,160.7092,0.2119
flg,70,0,35,175.255,86.775,154.6532,0.2102
flg,70,0,36,175.435,86.675,147.1003,0.2025
flg,70,0,37,175.605,86.55,140.5243,0.2202
flg,70,0,38,175.765,86.405,135.0,0.2121
flg,70,0,39,175.905,86.245,127.4092,0.214
flg,70,0,40,176.16,86.36,46.4691,0.5517
flg,70,0,41,176.265,86.665,128.9918,0.2702
flg,70,0,42,176.08,86.86,138.0135,0.2691
flg,70,0,43,175.875,87.025,144.4623,0.2581
flg,70,0,44,175.655,87.165,150.5244,0.2642
flg,70,0,45,175.42,87.28,157.3781,0.26
flg,70,0,46,175.175,87.365,164.3562,0.2596
flg,70,0,47,174.92,87.42,171.2523,0.2631
flg,70,0,48,174.66,87.45,175.6036,0.2608
flg,70,0,49,174.41,87.455,2.3882,0.2402
flg,70,0,50,174.17,87.43,9.4576,0.2433
flg,70,0,51,173.935,87.38,14.6268,0.2377
flg,70,0,52,173.715,87.31,20.852,0.2247
flg,70,0,53,173.505,87.215,27.6421,0.2371
flg,70,0,54,173.3,87.1,30.9695,0.2332
flg,70,0,55,173.11,86.965,39.8056,0.2343
flg,70,0,56,172.935,86.81,43.2627,0.2335
flg,70,0,57,172.775,86.645,48.5746,0.2267
flg,70,0,58,172.63,86.46,55.0097,0.2441
flg,70,0,59,172.5,86.26,59.035,0.2332
flg,70,0,60,172.39,86.05,65.5548,0.2417
flg,70,0,61,172.3,85.825,70.8214,0.2435
flg,70,0,62,172.23,85.59,75.9638,0.2474
flg,70,0,63,172.18,85.345,80.9112,0.2532
flg,70,0,64,172.155,85.09,87.7953,0.2602
flg,70,0,65,172.155,84.845,92.4919,0.2302
flg,70,0,66,172.18,84.615,99.865,0.2334
flg,70,0,67,172.23,84.39,105.2544,0.228
flg,70,0,68,172.3,84.17,109.9834,0.2341
flg,70,0,69,172.385,83.96,114.2256,0.2193
flg,70,0,70,172.49,83.76,120.9683,0.2332
flg,70,0,71,172.615,83.57,125.832,0.222
flg,70,0,72,172.755,83.395,131.4283,0.2267
flg,70,0,73,172.915,83.235,138.5772,0.2267
flg,70,0,74,173.09,83.09,142.121,0.228
flg,70,0,75,173.275,82.96,147.7257,0.2247
flg,70,0,76,173.47,82.85,153.4332,0.2236
flg,70,0,77,173.675,82.76,159.1494,0.2247
flg,70,0,78,173.89,82.69,164.7456,0.228
flg,70,0,79,174.115,82.64,170.1319,0.2334
flg,70,0,80,174.35,82.615,177.6118,0.2402
flg,70,0,81,174.585,82.615,2.492,0.2302
flg,70,0,82,174.81,82.635,7.7648,0.222
flg,70,0,83,175.025,82.675,13.3889,0.2159
flg,70,0,84,175.23,82.74,21.8059,0.2154
flg,70,0,85,175.425,82.825,25.345,0.2102
flg,70,0,86,175.605,82.925,32.902,0.2025
flg,70,0,87,175.77,83.04,36.8708,0.2
flg,70,0,88,175.925,83.17,43.0263,0.2052
flg,70,0,89,176.065,83.32,50.9057,0.2062
flg,70,0,90,176.185,83.485,57.0956,0.2025
flg,70,0,91,176.29,83.66,60.947,0.2059
flg,70,0,92,176.385,83.845,64.655,0.2102
flg,70,0,93,176.46,84.04,73.3,0.2088
flg,70,0,94,176.515,84.25,77.195,0.2256
flg,70,0,95,176.555,84.47,82.2352,0.222
flg,70,0,96,176.575,84.695,87.5081,0.2302
flg,70,0,97,176.58,84.9,90.0,0.18
flg,70,0,98,175.695,84.99,0.0,1.77
flg,71,0,0,179.4,87.29,0.0,0.6
flg,71,0,1,179.1,84.99,90.0,4.6
flg,71,0,2,179.4,82.69,0.0,0.6
flg,71,0,3,179.7,84.99,90.0,4.6
flg,72,0,0,180.895,82.69,0.0,0.59
flg,72,0,1,181.19,84.425,90.0,3.47
flg,72,0,2,182.895,84.33,132.9748,5.0024
flg,72,0,3,184.6,84.895,90.0,4.79
flg,72,0,4,184.3,87.29,0.0,0.6
flg,72,0,5,184.0,85.61,90.0,3.36
flg,72,0,6,182.3,85.72,133.5226,4.9373
flg,72,0,7,180.6,85.1,90.0,4.82
flg,73,0,0,188.0,86.865,123.6928,0.1803
flg,73,0,1,187.89,87.005,132.7072,0.1769
flg,73,0,2,187.76,87.13,139.3997,0.1844
flg,73,0,3,187.62,87.24,144.4606,0.172
flg,73,0,4,187.47,87.325,156.3689,0.1746
flg,73,0,5,187.305,87.39,160.5605,0.1803
flg,73,0,6,187.13,87.435,170.5377,0.1825
flg,73,0,7,186.95,87.455,176.8172,0.1803
flg,73,0,8,186.73,87.45,4.4031,0.2608
flg,73,0,9,186.475,87.41,13.4952,0.2571
flg,73,0,10,186.235,87.335,21.3702,0.247
flg,73,0,11,186.015,87.22,33.692,0.2524
flg,73,0,12,185.82,87.065,43.3593,0.2476
flg,73,0,13,185.665,86.88,56.9798,0.2385
flg,73,0,14,185.555,86.665,68.6285,0.247
flg,73,0,15,185.495,86.415,83.6573,0.2717
flg,73,0,16,185.49,86.165,94.9712,0.2308
flg,73,0,17,185.535,85.945,108.4349,0.2214
flg,73,0,18,185.62,85.755,120.4658,0.1972
flg,73,0,19,185.73,85.595,128.6634,0.1921
flg,73,0,20,185.87,85.45,138.809,0.2126
flg,73,0,21,186.035,85.325,147.1003,0.2025
flg,73,0,22,186.215,85.22,152.2384,0.2147
flg,73,0,23,186.405,85.125,154.655,0.2102
flg,73,0,24,186.66,85.01,156.3689,0.3493
flg,73,0,25,186.965,84.87,154.2327,0.322
flg,73,0,26,187.235,84.71,144.2426,0.3081
flg,73,0,27,187.41,84.56,129.8084,0.1562
flg,73,0,28,187.5,84.435,121.6071,0.1526
flg,73,0,29,187.565,84.295,108.4315,0.1581
flg,73,0,30,187.6,84.13,96.3418,0.1811
flg,73,0,31,187.6,83.95,83.6582,0.1811
flg,73,0,32,187.57,83.775,76.7626,0.1747
flg,73,0,33,187.51,83.61,63.4349,0.1789
flg,73,0,34,187.42,83.46,54.4617,0.172
flg,73,0,35,187.31,83.335,42.5121,0.1628
flg,73,0,36,187.175,83.235,30.9638,0.1749
flg,73,0,37,187.02,83.165,17.3497,0.1676
flg,73,0,38,186.85,83.13,6.3466,0.1811
flg,73,0,39,186.67,83.13,173.6539,0.1811
flg,73,0,40,186.5,83.16,165.9612,0.1649
flg,73,0,41,186.34,83.22,153.4371,0.1789
flg,73,0,42,186.195,83.315,139.7685,0.1703
flg,73,0,43,186.075,83.435,130.2355,0.1703
flg,73,0,44,185.98,83.58,116.5651,0.1789
flg,73,0,45,185.91,83.745,109.4379,0.1803
flg,73,0,46,185.875,83.925,93.0111,0.1903
flg,73,0,47,185.57,83.955,12.2254,0.6139
flg,73,0,48,185.3,83.755,102.5274,0.2766
flg,73,0,49,185.38,83.495,111.8026,0.2693
flg,73,0,50,185.505,83.26,124.2856,0.2663
flg,73,0,51,185.665,83.055,131.8241,0.2549
flg,73,0,52,185.855,82.885,144.4588,0.2581
flg,73,0,53,186.075,82.755,154.4426,0.2549
flg,73,0,54,186.315,82.665,164.3562,0.2596
flg,73,0,55,186.58,82.62,175.9166,0.2807
flg,73,0,56,186.87,82.62,3.8119,0.3007
flg,73,0,57,187.155,82.67,16.5074,0.2816
flg,73,0,58,187.42,82.77,24.7747,0.2863
flg,73,0,59,187.66,82.915,37.6913,0.278
flg,73,0,60,187.86,83.105,49.4028,0.2766
flg,73,0,61,188.02,83.33,59.7427,0.2778
flg,73,0,62,188.135,83.59,72.1789,0.2941
flg,73,0,63,188.195,83.885,84.4726,0.3114
flg,73,0,64,188.195,84.18,96.1153,0.2816
flg,73,0,65,188.15,84.44,104.0362,0.2474
flg,73,0,66,188.065,84.665,117.6436,0.2371
flg,73,0,67,187.94,84.86,127.876,0.228
flg,73,0,68,187.785,85.03,136.7373,0.2335
flg,73,0,69,187.6,85.175,146.9747,0.2385
flg,73,0,70,187.39,85.3,151.3907,0.2506
flg,73,0,71,187.16,85.415,155.3784,0.264
flg,73,0,72,186.88,85.535,157.8903,0.3454
flg,73,0,73,186.605,85.65,156.4998,0.2508
flg,73,0,74,186.39,85.77,145.0106,0.2441
flg,73,0,75,186.245,85.885,134.9951,0.1273
flg,73,0,76,186.17,85.98,120.9689,0.1166
flg,73,0,77,186.115,86.09,112.6219,0.13
flg,73,0,78,186.085,86.215,94.3961,0.1304
flg,73,0,79,186.085,86.35,85.917,0.1404
flg,73,0,80,186.12,86.49,66.7946,0.1523
flg,73,0,81,186.185,86.615,57.5355,0.1304
flg,73,0,82,186.27,86.72,45.0,0.1414
flg,73,0,83,186.445,86.835,27.4698,0.2818
flg,73,0,84,186.705,86.925,10.4957,0.2746
flg,73,0,85,186.96,86.935,172.8754,0.2419
flg,73,0,86,187.18,86.88,158.1941,0.2154
flg,73,0,87,187.36,86.77,138.8179,0.2126
flg,73,0,88,187.51,86.6,124.9903,0.2441
flg,73,0,89,187.815,86.645,31.6762,0.5523
flg,74,0,0,190.67,86.78,0.0,1.1
flg,74,0,1,191.22,87.035,90.0,0.51
flg,74,0,2,189.825,87.29,0.0,2.79
flg,74,0,3,188.43,87.035,90.0,0.51
flg,74,0,4,188.98,86.78,0.0,1.1
flg,74,0,5,189.53,84.735,90.0,4.09
flg,74,0,6,189.825,82.69,0.0,0.59
flg,74,0,7,190.12,84.735,90.0,4.09
flg,75,0,0,193.29,84.735,11.7652,0.2452
flg,75,0,1,193.52,84.81,24.4452,0.2417
flg,75,0,2,193.72,84.925,35.8398,0.222
flg,75,0,3,193.89,85.07,45.0,0.2263
flg,75,0,4,194.035,85.24,54.1634,0.222
flg,75,0,5,194.145,85.435,66.7979,0.2285
flg,75,0,6,194.22,85.655,75.3804,0.2377
flg,75,0,7,194.26,85.885,85.0294,0.2309
flg,75,0,8,194.25,86.16,97.127,0.3225
flg,75,0,9,194.17,86.465,112.478,0.3139
flg,75,0,10,194.02,86.74,124.6953,0.3162
flg,75,0,11,193.81,86.975,138.8141,0.3189
flg,75,0,12,193.54,87.14,158.1996,0.3231
flg,75,0,13,193.235,87.23,169.0463,0.3158
flg,75,0,14,192.915,87.275,174.8058,0.3314
flg,75,0,15,192.59,87.29,0.0,0.32
flg,75,0,16,192.07,87.29,0.0,0.72
flg,75,0,17,191.71,84.99,90.0,4.6
flg,75,0,18,192.01,82.69,0.0,0.6
flg,75,0,19,192.31,83.67,90.0,1.96
flg,75,0,20,192.43,84.65,0.0,0.24
flg,75,0,21,193.24,83.67,125.1486,2.3971
flg,75,0,22,194.27,82.69,0.0,0.68
flg,75,0,23,193.89,83.7,125.4842,2.4807
flg,75,1,0,192.385,86.78,0.0,0.15
flg,75,1,1,192.575,86.775,177.5081,0.2302
flg,75,1,2,192.8,86.76,174.8084,0.2209
flg,75,1,3,193.02,86.73,169.6931,0.2236
flg,75,1,4,193.23,86.675,160.7078,0.2119
flg,75,1,5,193.415,86.59,149.5327,0.1972
flg,75,1,6,193.57,86.47,135.0031,0.198
flg,75,1,7,193.68,86.305,112.8339,0.2062
flg,75,1,8,193.735,86.095,97.4308,0.232
flg,75,1,9,193.735,85.86,82.875,0.2419
flg,75,1,10,193.68,85.645,67.1661,0.2062
flg,75,1,11,193.58,85.48,49.3966,0.1844
flg,75,1,12,193.435,85.355,32.9069,0.2025
flg,75,1,13,193.255,85.265,20.2281,0.2025
flg,75,1,14,193.055,85.21,10.7782,0.2138
flg,75,1,15,192.835,85.18,4.9747,0.2309
flg,75,1,16,192.61,85.165,2.5972,0.2202
flg,75,1,17,192.405,85.16,0.0,0.19
flg,75,1,18,192.31,85.97,90.0,1.62
flg,76,0,0,195.03,85.835,90.0,2.91
flg,76,0,1,195.03,84.285,90.0,0.19
flg,76,0,2,195.045,84.1,99.4623,0.1825
flg,76,0,3,195.075,83.925,100.0068,0.1726
flg,76,0,4,195.12,83.755,109.4411,0.1803
flg,76,0,5,195.22,83.52,115.0155,0.3311
flg,76,0,6,195.385,83.24,126.1607,0.322
flg,76,0,7,195.605,83.005,139.9668,0.3265
flg,76,0,8,195.875,82.82,151.1182,0.3312
flg,76,0,9,196.1,82.71,159.4434,0.1709
flg,76,0,10,196.265,82.66,166.7578,0.1747
flg,76,0,11,196.445,82.63,173.9848,0.191
flg,76,0,12,196.635,82.615,176.9935,0.1903
flg,76,0,13,196.825,82.615,3.0065,0.1903
flg,76,0,14,197.01,82.63,6.3461,0.1811
flg,76,0,15,197.19,82.66,12.5319,0.1844
flg,76,0,16,197.36,82.71,20.5548,0.1709
flg,76,0,17,197.585,82.82,28.8831,0.3312
flg,76,0,18,197.855,83.005,40.0332,0.3265
flg,76,0,19,198.075,83.24,53.8393,0.322
flg,76,0,20,198.24,83.52,64.9845,0.3311
flg,76,0,21,198.335,83.755,73.608,0.1772
flg,76,0,22,198.38,83.925,76.7626,0.1747
flg,76,0,23,198.41,84.1,83.6582,0.1811
flg,76,0,24,198.425,84.285,86.9889,0.1903
flg,76,0,25,198.43,85.835,90.0,2.91
flg,76,0,26,198.135,87.29,0.0,0.59
