airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,101,path,,UNLABELED,201.28,520.36,201.43,44.72,0.15,475.64,71.3431,0.0,475.64,201.355,282.54,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9819,1000000.0,89.9819,475.64,0.0,594.0,387.36,0.0,0.0
csm,102,path,,UNLABELED,347.48,519.35,347.7,44.72,0.22,474.63,104.4192,0.0,474.6301,347.59,282.035,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0266,1000000.0,90.0266,474.6301,0.0,594.0,387.36,0.0,0.0
csm,103,path,,UNLABELED,55.37,486.28,55.59,44.72,0.22,441.56,97.1437,0.0,441.5601,55.48,265.5,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0285,1000000.0,90.0285,441.5601,0.0,594.0,387.36,0.0,0.0
csm,104,path,,UNLABELED,181.75,135.6,181.75,126.96,0.0,8.64,0.0,0.0,8.64,181.75,131.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.64,0.0,594.0,387.36,0.0,0.0
csm,105,path,,UNLABELED,214.61,195.82,214.61,187.68,0.0,8.14,0.0,0.0,8.14,214.61,191.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.14,0.0,594.0,387.36,0.0,0.0
csm,106,path,,UNLABELED,213.68,196.04,215.55,190.85,1.87,5.19,9.7053,4.6563,7.1892,214.615,193.445,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0432,11.2615,79.841,5.2727,0.0,594.0,387.36,0.0,4.8526
csm,107,path,,UNLABELED,173.47,95.73,183.99,87.09,10.52,8.64,90.893,0.0,13.6132,178.73,91.41,1.2176,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6039,1000000.0,140.6039,13.6132,0.0,594.0,387.36,0.0,0.0
csm,108,path,,UNLABELED,181.32,89.47,184.35,86.8,3.03,2.67,8.0901,2.1086,4.7943,182.835,88.135,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3545,10.2324,129.8686,3.4788,0.0,594.0,387.36,0.0,2.1942
csm,109,path,,UNLABELED,222.32,169.38,229.53,159.79,7.21,9.59,69.1439,0.0,11.998,225.925,164.585,0.7518,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.0632,1000000.0,53.0632,11.998,0.0,594.0,387.36,0.0,0.0
csm,110,path,,UNLABELED,220.88,162.6,224.77,157.92,3.89,4.68,18.2052,4.732,7.1844,222.825,160.26,0.8312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6061,10.8651,42.2223,5.2529,0.0,594.0,387.36,0.0,4.9019
csm,111,path,,UNLABELED,220.88,162.6,224.77,157.92,3.89,4.68,18.2052,4.732,7.1844,222.825,160.26,0.8312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6061,10.8651,42.2223,5.2529,0.0,594.0,387.36,0.0,4.9019
csm,112,path,,UNLABELED,180.81,137.98,182.69,132.79,1.88,5.19,9.7572,4.6718,7.2052,181.75,135.385,0.3622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.1291,79.734,5.2744,0.0,594.0,387.36,0.0,4.8786
csm,113,path,,UNLABELED,51.84,115.41,55.44,115.41,3.6,0.0,0.0,0.0,3.6,53.64,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,114,path,,UNLABELED,55.44,115.41,59.04,115.41,3.6,0.0,0.0,0.0,3.6,57.24,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,115,path,,UNLABELED,197.53,115.41,201.14,115.41,3.61,0.0,0.0,0.0,3.61,199.335,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,116,path,,UNLABELED,201.14,115.41,204.74,115.41,3.6,0.0,0.0,0.0,3.6,202.94,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,117,path,,UNLABELED,343.95,115.41,347.56,115.41,3.61,0.0,0.0,0.0,3.61,345.755,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,118,path,,UNLABELED,347.56,115.41,351.16,115.41,3.6,0.0,0.0,0.0,3.6,349.36,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,119,path,,UNLABELED,70.07,202.16,70.07,199.28,0.0,2.88,0.0,0.0,2.88,70.07,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,120,path,,UNLABELED,84.7,202.16,84.7,199.28,0.0,2.88,0.0,0.0,2.88,84.7,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,121,path,,UNLABELED,99.25,202.16,99.25,199.28,0.0,2.88,0.0,0.0,2.88,99.25,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,122,path,,UNLABELED,113.81,202.16,113.81,199.28,0.0,2.88,0.0,0.0,2.88,113.81,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,123,path,,UNLABELED,142.99,202.16,142.99,199.28,0.0,2.88,0.0,0.0,2.88,142.99,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,124,path,,UNLABELED,157.62,202.16,157.62,199.28,0.0,2.88,0.0,0.0,2.88,157.62,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,125,path,,UNLABELED,172.17,202.16,172.17,199.28,0.0,2.88,0.0,0.0,2.88,172.17,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,126,path,,UNLABELED,186.73,202.16,186.73,199.28,0.0,2.88,0.0,0.0,2.88,186.73,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,127,path,,UNLABELED,128.43,202.88,128.43,199.28,0.0,3.6,0.0,0.0,3.6,128.43,201.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,128,path,,UNLABELED,128.43,199.28,128.43,195.68,0.0,3.6,0.0,0.0,3.6,128.43,197.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,129,path,,UNLABELED,49.17,199.32,201.33,199.28,152.16,0.04,6.0877,0.0,152.16,125.25,199.3,3803.1876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0151,1000000.0,0.0151,152.16,0.0,594.0,387.36,0.0,0.0
csm,130,path,,UNLABELED,201.33,199.35,347.63,199.32,146.3,0.03,4.3888,0.0,146.3,274.48,199.335,4876.8652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0117,1000000.0,0.0117,146.3,0.0,594.0,387.36,0.0,0.0
csm,131,path,,UNLABELED,347.63,199.36,369.32,199.35,21.69,0.01,0.2171,0.0,21.69,358.475,199.355,2166.8841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0264,1000000.0,0.0264,21.69,0.0,594.0,387.36,0.0,0.0
csm,132,path,,UNLABELED,215.91,202.16,215.91,199.28,0.0,2.88,0.0,0.0,2.88,215.91,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,133,path,,UNLABELED,230.54,202.16,230.54,199.28,0.0,2.88,0.0,0.0,2.88,230.54,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,134,path,,UNLABELED,245.16,202.16,245.16,199.28,0.0,2.88,0.0,0.0,2.88,245.16,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,135,path,,UNLABELED,259.79,202.16,259.79,199.28,0.0,2.88,0.0,0.0,2.88,259.79,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,136,path,,UNLABELED,289.12,202.23,289.12,199.35,0.0,2.88,0.0,0.0,2.88,289.12,200.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,137,path,,UNLABELED,303.75,202.23,303.75,199.35,0.0,2.88,0.0,0.0,2.88,303.75,200.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,138,path,,UNLABELED,318.37,202.23,318.37,199.35,0.0,2.88,0.0,0.0,2.88,318.37,200.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,139,path,,UNLABELED,333.0,202.23,333.0,199.35,0.0,2.88,0.0,0.0,2.88,333.0,200.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,140,path,,UNLABELED,274.49,202.95,274.49,199.35,0.0,3.6,0.0,0.0,3.6,274.49,201.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,141,path,,UNLABELED,274.49,199.35,274.49,195.75,0.0,3.6,0.0,0.0,3.6,274.49,197.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,142,path,,UNLABELED,187.82,479.31,190.02,477.11,2.2,2.2,4.84,3.421,6.7339,188.92,478.21,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2162,112.9322,0.8469,0.0,594.0,387.36,0.0,3.421
csm,143,path,,UNLABELED,52.56,482.82,55.44,482.82,2.88,0.0,0.0,0.0,2.88,54.0,482.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,144,path,,UNLABELED,52.56,447.87,55.44,447.87,2.88,0.0,0.0,0.0,2.88,54.0,447.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,145,path,,UNLABELED,52.56,430.36,55.44,430.36,2.88,0.0,0.0,0.0,2.88,54.0,430.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,146,path,,UNLABELED,52.56,412.85,55.44,412.85,2.88,0.0,0.0,0.0,2.88,54.0,412.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,147,path,,UNLABELED,52.56,395.27,55.44,395.27,2.88,0.0,0.0,0.0,2.88,54.0,395.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,148,path,,UNLABELED,52.56,360.32,55.44,360.32,2.88,0.0,0.0,0.0,2.88,54.0,360.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,149,path,,UNLABELED,52.56,342.81,55.44,342.81,2.88,0.0,0.0,0.0,2.88,54.0,342.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,150,path,,UNLABELED,52.56,325.3,55.44,325.3,2.88,0.0,0.0,0.0,2.88,54.0,325.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,151,path,,UNLABELED,52.56,307.8,55.44,307.8,2.88,0.0,0.0,0.0,2.88,54.0,307.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,152,path,,UNLABELED,52.63,272.85,55.51,272.85,2.88,0.0,0.0,0.0,2.88,54.07,272.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,153,path,,UNLABELED,52.63,255.41,55.51,255.41,2.88,0.0,0.0,0.0,2.88,54.07,255.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,154,path,,UNLABELED,52.63,237.9,55.51,237.9,2.88,0.0,0.0,0.0,2.88,54.07,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,155,path,,UNLABELED,52.63,220.46,55.51,220.46,2.88,0.0,0.0,0.0,2.88,54.07,220.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,156,path,,UNLABELED,198.54,535.06,201.43,535.06,2.89,0.0,0.0,0.0,2.89,199.985,535.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,157,path,,UNLABELED,198.54,517.55,201.43,517.55,2.89,0.0,0.0,0.0,2.89,199.985,517.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,158,path,,UNLABELED,198.54,500.04,201.43,500.04,2.89,0.0,0.0,0.0,2.89,199.985,500.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,159,path,,UNLABELED,198.54,482.53,201.43,482.53,2.89,0.0,0.0,0.0,2.89,199.985,482.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,160,path,,UNLABELED,198.54,447.58,201.43,447.58,2.89,0.0,0.0,0.0,2.89,199.985,447.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,161,path,,UNLABELED,198.47,430.07,201.35,430.07,2.88,0.0,0.0,0.0,2.88,199.91,430.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,162,path,,UNLABELED,198.47,412.56,201.35,412.56,2.88,0.0,0.0,0.0,2.88,199.91,412.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,163,path,,UNLABELED,198.47,395.05,201.35,395.05,2.88,0.0,0.0,0.0,2.88,199.91,395.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,164,path,,UNLABELED,198.47,360.11,201.35,360.11,2.88,0.0,0.0,0.0,2.88,199.91,360.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,165,path,,UNLABELED,198.47,342.67,201.35,342.67,2.88,0.0,0.0,0.0,2.88,199.91,342.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,166,path,,UNLABELED,198.47,325.23,201.35,325.23,2.88,0.0,0.0,0.0,2.88,199.91,325.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,167,path,,UNLABELED,198.47,307.72,201.35,307.72,2.88,0.0,0.0,0.0,2.88,199.91,307.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,168,path,,UNLABELED,198.47,272.78,201.35,272.78,2.88,0.0,0.0,0.0,2.88,199.91,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,169,path,,UNLABELED,198.47,255.34,201.35,255.34,2.88,0.0,0.0,0.0,2.88,199.91,255.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,170,path,,UNLABELED,198.47,237.9,201.35,237.9,2.88,0.0,0.0,0.0,2.88,199.91,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,171,path,,UNLABELED,198.47,220.46,201.35,220.46,2.88,0.0,0.0,0.0,2.88,199.91,220.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,172,path,,UNLABELED,344.6,534.84,347.48,534.84,2.88,0.0,0.0,0.0,2.88,346.04,534.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,173,path,,UNLABELED,344.6,517.33,347.48,517.33,2.88,0.0,0.0,0.0,2.88,346.04,517.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,174,path,,UNLABELED,344.6,499.82,347.48,499.82,2.88,0.0,0.0,0.0,2.88,346.04,499.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,175,path,,UNLABELED,344.67,482.31,347.48,482.31,2.81,0.0,0.0,0.0,2.81,346.075,482.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,176,path,,UNLABELED,344.67,447.37,347.48,447.37,2.81,0.0,0.0,0.0,2.81,346.075,447.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,177,path,,UNLABELED,344.67,429.86,347.48,429.86,2.81,0.0,0.0,0.0,2.81,346.075,429.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,178,path,,UNLABELED,344.67,412.35,347.48,412.35,2.81,0.0,0.0,0.0,2.81,346.075,412.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,179,path,,UNLABELED,344.67,394.84,347.48,394.84,2.81,0.0,0.0,0.0,2.81,346.075,394.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,180,path,,UNLABELED,344.67,359.89,347.48,359.89,2.81,0.0,0.0,0.0,2.81,346.075,359.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,181,path,,UNLABELED,344.67,342.53,347.48,342.53,2.81,0.0,0.0,0.0,2.81,346.075,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,182,path,,UNLABELED,344.67,325.09,347.48,325.09,2.81,0.0,0.0,0.0,2.81,346.075,325.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,183,path,,UNLABELED,344.67,307.65,347.48,307.65,2.81,0.0,0.0,0.0,2.81,346.075,307.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,184,path,,UNLABELED,344.75,272.78,347.56,272.78,2.81,0.0,0.0,0.0,2.81,346.155,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,185,path,,UNLABELED,344.75,255.34,347.56,255.34,2.81,0.0,0.0,0.0,2.81,346.155,255.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,186,path,,UNLABELED,344.75,237.9,347.56,237.9,2.81,0.0,0.0,0.0,2.81,346.155,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,187,path,,UNLABELED,344.75,220.54,347.56,220.54,2.81,0.0,0.0,0.0,2.81,346.155,220.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
csm,188,path,,UNLABELED,70.07,380.64,70.07,377.76,0.0,2.88,0.0,0.0,2.88,70.07,379.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,189,path,,UNLABELED,84.62,380.64,84.62,377.76,0.0,2.88,0.0,0.0,2.88,84.62,379.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,190,path,,UNLABELED,99.25,380.64,99.25,377.76,0.0,2.88,0.0,0.0,2.88,99.25,379.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,191,path,,UNLABELED,113.81,380.57,113.81,377.69,0.0,2.88,0.0,0.0,2.88,113.81,379.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,192,path,,UNLABELED,142.99,380.57,142.99,377.69,0.0,2.88,0.0,0.0,2.88,142.99,379.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,193,path,,UNLABELED,157.62,380.5,157.62,377.62,0.0,2.88,0.0,0.0,2.88,157.62,379.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,194,path,,UNLABELED,172.24,380.5,172.24,377.62,0.0,2.88,0.0,0.0,2.88,172.24,379.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,195,path,,UNLABELED,186.8,380.5,186.8,377.62,0.0,2.88,0.0,0.0,2.88,186.8,379.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,196,path,,UNLABELED,215.55,380.43,215.55,377.55,0.0,2.88,0.0,0.0,2.88,215.55,378.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,197,path,,UNLABELED,229.82,380.43,229.82,377.55,0.0,2.88,0.0,0.0,2.88,229.82,378.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,198,path,,UNLABELED,244.01,380.36,244.01,377.47,0.0,2.89,0.0,0.0,2.89,244.01,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,199,path,,UNLABELED,258.21,380.36,258.21,377.47,0.0,2.89,0.0,0.0,2.89,258.21,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,200,path,,UNLABELED,286.6,380.36,286.6,377.47,0.0,2.89,0.0,0.0,2.89,286.6,378.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
csm,201,path,,UNLABELED,300.79,380.28,300.79,377.4,0.0,2.88,0.0,0.0,2.88,300.79,378.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,202,path,,UNLABELED,314.99,380.28,314.99,377.4,0.0,2.88,0.0,0.0,2.88,314.99,378.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,203,path,,UNLABELED,329.18,380.28,329.18,377.4,0.0,2.88,0.0,0.0,2.88,329.18,378.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,204,path,,UNLABELED,358.0,380.21,358.0,377.33,0.0,2.88,0.0,0.0,2.88,358.0,378.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csm,205,path,,UNLABELED,18.04,377.83,23.3,377.83,5.26,0.0,0.0,0.0,5.26,20.67,377.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.26,0.0,594.0,387.36,0.0,0.0
