airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,101,path,,UNLABELED,84.7,362.56,88.66,362.56,3.96,0.0,0.0,0.0,3.96,86.68,362.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,102,path,,UNLABELED,84.7,389.65,88.66,389.65,3.96,0.0,0.0,0.0,3.96,86.68,389.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,103,path,,UNLABELED,84.7,443.98,88.66,443.98,3.96,0.0,0.0,0.0,3.96,86.68,443.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,104,path,,UNLABELED,84.7,471.15,88.66,471.15,3.96,0.0,0.0,0.0,3.96,86.68,471.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,105,path,,UNLABELED,84.7,498.24,88.66,498.24,3.96,0.0,0.0,0.0,3.96,86.68,498.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,106,path,,UNLABELED,84.7,525.4,88.66,525.4,3.96,0.0,0.0,0.0,3.96,86.68,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,107,path,,UNLABELED,337.97,91.05,341.93,91.05,3.96,0.0,0.0,0.0,3.96,339.95,91.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,108,path,,UNLABELED,337.97,118.22,341.93,118.22,3.96,0.0,0.0,0.0,3.96,339.95,118.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,109,path,,UNLABELED,337.97,172.47,341.93,172.47,3.96,0.0,0.0,0.0,3.96,339.95,172.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,110,path,,UNLABELED,337.97,199.64,341.93,199.64,3.96,0.0,0.0,0.0,3.96,339.95,199.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,111,path,,UNLABELED,337.97,226.8,341.93,226.8,3.96,0.0,0.0,0.0,3.96,339.95,226.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,112,path,,UNLABELED,337.97,253.97,341.93,253.97,3.96,0.0,0.0,0.0,3.96,339.95,253.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,113,path,,UNLABELED,337.97,308.23,341.93,308.23,3.96,0.0,0.0,0.0,3.96,339.95,308.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,114,path,,UNLABELED,337.97,335.39,341.93,335.39,3.96,0.0,0.0,0.0,3.96,339.95,335.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,115,path,,UNLABELED,337.97,362.56,341.93,362.56,3.96,0.0,0.0,0.0,3.96,339.95,362.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,116,path,,UNLABELED,337.97,389.65,341.93,389.65,3.96,0.0,0.0,0.0,3.96,339.95,389.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,117,path,,UNLABELED,337.97,443.98,341.93,443.98,3.96,0.0,0.0,0.0,3.96,339.95,443.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,118,path,,UNLABELED,337.97,471.15,341.93,471.15,3.96,0.0,0.0,0.0,3.96,339.95,471.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,119,path,,UNLABELED,337.97,498.24,341.93,498.24,3.96,0.0,0.0,0.0,3.96,339.95,498.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,120,path,,UNLABELED,337.97,525.4,341.93,525.4,3.96,0.0,0.0,0.0,3.96,339.95,525.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
lih,121,path,,UNLABELED,136.53,377.23,149.32,376.07,12.79,1.16,14.8364,0.0,12.8425,142.925,376.65,11.0258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.1823,1000000.0,5.1823,12.8425,0.0,594.0,387.36,0.0,0.0
lih,122,path,,UNLABELED,149.1,377.88,152.56,376.58,3.46,1.3,4.498,2.133,4.8121,150.83,377.23,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0989,9.8806,175.2091,3.4721,0.0,594.0,387.36,0.0,2.2272
lih,123,path,,UNLABELED,174.84,400.46,176.81,397.05,1.97,3.41,6.7177,2.1375,4.8265,175.825,398.755,0.5777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.335,10.1269,55.6268,3.4893,0.0,594.0,387.36,0.0,2.2357
lih,124,path,,UNLABELED,315.85,449.1,322.62,442.61,6.77,6.49,43.9373,0.0,9.3783,319.235,445.855,1.0431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2096,1000000.0,136.2096,9.3783,0.0,594.0,387.36,0.0,0.0
lih,125,path,,UNLABELED,315.56,449.38,318.44,446.57,2.88,2.81,8.0928,2.1226,4.7771,317.0,447.975,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0081,9.4295,124.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
lih,126,path,,UNLABELED,309.91,388.74,318.66,387.42,8.75,1.32,11.5501,0.0,8.849,314.285,388.08,6.6288,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.4212,1000000.0,171.4212,8.849,0.0,594.0,387.36,0.0,0.0
lih,127,path,,UNLABELED,307.28,389.29,310.73,387.99,3.45,1.3,4.485,2.1596,4.7745,309.005,388.64,2.6538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2972,9.709,160.3013,3.4414,0.0,594.0,387.36,0.0,2.2278
lih,128,path,,UNLABELED,309.57,100.35,315.2,98.73,5.63,1.62,9.1206,0.0,5.8584,312.385,99.54,3.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.0528,1000000.0,16.0528,5.8584,0.0,594.0,387.36,0.0,0.0
lih,129,path,,UNLABELED,306.99,99.55,310.45,97.97,3.46,1.58,5.4667,2.0602,4.8013,308.72,98.76,2.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5977,10.4893,5.9398,3.4787,0.0,594.0,387.36,0.0,2.1754
lih,130,path,,UNLABELED,115.45,245.16,124.33,238.62,8.88,6.54,58.0753,0.0,11.0284,119.89,241.89,1.3578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6288,1000000.0,143.6288,11.0284,0.0,594.0,387.36,0.0,0.0
lih,131,path,,UNLABELED,113.59,246.55,116.69,243.95,3.1,2.6,8.06,2.1006,4.875,115.14,245.25,1.1923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6961,10.1543,132.4704,3.5248,0.0,594.0,387.36,0.0,2.2212
lih,132,path,,UNLABELED,283.61,418.33,289.55,412.21,5.94,6.12,36.3528,0.0,8.5287,286.58,415.27,0.9706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8551,1000000.0,45.8551,8.5287,0.0,594.0,387.36,0.0,0.0
lih,133,path,,UNLABELED,157.76,291.95,164.59,284.88,6.83,7.07,48.2882,0.0,9.8303,161.175,288.415,0.9661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9892,1000000.0,45.9892,9.8303,0.0,594.0,387.36,0.0,0.0
lih,134,path,,UNLABELED,235.63,370.92,242.57,363.74,6.94,7.18,49.8292,0.0,9.9858,239.1,367.33,0.9666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9737,1000000.0,45.9737,9.9858,0.0,594.0,387.36,0.0,0.0
lih,135,path,,UNLABELED,233.85,364.79,236.66,361.91,2.81,2.88,8.0928,2.1291,4.7799,235.255,363.35,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.959,9.305,34.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
lih,136,path,,UNLABELED,163.67,293.89,166.48,291.01,2.81,2.88,8.0928,2.1226,4.7771,165.075,292.45,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0081,9.4295,34.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
lih,137,path,,UNLABELED,281.77,413.21,284.58,410.33,2.81,2.88,8.0928,2.1227,4.7771,283.175,411.77,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.008,9.4293,34.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
lih,138,path,,UNLABELED,311.53,142.07,311.53,129.6,0.0,12.47,0.0,0.0,12.47,311.53,135.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.47,0.0,594.0,387.36,0.0,0.0
lih,139,path,,UNLABELED,311.24,356.94,311.24,344.47,0.0,12.47,0.0,0.0,12.47,311.24,350.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.47,0.0,594.0,387.36,0.0,0.0
lih,140,path,,UNLABELED,310.59,347.43,311.89,344.04,1.3,3.39,4.407,2.106,4.7859,311.24,345.735,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
lih,141,path,,UNLABELED,310.88,142.5,312.18,139.11,1.3,3.39,4.407,2.106,4.7859,311.53,140.805,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
lih,142,path,,UNLABELED,88.66,58.05,88.66,44.79,0.0,13.26,0.0,0.0,13.26,88.66,51.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.26,0.0,594.0,387.36,0.0,0.0
lih,143,path,,UNLABELED,88.66,549.11,88.66,69.87,0.0,479.24,0.0,0.0,479.24,88.66,309.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,479.24,0.0,594.0,387.36,0.0,0.0
lih,144,path,,UNLABELED,341.93,58.05,341.93,44.79,0.0,13.26,0.0,0.0,13.26,341.93,51.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.26,0.0,594.0,387.36,0.0,0.0
lih,145,path,,UNLABELED,341.93,549.11,341.93,69.87,0.0,479.24,0.0,0.0,479.24,341.93,309.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,479.24,0.0,594.0,387.36,0.0,0.0
lih,146,path,,UNLABELED,17.97,145.38,26.47,145.38,8.5,0.0,0.0,0.0,8.5,22.22,145.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.5,0.0,594.0,387.36,0.0,0.0
lih,147,path,,UNLABELED,54.09,145.38,369.32,145.38,315.23,0.0,0.0,0.0,315.23,211.705,145.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,315.23,0.0,594.0,387.36,0.0,0.0
lih,148,path,,UNLABELED,17.97,416.82,26.23,416.82,8.26,0.0,0.0,0.0,8.26,22.1,416.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.26,0.0,594.0,387.36,0.0,0.0
lih,149,path,,UNLABELED,55.4,416.82,164.61,416.82,109.21,0.0,0.0,0.0,109.21,110.005,416.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,109.21,0.0,594.0,387.36,0.0,0.0
lih,150,path,,UNLABELED,246.98,307.72,277.79,295.13,30.81,12.59,387.8978,0.0,33.2831,262.385,301.425,2.4472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.2266,1000000.0,22.2266,33.2831,0.0,594.0,387.36,0.0,0.0
lih,151,path,,UNLABELED,276.49,308.58,279.85,306.69,3.36,1.89,6.3504,2.1352,4.7884,278.17,307.635,1.7778,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5026,9.3434,10.9487,3.4223,0.0,594.0,387.36,0.0,2.2392
lih,152,path,,UNLABELED,204.5,410.14,207.91,408.84,3.41,1.3,4.433,2.119,4.8075,206.205,409.49,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9219,10.035,169.0459,3.4733,0.0,594.0,387.36,0.0,2.2165
lih,153,path,,UNLABELED,175.98,426.39,186.81,399.49,10.83,26.9,291.327,0.0,28.9983,181.395,412.94,0.4026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.0702,1000000.0,68.0702,28.9983,0.0,594.0,387.36,0.0,0.0
lih,154,path,,UNLABELED,201.83,409.46,205.44,409.46,3.61,0.0,0.0,0.0,3.61,203.635,409.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lih,155,path,,UNLABELED,215.26,420.49,215.26,416.89,0.0,3.6,0.0,0.0,3.6,215.26,418.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lih,156,path,,UNLABELED,215.26,416.89,215.26,413.28,0.0,3.61,0.0,0.0,3.61,215.26,415.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
lih,157,path,,UNLABELED,215.26,149.06,215.26,145.45,0.0,3.61,0.0,0.0,3.61,215.26,147.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
lih,158,path,,UNLABELED,215.26,145.45,215.26,141.85,0.0,3.6,0.0,0.0,3.6,215.26,143.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lih,159,path,,UNLABELED,88.87,281.06,92.48,281.06,3.61,0.0,0.0,0.0,3.61,90.675,281.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lih,160,path,,UNLABELED,85.27,281.06,88.87,281.06,3.6,0.0,0.0,0.0,3.6,87.07,281.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lih,161,path,,UNLABELED,341.91,281.06,345.52,281.06,3.61,0.0,0.0,0.0,3.61,343.715,281.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lih,162,path,,UNLABELED,338.31,281.06,341.91,281.06,3.6,0.0,0.0,0.0,3.6,340.11,281.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lih,163,path,,UNLABELED,138.0,398.76,144.63,392.13,6.63,6.63,43.957,31.0947,20.3016,141.315,395.445,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lih,164,path,,UNLABELED,152.97,413.65,159.6,407.01,6.63,6.64,44.0233,31.085,20.2985,156.285,410.33,0.9985,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1.2231,157.3626,2.5462,0.0,594.0,387.36,0.0,31.085
lih,165,path,,UNLABELED,165.3,426.35,171.93,419.72,6.63,6.63,43.957,31.0947,20.3016,168.615,423.035,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lih,166,path,,UNLABELED,246.98,295.13,292.18,282.41,45.2,12.72,574.944,0.0,46.9557,269.58,288.77,3.5535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.2825,1000000.0,164.2825,46.9557,0.0,594.0,387.36,0.0,0.0
lih,167,path,,UNLABELED,290.99,283.35,294.42,281.81,3.43,1.54,5.2822,2.1243,4.7799,292.705,282.58,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7679,9.3703,153.2097,3.4167,0.0,594.0,387.36,0.0,2.2294
lih,168,path,,UNLABELED,140.43,396.83,142.47,394.0,2.04,2.83,5.7732,2.4851,14.7599,141.45,395.415,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
lih,169,path,,UNLABELED,155.39,411.72,157.44,408.89,2.05,2.83,5.8015,2.5003,14.8,156.415,410.305,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0163,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
lih,170,path,,UNLABELED,167.72,424.42,169.77,421.59,2.05,2.83,5.8014,2.5003,14.7999,168.745,423.005,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9686,2.0174,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
lih,171,path,,UNLABELED,23.34,490.73,31.28,483.94,7.94,6.79,53.9126,52.4182,27.6422,27.31,487.335,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0701,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.6081
lih,172,compound,,UNLABELED,25.72,489.61,29.3,485.02,3.58,4.59,16.4322,7.0226,24.7653,27.51,487.315,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7856,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1644
lih,173,path,,UNLABELED,61.71,532.1,65.46,528.5,3.75,3.6,13.5,5.867,11.9564,63.585,530.3,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1074,1.0419,149.6567,1.4252,0.0,594.0,387.36,0.0,9.4989
lih,174,path,,UNLABELED,111.21,507.75,299.42,507.75,188.21,0.0,0.0,0.0,188.21,205.315,507.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,188.21,0.0,594.0,387.36,0.0,0.0
lih,175,path,,UNLABELED,98.25,253.78,101.97,250.24,3.72,3.54,13.1688,0.0,5.1352,100.11,252.01,1.0508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4202,1000000.0,136.4202,5.1352,0.0,594.0,387.36,0.0,0.0
lih,176,path,,UNLABELED,236.45,337.42,239.38,332.57,2.93,4.85,14.2105,5.4247,20.5063,237.915,334.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
lih,177,path,,UNLABELED,239.53,337.25,242.32,332.65,2.79,4.6,12.8341,3.836,14.78,240.925,334.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,178,compound,,UNLABELED,242.23,337.49,246.66,332.65,4.43,4.84,21.4413,5.9859,22.377,244.445,335.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lih,179,path,,UNLABELED,246.63,337.25,249.42,332.65,2.79,4.6,12.834,3.8769,14.78,248.025,334.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lih,180,path,,UNLABELED,249.84,337.25,250.44,332.65,0.6,4.6,2.76,2.76,10.4,250.14,334.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,181,compound,,UNLABELED,250.92,337.42,255.78,332.57,4.86,4.85,23.571,7.4914,27.0449,253.35,334.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5095
lih,182,path,,UNLABELED,256.34,337.47,260.34,332.46,4.0,5.01,20.04,7.4874,27.5525,258.34,334.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lih,183,path,,UNLABELED,243.36,343.74,245.61,339.14,2.25,4.6,10.35,4.3817,16.92,244.485,341.44,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lih,184,path,,UNLABELED,246.26,343.74,246.86,339.14,0.6,4.6,2.76,2.76,10.4,246.56,341.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,185,compound,,UNLABELED,247.68,343.74,250.59,339.14,2.91,4.6,13.386,6.4591,23.4993,249.135,341.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lih,186,path,,UNLABELED,251.01,343.74,253.51,339.14,2.5,4.6,11.5,5.6415,21.7,252.26,341.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,187,path,,UNLABELED,127.08,250.48,129.86,244.82,2.78,5.66,15.7348,6.7147,20.82,128.47,247.65,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9713,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
lih,188,path,,UNLABELED,130.66,250.48,131.39,244.82,0.73,5.66,4.1318,4.1318,12.78,131.025,247.65,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8921,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
lih,189,path,,UNLABELED,132.41,250.48,135.49,244.82,3.08,5.66,17.4328,8.5292,26.74,133.95,247.65,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
lih,190,path,,UNLABELED,136.34,250.48,138.8,244.82,2.46,5.66,13.9236,5.2217,16.24,137.57,247.65,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5243,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5726
lih,191,compound,,UNLABELED,139.24,250.48,143.65,244.82,4.41,5.66,24.9606,10.6584,30.5108,141.445,247.65,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.81,2.7415,90.0,5.66,0.0,594.0,387.36,0.0,21.4952
lih,192,path,,UNLABELED,127.8,241.47,130.88,235.81,3.08,5.66,17.4328,8.5733,26.72,129.34,238.64,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
lih,193,path,,UNLABELED,131.73,241.47,134.2,235.81,2.47,5.66,13.9802,5.2783,16.26,132.965,238.64,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
lih,194,path,,UNLABELED,134.64,241.47,137.72,235.81,3.08,5.66,17.4328,8.5292,26.74,136.18,238.64,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
lih,195,path,,UNLABELED,137.94,241.47,142.87,235.53,4.93,5.94,29.2842,7.6325,23.3989,140.405,238.5,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
lih,196,path,,UNLABELED,128.97,233.11,130.59,227.45,1.62,5.66,9.1693,4.0667,14.281,129.78,230.28,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5566
lih,197,path,,UNLABELED,132.63,233.11,136.41,227.35,3.78,5.76,21.7729,7.755,25.4643,134.52,230.23,0.6563,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2462,2.6063,73.3551,3.0373,0.0,594.0,387.36,0.0,16.8203
lih,198,path,,UNLABELED,137.17,233.32,140.67,227.35,3.5,5.97,20.895,7.6408,25.157,138.92,230.335,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6727,0.0,0.71,0.0,594.0,387.36,0.0,17.9963
lih,199,path,,UNLABELED,99.76,357.07,102.55,352.47,2.79,4.6,12.8339,3.8769,14.78,101.155,354.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lih,200,path,,UNLABELED,102.98,357.07,105.48,352.47,2.5,4.6,11.5,5.6057,21.72,104.23,354.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,201,compound,,UNLABELED,106.17,357.07,109.07,352.47,2.9,4.6,13.34,6.4489,23.4634,107.62,354.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1606,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lih,202,path,,UNLABELED,109.15,357.33,114.21,352.39,5.06,4.94,24.9964,8.3107,32.2827,111.68,354.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5755,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
lih,203,path,,UNLABELED,114.71,357.07,115.31,352.47,0.6,4.6,2.76,2.76,10.4,115.01,354.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
