airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,165,0,3,365.23,39.765,65.4326,6.5422
psg,165,0,4,364.25,36.79,0.0,0.76
psg,165,0,5,364.955,37.525,66.1459,1.6073
psg,165,0,6,366.59,38.26,0.0,2.62
psg,165,1,0,366.595,38.89,0.0,2.03
psg,165,1,1,366.085,40.04,66.2919,2.512
psg,165,1,2,367.1,40.04,113.9161,2.516
psg,166,0,0,317.67,26.325,139.267,0.4751
psg,166,0,1,317.335,26.665,129.9605,0.4827
psg,166,0,2,317.055,27.055,121.3709,0.4802
psg,166,0,3,316.83,27.48,114.4419,0.4833
psg,166,0,4,316.655,27.935,107.7008,0.4933
psg,166,0,5,316.525,28.415,102.6546,0.5022
psg,166,0,6,316.44,28.91,96.8425,0.5036
psg,166,0,7,316.4,29.405,92.3361,0.4904
psg,166,0,8,316.39,29.79,90.0,0.28
psg,166,0,9,316.395,30.065,87.8835,0.2702
psg,166,0,10,316.41,30.33,85.5962,0.2607
psg,166,0,11,316.44,30.585,80.9146,0.2532
psg,166,0,12,316.505,30.945,79.1573,0.4786
psg,166,0,13,316.625,31.405,71.5662,0.4744
psg,166,0,14,316.8,31.84,64.5378,0.4652
psg,166,0,15,317.025,32.25,57.9962,0.4717
psg,166,0,16,317.225,32.545,51.6967,0.242
psg,166,0,17,317.38,32.735,49.9042,0.2484
psg,166,0,18,317.555,32.92,43.46,0.2618
psg,166,0,19,317.75,33.1,41.9843,0.2691
psg,166,0,20,317.85,33.31,90.0,0.24
psg,166,0,21,317.725,33.35,32.6248,0.2968
psg,166,0,22,317.48,33.185,35.3096,0.2941
psg,166,0,23,317.25,33.01,39.2881,0.2842
psg,166,0,24,317.035,32.825,42.135,0.2832
psg,166,0,25,316.835,32.625,47.8696,0.2832
psg,166,0,26,316.65,32.41,50.7032,0.2842
psg,166,0,27,316.48,32.19,53.9759,0.2721
psg,166,0,28,316.325,31.96,57.9946,0.283
psg,166,0,29,316.125,31.585,63.8865,0.568
psg,166,0,30,315.91,31.06,71.5651,0.5692
psg,166,0,31,315.79,30.65,77.9044,0.2863
psg,166,0,32,315.74,30.365,82.1461,0.2928
psg,166,0,33,315.705,30.07,84.2894,0.3015
psg,166,0,34,315.685,29.765,88.1506,0.3102
psg,166,0,35,315.685,29.445,91.7373,0.3302
psg,166,0,36,315.705,29.12,95.3555,0.3214
psg,166,0,37,315.75,28.81,101.3099,0.3059
psg,166,0,38,315.815,28.515,103.5728,0.2983
psg,166,0,39,315.895,28.235,108.433,0.2846
psg,166,0,40,315.995,27.975,113.7525,0.2731
psg,166,0,41,316.11,27.73,116.5651,0.2683
psg,166,0,42,316.24,27.495,121.328,0.2692
psg,166,0,43,316.47,27.165,126.6572,0.536
psg,166,0,44,316.815,26.76,134.2354,0.5304
psg,166,0,45,317.205,26.4,140.3302,0.5327
psg,166,0,46,317.63,26.07,143.9722,0.5441
psg,166,0,47,317.85,26.04,90.0,0.26
psg,167,0,0,321.05,27.245,90.0,0.35
psg,167,0,1,320.905,27.425,178.0232,0.2902
psg,167,0,2,320.645,27.435,177.5078,0.2302
psg,167,0,3,320.44,27.46,167.4794,0.1844
psg,167,0,4,320.285,27.515,151.692,0.1476
psg,167,0,5,320.175,27.605,129.2859,0.1422
psg,167,0,6,320.1,27.735,111.8054,0.1615
psg,167,0,7,320.06,27.92,95.1908,0.2209
psg,167,0,8,320.045,28.175,91.977,0.2902
psg,167,0,9,320.04,29.105,90.0,1.57
psg,167,0,10,320.52,29.89,0.0,0.96
psg,167,0,11,321.195,29.905,4.3942,0.3911
psg,167,0,12,321.59,29.95,8.5306,0.4045
psg,167,0,13,321.985,30.04,17.1097,0.4081
psg,167,0,14,322.365,30.18,23.382,0.4031
psg,167,0,15,322.705,30.37,35.3591,0.3801
psg,167,0,16,322.985,30.615,47.2047,0.368
psg,167,0,17,323.16,30.83,57.9985,0.1887
psg,167,0,18,323.245,31.0,68.7467,0.1931
psg,167,0,19,323.3,31.18,77.4774,0.1844
psg,167,0,20,323.33,31.375,84.5534,0.2109
psg,167,0,21,323.32,31.665,96.1706,0.3722
psg,167,0,22,323.24,32.015,109.9848,0.3511
psg,167,0,23,323.09,32.325,121.8229,0.3414
psg,167,0,24,322.87,32.595,136.1244,0.3607
psg,167,0,25,322.585,32.82,147.1776,0.3689
psg,167,0,26,322.245,32.995,157.9286,0.3993
psg,167,0,27,321.96,33.095,165.9679,0.2062
psg,167,0,28,321.75,33.14,169.6854,0.2236
psg,167,0,29,321.525,33.175,172.5767,0.232
psg,167,0,30,321.29,33.19,0.0,0.24
psg,167,0,31,319.71,33.19,0.0,2.92
psg,167,0,32,318.25,33.015,90.0,0.35
psg,167,0,33,318.385,32.835,177.8767,0.2702
psg,167,0,34,318.625,32.82,174.5542,0.2109
psg,167,0,35,318.815,32.79,166.7675,0.1747
psg,167,0,36,318.965,32.74,155.2266,0.1432
psg,167,0,37,319.07,32.66,128.6449,0.1281
psg,167,0,38,319.14,32.55,116.5651,0.1342
psg,167,0,39,319.185,32.41,100.621,0.1628
psg,167,0,40,319.205,32.225,92.7287,0.2103
psg,167,0,41,319.21,30.21,90.0,3.82
psg,167,0,42,319.205,28.17,87.7953,0.2602
psg,167,0,43,319.185,27.94,81.4675,0.2022
psg,167,0,44,319.135,27.76,66.3729,0.1747
psg,167,0,45,319.055,27.625,50.708,0.1421
psg,167,0,46,318.945,27.53,31.612,0.1527
psg,167,0,47,318.795,27.47,13.2348,0.1746
psg,167,0,48,318.605,27.435,8.1383,0.2121
psg,167,0,49,318.37,27.42,0.0,0.26
psg,167,0,50,318.24,27.245,90.0,0.35
psg,167,0,51,319.645,27.07,0.0,2.81
psg,167,1,0,320.045,32.405,86.1813,0.1503
psg,167,1,1,320.065,32.54,75.9706,0.1237
psg,167,1,2,320.115,32.645,52.1116,0.114
psg,167,1,3,320.2,32.725,34.9932,0.1221
psg,167,1,4,320.315,32.78,17.0971,0.136
psg,167,1,5,320.47,32.81,6.3455,0.1811
psg,167,1,6,320.675,32.83,4.975,0.2309
psg,167,1,7,320.925,32.84,0.0,0.27
psg,167,1,8,321.23,32.835,178.3137,0.3401
psg,167,1,9,321.54,32.81,171.862,0.2828
psg,167,1,10,321.795,32.75,160.8292,0.2435
psg,167,1,11,322.0,32.655,148.5771,0.211
psg,167,1,12,322.16,32.515,129.462,0.2203
psg,167,1,13,322.275,32.325,113.2016,0.2284
psg,167,1,14,322.35,32.085,102.5274,0.2766
psg,167,1,15,322.385,31.785,91.7373,0.3302
psg,167,1,16,322.39,31.51,90.0,0.22
psg,167,1,17,322.385,31.3,87.135,0.2003
psg,167,1,18,322.365,31.115,79.9914,0.1726
psg,167,1,19,322.33,30.955,75.0787,0.1553
psg,167,1,20,322.245,30.76,61.5552,0.2729
psg,167,1,21,322.08,30.555,40.36,0.2625
psg,167,1,22,321.91,30.435,26.57,0.1565
psg,167,1,23,321.755,30.375,16.3845,0.1772
psg,167,1,24,321.575,30.335,8.9811,0.1924
psg,167,1,25,321.37,30.305,7.7726,0.222
psg,167,1,26,321.135,30.28,4.5645,0.2508
psg,167,1,27,320.865,30.265,1.977,0.2902
psg,167,1,28,320.56,30.255,1.7916,0.3202
psg,167,1,29,320.22,30.25,0.0,0.36
psg,167,1,30,320.04,31.29,90.0,2.08
psg,168,0,0,324.135,29.375,91.6383,0.3501
psg,168,0,1,324.145,29.02,91.5876,0.3602
psg,168,0,2,324.16,28.665,93.2739,0.3505
psg,168,0,3,324.17,28.31,90.0,0.36
psg,168,0,4,324.17,28.02,90.0,0.22
psg,168,0,5,324.17,27.81,90.0,0.2
psg,168,0,6,324.17,27.625,90.0,0.17
psg,168,0,7,324.165,27.465,86.1813,0.1503
psg,168,0,8,324.155,27.27,87.6122,0.2403
psg,168,0,9,324.145,27.05,87.1428,0.2002
psg,168,0,10,324.27,26.95,0.0,0.26
psg,168,0,11,324.435,27.055,71.5601,0.2213
psg,168,0,12,324.53,27.26,59.0388,0.2332
psg,168,0,13,324.665,27.435,45.0058,0.2121
psg,168,0,14,324.84,27.54,16.6976,0.2088
psg,168,0,15,325.005,27.56,171.2458,0.1315
psg,168,0,16,325.135,27.51,148.388,0.1527
psg,168,0,17,325.275,27.42,146.3153,0.1803
psg,168,0,18,325.44,27.315,148.5728,0.2109
psg,168,0,19,325.63,27.2,149.0388,0.2332
psg,168,0,20,325.85,27.095,159.4376,0.2563
psg,168,0,21,326.11,27.01,164.0513,0.2912
psg,168,0,22,326.42,26.96,176.6405,0.3406
psg,168,0,23,326.78,26.96,3.0065,0.3805
psg,168,0,24,327.15,27.015,14.0397,0.3711
psg,168,0,25,327.495,27.125,21.503,0.3547
psg,168,0,26,327.8,27.28,32.7343,0.3329
psg,168,0,27,328.065,27.49,43.8297,0.3465
psg,168,0,28,328.28,27.755,58.1717,0.3413
psg,168,0,29,328.43,28.07,70.5621,0.3606
psg,168,0,30,328.51,28.435,84.143,0.3921
psg,168,0,31,328.52,28.75,94.7612,0.2408
psg,168,0,32,328.495,28.98,97.7659,0.222
psg,168,0,33,328.455,29.185,104.7485,0.1965
psg,168,0,34,328.395,29.37,111.2449,0.1931
psg,168,0,35,328.265,29.615,121.5048,0.3636
psg,168,0,36,328.045,29.89,136.163,0.3466
psg,168,0,37,327.77,30.11,146.318,0.3605
psg,168,0,38,327.46,30.29,153.4284,0.3578
psg,168,0,39,327.12,30.43,161.5665,0.3795
psg,168,0,40,326.76,30.545,163.0107,0.3764
psg,168,0,41,326.4,30.65,164.4711,0.3737
psg,168,0,42,326.045,30.75,164.0586,0.364
psg,168,0,43,325.705,30.86,160.0169,0.3511
psg,168,0,44,325.39,30.985,156.5718,0.327
psg,168,0,45,325.115,31.13,147.3851,0.2968
psg,168,0,46,324.895,31.315,132.1304,0.2832
psg,168,0,47,324.74,31.545,115.6458,0.2773
psg,168,0,48,324.66,31.83,97.121,0.3225
psg,168,0,49,324.65,32.11,85.2388,0.2408
psg,168,0,50,324.695,32.34,72.3505,0.2309
psg,168,0,51,324.785,32.545,59.935,0.2195
psg,168,0,52,324.915,32.715,44.9942,0.2121
psg,168,0,53,325.075,32.85,35.2144,0.2081
psg,168,0,54,325.26,32.955,24.2328,0.2193
psg,168,0,55,325.47,33.03,15.2544,0.228
psg,168,0,56,325.7,33.07,4.7685,0.2408
psg,168,0,57,325.93,33.07,174.8006,0.2209
psg,168,0,58,326.14,33.045,171.4603,0.2022
psg,168,0,59,326.34,33.0,163.3024,0.2088
psg,168,0,60,326.53,32.93,156.0483,0.197
psg,168,0,61,326.785,32.785,147.5274,0.3912
psg,168,0,62,327.09,32.54,134.9969,0.396
psg,168,0,63,327.35,32.24,126.8734,0.4
psg,168,0,64,327.565,31.9,117.8214,0.4071
psg,168,0,65,327.735,31.53,111.5399,0.4085
psg,168,0,66,327.87,31.145,107.104,0.408
psg,168,0,67,328.04,30.95,0.0,0.22
psg,168,0,68,328.14,31.25,91.9082,0.6003
psg,168,0,69,328.12,31.85,91.9082,0.6003
psg,168,0,70,328.115,32.3,88.0951,0.3002
psg,168,0,71,328.125,32.605,88.1506,0.3102
psg,168,0,72,328.135,32.925,88.2624,0.3301
psg,168,0,73,328.145,33.26,88.3189,0.3402
psg,168,0,74,328.04,33.43,0.0,0.22
psg,168,0,75,327.89,33.335,67.17,0.2062
psg,168,0,76,327.8,33.145,62.2403,0.2147
psg,168,0,77,327.69,32.975,51.3459,0.1921
psg,168,0,78,327.555,32.87,21.8014,0.1615
psg,168,0,79,327.41,32.85,171.8629,0.1414
psg,168,0,80,327.26,32.895,156.3689,0.1746
psg,168,0,81,327.1,32.97,153.4262,0.1789
psg,168,0,82,326.925,33.06,152.2475,0.2147
psg,168,0,83,326.73,33.16,153.4419,0.2236
psg,168,0,84,326.515,33.255,158.6245,0.247
psg,168,0,85,326.28,33.33,165.9638,0.2474
psg,168,0,86,326.02,33.37,175.9104,0.2807
psg,168,0,87,325.7,33.375,1.5928,0.3601
psg,168,0,88,325.35,33.33,13.2422,0.3493
psg,168,0,89,325.035,33.225,24.148,0.3178
psg,168,0,90,324.765,33.065,37.2352,0.314
psg,168,0,91,324.54,32.855,48.9868,0.3048
psg,168,0,92,324.365,32.605,60.9481,0.3089
psg,168,0,93,324.245,32.315,73.8113,0.3228
psg,168,0,94,324.18,31.995,83.0864,0.3324
psg,168,0,95,324.17,31.71,94.76,0.2409
psg,168,0,96,324.195,31.485,98.1313,0.2121
psg,168,0,97,324.235,31.285,104.7485,0.1965
psg,168,0,98,324.295,31.1,111.2533,0.1931
psg,168,0,99,324.425,30.86,122.3436,0.3551
psg,168,0,100,324.645,30.58,133.8823,0.3607
psg,168,0,101,324.92,30.35,146.3072,0.3606
psg,168,0,102,325.235,30.165,152.7461,0.3712
psg,168,0,103,325.575,30.01,158.1969,0.377
psg,168,0,104,325.93,29.88,161.5665,0.3795
psg,168,0,105,326.29,29.76,161.5651,0.3795
psg,168,0,106,326.645,29.645,162.5462,0.3669
psg,168,0,107,326.985,29.535,161.5666,0.3478
psg,168,0,108,327.3,29.415,156.5718,0.327
psg,168,0,109,327.575,29.27,147.3851,0.2968
psg,168,0,110,327.795,29.095,135.0,0.2687
psg,168,0,111,327.95,28.885,117.5476,0.2595
psg,168,0,112,328.03,28.625,97.8556,0.2927
psg,168,0,113,328.035,28.34,83.8841,0.2816
psg,168,0,114,327.98,28.075,72.2518,0.2625
psg,168,0,115,327.87,27.85,55.0127,0.2441
psg,168,0,116,327.71,27.665,43.3569,0.2476
psg,168,0,117,327.51,27.52,28.6216,0.2506
psg,168,0,118,327.275,27.415,19.7919,0.2657
psg,168,0,119,327.015,27.345,10.4894,0.2746
psg,168,0,120,326.73,27.31,3.8179,0.3007
psg,168,0,121,326.375,27.325,173.0488,0.413
psg,168,0,122,325.985,27.425,157.9286,0.3993
psg,168,0,123,325.63,27.615,145.9272,0.4105
psg,168,0,124,325.305,27.875,136.9111,0.4245
psg,168,0,125,325.02,28.195,126.602,0.436
psg,168,0,126,324.785,28.56,118.9287,0.4342
psg,168,0,127,324.595,28.955,112.5199,0.4438
psg,168,0,128,324.455,29.37,104.6769,0.4342
psg,168,0,129,324.265,29.565,6.3466,0.2717
psg,169,0,0,333.79,33.335,67.17,0.2062
psg,169,0,1,333.695,33.15,58.5657,0.211
psg,169,0,2,333.57,33.0,40.6034,0.1844
psg,169,0,3,333.41,32.915,15.5186,0.1868
psg,169,0,4,333.27,32.9,168.7102,0.1019
psg,169,0,5,333.16,32.94,153.4408,0.1342
psg,169,0,6,333.03,33.015,147.254,0.1664
psg,169,0,7,332.88,33.11,148.0015,0.1887
psg,169,0,8,332.7,33.21,153.428,0.2236
psg,169,0,9,332.485,33.305,158.6351,0.247
psg,169,0,10,332.24,33.38,167.0064,0.2668
psg,169,0,11,331.955,33.42,176.305,0.3106
psg,169,0,12,331.665,33.42,4.2407,0.2707
psg,169,0,13,331.4,33.385,10.8825,0.2648
psg,169,0,14,331.14,33.315,19.0861,0.2751
psg,169,0,15,330.89,33.21,26.5767,0.2683
psg,169,0,16,330.66,33.075,34.2802,0.2663
psg,169,0,17,330.445,32.915,38.9893,0.2702
psg,169,0,18,330.24,32.73,45.0,0.2829
psg,169,0,19,330.05,32.52,50.7158,0.2843
psg,169,0,20,329.88,32.29,56.3083,0.2884
psg,169,0,21,329.725,32.04,60.0203,0.3002
psg,169,0,22,329.59,31.775,66.0351,0.2954
psg,169,0,23,329.48,31.495,70.9757,0.3068
psg,169,0,24,329.385,31.205,72.758,0.3036
psg,169,0,25,329.31,30.91,78.6901,0.3059
psg,169,0,26,329.265,30.605,84.4726,0.3114
psg,169,0,27,329.24,30.295,86.305,0.3106
psg,169,0,28,329.24,29.985,93.695,0.3106
psg,169,0,29,329.265,29.68,95.7094,0.3015
psg,169,0,30,329.31,29.38,101.3099,0.3059
psg,169,0,31,329.385,29.085,107.242,0.3036
psg,169,0,32,329.48,28.805,110.3229,0.2879
psg,169,0,33,329.59,28.535,113.9601,0.2955
psg,169,0,34,329.725,28.275,120.9627,0.2915
psg,169,0,35,329.88,28.035,124.8274,0.2802
psg,169,0,36,330.05,27.815,130.6054,0.2766
psg,169,0,37,330.24,27.615,136.4702,0.2759
psg,169,0,38,330.445,27.435,141.0006,0.2702
psg,169,0,39,330.66,27.28,147.5376,0.2607
psg,169,0,40,330.89,27.155,155.3664,0.264
psg,169,0,41,331.14,27.06,162.9067,0.272
psg,169,0,42,331.4,26.995,169.1045,0.2648
psg,169,0,43,331.665,26.96,175.7722,0.2707
psg,169,0,44,331.975,26.96,3.2637,0.3506
psg,169,0,45,332.3,27.005,13.1359,0.308
psg,169,0,46,332.57,27.085,20.5624,0.2563
psg,169,0,47,332.795,27.185,27.6404,0.2371
psg,169,0,48,332.985,27.295,32.9044,0.2025
psg,169,0,49,333.145,27.395,30.9672,0.175
psg,169,0,50,333.285,27.475,28.308,0.1476
psg,169,0,51,333.415,27.52,8.728,0.1315
psg,169,0,52,333.57,27.51,167.4774,0.1844
psg,169,0,53,333.71,27.425,127.5692,0.164
psg,169,0,54,333.785,27.27,105.5301,0.1868
psg,169,0,55,333.82,27.065,94.9674,0.2308
psg,169,0,56,333.95,26.95,0.0,0.24
psg,169,0,57,334.07,27.94,90.0,1.98
psg,169,0,58,334.075,29.005,86.1828,0.1504
psg,169,0,59,334.105,29.135,65.5584,0.1208
psg,169,0,60,334.17,29.235,48.3496,0.1204
psg,169,0,61,334.26,29.31,30.9612,0.1166
psg,169,0,62,334.435,29.375,15.6438,0.2596
psg,169,0,63,334.705,29.415,1.977,0.2902
psg,169,0,64,334.85,29.6,90.0,0.36
psg,169,0,65,333.565,29.78,0.0,2.57
psg,169,0,66,332.28,29.6,90.0,0.36
psg,169,0,67,332.42,29.42,0.0,0.28
psg,169,0,68,332.67,29.415,177.3949,0.2202
psg,169,0,69,332.865,29.39,166.7652,0.1746
psg,169,0,70,333.015,29.34,155.2266,0.1432
psg,169,0,71,333.12,29.26,128.6619,0.128
psg,169,0,72,333.19,29.14,113.2061,0.1523
psg,169,0,73,333.23,28.97,95.7071,0.201
psg,169,0,74,333.245,28.735,92.123,0.2702
psg,169,0,75,333.235,28.45,84.2894,0.3015
psg,169,0,76,333.18,28.165,73.4934,0.2816
psg,169,0,77,333.075,27.92,59.4165,0.2555
psg,169,0,78,332.925,27.72,46.6383,0.2476
psg,169,0,79,332.735,27.56,33.6901,0.2524
psg,169,0,80,332.505,27.435,23.7467,0.2731
psg,169,0,81,332.245,27.35,12.5288,0.2766
psg,169,0,82,331.955,27.31,3.695,0.3106
psg,169,0,83,331.665,27.31,175.7593,0.2707
psg,169,0,84,331.41,27.345,168.2355,0.2452
psg,169,0,85,331.185,27.41,159.1407,0.2247
psg,169,0,86,330.99,27.51,146.3099,0.2163
psg,169,0,87,330.755,27.715,135.003,0.4101
psg,169,0,88,330.51,28.05,117.7597,0.4294
psg,169,0,89,330.345,28.46,106.4569,0.4588
psg,169,0,90,330.245,28.92,98.2983,0.4851
psg,169,0,91,330.195,29.405,93.5035,0.4909
psg,169,0,92,330.18,29.895,90.0,0.4901
psg,169,0,93,330.18,30.38,90.0,0.48
psg,169,0,94,330.195,30.875,86.6337,0.5109
psg,169,0,95,330.245,31.375,81.8689,0.495
psg,169,0,96,330.345,31.85,74.2229,0.478
psg,169,0,97,330.51,32.28,63.4315,0.4472
psg,169,0,98,330.755,32.635,46.9081,0.4245
psg,169,0,99,330.99,32.85,33.6901,0.2163
psg,169,0,100,331.185,32.955,23.2056,0.2285
psg,169,0,101,331.41,33.03,14.0345,0.2474
psg,169,0,102,331.665,33.07,4.2407,0.2707
psg,169,0,103,331.91,33.07,174.8006,0.2209
psg,169,0,104,332.125,33.04,169.2211,0.2138
psg,169,0,105,332.325,32.99,162.4753,0.1993
psg,169,0,106,332.505,32.92,154.7959,0.1879
psg,169,0,107,332.74,32.77,143.7411,0.372
psg,169,0,108,333.02,32.52,132.8832,0.3821
psg,169,0,109,333.26,32.22,124.5081,0.3883
psg,169,0,110,333.465,31.885,118.4976,0.3982
psg,169,0,111,333.635,31.53,112.6164,0.39
psg,169,0,112,333.78,31.175,111.8005,0.3769
psg,169,0,113,333.96,31.0,0.0,0.22
psg,169,0,114,334.055,32.215,90.7073,2.4302
psg,169,0,115,333.935,33.43,0.0,0.21
psg,170,0,0,335.44,25.995,35.3096,0.2941
psg,170,0,1,335.68,26.17,36.8664,0.3
psg,170,0,2,335.91,26.3549,40.8153,0.2907
psg,170,0,3,336.125,26.55,43.6057,0.29
psg,170,0,4,336.325,26.755,47.865,0.2832
psg,170,0,5,336.51,26.97,50.708,0.2842
psg,170,0,6,336.68,27.195,55.1797,0.2802
psg,170,0,7,336.835,27.43,57.9946,0.283
psg,170,0,8,337.035,27.805,63.8865,0.568
psg,170,0,9,337.25,28.33,71.5651,0.5692
psg,170,0,10,337.37,28.74,77.9044,0.2863
psg,170,0,11,337.425,29.03,80.5358,0.3042
psg,170,0,12,337.46,29.33,86.1879,0.3007
psg,170,0,13,337.475,29.63,88.0889,0.3002
psg,170,0,14,337.475,29.95,91.6862,0.3402
psg,170,0,15,337.455,30.275,95.5274,0.3114
psg,170,0,16,337.415,30.58,99.4604,0.3041
psg,170,0,17,337.35,30.875,105.4264,0.3008
psg,170,0,18,337.265,31.155,108.433,0.2846
psg,170,0,19,337.165,31.415,113.7467,0.2731
psg,170,0,20,337.05,31.66,116.5651,0.2683
psg,170,0,21,336.92,31.895,121.3335,0.2692
psg,170,0,22,336.69,32.22,127.3017,0.5281
psg,170,0,23,336.345,32.615,135.0,0.5233
psg,170,0,24,335.955,32.965,141.1742,0.5263
psg,170,0,25,335.535,33.28,145.0927,0.5243
psg,170,0,26,335.32,33.31,90.0,0.24
psg,170,0,27,335.495,33.045,140.3525,0.4546
psg,170,0,28,335.825,32.72,130.733,0.4751
psg,170,0,29,336.105,32.34,122.0038,0.4717
psg,170,0,30,336.33,31.925,114.9423,0.4742
psg,170,0,31,336.505,31.475,107.7042,0.4933
psg,170,0,32,336.635,30.995,102.6512,0.5022
psg,170,0,33,336.72,30.505,96.9801,0.4937
psg,170,0,34,336.765,30.0099,93.4335,0.5009
psg,170,0,35,336.775,29.62,87.9586,0.2801
psg,170,0,36,336.765,29.35,87.7953,0.2602
psg,170,0,37,336.75,29.09,85.6039,0.2608
psg,170,0,38,336.72,28.84,80.5353,0.2433
psg,170,0,39,336.655,28.48,79.3803,0.4883
psg,170,0,40,336.535,28.02,71.1761,0.4649
psg,170,0,41,336.365,27.585,66.1606,0.4701
psg,170,0,42,336.14,27.17,56.9767,0.4771
psg,170,0,43,335.935,26.87,53.1329,0.25
psg,170,0,44,335.78,26.67,51.3413,0.2561
psg,170,0,45,335.61,26.4749,46.5497,0.2617
psg,170,0,46,335.42,26.285,43.5206,0.2758
psg,170,0,47,335.32,26.05,90.0,0.28
psg,171,0,0,342.42,26.325,139.267,0.4751
psg,171,0,1,342.09,26.665,129.0376,0.4763
psg,171,0,2,341.815,27.055,121.3709,0.4802
psg,171,0,3,341.59,27.48,114.4419,0.4833
psg,171,0,4,341.41,27.935,108.8014,0.4965
psg,171,0,5,341.28,28.415,101.5355,0.5001
psg,171,0,6,341.195,28.91,97.9704,0.5049
psg,171,0,7,341.15,29.405,92.3361,0.4904
psg,171,0,8,341.145,29.79,87.959,0.2802
psg,171,0,9,341.155,30.065,87.877,0.2702
psg,171,0,10,341.17,30.33,85.6028,0.2607
psg,171,0,11,341.195,30.585,83.1575,0.2518
psg,171,0,12,341.26,30.945,77.9886,0.4806
psg,171,0,13,341.385,31.405,71.5662,0.4744
psg,171,0,14,341.555,31.84,65.6578,0.461
psg,171,0,15,341.78,32.25,56.9767,0.4771
psg,171,0,16,341.98,32.545,53.6043,0.236
psg,171,0,17,342.135,32.735,48.1831,0.2549
psg,171,0,18,342.31,32.92,45.0097,0.2546
psg,171,0,19,342.5,33.1,41.9843,0.2691
psg,171,0,20,342.6,33.31,90.0,0.24
psg,171,0,21,342.475,33.35,32.6248,0.2968
psg,171,0,22,342.235,33.185,36.4652,0.286
psg,171,0,23,342.005,33.01,38.0483,0.292
psg,171,0,24,341.79,32.825,43.5298,0.2759
psg,171,0,25,341.59,32.625,46.4028,0.29
psg,171,0,26,341.405,32.41,52.2999,0.278
psg,171,0,27,341.235,32.19,52.3076,0.2781
psg,171,0,28,341.08,31.96,59.7454,0.2778
psg,171,0,29,340.885,31.585,63.8865,0.568
psg,171,0,30,340.67,31.06,71.5651,0.5692
psg,171,0,31,340.55,30.65,77.9044,0.2863
psg,171,0,32,340.495,30.365,80.2154,0.2943
psg,171,0,33,340.455,30.07,84.2894,0.3015
psg,171,0,34,340.44,29.765,90.0,0.31
psg,171,0,35,340.445,29.445,91.7373,0.3302
psg,171,0,36,340.465,29.12,95.3555,0.3214
psg,171,0,37,340.505,28.81,99.4604,0.3041
psg,171,0,38,340.565,28.515,103.5728,0.2983
psg,171,0,39,340.645,28.235,108.433,0.2846
psg,171,0,40,340.745,27.975,113.7525,0.2731
psg,171,0,41,340.865,27.73,118.4392,0.2729
psg,171,0,42,341.0,27.495,121.3335,0.2692
psg,171,0,43,341.23,27.165,126.6572,0.536
psg,171,0,44,341.57,26.76,133.4503,0.5234
psg,171,0,45,341.955,26.4,140.3302,0.5327
psg,171,0,46,342.38,26.07,143.9722,0.5441
psg,171,0,47,342.6,26.04,90.0,0.26
psg,172,0,0,345.81,27.245,90.0,0.35
psg,172,0,1,345.665,27.425,178.0232,0.2902
psg,172,0,2,345.4,27.435,177.6116,0.2402
psg,172,0,3,345.19,27.46,167.4774,0.1844
psg,172,0,4,345.04,27.515,149.7399,0.1389
psg,172,0,5,344.935,27.605,129.2859,0.1422
psg,172,0,6,344.86,27.735,111.8054,0.1615
psg,172,0,7,344.815,27.92,97.7637,0.2221
psg,172,0,8,344.795,28.175,91.971,0.2901
psg,172,0,9,344.79,29.105,90.0,1.57
psg,172,0,10,345.27,29.89,0.0,0.96
psg,172,0,11,345.945,29.905,4.3942,0.3911
psg,172,0,12,346.34,29.95,8.5299,0.4045
psg,172,0,13,346.74,30.04,16.7069,0.4176
psg,172,0,14,347.12,30.18,23.9598,0.3939
psg,172,0,15,347.46,30.37,34.5043,0.3883
psg,172,0,16,347.745,30.615,47.2047,0.368
psg,172,0,17,347.915,30.83,60.6485,0.1836
psg,172,0,18,347.995,31.0,68.7467,0.1931
psg,172,0,19,348.055,31.18,74.4789,0.1868
psg,172,0,20,348.085,31.375,87.2705,0.2102
psg,172,0,21,348.07,31.665,96.1706,0.3722
psg,172,0,22,347.995,32.015,108.4349,0.3478
psg,172,0,23,347.845,32.325,123.2285,0.3467
psg,172,0,24,347.625,32.595,135.0,0.3536
psg,172,0,25,347.345,32.82,147.1776,0.3689
psg,172,0,26,347.005,32.995,157.9286,0.3993
psg,172,0,27,346.715,33.095,166.612,0.2159
psg,172,0,28,346.505,33.14,169.205,0.2138
psg,172,0,29,346.285,33.175,172.5767,0.232
psg,172,0,30,346.05,33.19,0.0,0.24
psg,172,0,31,344.47,33.19,0.0,2.92
psg,172,0,32,343.01,33.015,90.0,0.35
psg,172,0,33,343.14,32.835,177.7951,0.2602
psg,172,0,34,343.38,32.82,174.8006,0.2209
psg,172,0,35,343.575,32.79,166.7675,0.1747
psg,172,0,36,343.72,32.74,153.4349,0.1342
psg,172,0,37,343.825,32.66,131.9756,0.1346
psg,172,0,38,343.9,32.55,116.5651,0.1342
psg,172,0,39,343.945,32.41,100.621,0.1628
psg,172,0,40,343.965,32.225,92.7287,0.2103
psg,172,0,41,343.97,30.21,90.0,3.82
psg,172,0,42,343.965,28.17,87.7953,0.2602
psg,172,0,43,343.94,27.94,78.685,0.2039
psg,172,0,44,343.89,27.76,69.4487,0.1709
