airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hro,101,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hro,102,path,,UNLABELED,290.53,556.93,294.62,551.27,4.09,5.66,23.1494,9.9446,29.58,292.575,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hro,103,compound,,UNLABELED,295.0,557.22,300.45,551.27,5.45,5.95,32.4276,9.0724,27.5113,297.725,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hro,104,compound,,UNLABELED,300.93,556.93,304.5,551.27,3.57,5.66,20.2062,9.711,28.9097,302.715,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0592,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
hro,105,compound,,UNLABELED,305.03,556.93,308.6,551.27,3.57,5.66,20.2062,9.7315,28.8939,306.815,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0882,3.0643,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
hro,106,path,,UNLABELED,309.12,556.93,309.86,551.27,0.74,5.66,4.1883,4.1883,12.8,309.49,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hro,107,path,,UNLABELED,310.62,557.14,314.23,551.17,3.61,5.97,21.5518,8.2152,25.2309,312.425,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6069,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
hro,108,compound,,UNLABELED,314.51,557.14,320.48,551.17,5.97,5.97,35.6409,11.3623,33.2838,317.495,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9078,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.047
hro,109,path,,UNLABELED,321.17,557.2,326.1,551.04,4.93,6.16,30.3688,11.3532,33.9245,323.635,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
hro,110,path,,UNLABELED,326.99,552.11,328.46,549.91,1.47,2.2,3.2339,1.23,5.5466,327.725,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
hro,111,compound,,UNLABELED,330.83,557.22,336.27,551.27,5.44,5.95,32.368,9.0541,27.4831,333.55,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
hro,112,compound,,UNLABELED,336.76,556.93,340.33,551.27,3.57,5.66,20.2062,9.7367,28.9009,338.545,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0819,3.0606,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
hro,113,path,,UNLABELED,340.86,556.93,344.98,551.27,4.12,5.66,23.3193,9.3608,28.7408,342.92,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
hro,114,compound,,UNLABELED,344.75,557.22,350.2,551.27,5.45,5.95,32.4276,9.0724,27.5113,347.475,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
hro,115,path,,UNLABELED,350.69,557.2,355.61,551.04,4.92,6.16,30.3073,11.2968,33.9046,353.15,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
hro,116,path,,UNLABELED,356.35,557.14,359.96,551.17,3.61,5.97,21.5518,8.2047,25.2298,358.155,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
hro,117,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hro,118,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
hro,119,path,,UNLABELED,290.53,42.45,294.62,36.79,4.09,5.66,23.1493,9.9708,29.5599,292.575,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hro,120,compound,,UNLABELED,295.0,42.74,300.45,36.79,5.45,5.95,32.4273,9.0724,27.5111,297.725,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hro,121,compound,,UNLABELED,300.93,42.45,304.5,36.79,3.57,5.66,20.2061,9.7242,28.9086,302.715,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.079,3.0612,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
hro,122,compound,,UNLABELED,305.03,42.45,308.6,36.79,3.57,5.66,20.2061,9.7447,28.8927,306.815,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0753,3.0663,90.0,5.66,0.0,594.0,387.36,0.0,18.075
hro,123,path,,UNLABELED,309.12,42.45,309.86,36.79,0.74,5.66,4.1883,4.1883,12.7999,309.49,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hro,124,path,,UNLABELED,310.62,42.66,314.23,36.69,3.61,5.97,21.5519,8.2307,25.2359,312.425,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6104,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
hro,125,compound,,UNLABELED,314.51,42.66,320.48,36.69,5.97,5.97,35.6407,11.3603,33.2792,317.495,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0722,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0388
hro,126,path,,UNLABELED,321.17,42.72,326.1,36.56,4.93,6.16,30.3686,11.3532,33.9244,323.635,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
hro,127,path,,UNLABELED,326.99,37.63,328.46,35.43,1.47,2.2,3.234,1.23,5.5466,327.725,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
hro,128,compound,,UNLABELED,330.83,42.74,336.27,36.79,5.44,5.95,32.3677,9.0541,27.4829,333.55,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
hro,129,compound,,UNLABELED,336.76,42.45,340.33,36.79,3.57,5.66,20.2061,9.7499,28.8997,338.545,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0626,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
hro,130,path,,UNLABELED,340.86,42.45,344.98,36.79,4.12,5.66,23.3195,9.3595,28.7424,342.92,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
hro,131,compound,,UNLABELED,344.75,42.74,350.2,36.79,5.45,5.95,32.4273,9.0724,27.5111,347.475,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
hro,132,path,,UNLABELED,350.69,42.72,355.61,36.56,4.92,6.16,30.3072,11.2967,33.9044,353.15,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
hro,133,path,,UNLABELED,356.35,42.66,359.96,36.69,3.61,5.97,21.5519,8.2203,25.2354,358.155,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
hro,134,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hro,135,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
hro,136,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
hro,137,path,,UNLABELED,347.37,33.19,353.67,27.07,6.3,6.12,38.5561,14.5348,45.8723,350.52,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0848,1.6871,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hro,138,compound,,UNLABELED,354.57,33.19,360.24,26.95,5.67,6.24,35.3808,12.6881,42.8089,357.405,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9391,2.1072,90.0,3.94,0.0,594.0,387.36,0.0,32.467
hro,139,compound,,UNLABELED,361.07,33.43,366.37,26.95,5.3,6.48,34.3438,10.6328,33.7465,363.72,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
hro,140,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hro,141,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hro,142,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hro,143,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hro,144,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
hro,145,path,,UNLABELED,186.43,556.94,187.85,551.99,1.42,4.95,7.029,3.1048,12.4919,187.14,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
hro,146,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
hro,147,path,,UNLABELED,193.45,556.94,196.76,551.9,3.31,5.04,16.6824,5.9411,22.2841,195.105,554.42,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.5965,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8786
hro,148,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
hro,149,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hro,150,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hro,151,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hro,152,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
hro,153,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hro,154,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hro,155,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hro,156,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hro,157,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hro,158,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hro,159,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hro,160,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hro,161,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hro,162,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hro,163,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hro,164,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hro,165,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hro,166,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hro,167,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hro,168,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hro,169,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hro,170,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hro,171,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hro,172,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hro,173,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hro,174,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hro,175,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hro,176,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hro,177,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hro,178,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hro,179,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hro,180,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hro,181,path,,UNLABELED,290.77,167.87,293.7,163.02,2.93,4.85,14.2105,5.4162,20.5185,292.235,165.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
hro,182,path,,UNLABELED,294.18,165.32,295.54,164.89,1.36,0.43,0.5848,0.5848,3.58,294.86,165.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hro,183,path,,UNLABELED,296.18,167.87,299.03,163.02,2.85,4.85,13.8223,5.0512,20.4592,297.605,165.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
hro,184,compound,,UNLABELED,299.76,167.87,302.57,163.02,2.81,4.85,13.6284,6.6148,24.3188,301.165,165.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7092
hro,185,path,,UNLABELED,303.3,163.78,304.49,162.0,1.19,1.78,2.1182,0.8018,4.4948,303.895,162.89,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
hro,186,compound,,UNLABELED,306.93,167.7,310.51,163.1,3.58,4.6,16.468,7.0209,24.7862,308.72,165.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1707
hro,187,path,,UNLABELED,310.92,165.32,312.28,164.89,1.36,0.43,0.5848,0.5848,3.58,311.6,165.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hro,188,path,,UNLABELED,312.77,167.7,315.85,163.02,3.08,4.68,14.4144,5.1294,20.7265,314.31,165.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
hro,189,path,,UNLABELED,316.46,167.87,319.31,163.02,2.85,4.85,13.8223,5.0475,20.4549,317.885,165.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
hro,190,path,,UNLABELED,320.04,163.78,321.23,162.0,1.19,1.78,2.1182,0.8018,4.4948,320.635,162.89,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
hro,191,path,,UNLABELED,323.53,167.87,326.48,163.1,2.95,4.77,14.0716,5.2164,20.7127,325.005,165.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
hro,192,compound,,UNLABELED,327.21,167.7,330.79,163.1,3.58,4.6,16.468,7.0192,24.7958,329.0,165.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.179
hro,193,path,,UNLABELED,331.2,165.32,332.57,164.89,1.37,0.43,0.5891,0.5891,3.6,331.885,165.105,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hro,194,compound,,UNLABELED,333.24,167.87,336.05,163.02,2.81,4.85,13.6284,6.6126,24.3182,334.645,165.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
hro,195,compound,,UNLABELED,336.46,167.94,339.78,163.1,3.32,4.84,16.0688,5.1598,19.9194,338.12,165.52,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
hro,196,compound,,UNLABELED,273.26,174.72,276.17,170.13,2.91,4.59,13.3569,6.448,23.4693,274.715,172.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hro,197,path,,UNLABELED,276.08,174.89,282.55,169.96,6.47,4.93,31.8973,8.9891,33.0636,279.315,172.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
hro,198,path,,UNLABELED,282.4,174.72,286.01,170.13,3.61,4.59,16.57,4.3602,16.3881,284.205,172.425,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
hro,199,path,,UNLABELED,288.47,174.72,289.79,170.13,1.32,4.59,6.0588,2.6724,11.5921,289.13,172.425,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hro,200,compound,,UNLABELED,291.63,174.89,294.44,170.04,2.81,4.85,13.6284,6.6054,24.3252,293.035,172.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
hro,201,path,,UNLABELED,295.17,172.34,296.53,171.91,1.36,0.43,0.5848,0.5848,3.58,295.85,172.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hro,202,path,,UNLABELED,297.17,174.89,300.02,170.04,2.85,4.85,13.8223,5.0502,20.4598,298.595,172.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
