airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhd,291,path,,UNLABELED,231.4,342.83,231.79,342.69,0.39,0.14,0.0546,0.0,0.4144,231.595,342.76,2.7857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7468,1000000.0,19.7468,0.4144,0.0,594.0,387.36,0.0,0.0
lhd,292,path,,UNLABELED,230.86,343.96,231.38,343.77,0.52,0.19,0.0988,0.0,0.5536,231.12,343.865,2.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0716,1000000.0,20.0716,0.5536,0.0,594.0,387.36,0.0,0.0
lhd,293,path,,UNLABELED,230.41,345.09,230.97,344.88,0.56,0.21,0.1176,0.0,0.5981,230.69,344.985,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,294,path,,UNLABELED,230.0,346.22,230.56,346.01,0.56,0.21,0.1176,0.0,0.5981,230.28,346.115,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,295,path,,UNLABELED,229.58,347.35,230.15,347.14,0.57,0.21,0.1197,0.0,0.6075,229.865,347.245,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,296,path,,UNLABELED,229.17,348.47,229.74,348.27,0.57,0.2,0.114,0.0,0.6041,229.455,348.37,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,297,path,,UNLABELED,228.76,349.6,229.33,349.4,0.57,0.2,0.114,0.0,0.6041,229.045,349.5,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,298,path,,UNLABELED,228.35,350.73,228.92,350.53,0.57,0.2,0.114,0.0,0.6041,228.635,350.63,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,299,path,,UNLABELED,227.94,351.86,228.51,351.65,0.57,0.21,0.1197,0.0,0.6075,228.225,351.755,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,300,path,,UNLABELED,227.53,352.99,228.1,352.78,0.57,0.21,0.1197,0.0,0.6075,227.815,352.885,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,301,path,,UNLABELED,227.12,354.12,227.68,353.91,0.56,0.21,0.1176,0.0,0.5981,227.4,354.015,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,302,path,,UNLABELED,226.71,355.25,227.27,355.04,0.56,0.21,0.1176,0.0,0.5981,226.99,355.145,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,303,path,,UNLABELED,226.3,356.37,226.86,356.17,0.56,0.2,0.112,0.0,0.5946,226.58,356.27,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,304,path,,UNLABELED,225.89,357.5,226.45,357.3,0.56,0.2,0.112,0.0,0.5946,226.17,357.4,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,305,path,,UNLABELED,225.48,358.63,226.04,358.43,0.56,0.2,0.112,0.0,0.5946,225.76,358.53,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,306,path,,UNLABELED,225.07,359.76,225.63,359.55,0.56,0.21,0.1176,0.0,0.5981,225.35,359.655,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,307,path,,UNLABELED,224.66,360.89,225.22,360.68,0.56,0.21,0.1176,0.0,0.5981,224.94,360.785,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,308,path,,UNLABELED,224.25,362.02,224.81,361.81,0.56,0.21,0.1176,0.0,0.5981,224.53,361.915,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,309,path,,UNLABELED,223.83,363.15,224.4,362.94,0.57,0.21,0.1197,0.0,0.6075,224.115,363.045,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,310,path,,UNLABELED,223.42,364.27,223.99,364.07,0.57,0.2,0.114,0.0,0.6041,223.705,364.17,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,311,path,,UNLABELED,223.01,365.4,223.58,365.2,0.57,0.2,0.114,0.0,0.6041,223.295,365.3,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,312,path,,UNLABELED,222.6,366.53,223.17,366.33,0.57,0.2,0.114,0.0,0.6041,222.885,366.43,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,313,path,,UNLABELED,222.19,367.66,222.76,367.45,0.57,0.21,0.1197,0.0,0.6075,222.475,367.555,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,314,path,,UNLABELED,221.78,368.78,222.33,368.58,0.55,0.2,0.11,0.0,0.5852,222.055,368.68,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9827,1000000.0,19.9827,0.5852,0.0,594.0,387.36,0.0,0.0
lhd,315,path,,UNLABELED,221.37,369.86,221.79,369.71,0.42,0.15,0.063,0.0,0.446,221.58,369.785,2.8001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6532,1000000.0,19.6532,0.446,0.0,594.0,387.36,0.0,0.0
lhd,316,path,,UNLABELED,220.96,370.94,221.24,370.84,0.28,0.1,0.028,0.0,0.2973,221.1,370.89,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.2973,0.0,594.0,387.36,0.0,0.0
lhd,317,path,,UNLABELED,220.55,372.02,220.7,371.97,0.15,0.05,0.0075,0.0,0.1581,220.625,371.995,2.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4367,1000000.0,18.4367,0.1581,0.0,594.0,387.36,0.0,0.0
lhd,318,path,,UNLABELED,220.14,373.1,220.16,373.1,0.02,0.0,0.0,0.0,0.02,220.15,373.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.02,0.0,594.0,387.36,0.0,0.0
lhd,319,path,,UNLABELED,239.54,326.52,239.65,326.48,0.11,0.04,0.0044,0.0,0.1171,239.595,326.5,2.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9869,1000000.0,19.9869,0.1171,0.0,594.0,387.36,0.0,0.0
lhd,320,path,,UNLABELED,239.0,327.65,239.24,327.56,0.24,0.09,0.0216,0.0,0.2563,239.12,327.605,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.2563,0.0,594.0,387.36,0.0,0.0
lhd,321,path,,UNLABELED,238.46,328.78,238.82,328.64,0.36,0.14,0.0504,0.0,0.3863,238.64,328.71,2.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2525,1000000.0,21.2525,0.3863,0.0,594.0,387.36,0.0,0.0
lhd,322,path,,UNLABELED,237.92,329.91,238.41,329.72,0.49,0.19,0.0931,0.0,0.5256,238.165,329.815,2.5789,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1941,1000000.0,21.1941,0.5256,0.0,594.0,387.36,0.0,0.0
lhd,323,path,,UNLABELED,237.44,331.03,238.0,330.83,0.56,0.2,0.112,0.0,0.5946,237.72,330.93,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,324,path,,UNLABELED,237.03,332.16,237.59,331.96,0.56,0.2,0.112,0.0,0.5946,237.31,332.06,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,325,path,,UNLABELED,236.62,333.29,237.18,333.09,0.56,0.2,0.112,0.0,0.5946,236.9,333.19,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,326,path,,UNLABELED,236.21,334.42,236.77,334.21,0.56,0.21,0.1176,0.0,0.5981,236.49,334.315,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,327,path,,UNLABELED,235.8,335.55,236.36,335.34,0.56,0.21,0.1176,0.0,0.5981,236.08,335.445,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,328,path,,UNLABELED,235.39,336.68,235.95,336.47,0.56,0.21,0.1176,0.0,0.5981,235.67,336.575,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,329,path,,UNLABELED,234.97,337.81,235.54,337.6,0.57,0.21,0.1197,0.0,0.6075,235.255,337.705,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,330,path,,UNLABELED,234.56,338.93,235.13,338.73,0.57,0.2,0.114,0.0,0.6041,234.845,338.83,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,331,path,,UNLABELED,234.15,340.06,234.72,339.86,0.57,0.2,0.114,0.0,0.6041,234.435,339.96,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,332,path,,UNLABELED,233.74,341.19,234.31,340.99,0.57,0.2,0.114,0.0,0.6041,234.025,341.09,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,333,path,,UNLABELED,233.33,342.32,233.9,342.11,0.57,0.21,0.1197,0.0,0.6075,233.615,342.215,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,334,path,,UNLABELED,232.92,343.45,233.48,343.24,0.56,0.21,0.1176,0.0,0.5981,233.2,343.345,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,335,path,,UNLABELED,232.51,344.58,233.07,344.37,0.56,0.21,0.1176,0.0,0.5981,232.79,344.475,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,336,path,,UNLABELED,232.1,345.71,232.66,345.5,0.56,0.21,0.1176,0.0,0.5981,232.38,345.605,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,337,path,,UNLABELED,231.69,346.83,232.25,346.63,0.56,0.2,0.112,0.0,0.5946,231.97,346.73,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,338,path,,UNLABELED,231.28,347.96,231.84,347.76,0.56,0.2,0.112,0.0,0.5946,231.56,347.86,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,339,path,,UNLABELED,230.87,349.09,231.43,348.89,0.56,0.2,0.112,0.0,0.5946,231.15,348.99,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,340,path,,UNLABELED,230.46,350.22,231.02,350.01,0.56,0.21,0.1176,0.0,0.5981,230.74,350.115,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,341,path,,UNLABELED,230.05,351.35,230.61,351.14,0.56,0.21,0.1176,0.0,0.5981,230.33,351.245,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,342,path,,UNLABELED,229.63,352.48,230.2,352.27,0.57,0.21,0.1197,0.0,0.6075,229.915,352.375,2.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2252,1000000.0,20.2252,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,343,path,,UNLABELED,229.22,353.6,229.79,353.4,0.57,0.2,0.114,0.0,0.6041,229.505,353.5,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,344,path,,UNLABELED,228.81,354.73,229.38,354.53,0.57,0.2,0.114,0.0,0.6041,229.095,354.63,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,345,path,,UNLABELED,228.4,355.82,228.84,355.66,0.44,0.16,0.0704,0.0,0.4682,228.62,355.74,2.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9834,1000000.0,19.9834,0.4682,0.0,594.0,387.36,0.0,0.0
lhd,346,path,,UNLABELED,227.99,356.9,228.3,356.78,0.31,0.12,0.0372,0.0,0.3324,228.145,356.84,2.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1606,1000000.0,21.1606,0.3324,0.0,594.0,387.36,0.0,0.0
lhd,347,path,,UNLABELED,227.58,357.98,227.76,357.91,0.18,0.07,0.0126,0.0,0.1931,227.67,357.945,2.5711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2533,1000000.0,21.2533,0.1931,0.0,594.0,387.36,0.0,0.0
lhd,348,path,,UNLABELED,227.17,359.06,227.21,359.04,0.04,0.02,0.0008,0.0,0.0447,227.19,359.05,1.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5738,1000000.0,26.5738,0.0447,0.0,594.0,387.36,0.0,0.0
lhd,349,path,,UNLABELED,243.24,320.25,243.47,320.16,0.23,0.09,0.0207,0.0,0.247,243.355,320.205,2.5556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3702,1000000.0,21.3702,0.247,0.0,594.0,387.36,0.0,0.0
lhd,350,path,,UNLABELED,242.83,321.49,243.39,321.29,0.56,0.2,0.112,0.0,0.5946,243.11,321.39,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,351,path,,UNLABELED,242.42,322.62,242.98,322.42,0.56,0.2,0.112,0.0,0.5946,242.7,322.52,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,352,path,,UNLABELED,242.01,323.75,242.57,323.55,0.56,0.2,0.112,0.0,0.5946,242.29,323.65,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,353,path,,UNLABELED,241.6,324.88,242.16,324.67,0.56,0.21,0.1176,0.0,0.5981,241.88,324.775,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,354,path,,UNLABELED,241.19,326.01,241.75,325.8,0.56,0.21,0.1176,0.0,0.5981,241.47,325.905,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,355,path,,UNLABELED,240.77,327.14,241.34,326.93,0.57,0.21,0.1197,0.0,0.6075,241.055,327.035,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,356,path,,UNLABELED,240.36,328.27,240.93,328.06,0.57,0.21,0.1197,0.0,0.6075,240.645,328.165,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,357,path,,UNLABELED,239.95,329.39,240.52,329.19,0.57,0.2,0.114,0.0,0.6041,240.235,329.29,2.8499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3357,1000000.0,19.3357,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,358,path,,UNLABELED,239.54,330.52,240.11,330.32,0.57,0.2,0.114,0.0,0.6041,239.825,330.42,2.8499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3357,1000000.0,19.3357,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,359,path,,UNLABELED,239.13,331.65,239.7,331.45,0.57,0.2,0.114,0.0,0.6041,239.415,331.55,2.8499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3357,1000000.0,19.3357,0.6041,0.0,594.0,387.36,0.0,0.0
lhd,360,path,,UNLABELED,238.72,332.78,239.29,332.57,0.57,0.21,0.1197,0.0,0.6075,239.005,332.675,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,361,path,,UNLABELED,238.31,333.91,238.87,333.7,0.56,0.21,0.1176,0.0,0.5981,238.59,333.805,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,362,path,,UNLABELED,237.9,335.04,238.46,334.83,0.56,0.21,0.1176,0.0,0.5981,238.18,334.935,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,363,path,,UNLABELED,237.49,336.16,238.05,335.96,0.56,0.2,0.112,0.0,0.5946,237.77,336.06,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,364,path,,UNLABELED,237.08,337.29,237.64,337.09,0.56,0.2,0.112,0.0,0.5946,237.36,337.19,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,365,path,,UNLABELED,236.67,338.42,237.23,338.22,0.56,0.2,0.112,0.0,0.5946,236.95,338.32,2.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6536,1000000.0,19.6536,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,366,path,,UNLABELED,236.26,339.55,236.82,339.34,0.56,0.21,0.1176,0.0,0.5981,236.54,339.445,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,367,path,,UNLABELED,235.85,340.68,236.41,340.47,0.56,0.21,0.1176,0.0,0.5981,236.13,340.575,2.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5567,1000000.0,20.5567,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,368,path,,UNLABELED,235.43,341.77,235.89,341.6,0.46,0.17,0.0782,0.0,0.4904,235.66,341.685,2.706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2821,1000000.0,20.2821,0.4904,0.0,594.0,387.36,0.0,0.0
lhd,369,path,,UNLABELED,235.02,342.85,235.35,342.73,0.33,0.12,0.0396,0.0,0.3511,235.185,342.79,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.3511,0.0,594.0,387.36,0.0,0.0
lhd,370,path,,UNLABELED,234.61,343.93,234.81,343.86,0.2,0.07,0.014,0.0,0.2119,234.71,343.895,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.2119,0.0,594.0,387.36,0.0,0.0
lhd,371,path,,UNLABELED,234.2,345.01,234.27,344.99,0.07,0.02,0.0014,0.0,0.0728,234.235,345.0,3.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.947,1000000.0,15.947,0.0728,0.0,594.0,387.36,0.0,0.0
lhd,372,path,,UNLABELED,244.52,322.11,245.09,321.9,0.57,0.21,0.1197,0.0,0.6075,244.805,322.005,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
lhd,373,path,,UNLABELED,244.11,323.24,244.67,323.03,0.56,0.21,0.1176,0.0,0.5981,244.39,323.135,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,374,path,,UNLABELED,243.7,324.37,244.26,324.16,0.56,0.21,0.1176,0.0,0.5981,243.98,324.265,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,375,path,,UNLABELED,243.29,325.5,243.85,325.29,0.56,0.21,0.1176,0.0,0.5981,243.57,325.395,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5981,0.0,594.0,387.36,0.0,0.0
lhd,376,path,,UNLABELED,242.88,326.62,243.44,326.42,0.56,0.2,0.112,0.0,0.5946,243.16,326.52,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
lhd,377,path,,UNLABELED,242.47,327.72,242.95,327.55,0.48,0.17,0.0816,0.0,0.5092,242.71,327.635,2.8233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.504,1000000.0,19.504,0.5092,0.0,594.0,387.36,0.0,0.0
lhd,378,path,,UNLABELED,242.06,328.8,242.41,328.68,0.35,0.12,0.042,0.0,0.37,242.235,328.74,2.9168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9236,1000000.0,18.9236,0.37,0.0,594.0,387.36,0.0,0.0
lhd,379,path,,UNLABELED,241.65,329.88,241.86,329.8,0.21,0.08,0.0168,0.0,0.2247,241.755,329.84,2.6255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8506,1000000.0,20.8506,0.2247,0.0,594.0,387.36,0.0,0.0
lhd,380,path,,UNLABELED,241.24,330.96,241.32,330.93,0.08,0.03,0.0024,0.0,0.0854,241.28,330.945,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.0854,0.0,594.0,387.36,0.0,0.0
lhd,381,path,,UNLABELED,71.06,194.48,73.4,192.13,2.34,2.35,5.499,5.499,7.04,72.23,193.305,0.9957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0086,90.0,2.35,0.0,594.0,387.36,0.0,5.499
lhd,382,path,,UNLABELED,69.05,455.67,210.2,455.66,141.15,0.01,1.4107,0.0,141.15,139.625,455.665,14122.7573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9959,1000000.0,179.9959,141.15,0.0,594.0,387.36,0.0,0.0
lhd,383,path,,UNLABELED,210.2,455.67,351.34,455.66,141.14,0.01,1.4106,0.0,141.14,280.77,455.665,14121.7573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0041,1000000.0,0.0041,141.14,0.0,594.0,387.36,0.0,0.0
lhd,384,path,,UNLABELED,351.34,455.68,369.32,455.67,17.98,0.01,0.1797,0.0,17.98,360.33,455.675,1798.9893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0318,1000000.0,0.0318,17.98,0.0,594.0,387.36,0.0,0.0
lhd,385,path,,UNLABELED,69.02,309.45,135.18,309.44,66.16,0.01,0.6622,0.0,66.16,102.1,309.445,6609.545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9913,1000000.0,179.9913,66.16,0.0,594.0,387.36,0.0,0.0
lhd,386,path,,UNLABELED,210.2,309.45,351.38,309.43,141.18,0.02,2.822,0.0,141.18,280.79,309.44,7062.8802,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0081,1000000.0,0.0081,141.18,0.0,594.0,387.36,0.0,0.0
lhd,387,path,,UNLABELED,351.38,309.46,369.37,309.45,17.99,0.01,0.1801,0.0,17.99,360.375,309.455,1797.2439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0319,1000000.0,0.0319,17.99,0.0,594.0,387.36,0.0,0.0
lhd,388,path,,UNLABELED,68.98,163.23,210.2,163.21,141.22,0.02,2.8228,0.0,141.22,139.59,163.22,7064.8813,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9919,1000000.0,179.9919,141.22,0.0,594.0,387.36,0.0,0.0
lhd,389,path,,UNLABELED,210.2,163.23,351.41,163.21,141.21,0.02,2.8226,0.0,141.21,280.805,163.22,7064.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0081,1000000.0,0.0081,141.21,0.0,594.0,387.36,0.0,0.0
lhd,390,path,,UNLABELED,351.41,163.24,369.33,163.23,17.92,0.01,0.1794,0.0,17.92,360.37,163.235,1790.253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.032,1000000.0,0.032,17.92,0.0,594.0,387.36,0.0,0.0
lhd,391,path,,UNLABELED,210.2,52.95,210.2,44.23,0.0,8.72,0.0,0.0,8.72,210.2,48.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.72,0.0,594.0,387.36,0.0,0.0
