airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e06,192,1,0,339.86,459.91,174.292,0.201
e06,192,1,1,339.67,459.95,161.5636,0.1898
e06,192,1,2,339.5,460.025,150.6391,0.1836
e06,192,1,3,339.345,460.13,141.3459,0.1921
e06,192,1,4,339.21,460.26,130.6003,0.1844
e06,192,1,5,339.105,460.415,117.8966,0.1924
e06,192,1,6,339.03,460.595,107.5247,0.1993
e06,192,1,7,338.99,460.785,96.0057,0.1911
e06,192,1,8,338.99,460.975,83.9943,0.1911
e06,192,1,9,339.03,461.16,71.5651,0.1897
e06,192,1,10,339.11,461.33,57.9936,0.1887
e06,192,1,11,339.22,461.485,51.343,0.1921
e06,192,1,12,339.355,461.62,38.6598,0.1921
e06,192,1,13,339.51,461.725,29.3562,0.1836
e06,192,1,14,339.68,461.8,18.4349,0.1897
e06,192,1,15,339.865,461.845,8.9722,0.1924
e06,192,1,16,340.05,461.85,173.6641,0.1811
e06,192,1,17,340.23,461.81,161.5607,0.1897
e06,192,1,18,340.4,461.735,150.6438,0.1836
e06,192,1,19,340.555,461.63,141.3402,0.1921
e06,192,1,20,340.695,461.5,132.8801,0.1911
e06,192,1,21,340.805,461.34,116.5631,0.2013
e06,192,1,22,340.88,461.155,107.526,0.1992
e06,192,1,23,340.925,460.955,98.1295,0.2121
e06,192,1,24,340.925,460.755,81.0278,0.1924
e06,192,1,25,340.885,460.57,74.4699,0.1868
e06,192,1,26,340.81,460.4,58.0015,0.1887
e06,192,1,27,340.7,460.25,49.3997,0.1844
e06,192,1,28,340.565,460.12,38.6541,0.1921
e06,192,1,29,340.41,460.015,29.3603,0.1836
e06,192,1,30,340.24,459.945,15.5256,0.1868
e06,192,1,31,340.055,459.91,6.0057,0.1911
e06,193,0,0,343.2,461.63,58.3428,4.5348
e06,193,0,1,342.235,459.545,145.4384,0.5465
e06,193,0,2,343.895,461.73,58.4814,5.4899
e06,193,0,3,343.67,464.07,0.0,3.32
e06,193,0,4,342.01,463.815,90.0,0.51
e06,193,0,5,343.2,463.56,0.0,2.38
e06,194,0,0,333.52,466.68,0.0,2.5
e06,194,0,1,334.77,466.935,90.0,0.51
e06,194,0,2,333.82,467.19,0.0,1.9
e06,194,0,3,332.87,468.085,90.0,1.79
e06,194,0,4,333.795,468.98,0.0,1.85
e06,194,0,5,334.72,469.235,90.0,0.51
e06,194,0,6,333.795,469.49,0.0,1.85
e06,194,0,7,332.87,470.125,90.0,1.27
e06,194,0,8,333.82,470.76,0.0,1.9
e06,194,0,9,334.77,471.015,90.0,0.51
e06,194,0,10,333.52,471.27,0.0,2.5
e06,194,0,11,332.27,468.975,90.0,4.59
e06,195,0,0,335.765,471.27,0.0,0.59
e06,195,0,1,335.47,468.975,90.0,4.59
e06,195,0,2,336.47,466.68,0.0,2.0
e06,195,0,3,337.47,466.935,90.0,0.51
e06,195,0,4,336.765,467.19,0.0,1.41
e06,195,0,5,336.06,469.23,90.0,4.08
e06,196,0,0,339.08,466.68,0.0,2.5
e06,196,0,1,340.33,466.935,90.0,0.51
e06,196,0,2,339.375,467.19,0.0,1.91
e06,196,0,3,338.42,468.085,90.0,1.79
e06,196,0,4,339.345,468.98,0.0,1.85
e06,196,0,5,340.27,469.235,90.0,0.51
e06,196,0,6,339.345,469.49,0.0,1.85
e06,196,0,7,338.42,470.125,90.0,1.27
e06,196,0,8,339.375,470.76,0.0,1.91
e06,196,0,9,340.33,471.015,90.0,0.51
e06,196,0,10,339.08,471.27,0.0,2.5
e06,196,0,11,337.83,468.975,90.0,4.59
e06,197,0,0,340.825,471.27,0.0,0.63
e06,197,0,1,341.51,468.86,112.5354,5.2185
e06,197,0,2,343.51,468.86,67.4646,5.2185
e06,197,0,3,344.195,471.27,0.0,0.63
e06,197,0,4,343.195,469.58,67.9361,3.6471
e06,197,0,5,341.825,469.58,112.0639,3.6471
e06,198,0,0,248.805,168.27,0.0,0.21
e06,198,0,1,249.0,168.255,170.5377,0.1825
e06,198,0,2,249.175,168.205,157.6175,0.1838
e06,198,0,3,249.33,168.12,144.4606,0.172
e06,198,0,4,249.46,168.005,132.7175,0.1769
e06,198,0,5,249.56,167.86,116.5607,0.1789
e06,198,0,6,249.63,167.685,107.5289,0.1993
e06,198,0,7,249.67,167.49,95.7071,0.201
e06,198,0,8,249.67,167.295,83.9943,0.1911
e06,198,0,9,249.635,167.12,72.6454,0.1676
e06,198,0,10,249.57,166.96,63.4349,0.1789
e06,198,0,11,249.48,166.815,52.4243,0.164
e06,198,0,12,249.365,166.695,40.2427,0.1703
e06,198,0,13,249.225,166.6,28.067,0.17
e06,198,0,14,249.065,166.53,19.4395,0.1803
e06,198,0,15,248.885,166.495,3.0157,0.1903
e06,198,0,16,248.71,166.495,176.4203,0.1603
e06,198,0,17,248.555,166.52,165.0758,0.1552
e06,198,0,18,248.405,166.57,158.1986,0.1615
e06,198,0,19,248.265,166.64,148.388,0.1527
e06,198,0,20,248.145,166.735,135.004,0.1556
e06,198,0,21,248.045,166.85,126.8629,0.15
e06,198,0,22,247.965,166.985,115.0201,0.1655
e06,198,0,23,247.915,167.14,100.619,0.1628
e06,198,0,24,247.62,167.22,0.0,0.56
e06,198,0,25,247.36,167.085,98.425,0.273
e06,198,0,26,247.425,166.825,109.8012,0.2657
e06,198,0,27,247.54,166.595,123.691,0.2524
e06,198,0,28,247.7,166.4,135.0,0.2545
e06,198,0,29,247.895,166.24,146.308,0.2524
e06,198,0,30,248.115,166.115,154.4426,0.2549
e06,198,0,31,248.355,166.03,166.5048,0.2571
e06,198,0,32,248.615,165.99,175.7596,0.2707
e06,198,0,33,248.9,165.99,3.8177,0.3007
e06,198,0,34,249.185,166.035,14.5304,0.2789
e06,198,0,35,249.445,166.13,25.6458,0.2773
e06,198,0,36,249.675,166.27,37.2984,0.264
e06,198,0,37,249.865,166.45,49.6375,0.2625
e06,198,0,38,250.015,166.665,60.5244,0.2642
e06,198,0,39,250.12,166.92,74.0542,0.2912
e06,198,0,40,250.175,167.21,84.2894,0.3015
e06,198,0,41,250.185,167.45,93.1831,0.1803
e06,198,0,42,250.165,167.63,99.4607,0.1825
e06,198,0,43,250.13,167.8,104.0362,0.1649
e06,198,0,44,250.075,167.96,113.6311,0.1746
e06,198,0,45,249.995,168.11,122.7314,0.1664
e06,198,0,46,249.9,168.245,127.5692,0.164
e06,198,0,47,249.785,168.365,139.7651,0.1703
e06,198,0,48,249.645,168.47,146.3099,0.1803
e06,198,0,49,249.685,168.62,41.0095,0.3048
e06,198,0,50,249.885,168.84,54.688,0.2941
e06,198,0,51,250.0,169.03,66.7999,0.1523
e06,198,0,52,250.05,169.175,75.0733,0.1553
e06,198,0,53,250.08,169.33,82.8736,0.1612
e06,198,0,54,250.095,169.495,86.635,0.1703
e06,198,0,55,250.09,169.715,94.2342,0.2707
e06,198,0,56,250.04,169.975,107.7451,0.2625
e06,198,0,57,249.945,170.205,117.6436,0.2371
e06,198,0,58,249.81,170.4,131.6353,0.2408
e06,198,0,59,249.635,170.565,141.7113,0.2421
e06,198,0,60,249.43,170.69,155.5548,0.2417
e06,198,0,61,249.195,170.775,164.3562,0.2596
e06,198,0,62,248.94,170.82,175.6036,0.2608
e06,198,0,63,248.67,170.82,4.0834,0.2807
e06,198,0,64,248.41,170.78,14.0354,0.2474
e06,198,0,65,248.18,170.705,22.2481,0.2377
e06,198,0,66,247.98,170.595,35.8398,0.222
e06,198,0,67,247.81,170.445,46.7373,0.2335
e06,198,0,68,247.665,170.26,56.9728,0.2385
e06,198,0,69,247.555,170.04,69.4463,0.2563
e06,198,0,70,247.48,169.79,77.0049,0.2668
e06,198,0,71,247.735,169.66,0.0,0.57
e06,198,0,72,248.035,169.73,77.9044,0.1432
e06,198,0,73,248.08,169.865,65.2266,0.1432
e06,198,0,74,248.145,169.985,57.5283,0.1304
e06,198,0,75,248.225,170.09,48.0109,0.1345
e06,198,0,76,248.325,170.175,32.4774,0.1304
e06,198,0,77,248.44,170.24,26.5621,0.1342
e06,198,0,78,248.57,170.29,15.9487,0.1456
e06,198,0,79,248.715,170.315,3.8063,0.1503
e06,198,0,80,248.87,170.31,172.879,0.1612
e06,198,0,81,249.03,170.28,165.9612,0.1649
e06,198,0,82,249.175,170.225,151.7053,0.1476
e06,198,0,83,249.3,170.145,143.1243,0.15
e06,198,0,84,249.41,170.04,129.8041,0.1562
e06,198,0,85,249.495,169.915,118.3024,0.1477
e06,198,0,86,249.555,169.77,107.3578,0.1676
e06,198,0,87,249.585,169.61,93.5743,0.1603
e06,198,0,88,249.58,169.43,84.2885,0.201
e06,198,0,89,249.545,169.255,71.5685,0.1581
e06,198,0,90,249.475,169.115,55.3024,0.1581
e06,198,0,91,249.375,169.0,42.2753,0.1487
e06,198,0,92,249.255,168.91,31.6053,0.1526
e06,198,0,93,249.11,168.845,17.3596,0.1676
e06,198,0,94,248.95,168.805,10.619,0.1628
e06,198,0,95,248.775,168.785,3.0065,0.1903
e06,198,0,96,248.69,168.525,92.2462,0.5104
e06,199,0,0,252.65,167.04,53.6525,2.6321
e06,199,0,1,253.52,168.245,58.1722,0.3413
e06,199,0,2,253.685,168.54,63.4349,0.3354
e06,199,0,3,253.79,168.77,69.4452,0.1709
e06,199,0,4,253.84,168.93,75.9612,0.1649
e06,199,0,5,253.875,169.09,79.381,0.1628
e06,199,0,6,253.895,169.255,86.635,0.1703
e06,199,0,7,253.885,169.49,95.71,0.3015
e06,199,0,8,253.825,169.78,107.8183,0.2941
e06,199,0,9,253.71,170.05,118.2998,0.2953
e06,199,0,10,253.545,170.29,130.8153,0.2907
e06,199,0,11,253.34,170.49,140.7119,0.2842
e06,199,0,12,253.1,170.645,153.4336,0.2907
e06,199,0,13,252.835,170.755,161.566,0.2846
e06,199,0,14,252.55,170.815,174.2897,0.3015
e06,199,0,15,252.25,170.815,5.7103,0.3015
e06,199,0,16,251.96,170.755,17.8183,0.2941
e06,199,0,17,251.695,170.64,29.2514,0.2865
e06,199,0,18,251.46,170.48,39.2881,0.2842
e06,199,0,19,251.26,170.275,51.9554,0.2921
e06,199,0,20,251.1,170.03,61.6974,0.2953
e06,199,0,21,250.99,169.755,74.5779,0.3008
e06,199,0,22,250.935,169.455,84.4726,0.3114
e06,199,0,23,250.93,169.165,94.237,0.2708
e06,199,0,24,250.98,168.895,106.5024,0.2816
e06,199,0,25,251.075,168.64,114.6246,0.264
e06,199,0,26,251.205,168.41,124.2884,0.2663
e06,199,0,27,251.375,168.205,135.0,0.2687
e06,199,0,28,251.58,168.04,147.5262,0.2608
e06,199,0,29,251.815,167.925,160.2019,0.2657
e06,199,0,30,252.08,167.865,173.8847,0.2816
e06,199,0,31,252.335,167.86,4.9747,0.2309
e06,199,0,32,252.56,167.905,17.6445,0.2309
e06,199,0,33,252.675,167.935,135.0438,0.0141
e06,199,0,34,252.065,167.115,52.9619,2.042
e06,199,0,35,251.66,166.14,142.6953,0.528
e06,199,1,0,252.32,168.37,173.663,0.1811
e06,199,1,1,252.145,168.405,163.6046,0.1772
e06,199,1,2,251.975,168.475,152.1034,0.1924
e06,199,1,3,251.815,168.58,141.343,0.1921
e06,199,1,4,251.68,168.71,130.6034,0.1844
e06,199,1,5,251.57,168.865,120.4651,0.1972
e06,199,1,6,251.485,169.045,110.2225,0.2025
e06,199,1,7,251.44,169.24,95.7123,0.201
e06,199,1,8,251.44,169.435,83.9898,0.1911
e06,199,1,9,251.48,169.625,72.4753,0.1993
e06,199,1,10,251.56,169.8,57.9936,0.1887
e06,199,1,11,251.67,169.955,51.3402,0.1921
e06,199,1,12,251.805,170.09,38.6669,0.1921
e06,199,1,13,251.97,170.195,26.5631,0.2013
e06,199,1,14,252.155,170.27,17.5247,0.1993
e06,199,1,15,252.35,170.31,5.7076,0.201
e06,199,1,16,252.54,170.31,173.663,0.1811
e06,199,1,17,252.72,170.265,158.7483,0.1931
e06,199,1,18,252.89,170.185,150.6438,0.1836
e06,199,1,19,253.04,170.075,137.1199,0.1911
e06,199,1,20,253.165,169.94,128.1605,0.178
e06,199,1,21,253.265,169.785,117.8944,0.1924
e06,199,1,22,253.34,169.61,108.4349,0.1897
e06,199,1,23,253.38,169.43,96.3407,0.1811
e06,199,1,24,253.38,169.245,83.9888,0.191
e06,199,1,25,253.345,169.06,74.4769,0.1868
e06,199,1,26,253.275,168.89,60.6438,0.1836
e06,199,1,27,253.175,168.735,53.7449,0.186
e06,199,1,28,253.05,168.6,40.6003,0.1844
e06,199,1,29,252.895,168.49,30.4673,0.1972
e06,199,1,30,252.715,168.41,17.5247,0.1993
e06,199,1,31,252.515,168.37,5.4372,0.211
e06,200,0,0,255.57,168.22,58.3427,4.5347
e06,200,0,1,254.6,166.135,144.8313,0.5383
e06,200,0,2,256.26,168.32,58.3926,5.4952
e06,200,0,3,256.04,170.66,0.0,3.32
e06,200,0,4,254.38,170.405,90.0,0.51
e06,200,0,5,255.57,170.15,0.0,2.38
e06,201,0,0,259.515,165.985,2.7291,0.2102
e06,201,0,1,259.72,166.015,14.0321,0.2062
e06,201,0,2,259.91,166.08,23.9679,0.197
e06,201,0,3,260.08,166.17,31.9985,0.1887
e06,201,0,4,260.23,166.28,40.5972,0.1844
e06,201,0,5,260.365,166.415,49.0958,0.1985
e06,201,0,6,260.485,166.57,55.4882,0.1942
e06,201,0,7,260.59,166.74,60.9429,0.2059
e06,201,0,8,260.72,167.02,67.1661,0.4123
e06,201,0,9,260.855,167.41,74.6255,0.4148
e06,201,0,10,260.925,167.71,81.4688,0.2022
e06,201,0,11,260.955,167.91,81.4701,0.2022
e06,201,0,12,260.975,168.11,87.135,0.2003
e06,201,0,13,260.985,168.3,86.8266,0.1803
e06,201,0,14,260.985,168.48,93.1734,0.1803
e06,201,0,15,260.975,168.67,92.865,0.2003
e06,201,0,16,260.955,168.87,98.5312,0.2022
e06,201,0,17,260.925,169.07,98.5299,0.2022
e06,201,0,18,260.855,169.375,105.0163,0.4245
e06,201,0,19,260.72,169.775,112.3075,0.4215
e06,201,0,20,260.595,170.055,117.8944,0.1924
e06,201,0,21,260.49,170.225,125.2261,0.2081
e06,201,0,22,260.365,170.38,132.8703,0.191
e06,201,0,23,260.23,170.515,137.123,0.1911
e06,201,0,24,260.08,170.63,147.9936,0.1887
e06,201,0,25,259.91,170.72,156.0402,0.197
e06,201,0,26,259.72,170.785,165.9679,0.2062
e06,201,0,27,259.515,170.82,174.5542,0.2109
e06,201,0,28,259.305,170.82,5.4458,0.2109
e06,201,0,29,259.1,170.785,14.0321,0.2062
e06,201,0,30,258.91,170.72,23.9598,0.197
e06,201,0,31,258.74,170.63,32.0064,0.1887
e06,201,0,32,258.59,170.515,42.877,0.1911
e06,201,0,33,258.455,170.38,47.1297,0.191
e06,201,0,34,258.335,170.225,57.0884,0.2025
e06,201,0,35,258.23,170.055,59.5349,0.1972
e06,201,0,36,258.1,169.775,67.6925,0.4215
e06,201,0,37,257.965,169.375,74.9837,0.4245
e06,201,0,38,257.895,169.07,81.4701,0.2022
e06,201,0,39,257.865,168.87,81.4688,0.2022
e06,201,0,40,257.845,168.67,87.135,0.2003
e06,201,0,41,257.84,168.48,90.0,0.18
e06,201,0,42,257.84,168.3,90.0,0.18
e06,201,0,43,257.85,168.11,95.7158,0.201
e06,201,0,44,257.87,167.91,95.7071,0.201
e06,201,0,45,257.9,167.71,101.3133,0.2039
e06,201,0,46,257.97,167.41,104.0332,0.4123
e06,201,0,47,258.1,167.02,112.8339,0.4123
e06,201,0,48,258.23,166.74,119.0571,0.2059
e06,201,0,49,258.335,166.57,124.5118,0.1942
e06,201,0,50,258.455,166.415,130.9042,0.1985
e06,201,0,51,258.595,166.28,141.3459,0.1921
e06,201,0,52,258.75,166.17,148.0015,0.1887
e06,201,0,53,258.915,166.08,154.7919,0.1879
e06,201,0,54,259.1,166.015,165.9679,0.2062
e06,201,0,55,259.305,165.985,177.2709,0.2102
e06,201,1,0,259.485,170.31,172.4092,0.1513
e06,201,1,1,259.63,170.28,164.053,0.1456
e06,201,1,2,259.76,170.225,149.7399,0.1389
e06,201,1,3,259.875,170.15,143.9736,0.136
e06,201,1,4,260.02,169.995,128.0493,0.2921
e06,201,1,5,260.18,169.74,116.5626,0.313
e06,201,1,6,260.305,169.445,109.5394,0.3289
e06,201,1,7,260.395,169.13,102.3349,0.3276
e06,201,1,8,260.445,168.815,95.5274,0.3114
e06,201,1,9,260.465,168.53,92.2049,0.2602
e06,201,1,10,260.465,168.265,87.877,0.2702
e06,201,1,11,260.445,167.98,84.2894,0.3015
e06,201,1,12,260.395,167.67,77.6651,0.3276
e06,201,1,13,260.305,167.355,70.4606,0.3289
e06,201,1,14,260.18,167.06,63.4374,0.313
e06,201,1,15,260.02,166.805,51.9507,0.2921
e06,201,1,16,259.875,166.65,36.0264,0.136
e06,201,1,17,259.76,166.575,30.2601,0.1389
e06,201,1,18,259.63,166.52,15.947,0.1456
e06,201,1,19,259.485,166.495,3.8063,0.1503
e06,201,1,20,259.335,166.495,176.1937,0.1503
e06,201,1,21,259.195,166.52,162.8944,0.136
e06,201,1,22,259.065,166.575,151.6976,0.1477
e06,201,1,23,258.945,166.65,143.9736,0.136
e06,201,1,24,258.8,166.805,128.0493,0.2921
e06,201,1,25,258.64,167.06,116.5626,0.313
e06,201,1,26,258.515,167.355,109.5394,0.3289
e06,201,1,27,258.43,167.67,100.619,0.3256
e06,201,1,28,258.38,167.98,97.5908,0.3026
e06,201,1,29,258.355,168.265,92.123,0.2702
e06,201,1,30,258.355,168.53,87.7951,0.2602
e06,201,1,31,258.38,168.815,82.6516,0.3126
e06,201,1,32,258.43,169.13,79.381,0.3256
e06,201,1,33,258.515,169.445,70.4606,0.3289
e06,201,1,34,258.64,169.74,63.4374,0.313
e06,201,1,35,258.8,169.995,51.9507,0.2921
e06,201,1,36,258.945,170.15,36.0264,0.136
e06,201,1,37,259.065,170.225,28.3024,0.1477
e06,201,1,38,259.195,170.28,17.1056,0.136
e06,201,1,39,259.335,170.31,7.5908,0.1513
e06,202,0,0,249.29,173.27,0.0,2.5
e06,202,0,1,250.54,173.525,90.0,0.51
e06,202,0,2,249.59,173.78,0.0,1.9
e06,202,0,3,248.64,174.675,90.0,1.79
e06,202,0,4,249.565,175.57,0.0,1.85
e06,202,0,5,250.49,175.825,90.0,0.51
e06,202,0,6,249.565,176.08,0.0,1.85
e06,202,0,7,248.64,176.715,90.0,1.27
e06,202,0,8,249.59,177.35,0.0,1.9
e06,202,0,9,250.54,177.605,90.0,0.51
e06,202,0,10,249.29,177.86,0.0,2.5
e06,202,0,11,248.04,175.565,90.0,4.59
e06,203,0,0,251.53,177.86,0.0,0.6
e06,203,0,1,251.23,175.565,90.0,4.59
e06,203,0,2,252.23,173.27,0.0,2.0
e06,203,0,3,253.23,173.525,90.0,0.51
e06,203,0,4,252.53,173.78,0.0,1.4
e06,203,0,5,251.83,175.82,90.0,4.08
e06,204,0,0,254.845,173.27,0.0,2.51
e06,204,0,1,256.1,173.525,90.0,0.51
e06,204,0,2,255.145,173.78,0.0,1.91
e06,204,0,3,254.19,174.675,90.0,1.79
e06,204,0,4,255.115,175.57,0.0,1.85
e06,204,0,5,256.04,175.825,90.0,0.51
e06,204,0,6,255.115,176.08,0.0,1.85
e06,204,0,7,254.19,176.715,90.0,1.27
e06,204,0,8,255.145,177.35,0.0,1.91
e06,204,0,9,256.1,177.605,90.0,0.51
e06,204,0,10,254.845,177.86,0.0,2.51
e06,204,0,11,253.59,175.565,90.0,4.59
e06,205,0,0,256.59,177.86,0.0,0.62
e06,205,0,1,257.28,175.445,112.4935,5.2277
e06,205,0,2,259.28,175.445,67.5065,5.2277
e06,205,0,3,259.965,177.86,0.0,0.63
e06,205,0,4,258.965,176.17,67.9361,3.6471
e06,205,0,5,257.59,176.17,112.2095,3.6509
e06,206,0,0,95.65,175.915,158.931,1.3074
e06,206,0,1,96.48,175.9,45.0,0.6223
e06,206,0,2,94.21,177.045,159.6206,5.3125
e06,206,0,3,92.645,175.48,110.3793,5.3125
e06,206,0,4,93.79,173.21,45.0,0.6223
e06,206,0,5,93.775,174.04,111.069,1.3074
e06,206,0,6,94.29,175.4,45.0,2.1213
e06,206,1,0,93.93,175.76,45.0,1.6405
e06,206,1,1,92.98,176.13,111.2796,2.039
e06,206,1,2,93.56,176.71,158.7207,2.039
e06,207,0,0,25.49,554.5,114.004,2.8024
e06,207,0,1,26.725,553.22,0.0,1.33
e06,207,0,2,25.01,558.425,114.5724,11.4466
e06,207,0,3,20.245,558.425,65.3821,11.4508
e06,207,0,4,18.53,553.22,0.0,1.34
e06,207,0,5,19.77,554.5,65.996,2.8024
e06,207,0,6,22.63,555.78,0.0,4.58
e06,207,1,0,22.625,556.88,0.0,3.55
e06,207,1,1,21.74,558.895,66.1696,4.4056
e06,207,1,2,23.515,558.895,113.7113,4.4016
e06,208,0,0,28.885,563.12,0.0,1.29
e06,208,0,1,28.24,558.17,90.0,9.9
e06,208,0,2,28.885,553.22,0.0,1.29
e06,208,0,3,29.53,558.17,90.0,9.9
e06,209,0,0,34.7,557.62,12.9945,0.5337
e06,209,0,1,35.195,557.78,23.0513,0.5108
e06,209,0,2,35.63,558.02,34.9921,0.4883
e06,209,0,3,36.0,558.33,45.0,0.4808
e06,209,0,4,36.305,558.705,56.6336,0.4909
e06,209,0,5,36.54,559.13,65.5561,0.4833
e06,209,0,6,36.7,559.595,76.2393,0.5045
e06,209,0,7,36.78,560.095,85.5153,0.5116
e06,209,0,8,36.76,560.69,96.71,0.6847
e06,209,0,9,36.6,561.345,110.8544,0.6742
e06,209,0,10,36.285,561.94,124.8543,0.6824
e06,209,0,11,35.825,562.44,140.301,0.6888
e06,209,0,12,35.24,562.79,157.8905,0.6908
e06,209,0,13,34.58,562.99,168.3664,0.6943
e06,209,0,14,33.895,563.085,175.8554,0.6918
e06,209,0,15,33.205,563.115,179.1697,0.6901
e06,209,0,16,32.08,563.12,0.0,1.56
e06,209,0,17,31.3,558.17,90.0,9.9
e06,209,0,18,31.945,553.22,0.0,1.29
e06,209,0,19,32.59,555.325,90.0,4.21
e06,209,0,20,32.855,557.43,0.0,0.53
e06,209,0,21,34.605,555.325,125.2016,5.1522
e06,209,0,22,36.825,553.22,0.0,1.47
e06,209,0,23,36.0,555.39,125.7121,5.3451
e06,209,1,0,32.76,562.02,0.0,0.34
e06,209,1,1,33.17,562.01,177.614,0.4804
e06,209,1,2,33.65,561.98,175.2367,0.4817
e06,209,1,3,34.125,561.915,169.1596,0.4785
e06,209,1,4,34.575,561.795,160.7692,0.4554
e06,209,1,5,34.975,561.61,149.2646,0.4305
e06,209,1,6,35.305,561.35,134.0288,0.4173
e06,209,1,7,35.545,561.0,115.4081,0.4428
e06,209,1,8,35.67,560.55,96.8425,0.5036
e06,209,1,9,35.67,560.04,83.4183,0.5235
e06,209,1,10,35.55,559.575,66.2973,0.4478
e06,209,1,11,35.325,559.215,48.9453,0.4111
e06,209,1,12,35.015,558.95,32.1526,0.4134
e06,209,1,13,34.63,558.765,19.6535,0.446
e06,209,1,14,34.195,558.64,12.5291,0.461
e06,209,1,15,33.725,558.57,4.6665,0.4916
e06,209,1,16,33.235,558.54,2.3374,0.4904
e06,209,1,17,32.79,558.53,0.0,0.4
e06,209,1,18,32.59,560.275,90.0,3.49
e06,210,0,0,40.125,557.43,0.0,0.73
e06,210,0,1,40.84,557.45,3.2706,0.7011
e06,210,0,2,41.52,557.53,10.3048,0.6708
e06,210,0,3,42.145,557.69,18.7258,0.623
e06,210,0,4,42.7,557.94,29.9816,0.6003
e06,210,0,5,43.17,558.285,42.879,0.5731
e06,210,0,6,43.54,558.73,57.3808,0.5936
e06,210,0,7,43.76,559.12,66.8011,0.3046
e06,210,0,8,43.86,559.42,75.9641,0.3298
e06,210,0,9,43.93,559.75,79.9918,0.3453
e06,210,0,10,43.965,560.105,88.4521,0.3701
e06,210,0,11,43.95,560.605,93.6327,0.6313
e06,210,0,12,43.855,561.2,104.9953,0.5797
e06,210,0,13,43.65,561.725,117.9511,0.5547
e06,210,0,14,43.325,562.17,134.2748,0.5587
e06,210,0,15,43.005,562.455,145.7843,0.3023
e06,210,0,16,42.735,562.615,152.6503,0.3265
e06,210,0,17,42.43,562.755,157.8907,0.3454
e06,210,0,18,42.08,562.875,163.8555,0.3956
e06,210,0,19,41.685,562.97,168.9591,0.4177
e06,210,0,20,41.25,563.04,172.5687,0.4639
e06,210,0,21,40.765,563.09,175.5153,0.5116
e06,210,0,22,40.23,563.115,178.9769,0.5601
e06,210,0,23,39.21,563.12,0.0,1.48
e06,210,0,24,38.47,558.17,90.0,9.9
e06,210,0,25,39.115,553.22,0.0,1.29
e06,210,0,26,39.76,555.325,90.0,4.21
e06,210,1,0,39.93,562.02,0.0,0.34
e06,210,1,1,40.34,562.015,178.8065,0.4801
e06,210,1,2,40.82,561.99,175.2365,0.4817
e06,210,1,3,41.295,561.925,169.1597,0.4785
e06,210,1,4,41.745,561.81,161.9658,0.4522
e06,210,1,5,42.145,561.63,149.2643,0.4305
e06,210,1,6,42.475,561.37,134.0291,0.4173
e06,210,1,7,42.67,561.13,119.0542,0.2059
e06,210,1,8,42.765,560.93,112.2489,0.2377
e06,210,1,9,42.835,560.7,101.7682,0.2452
e06,210,1,10,42.865,560.445,92.1215,0.2702
e06,210,1,11,42.865,560.175,87.8785,0.2702
e06,210,1,12,42.835,559.915,78.6902,0.255
e06,210,1,13,42.77,559.685,69.1459,0.2247
e06,210,1,14,42.68,559.48,63.4345,0.2236
e06,210,1,15,42.495,559.225,48.9453,0.4111
e06,210,1,16,42.185,558.955,33.3107,0.4188
e06,210,1,17,41.8,558.765,19.6541,0.446
e06,210,1,18,41.365,558.64,12.5286,0.461
e06,210,1,19,40.895,558.57,4.6669,0.4916
e06,210,1,20,40.405,558.54,2.3374,0.4904
e06,210,1,21,39.96,558.53,0.0,0.4
e06,210,1,22,39.76,560.275,90.0,3.49
e06,211,0,0,49.24,563.47,2.2026,0.5204
e06,211,0,1,48.72,563.42,8.7461,0.5261
e06,211,0,2,48.215,563.315,14.8586,0.5069
e06,211,0,3,47.73,563.165,19.5025,0.5092
e06,211,0,4,47.26,562.97,25.5599,0.5099
e06,211,0,5,46.815,562.73,31.1591,0.5025
e06,211,0,6,46.4,562.45,36.8702,0.5
e06,211,0,7,46.015,562.135,41.7294,0.4958
e06,211,0,8,45.66,561.785,47.4194,0.5025
e06,211,0,9,45.335,561.4,52.2244,0.5061
e06,211,0,10,45.05,560.985,58.8405,0.5025
e06,211,0,11,44.805,560.54,63.4349,0.5143
e06,211,0,12,44.6,560.07,69.4445,0.5126
e06,211,0,13,44.445,559.575,75.6996,0.5263
e06,211,0,14,44.34,559.06,81.2536,0.5261
e06,211,0,15,44.285,558.53,86.8203,0.5408
e06,211,0,16,44.285,557.98,93.0664,0.5608
e06,211,0,17,44.34,557.43,98.4271,0.5459
e06,211,0,18,44.445,556.905,104.3003,0.5263
e06,211,0,19,44.6,556.405,110.1704,0.522
e06,211,0,20,44.8,555.93,115.5601,0.5099
e06,211,0,21,45.04,555.485,121.1591,0.5025
e06,211,0,22,45.325,555.07,127.7757,0.5061
e06,211,0,23,45.65,554.69,133.3634,0.4952
e06,211,0,24,46.005,554.345,138.2706,0.4958
e06,211,0,25,46.39,554.035,144.0579,0.4941
e06,211,0,26,46.805,553.76,148.8409,0.5025
e06,211,0,27,47.25,553.525,155.4619,0.5057
e06,211,0,28,47.72,553.34,161.5651,0.506
e06,211,0,29,48.205,553.195,165.1417,0.507
e06,211,0,30,48.71,553.095,172.3332,0.5247
e06,211,0,31,49.235,553.045,176.76,0.5308
e06,211,0,32,49.765,553.045,3.24,0.5308
e06,211,0,33,50.285,553.095,7.8152,0.5148
