airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,1031,0,1,223.655,126.855,17.2412,0.3036
lgb,1031,0,2,223.38,126.74,28.3024,0.2953
lgb,1031,0,3,223.14,126.575,40.8153,0.2907
lgb,1031,0,4,222.935,126.365,50.4436,0.2983
lgb,1031,0,5,222.775,126.115,64.2883,0.2997
lgb,1031,0,6,222.685,125.91,70.343,0.1486
lgb,1031,0,7,222.64,125.76,75.9663,0.1649
lgb,1031,0,8,222.61,125.6,82.8736,0.1612
lgb,1031,0,9,222.595,125.435,86.6356,0.1703
lgb,1031,0,10,222.595,125.265,93.365,0.1703
lgb,1031,0,11,222.61,125.1,97.1264,0.1612
lgb,1031,0,12,222.64,124.94,104.0337,0.1649
lgb,1031,0,13,222.685,124.79,109.653,0.1487
lgb,1031,0,14,222.775,124.585,115.7117,0.2997
lgb,1031,0,15,222.935,124.335,129.5564,0.2983
lgb,1031,0,16,223.14,124.125,139.1847,0.2907
lgb,1031,0,17,223.38,123.96,151.7029,0.2953
lgb,1031,0,18,223.655,123.85,164.58,0.3008
lgb,1031,0,19,223.965,123.795,174.8006,0.3314
lgb,1031,0,20,224.29,123.795,5.3609,0.3214
lgb,1031,0,21,224.595,123.85,15.42,0.3008
lgb,1031,0,22,224.875,123.96,27.4046,0.3041
lgb,1031,0,23,225.12,124.125,40.8153,0.2907
lgb,1031,0,24,225.32,124.335,51.9554,0.2921
lgb,1031,0,25,225.48,124.585,62.5916,0.3041
lgb,1031,0,26,225.575,124.79,70.347,0.1487
lgb,1031,0,27,225.615,124.94,79.381,0.1628
lgb,1031,0,28,225.64,125.1,82.8736,0.1612
lgb,1031,0,29,225.655,125.265,86.635,0.1703
lgb,1031,0,30,225.655,125.435,93.3644,0.1703
lgb,1031,0,31,225.64,125.6,97.1264,0.1612
lgb,1031,0,32,225.615,125.76,100.619,0.1628
lgb,1031,0,33,225.575,125.91,109.657,0.1486
lgb,1031,0,34,225.48,126.115,117.4084,0.3041
lgb,1031,0,35,225.32,126.365,128.0446,0.2921
lgb,1031,0,36,225.12,126.575,139.1847,0.2907
lgb,1031,0,37,224.875,126.74,152.5903,0.3041
lgb,1031,0,38,224.595,126.855,162.7588,0.3036
lgb,1031,0,39,224.29,126.91,176.4257,0.3206
lgb,1031,1,0,224.23,126.4,174.2924,0.201
lgb,1031,1,1,224.43,126.36,163.3012,0.2088
lgb,1031,1,2,224.615,126.28,149.5349,0.1972
lgb,1031,1,3,224.775,126.165,139.0834,0.1985
lgb,1031,1,4,224.915,126.02,129.0943,0.2062
lgb,1031,1,5,225.025,125.85,116.5651,0.2012
lgb,1031,1,6,225.1,125.66,106.7,0.2088
lgb,1031,1,7,225.14,125.455,95.4409,0.211
lgb,1031,1,8,225.14,125.245,84.5583,0.2109
lgb,1031,1,9,225.1,125.04,73.3024,0.2088
lgb,1031,1,10,225.025,124.85,63.4349,0.2012
lgb,1031,1,11,224.915,124.68,50.9057,0.2062
lgb,1031,1,12,224.775,124.535,40.9166,0.1985
lgb,1031,1,13,224.615,124.42,30.4575,0.1972
lgb,1031,1,14,224.43,124.34,16.6988,0.2088
lgb,1031,1,15,224.23,124.3,5.7162,0.201
lgb,1031,1,16,224.025,124.3,174.5546,0.211
lgb,1031,1,17,223.825,124.34,162.474,0.1992
lgb,1031,1,18,223.64,124.42,150.9524,0.2059
lgb,1031,1,19,223.475,124.535,139.0834,0.1985
lgb,1031,1,20,223.34,124.68,126.8716,0.2
lgb,1031,1,21,223.23,124.85,119.0534,0.2059
lgb,1031,1,22,223.155,125.04,104.0362,0.2062
lgb,1031,1,23,223.12,125.245,95.4417,0.2109
lgb,1031,1,24,223.12,125.455,84.5591,0.211
lgb,1031,1,25,223.155,125.66,75.9617,0.2061
lgb,1031,1,26,223.23,125.85,60.9466,0.2059
lgb,1031,1,27,223.34,126.02,53.1284,0.2
lgb,1031,1,28,223.475,126.165,40.9166,0.1985
lgb,1031,1,29,223.64,126.28,29.055,0.2059
lgb,1031,1,30,223.825,126.36,17.526,0.1992
lgb,1031,1,31,224.025,126.4,5.4372,0.211
lgb,1032,0,0,226.715,126.75,0.0,0.51
lgb,1032,0,1,226.46,125.305,90.0,2.89
lgb,1032,0,2,226.715,123.86,0.0,0.51
lgb,1032,0,3,226.97,124.585,90.0,1.45
lgb,1032,0,4,226.975,125.415,87.2751,0.2102
lgb,1032,0,5,226.985,125.62,87.135,0.2003
lgb,1032,0,6,227.01,125.81,77.4727,0.1844
lgb,1032,0,7,227.055,125.985,73.6107,0.1772
lgb,1032,0,8,227.125,126.14,57.2629,0.1664
lgb,1032,0,9,227.23,126.265,42.5121,0.1628
lgb,1032,0,10,227.365,126.355,25.0201,0.1655
lgb,1032,0,11,227.54,126.4,5.7076,0.201
lgb,1032,0,12,227.73,126.4,173.6635,0.1811
lgb,1032,0,13,227.9,126.345,150.6332,0.1836
lgb,1032,0,14,228.105,126.545,62.9701,0.5501
lgb,1032,0,15,228.12,126.84,155.5548,0.2417
lgb,1032,0,16,227.895,126.905,172.5688,0.2319
lgb,1032,0,17,227.65,126.905,6.5818,0.2617
lgb,1032,0,18,227.41,126.835,26.5682,0.246
lgb,1032,0,19,227.21,126.695,43.3644,0.2476
lgb,1032,0,20,227.055,126.5,59.4194,0.2555
lgb,1032,0,21,226.98,126.39,0.0,0.02
lgb,1032,0,22,226.97,126.57,90.0,0.36
lgb,1033,0,0,233.07,128.205,90.0,0.51
lgb,1033,0,1,231.945,128.46,0.0,2.25
lgb,1033,0,2,230.82,126.16,90.0,4.6
lgb,1033,0,3,231.115,123.86,0.0,0.59
lgb,1033,0,4,231.41,125.01,90.0,2.3
lgb,1033,0,5,232.215,126.16,0.0,1.61
lgb,1033,0,6,233.02,126.415,90.0,0.51
lgb,1033,0,7,232.215,126.67,0.0,1.61
lgb,1033,0,8,231.41,127.31,90.0,1.28
lgb,1033,0,9,232.24,127.95,0.0,1.66
lgb,1034,0,0,234.97,126.91,3.5743,0.3206
lgb,1034,0,1,234.66,126.855,16.6992,0.3132
lgb,1034,0,2,234.38,126.74,28.3024,0.2953
lgb,1034,0,3,234.14,126.575,40.8153,0.2907
lgb,1034,0,4,233.94,126.365,51.9554,0.2921
lgb,1034,0,5,233.78,126.115,62.5916,0.3041
lgb,1034,0,6,233.685,125.91,70.343,0.1486
lgb,1034,0,7,233.645,125.76,79.381,0.1628
lgb,1034,0,8,233.62,125.6,82.8736,0.1612
lgb,1034,0,9,233.605,125.435,86.6356,0.1703
lgb,1034,0,10,233.605,125.265,93.365,0.1703
lgb,1034,0,11,233.62,125.1,97.1264,0.1612
lgb,1034,0,12,233.645,124.94,100.619,0.1628
lgb,1034,0,13,233.685,124.79,109.653,0.1487
lgb,1034,0,14,233.78,124.585,117.4084,0.3041
lgb,1034,0,15,233.94,124.335,128.0446,0.2921
lgb,1034,0,16,234.14,124.125,139.1847,0.2907
lgb,1034,0,17,234.38,123.96,151.7029,0.2953
lgb,1034,0,18,234.66,123.85,165.0704,0.3105
lgb,1034,0,19,234.97,123.795,174.6391,0.3214
lgb,1034,0,20,235.29,123.795,5.3609,0.3214
lgb,1034,0,21,235.6,123.85,14.9296,0.3105
lgb,1034,0,22,235.88,123.96,28.2971,0.2953
lgb,1034,0,23,236.12,124.125,40.8153,0.2907
lgb,1034,0,24,236.32,124.335,51.9554,0.2921
lgb,1034,0,25,236.48,124.585,62.5916,0.3041
lgb,1034,0,26,236.575,124.79,70.347,0.1487
lgb,1034,0,27,236.615,124.94,79.381,0.1628
lgb,1034,0,28,236.645,125.1,79.381,0.1628
lgb,1034,0,29,236.66,125.265,90.0,0.17
lgb,1034,0,30,236.66,125.435,90.0,0.17
lgb,1034,0,31,236.645,125.6,100.619,0.1628
lgb,1034,0,32,236.615,125.76,100.619,0.1628
lgb,1034,0,33,236.575,125.91,109.657,0.1486
lgb,1034,0,34,236.48,126.115,117.4084,0.3041
lgb,1034,0,35,236.32,126.365,128.0446,0.2921
lgb,1034,0,36,236.12,126.575,139.1847,0.2907
lgb,1034,0,37,235.88,126.74,151.6976,0.2953
lgb,1034,0,38,235.6,126.855,163.3008,0.3132
lgb,1034,0,39,235.29,126.91,176.4257,0.3206
lgb,1034,1,0,235.235,126.4,174.5628,0.211
lgb,1034,1,1,235.435,126.36,162.474,0.1992
lgb,1034,1,2,235.615,126.28,149.5349,0.1972
lgb,1034,1,3,235.775,126.165,139.0834,0.1985
lgb,1034,1,4,235.915,126.02,129.0943,0.2062
lgb,1034,1,5,236.025,125.85,116.5651,0.2012
lgb,1034,1,6,236.1,125.66,106.7,0.2088
lgb,1034,1,7,236.14,125.455,95.4409,0.211
lgb,1034,1,8,236.14,125.245,84.5583,0.2109
lgb,1034,1,9,236.1,125.04,73.3024,0.2088
lgb,1034,1,10,236.025,124.85,63.4349,0.2012
lgb,1034,1,11,235.915,124.68,50.9057,0.2062
lgb,1034,1,12,235.775,124.535,40.9166,0.1985
lgb,1034,1,13,235.615,124.42,30.4575,0.1972
lgb,1034,1,14,235.435,124.34,17.526,0.1992
lgb,1034,1,15,235.235,124.3,5.4454,0.211
lgb,1034,1,16,235.025,124.3,174.5546,0.211
lgb,1034,1,17,234.825,124.34,162.474,0.1992
lgb,1034,1,18,234.645,124.42,149.5425,0.1972
lgb,1034,1,19,234.485,124.535,139.0834,0.1985
lgb,1034,1,20,234.345,124.68,129.0943,0.2062
lgb,1034,1,21,234.235,124.85,116.5651,0.2012
lgb,1034,1,22,234.16,125.04,106.6976,0.2088
lgb,1034,1,23,234.12,125.245,95.4417,0.2109
lgb,1034,1,24,234.12,125.455,84.5591,0.211
lgb,1034,1,25,234.16,125.66,73.3,0.2088
lgb,1034,1,26,234.235,125.85,63.4349,0.2012
lgb,1034,1,27,234.345,126.02,50.9057,0.2062
lgb,1034,1,28,234.485,126.165,40.9166,0.1985
lgb,1034,1,29,234.645,126.28,30.4651,0.1972
lgb,1034,1,30,234.825,126.36,17.526,0.1992
lgb,1034,1,31,235.025,126.4,5.4372,0.211
lgb,1035,0,0,237.72,126.75,0.0,0.52
lgb,1035,0,1,237.46,125.305,90.0,2.89
lgb,1035,0,2,237.72,123.86,0.0,0.52
lgb,1035,0,3,237.98,124.585,90.0,1.45
lgb,1035,0,4,237.98,125.415,90.0,0.21
lgb,1035,0,5,237.99,125.62,84.2885,0.201
lgb,1035,0,6,238.015,125.81,80.5377,0.1825
lgb,1035,0,7,238.06,125.985,70.5621,0.1803
lgb,1035,0,8,238.13,126.14,60.2518,0.1612
lgb,1035,0,9,238.23,126.265,42.5157,0.1628
lgb,1035,0,10,238.365,126.355,25.0179,0.1655
lgb,1035,0,11,238.54,126.4,5.7076,0.201
lgb,1035,0,12,238.73,126.4,173.663,0.1811
lgb,1035,0,13,238.9,126.345,150.6355,0.1836
lgb,1035,0,14,239.105,126.545,62.9701,0.5501
lgb,1035,0,15,239.12,126.84,155.5548,0.2417
lgb,1035,0,16,238.895,126.905,172.5688,0.2319
lgb,1035,0,17,238.65,126.905,6.5814,0.2617
lgb,1035,0,18,238.41,126.835,26.5698,0.246
lgb,1035,0,19,238.21,126.695,43.3644,0.2476
lgb,1035,0,20,238.055,126.5,59.4165,0.2555
lgb,1035,0,21,237.985,126.39,0.0,0.01
lgb,1035,0,22,237.98,126.57,90.0,0.36
lgb,1036,0,0,242.28,125.265,90.0,0.09
lgb,1036,0,1,242.27,125.475,93.4688,0.3306
lgb,1036,0,2,242.225,125.79,103.1331,0.308
lgb,1036,0,3,242.14,126.075,110.325,0.2879
lgb,1036,0,4,242.02,126.33,120.2542,0.2779
lgb,1036,0,5,241.855,126.55,133.5342,0.2759
lgb,1036,0,6,241.645,126.725,146.8892,0.2746
lgb,1036,0,7,241.465,126.825,158.9562,0.1393
lgb,1036,0,8,241.325,126.87,165.065,0.1552
lgb,1036,0,9,241.175,126.905,168.6901,0.153
lgb,1036,0,10,241.015,126.92,0.0,0.17
lgb,1036,0,11,240.85,126.92,0.0,0.16
lgb,1036,0,12,240.69,126.905,10.619,0.1628
lgb,1036,0,13,240.54,126.87,15.9487,0.1456
lgb,1036,0,14,240.4,126.825,19.6605,0.1487
lgb,1036,0,15,240.215,126.725,33.1108,0.2746
lgb,1036,0,16,240.005,126.555,45.0,0.2687
lgb,1036,0,17,239.835,126.34,57.992,0.283
lgb,1036,0,18,239.71,126.08,70.3478,0.2973
lgb,1036,0,19,239.63,125.785,79.0463,0.3158
lgb,1036,0,20,239.59,125.46,86.6328,0.3406
lgb,1036,0,21,239.59,125.14,93.8147,0.3007
lgb,1036,0,22,239.635,124.845,103.5699,0.2983
lgb,1036,0,23,239.725,124.57,112.9314,0.2823
lgb,1036,0,24,239.855,124.33,124.2856,0.2663
lgb,1036,0,25,240.03,124.125,136.4702,0.2759
lgb,1036,0,26,240.245,123.96,148.6737,0.2692
lgb,1036,0,27,240.425,123.865,158.9562,0.1393
lgb,1036,0,28,240.565,123.825,168.6901,0.153
lgb,1036,0,29,240.715,123.795,168.6901,0.153
lgb,1036,0,30,240.87,123.78,0.0,0.16
lgb,1036,0,31,241.05,123.785,2.8652,0.2002
lgb,1036,0,32,241.25,123.81,11.3032,0.204
lgb,1036,0,33,241.445,123.865,20.2281,0.2025
lgb,1036,0,34,241.63,123.945,26.5631,0.2013
lgb,1036,0,35,241.8,124.045,34.5118,0.1942
lgb,1036,0,36,241.955,124.17,43.023,0.2052
lgb,1036,0,37,242.095,124.32,50.9057,0.2062
lgb,1036,0,38,242.22,124.49,56.3099,0.2163
lgb,1036,0,39,242.045,124.71,151.0482,0.5371
lgb,1036,0,40,241.73,124.725,55.1726,0.2802
lgb,1036,0,41,241.555,124.52,43.4552,0.2617
lgb,1036,0,42,241.405,124.4,28.6127,0.1253
lgb,1036,0,43,241.29,124.345,22.6131,0.13
lgb,1036,0,44,241.165,124.31,8.7553,0.1315
lgb,1036,0,45,241.025,124.295,3.806,0.1503
lgb,1036,0,46,240.855,124.3,173.9943,0.1911
lgb,1036,0,47,240.68,124.335,162.6388,0.1676
lgb,1036,0,48,240.525,124.405,149.0388,0.1749
lgb,1036,0,49,240.385,124.51,137.2928,0.1769
lgb,1036,0,50,240.275,124.64,122.7371,0.1664
lgb,1036,0,51,240.19,124.79,116.5651,0.1789
lgb,1036,0,52,240.13,124.955,103.2374,0.1747
lgb,1036,0,53,240.1,125.13,96.3418,0.1811
lgb,1036,0,54,241.185,125.22,0.0,2.19
lgb,1036,1,0,240.135,125.73,79.381,0.1628
lgb,1036,1,1,240.18,125.88,66.8044,0.1523
lgb,1036,1,2,240.25,126.015,58.3869,0.1526
lgb,1036,1,3,240.34,126.14,50.1987,0.1562
lgb,1036,1,4,240.445,126.245,39.2881,0.1421
lgb,1036,1,5,240.565,126.325,28.3024,0.1477
lgb,1036,1,6,240.705,126.38,14.9242,0.1552
lgb,1036,1,7,240.855,126.405,3.8179,0.1503
lgb,1036,1,8,241.01,126.405,176.4203,0.1603
lgb,1036,1,9,241.16,126.38,164.0629,0.1456
lgb,1036,1,10,241.295,126.325,151.6976,0.1477
lgb,1036,1,11,241.415,126.245,140.7119,0.1421
lgb,1036,1,12,241.515,126.145,129.2842,0.1421
lgb,1036,1,13,241.595,126.025,118.3024,0.1477
lgb,1036,1,14,241.66,125.885,111.8014,0.1615
lgb,1036,1,15,241.705,125.73,100.619,0.1628
lgb,1036,1,16,240.92,125.65,0.0,1.6
lgb,1037,0,0,243.385,126.75,0.0,0.51
lgb,1037,0,1,243.13,125.305,90.0,2.89
lgb,1037,0,2,243.385,123.86,0.0,0.51
lgb,1037,0,3,243.64,125.305,90.0,2.89
lgb,1038,0,0,243.345,128.445,11.3099,0.153
lgb,1038,0,1,243.21,128.385,36.8664,0.15
lgb,1038,0,2,243.11,128.28,56.3083,0.1442
lgb,1038,0,3,243.055,128.145,78.6923,0.153
lgb,1038,0,4,243.055,127.995,101.3099,0.153
lgb,1038,0,5,243.11,127.86,123.6917,0.1442
lgb,1038,0,6,243.21,127.76,146.3167,0.1442
lgb,1038,0,7,243.345,127.705,168.6901,0.153
lgb,1038,0,8,243.495,127.705,11.3099,0.153
lgb,1038,0,9,243.63,127.76,33.6833,0.1442
lgb,1038,0,10,243.735,127.86,53.1301,0.15
lgb,1038,0,11,243.795,127.995,78.6901,0.153
lgb,1038,0,12,243.795,128.145,101.3077,0.153
lgb,1038,0,13,243.735,128.28,126.8699,0.15
lgb,1038,0,14,243.63,128.385,143.1336,0.15
lgb,1038,0,15,243.495,128.445,168.6901,0.153
lgb,1039,0,0,247.195,126.75,0.0,0.51
lgb,1039,0,1,246.94,126.54,90.0,0.42
lgb,1039,0,2,246.935,126.33,0.0,0.01
lgb,1039,0,3,246.83,126.455,128.6594,0.3202
lgb,1039,0,4,246.61,126.67,143.1272,0.3
lgb,1039,0,5,246.42,126.795,153.4424,0.1565
lgb,1039,0,6,246.28,126.855,160.3395,0.1487
lgb,1039,0,7,246.135,126.895,168.6901,0.153
lgb,1039,0,8,245.975,126.915,176.6302,0.1703
lgb,1039,0,9,245.815,126.92,0.0,0.15
lgb,1039,0,10,245.665,126.905,11.3099,0.153
lgb,1039,0,11,245.52,126.87,15.9487,0.1456
lgb,1039,0,12,245.385,126.825,21.0438,0.1393
lgb,1039,0,13,245.21,126.725,34.2856,0.2663
lgb,1039,0,14,245.0,126.55,44.9978,0.2828
lgb,1039,0,15,244.83,126.335,58.6726,0.2693
lgb,1039,0,16,244.705,126.09,67.0686,0.2823
lgb,1039,0,17,244.615,125.815,76.4301,0.2983
lgb,1039,0,18,244.57,125.52,86.1853,0.3007
lgb,1039,0,19,244.57,125.215,93.6922,0.3106
lgb,1039,0,20,244.61,124.915,101.6886,0.2961
lgb,1039,0,21,244.695,124.635,112.1673,0.2915
lgb,1039,0,22,244.825,124.38,122.0054,0.283
lgb,1039,0,23,244.995,124.16,133.5298,0.2759
lgb,1039,0,24,245.205,123.985,146.8892,0.2746
lgb,1039,0,25,245.39,123.88,156.8022,0.1523
lgb,1039,0,26,245.53,123.83,164.0513,0.1456
lgb,1039,0,27,245.675,123.795,168.6912,0.153
lgb,1039,0,28,245.835,123.78,0.0,0.17
lgb,1039,0,29,246.07,123.8,7.5962,0.3027
lgb,1039,0,30,246.36,123.875,21.4452,0.3008
lgb,1039,0,31,246.615,124.02,38.0464,0.2921
lgb,1039,0,32,246.83,124.225,48.9927,0.3048
lgb,1039,0,33,246.935,124.34,0.0,0.01
lgb,1039,0,34,246.94,124.06,90.0,0.56
lgb,1039,0,35,246.935,123.675,87.2709,0.2102
lgb,1039,0,36,246.92,123.475,83.9943,0.1911
lgb,1039,0,37,246.885,123.29,74.4744,0.1868
lgb,1039,0,38,246.82,123.125,61.9308,0.17
lgb,1039,0,39,246.725,122.99,47.4882,0.1628
lgb,1039,0,40,246.595,122.88,33.6928,0.1803
lgb,1039,0,41,246.425,122.8,17.5247,0.1993
lgb,1039,0,42,246.21,122.76,4.7609,0.2408
lgb,1039,0,43,245.99,122.76,174.2924,0.201
lgb,1039,0,44,245.8,122.79,167.4691,0.1844
lgb,1039,0,45,245.63,122.84,159.4434,0.1709
lgb,1039,0,46,245.48,122.92,144.4606,0.172
lgb,1039,0,47,245.355,123.025,135.004,0.1556
lgb,1039,0,48,245.26,123.15,119.7429,0.1613
lgb,1039,0,49,245.195,123.3,107.3546,0.1676
lgb,1039,0,50,245.16,123.47,96.3418,0.1811
lgb,1039,0,51,244.895,123.56,0.0,0.51
lgb,1039,0,52,244.655,123.415,95.9057,0.2916
lgb,1039,0,53,244.71,123.145,107.7451,0.2625
lgb,1039,0,54,244.81,122.905,117.5539,0.2594
lgb,1039,0,55,244.95,122.695,130.1012,0.2484
lgb,1039,0,56,245.13,122.525,143.1308,0.25
lgb,1039,0,57,245.35,122.395,155.3738,0.264
lgb,1039,0,58,245.605,122.305,165.4635,0.2789
lgb,1039,0,59,245.89,122.255,174.2897,0.3015
lgb,1039,0,60,246.145,122.245,2.7289,0.2102
lgb,1039,0,61,246.34,122.265,9.4623,0.1825
lgb,1039,0,62,246.515,122.3,13.2434,0.1746
lgb,1039,0,63,246.675,122.345,18.4297,0.1581
lgb,1039,0,64,246.87,122.45,33.6917,0.2884
lgb,1039,0,65,247.085,122.63,46.4702,0.2759
lgb,1039,0,66,247.245,122.855,62.5247,0.2818
lgb,1039,0,67,247.35,123.13,75.0677,0.3105
lgb,1039,0,68,247.415,123.44,81.119,0.3239
lgb,1039,0,69,247.445,123.78,88.4097,0.3601
lgb,1039,0,70,247.45,125.355,90.0,2.79
lgb,1039,1,0,245.9,124.3,174.8084,0.2209
lgb,1039,1,1,245.7,124.345,158.7467,0.1931
lgb,1039,1,2,245.53,124.43,147.9936,0.1887
lgb,1039,1,3,245.38,124.545,137.1266,0.191
lgb,1039,1,4,245.26,124.69,122.0064,0.1887
lgb,1039,1,5,245.17,124.865,112.8339,0.2062
lgb,1039,1,6,245.105,125.055,104.7399,0.1965
lgb,1039,1,7,245.075,125.255,92.7291,0.2102
lgb,1039,1,8,245.075,125.46,87.135,0.2003
lgb,1039,1,9,245.105,125.655,75.2601,0.1965
lgb,1039,1,10,245.17,125.84,66.0362,0.197
lgb,1039,1,11,245.265,126.01,55.4919,0.1942
lgb,1039,1,12,245.385,126.155,45.0,0.1839
lgb,1039,1,13,245.53,126.275,34.5043,0.1942
lgb,1039,1,14,245.705,126.36,17.5331,0.1993
lgb,1039,1,15,245.905,126.4,5.4376,0.2109
lgb,1039,1,16,246.12,126.4,174.8084,0.2209
lgb,1039,1,17,246.325,126.36,162.4669,0.1993
lgb,1039,1,18,246.5,126.28,148.0015,0.1887
lgb,1039,1,19,246.65,126.165,137.1199,0.1911
lgb,1039,1,20,246.775,126.02,124.5081,0.1942
lgb,1039,1,21,246.87,125.85,113.9638,0.197
lgb,1039,1,22,246.93,125.665,101.8866,0.1942
lgb,1039,1,23,246.96,125.465,95.4409,0.211
lgb,1039,1,24,246.96,125.25,84.8038,0.2209
lgb,1039,1,25,246.93,125.04,78.6926,0.204
lgb,1039,1,26,246.87,124.85,66.0362,0.197
lgb,1039,1,27,246.775,124.68,55.4919,0.1942
lgb,1039,1,28,246.655,124.535,45.0,0.1839
lgb,1039,1,29,246.505,124.42,30.4673,0.1972
lgb,1039,1,30,246.325,124.34,17.5247,0.1993
lgb,1039,1,31,246.12,124.3,5.1916,0.2209
lgb,1040,0,0,248.605,126.75,0.0,0.51
lgb,1040,0,1,248.35,125.305,90.0,2.89
lgb,1040,0,2,248.605,123.86,0.0,0.51
lgb,1040,0,3,248.86,124.53,90.0,1.34
lgb,1040,0,4,248.86,125.31,90.0,0.22
lgb,1040,0,5,248.865,125.525,87.2751,0.2102
lgb,1040,0,6,248.885,125.735,81.8699,0.2121
lgb,1040,0,7,248.925,125.93,74.4744,0.1868
lgb,1040,0,8,248.995,126.1,60.6438,0.1836
lgb,1040,0,9,249.11,126.245,42.877,0.1911
lgb,1040,0,10,249.225,126.33,23.9679,0.0985
lgb,1040,0,11,249.32,126.37,21.8074,0.1077
lgb,1040,0,12,249.43,126.4,9.4564,0.1217
lgb,1040,0,13,249.555,126.41,0.0,0.13
lgb,1040,0,14,249.725,126.405,177.2711,0.2102
lgb,1040,0,15,249.91,126.375,162.6503,0.1676
lgb,1040,0,16,250.05,126.315,149.7399,0.1389
lgb,1040,0,17,250.15,126.23,128.6587,0.1281
lgb,1040,0,18,250.22,126.12,116.5651,0.1342
lgb,1040,0,19,250.265,125.99,102.0956,0.1432
lgb,1040,0,20,250.29,125.84,97.1264,0.1612
lgb,1040,0,21,250.3,125.67,90.0,0.18
lgb,1040,0,22,250.3,124.72,90.0,1.72
lgb,1040,0,23,250.555,123.86,0.0,0.51
lgb,1040,0,24,250.81,124.75,90.0,1.78
lgb,1040,0,25,250.805,125.77,92.2016,0.2602
lgb,1040,0,26,250.785,126.025,96.8425,0.2518
lgb,1040,0,27,250.74,126.255,105.9454,0.2184
lgb,1040,0,28,250.665,126.455,115.3487,0.2102
lgb,1040,0,29,250.55,126.63,131.1852,0.2126
lgb,1040,0,30,250.395,126.77,144.7832,0.2081
lgb,1040,0,31,250.255,126.85,160.0131,0.1171
lgb,1040,0,32,250.14,126.885,165.9638,0.1237
lgb,1040,0,33,250.015,126.91,171.2458,0.1315
lgb,1040,0,34,249.875,126.92,0.0,0.15
lgb,1040,0,35,249.66,126.905,6.1153,0.2816
lgb,1040,0,36,249.39,126.845,19.0981,0.2752
lgb,1040,0,37,249.15,126.72,36.0226,0.272
lgb,1040,0,38,248.955,126.535,51.0122,0.2702
lgb,1040,0,39,248.865,126.43,0.0,0.01
lgb,1040,0,40,248.86,126.59,90.0,0.32
lgb,1041,0,0,256.87,124.455,113.6036,1.2987
lgb,1041,0,1,257.445,123.86,0.0,0.63
lgb,1041,0,2,256.65,126.275,114.6847,5.3158
lgb,1041,0,3,254.435,126.275,65.4134,5.3116
lgb,1041,0,4,253.64,123.86,0.0,0.62
lgb,1041,0,5,254.215,124.455,65.9929,1.3027
lgb,1041,0,6,255.545,125.05,0.0,2.13
lgb,1041,1,0,255.545,125.56,0.0,1.65
lgb,1041,1,1,255.13,126.495,66.3226,2.0419
lgb,1041,1,2,255.955,126.495,113.9345,2.0459
lgb,1042,0,0,258.705,126.75,0.0,0.51
lgb,1042,0,1,258.45,125.305,90.0,2.89
lgb,1042,0,2,258.705,123.86,0.0,0.51
lgb,1042,0,3,258.96,125.305,90.0,2.89
lgb,1043,0,0,258.675,128.445,11.3099,0.153
lgb,1043,0,1,258.54,128.385,36.8699,0.15
lgb,1043,0,2,258.44,128.28,56.3032,0.1442
lgb,1043,0,3,258.38,128.145,75.0679,0.1553
lgb,1043,0,4,258.38,127.995,104.935,0.1552
lgb,1043,0,5,258.44,127.86,123.6968,0.1442
lgb,1043,0,6,258.54,127.76,146.3133,0.1442
lgb,1043,0,7,258.675,127.705,168.6901,0.153
lgb,1043,0,8,258.825,127.705,11.3099,0.153
lgb,1043,0,9,258.96,127.76,33.6867,0.1442
lgb,1043,0,10,259.06,127.86,56.3032,0.1442
lgb,1043,0,11,259.115,127.995,78.6901,0.153
lgb,1043,0,12,259.115,128.145,101.3077,0.153
lgb,1043,0,13,259.06,128.28,123.6968,0.1442
lgb,1043,0,14,258.96,128.385,143.1301,0.15
lgb,1043,0,15,258.825,128.445,168.6901,0.153
lgb,1044,0,0,260.395,126.75,0.0,0.51
lgb,1044,0,1,260.14,125.305,90.0,2.89
lgb,1044,0,2,260.395,123.86,0.0,0.51
lgb,1044,0,3,260.65,124.585,90.0,1.45
lgb,1044,0,4,260.65,125.415,90.0,0.21
lgb,1044,0,5,260.66,125.62,84.2929,0.201
lgb,1044,0,6,260.685,125.81,80.5377,0.1825
lgb,1044,0,7,260.73,125.985,70.5621,0.1803
lgb,1044,0,8,260.8,126.14,60.247,0.1612
lgb,1044,0,9,260.9,126.265,42.5157,0.1628
lgb,1044,0,10,261.04,126.355,23.6311,0.1746
lgb,1044,0,11,261.22,126.4,5.7071,0.201
lgb,1044,0,12,261.41,126.4,173.663,0.1811
lgb,1044,0,13,261.575,126.345,149.0277,0.1749
lgb,1044,0,14,261.78,126.545,62.0491,0.5547
lgb,1044,0,15,261.8,126.84,155.5548,0.2417
lgb,1044,0,16,261.57,126.905,172.8759,0.2419
lgb,1044,0,17,261.32,126.905,6.5822,0.2617
lgb,1044,0,18,261.08,126.835,26.5682,0.246
lgb,1044,0,19,260.88,126.695,43.3668,0.2476
lgb,1044,0,20,260.73,126.5,61.3812,0.2506
lgb,1044,0,21,260.66,126.39,0.0,0.02
lgb,1044,0,22,260.65,126.57,90.0,0.36
lgb,1045,0,0,267.745,128.39,152.589,0.3041
lgb,1045,0,1,267.465,128.505,162.7597,0.3037
