airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,524,path,,UNLABELED,217.0,298.32,219.0,293.72,2.0,4.6,9.2,3.4331,13.2,218.0,296.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vny,525,path,,UNLABELED,219.57,298.32,222.08,293.72,2.51,4.6,11.546,5.6518,21.74,220.825,296.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vny,526,path,,UNLABELED,222.47,298.32,226.47,293.49,4.0,4.83,19.3199,5.0156,19.0282,224.47,295.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vny,527,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vny,528,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vny,529,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
vny,530,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
vny,531,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
vny,532,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
vny,533,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vny,534,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
vny,535,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vny,536,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vny,537,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
vny,538,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
vny,539,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vny,540,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
vny,541,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
vny,542,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vny,543,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
vny,544,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
vny,545,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
vny,546,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
vny,547,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
vny,548,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
vny,549,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vny,550,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
vny,551,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
vny,552,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
vny,553,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
vny,554,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
vny,555,path,,UNLABELED,301.45,41.87,305.45,37.05,4.0,4.82,19.28,4.9925,18.9849,303.45,39.46,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
vny,556,compound,,UNLABELED,305.38,42.11,309.8,37.28,4.42,4.83,21.3486,5.9874,22.3124,307.59,39.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vny,557,path,,UNLABELED,310.2,42.09,314.2,37.09,4.0,5.0,20.0,7.4636,27.5152,312.2,39.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
vny,558,path,,UNLABELED,316.78,42.09,320.78,37.09,4.0,5.0,20.0,7.48,27.5183,318.78,39.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
vny,559,path,,UNLABELED,321.51,41.87,324.91,37.19,3.4,4.68,15.9119,6.0155,22.1035,323.21,39.53,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4345,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
vny,560,path,,UNLABELED,325.21,41.87,328.82,37.28,3.61,4.59,16.5697,4.3933,16.3929,327.015,39.575,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1507,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
vny,561,path,,UNLABELED,329.0,42.04,331.93,37.19,2.93,4.85,14.2104,5.4229,20.4899,330.465,39.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6121,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9616
vny,562,path,,UNLABELED,332.41,37.96,333.6,36.17,1.19,1.79,2.1301,0.8095,4.5019,333.005,37.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
vny,563,path,,UNLABELED,335.78,42.04,339.42,37.19,3.64,4.85,17.654,5.1091,20.0515,337.6,39.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3526,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8731
vny,564,compound,,UNLABELED,339.58,42.11,344.01,37.28,4.43,4.83,21.3969,5.9962,22.3466,341.795,39.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vny,565,path,,UNLABELED,344.4,41.87,346.4,37.28,2.0,4.59,9.1801,3.4681,13.1801,345.4,39.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
vny,566,path,,UNLABELED,346.76,41.87,347.36,37.28,0.6,4.59,2.754,2.754,10.3801,347.06,39.575,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vny,567,path,,UNLABELED,348.18,41.87,350.44,37.28,2.26,4.59,10.3735,4.4167,16.9001,349.31,39.575,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8788,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3421
vny,568,compound,,UNLABELED,350.75,42.04,355.6,37.19,4.85,4.85,23.5224,7.4979,27.048,353.175,39.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0737,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5167
vny,569,compound,,UNLABELED,356.16,41.87,359.06,37.28,2.9,4.59,13.311,6.4528,23.436,357.61,39.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
vny,570,path,,UNLABELED,359.49,42.09,363.49,37.09,4.0,5.0,20.0,7.4643,27.5152,361.49,39.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
vny,571,path,,UNLABELED,364.3,41.87,364.9,37.28,0.6,4.59,2.754,2.754,10.3801,364.6,39.575,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vny,572,compound,,UNLABELED,365.21,42.11,369.64,37.28,4.43,4.83,21.3969,5.9903,22.3406,367.425,39.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vny,573,path,,UNLABELED,301.13,556.42,305.13,551.59,4.0,4.83,19.32,5.0157,19.0281,303.13,554.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vny,574,compound,,UNLABELED,305.05,556.65,309.48,551.82,4.43,4.83,21.3969,5.9903,22.3406,307.265,554.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vny,575,path,,UNLABELED,309.87,556.64,313.87,551.63,4.0,5.01,20.04,7.4873,27.5524,311.87,554.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vny,576,path,,UNLABELED,316.46,556.64,320.46,551.63,4.0,5.01,20.04,7.4867,27.5523,318.46,554.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vny,577,path,,UNLABELED,321.18,556.42,324.59,551.73,3.41,4.69,15.9929,6.0995,22.1525,322.885,554.075,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3495,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7732
vny,578,path,,UNLABELED,324.88,556.42,328.49,551.82,3.61,4.6,16.6061,4.403,16.4274,326.685,554.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
vny,579,path,,UNLABELED,328.67,556.59,331.6,551.73,2.93,4.86,14.2398,5.4209,20.5146,330.135,554.16,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6066,11.3097,0.6119,0.0,594.0,387.36,0.0,11.955
vny,580,path,,UNLABELED,332.09,552.5,333.28,550.71,1.19,1.79,2.1301,0.8169,4.5074,332.685,551.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vny,581,path,,UNLABELED,335.46,556.59,339.1,551.73,3.64,4.86,17.6905,5.1075,20.0644,337.28,554.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
vny,582,compound,,UNLABELED,339.26,556.65,343.68,551.82,4.42,4.83,21.3485,5.972,22.3324,341.47,554.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vny,583,path,,UNLABELED,344.07,556.42,346.07,551.82,2.0,4.6,9.2,3.474,13.2,345.07,554.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vny,584,path,,UNLABELED,346.43,556.42,347.03,551.82,0.6,4.6,2.76,2.76,10.4,346.73,554.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vny,585,path,,UNLABELED,347.86,556.42,350.11,551.82,2.25,4.6,10.35,4.3983,16.92,348.985,554.12,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
vny,586,compound,,UNLABELED,350.42,556.59,355.27,551.73,4.85,4.86,23.571,7.5032,27.0487,352.845,554.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.52
vny,587,compound,,UNLABELED,355.84,556.42,358.74,551.82,2.9,4.6,13.34,6.4141,23.4718,357.29,554.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
vny,588,path,,UNLABELED,359.17,556.64,363.17,551.63,4.0,5.01,20.04,7.4867,27.5523,361.17,554.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vny,589,path,,UNLABELED,363.98,556.42,364.57,551.82,0.59,4.6,2.714,2.714,10.38,364.275,554.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vny,590,compound,,UNLABELED,364.89,556.65,369.32,551.82,4.43,4.83,21.3969,5.9903,22.3406,367.105,554.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vny,591,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vny,592,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vny,593,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vny,594,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
vny,595,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
vny,596,path,,UNLABELED,191.85,556.76,194.8,551.99,2.95,4.77,14.0716,5.2164,20.7127,193.325,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
vny,597,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
vny,598,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vny,599,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vny,600,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vny,601,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
vny,602,path,,UNLABELED,202.7,331.51,207.54,328.61,4.84,2.9,14.036,5.0492,20.4437,205.12,330.06,1.669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8703,3.6744,94.015,0.5714,0.0,594.0,387.36,0.0,11.8696
vny,603,compound,,UNLABELED,203.12,327.93,207.98,324.62,4.86,3.31,16.0866,5.1468,19.9106,205.55,326.275,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5711,2.3539,150.5675,5.0061,0.0,594.0,387.36,0.0,8.3338
vny,604,path,,UNLABELED,203.28,324.02,208.12,321.11,4.84,2.91,14.0843,5.0473,20.4545,205.7,322.565,1.6632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.897,3.6681,94.0152,0.5714,0.0,594.0,387.36,0.0,11.8856
vny,605,path,,UNLABELED,203.51,319.91,204.19,319.23,0.68,0.68,0.4624,0.3546,2.1265,203.85,319.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3802,1.1207,149.754,0.1389,0.0,594.0,387.36,0.0,0.3546
vny,606,compound,,UNLABELED,203.7,318.33,208.57,315.36,4.87,2.97,14.4639,5.2465,19.996,206.135,316.845,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.7425,1.5666,147.9948,2.6415,0.0,594.0,387.36,0.0,9.6126
vny,607,compound,,UNLABELED,206.6,314.68,208.67,312.61,2.07,2.07,4.2849,2.4111,10.0205,207.635,313.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.6268,1.1189,104.677,0.4341,0.0,594.0,387.36,0.0,3.3603
vny,608,compound,,UNLABELED,211.56,160.97,216.4,157.81,4.84,3.16,15.2944,5.7268,22.4359,213.98,159.39,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4665,2.6304,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1825
vny,609,path,,UNLABELED,211.79,156.71,212.47,156.03,0.68,0.68,0.4624,0.3543,2.1253,212.13,156.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7576,1.1267,81.869,0.1414,0.0,594.0,387.36,0.0,0.3543
vny,610,path,,UNLABELED,211.93,155.32,216.82,152.01,4.89,3.31,16.186,4.1443,16.7936,214.375,153.665,1.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9401,3.6312,152.9217,5.492,0.0,594.0,387.36,0.0,8.7427
vny,611,compound,,UNLABELED,215.06,151.68,217.09,149.55,2.03,2.13,4.3239,1.8797,10.963,216.075,150.615,0.953,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.0277,90.0,0.22,0.0,594.0,387.36,0.0,3.4122
vny,612,path,,UNLABELED,212.3,150.76,217.26,148.14,4.96,2.62,12.9952,1.7138,11.3561,214.78,149.45,1.8931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7975,288.0676,154.2474,5.3626,0.0,594.0,387.36,0.0,1.7138
vny,613,compound,,UNLABELED,212.41,149.51,214.53,147.3,2.12,2.21,4.6852,1.9979,11.5173,213.47,148.405,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1296,1.0206,9.8681,0.2334,0.0,594.0,387.36,0.0,3.7199
vny,614,path,,UNLABELED,212.83,144.97,217.63,141.34,4.8,3.63,17.424,6.069,22.1257,215.23,143.155,1.3223,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8777,1.3729,4.5349,2.9091,0.0,594.0,387.36,0.0,14.7647
vny,615,compound,,UNLABELED,213.13,140.58,217.78,137.92,4.65,2.66,12.3689,5.1304,18.5791,215.455,139.25,1.7481,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6078,2.5498,4.4942,4.5941,0.0,594.0,387.36,0.0,8.5599
vny,616,compound,,UNLABELED,207.6,506.75,210.41,501.9,2.81,4.85,13.6285,6.6166,24.3455,209.005,504.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,2.5529,37.5682,0.328,0.0,594.0,387.36,0.0,11.7189
vny,617,compound,,UNLABELED,211.19,506.75,214.34,501.9,3.15,4.85,15.2775,5.7353,22.4467,212.765,504.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6316,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1948
vny,618,compound,,UNLABELED,214.95,506.75,218.1,501.9,3.15,4.85,15.2775,5.7348,22.4452,216.525,504.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1938
vny,619,path,,UNLABELED,206.46,513.07,208.97,508.47,2.51,4.6,11.546,5.6517,21.7399,207.715,510.77,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vny,620,path,,UNLABELED,209.87,513.07,211.87,508.47,2.0,4.6,9.2,3.474,13.2,210.87,510.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vny,621,path,,UNLABELED,212.45,513.07,214.95,508.47,2.5,4.6,11.5,5.6415,21.7,213.7,510.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vny,622,path,,UNLABELED,215.35,513.07,219.35,508.24,4.0,4.83,19.32,5.0157,19.0281,217.35,510.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vny,623,compound,,UNLABELED,186.91,204.52,191.88,200.1,4.97,4.42,21.9675,5.9883,22.3499,189.395,202.31,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1832,1.2332,28.5417,5.3161,0.0,594.0,387.36,0.0,10.7063
vny,624,compound,,UNLABELED,220.05,331.03,224.68,328.17,4.63,2.86,13.2417,6.5698,23.6549,222.365,329.6,1.6189,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,10.0083,4.6682,3.8722,4.5905,0.0,594.0,387.36,0.0,10.4997
vny,625,path,,UNLABELED,194.21,434.74,197.06,429.96,2.85,4.78,13.623,5.6388,21.6944,195.635,432.35,0.5962,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9306,2.668,94.3701,4.5934,0.0,594.0,387.36,0.0,11.5088
