airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mge,246,0,0,192.9431,236.6397,0.0,2.8782
mge,246,0,1,194.3822,236.4599,90.0,0.3597
mge,246,0,2,192.9431,236.28,0.0,2.8782
mge,246,0,3,191.504,236.4599,90.0,0.3597
mge,247,0,0,192.9431,223.2238,0.0,2.8782
mge,247,0,1,194.3822,223.0439,90.0,0.3597
mge,247,0,2,192.9431,222.864,0.0,2.8782
mge,247,0,3,191.504,223.0439,90.0,0.3597
mge,248,0,0,192.9431,209.8077,0.0,2.8782
mge,248,0,1,194.3822,209.6279,90.0,0.3597
mge,248,0,2,192.9431,209.448,0.0,2.8782
mge,248,0,3,191.504,209.6279,90.0,0.3597
mge,249,0,0,192.9431,196.3928,0.0,2.8782
mge,249,0,1,194.3822,196.2129,90.0,0.3597
mge,249,0,2,192.9431,196.033,0.0,2.8782
mge,249,0,3,191.504,196.2129,90.0,0.3597
mge,250,0,0,192.9431,169.5608,0.0,2.8782
mge,250,0,1,194.3822,169.3809,90.0,0.3598
mge,250,0,2,192.9431,169.201,0.0,2.8782
mge,250,0,3,191.504,169.3809,90.0,0.3598
mge,251,0,0,192.9431,156.1448,0.0,2.8782
mge,251,0,1,194.3822,155.9649,90.0,0.3598
mge,251,0,2,192.9431,155.785,0.0,2.8782
mge,251,0,3,191.504,155.9649,90.0,0.3598
mge,252,0,0,192.9431,142.7288,0.0,2.8782
mge,252,0,1,194.3822,142.5489,90.0,0.3597
mge,252,0,2,192.9431,142.369,0.0,2.8782
mge,252,0,3,191.504,142.5489,90.0,0.3597
mge,253,0,0,192.9431,129.3128,0.0,2.8782
mge,253,0,1,194.3822,129.1329,90.0,0.3598
mge,253,0,2,192.9431,128.953,0.0,2.8782
mge,253,0,3,191.504,129.1329,90.0,0.3598
mge,254,0,0,192.9431,115.8978,0.0,2.8782
mge,254,0,1,194.3822,115.7179,90.0,0.3598
mge,254,0,2,192.9431,115.538,0.0,2.8782
mge,254,0,3,191.504,115.7179,90.0,0.3598
mge,255,0,0,192.9431,102.4818,0.0,2.8782
mge,255,0,1,194.3822,102.3019,90.0,0.3598
mge,255,0,2,192.9431,102.122,0.0,2.8782
mge,255,0,3,191.504,102.3019,90.0,0.3598
mge,256,0,0,192.9431,89.0658,0.0,2.8782
mge,256,0,1,194.3822,88.8859,90.0,0.3598
mge,256,0,2,192.9431,88.706,0.0,2.8782
mge,256,0,3,191.504,88.8859,90.0,0.3598
mge,257,0,0,192.9431,75.6498,0.0,2.8782
mge,257,0,1,194.3822,75.4699,90.0,0.3598
mge,257,0,2,192.9431,75.29,0.0,2.8782
mge,257,0,3,191.504,75.4699,90.0,0.3598
mge,258,0,0,192.9431,62.2338,0.0,2.8782
mge,258,0,1,194.3822,62.0539,90.0,0.3597
mge,258,0,2,192.9431,61.874,0.0,2.8782
mge,258,0,3,191.504,62.0539,90.0,0.3597
mge,259,0,0,353.8611,545.2068,0.0,2.8782
mge,259,0,1,355.3002,545.0269,90.0,0.3599
mge,259,0,2,353.8611,544.847,0.0,2.8782
mge,259,0,3,352.422,545.0269,90.0,0.3599
mge,260,0,0,353.8611,531.7957,0.0,2.8782
mge,260,0,1,355.3002,531.6158,90.0,0.3597
mge,260,0,2,353.8611,531.436,0.0,2.8782
mge,260,0,3,352.422,531.6158,90.0,0.3597
mge,261,0,0,353.8611,504.9749,0.0,2.8782
mge,261,0,1,355.3002,504.7949,90.0,0.3599
mge,261,0,2,353.8611,504.615,0.0,2.8782
mge,261,0,3,352.422,504.7949,90.0,0.3599
mge,262,0,0,353.8611,491.5639,0.0,2.8782
mge,262,0,1,355.3002,491.384,90.0,0.3599
mge,262,0,2,353.8611,491.204,0.0,2.8782
mge,262,0,3,352.422,491.384,90.0,0.3599
mge,263,0,0,353.8611,478.1538,0.0,2.8782
mge,263,0,1,355.3002,477.9739,90.0,0.3598
mge,263,0,2,353.8611,477.794,0.0,2.8782
mge,263,0,3,352.422,477.9739,90.0,0.3598
mge,264,0,0,353.8611,464.7428,0.0,2.8782
mge,264,0,1,355.3002,464.5629,90.0,0.3598
mge,264,0,2,353.8611,464.383,0.0,2.8782
mge,264,0,3,352.422,464.5629,90.0,0.3598
mge,265,0,0,353.8611,437.9137,0.0,2.8782
mge,265,0,1,355.3002,437.7339,90.0,0.3597
mge,265,0,2,353.8611,437.554,0.0,2.8782
mge,265,0,3,352.422,437.7339,90.0,0.3597
mge,266,0,0,353.8611,424.4958,0.0,2.8782
mge,266,0,1,355.3002,424.3159,90.0,0.3598
mge,266,0,2,353.8611,424.136,0.0,2.8782
mge,266,0,3,352.422,424.3159,90.0,0.3598
mge,267,0,0,353.8611,411.0768,0.0,2.8782
mge,267,0,1,355.3002,410.8969,90.0,0.3597
mge,267,0,2,353.8611,410.717,0.0,2.8782
mge,267,0,3,352.422,410.8969,90.0,0.3597
mge,268,0,0,353.8611,397.6588,0.0,2.8782
mge,268,0,1,355.3002,397.4789,90.0,0.3597
mge,268,0,2,353.8611,397.299,0.0,2.8782
mge,268,0,3,352.422,397.4789,90.0,0.3597
mge,269,0,0,353.8611,370.8218,0.0,2.8782
mge,269,0,1,355.3002,370.6419,90.0,0.3598
mge,269,0,2,353.8611,370.462,0.0,2.8782
mge,269,0,3,352.422,370.6419,90.0,0.3598
mge,270,0,0,353.8611,357.4037,0.0,2.8782
mge,270,0,1,355.3002,357.2239,90.0,0.3597
mge,270,0,2,353.8611,357.044,0.0,2.8782
mge,270,0,3,352.422,357.2239,90.0,0.3597
mge,271,0,0,353.8611,343.9848,0.0,2.8782
mge,271,0,1,355.3002,343.8049,90.0,0.3598
mge,271,0,2,353.8611,343.625,0.0,2.8782
mge,271,0,3,352.422,343.8049,90.0,0.3598
mge,272,0,0,353.8611,330.5667,0.0,2.8782
mge,272,0,1,355.3002,330.3869,90.0,0.3597
mge,272,0,2,353.8611,330.207,0.0,2.8782
mge,272,0,3,352.422,330.3869,90.0,0.3597
mge,273,0,0,353.8611,303.7298,0.0,2.8782
mge,273,0,1,355.3002,303.5499,90.0,0.3598
mge,273,0,2,353.8611,303.37,0.0,2.8782
mge,273,0,3,352.422,303.5499,90.0,0.3598
mge,274,0,0,353.8611,290.3107,0.0,2.8782
mge,274,0,1,355.3002,290.1309,90.0,0.3597
mge,274,0,2,353.8611,289.951,0.0,2.8782
mge,274,0,3,352.422,290.1309,90.0,0.3597
mge,275,0,0,353.8611,276.8928,0.0,2.8782
mge,275,0,1,355.3002,276.7129,90.0,0.3598
mge,275,0,2,353.8611,276.533,0.0,2.8782
mge,275,0,3,352.422,276.7129,90.0,0.3598
mge,276,0,0,353.8611,263.4738,0.0,2.8782
mge,276,0,1,355.3002,263.2939,90.0,0.3598
mge,276,0,2,353.8611,263.114,0.0,2.8782
mge,276,0,3,352.422,263.2939,90.0,0.3598
mge,277,0,0,353.8611,250.0558,0.0,2.8782
mge,277,0,1,355.3002,249.8759,90.0,0.3598
mge,277,0,2,353.8611,249.696,0.0,2.8782
mge,277,0,3,352.422,249.8759,90.0,0.3598
mge,278,0,0,353.8611,236.6367,0.0,2.8782
mge,278,0,1,355.3002,236.4569,90.0,0.3598
mge,278,0,2,353.8611,236.277,0.0,2.8782
mge,278,0,3,352.422,236.4569,90.0,0.3598
mge,279,0,0,353.8611,223.2188,0.0,2.8782
mge,279,0,1,355.3002,223.0389,90.0,0.3597
mge,279,0,2,353.8611,222.859,0.0,2.8782
mge,279,0,3,352.422,223.0389,90.0,0.3597
mge,280,0,0,353.8611,209.8008,0.0,2.8782
mge,280,0,1,355.3002,209.6209,90.0,0.3598
mge,280,0,2,353.8611,209.441,0.0,2.8782
mge,280,0,3,352.422,209.6209,90.0,0.3598
mge,281,0,0,353.8611,196.3818,0.0,2.8782
mge,281,0,1,355.3002,196.2019,90.0,0.3598
mge,281,0,2,353.8611,196.022,0.0,2.8782
mge,281,0,3,352.422,196.2019,90.0,0.3598
mge,282,0,0,353.8611,169.5478,0.0,2.8782
mge,282,0,1,355.3002,169.3679,90.0,0.3598
mge,282,0,2,353.8611,169.188,0.0,2.8782
mge,282,0,3,352.422,169.3679,90.0,0.3598
mge,283,0,0,353.8611,156.1318,0.0,2.8782
mge,283,0,1,355.3002,155.9519,90.0,0.3598
mge,283,0,2,353.8611,155.772,0.0,2.8782
mge,283,0,3,352.422,155.9519,90.0,0.3598
mge,284,0,0,353.8611,142.7158,0.0,2.8782
mge,284,0,1,355.3002,142.5359,90.0,0.3597
mge,284,0,2,353.8611,142.356,0.0,2.8782
mge,284,0,3,352.422,142.5359,90.0,0.3597
mge,285,0,0,353.8611,129.2997,0.0,2.8782
mge,285,0,1,355.3002,129.1199,90.0,0.3597
mge,285,0,2,353.8611,128.94,0.0,2.8782
mge,285,0,3,352.422,129.1199,90.0,0.3597
mge,286,0,0,353.8611,115.8838,0.0,2.8782
mge,286,0,1,355.3002,115.7039,90.0,0.3598
mge,286,0,2,353.8611,115.524,0.0,2.8782
mge,286,0,3,352.422,115.7039,90.0,0.3598
mge,287,0,0,353.8611,102.4688,0.0,2.8782
mge,287,0,1,355.3002,102.2889,90.0,0.3598
mge,287,0,2,353.8611,102.109,0.0,2.8782
mge,287,0,3,352.422,102.2889,90.0,0.3598
mge,288,0,0,353.8611,89.0528,0.0,2.8782
mge,288,0,1,355.3002,88.8729,90.0,0.3598
mge,288,0,2,353.8611,88.693,0.0,2.8782
mge,288,0,3,352.422,88.8729,90.0,0.3598
mge,289,0,0,353.8611,75.6368,0.0,2.8782
mge,289,0,1,355.3002,75.4569,90.0,0.3598
mge,289,0,2,353.8611,75.277,0.0,2.8782
mge,289,0,3,352.422,75.4569,90.0,0.3598
mge,290,0,0,353.8611,62.2208,0.0,2.8782
mge,290,0,1,355.3002,62.0409,90.0,0.3597
mge,290,0,2,353.8611,61.861,0.0,2.8782
mge,290,0,3,352.422,62.0409,90.0,0.3597
mge,291,0,0,33.4628,115.9108,0.0,7.1956
mge,291,0,1,37.0606,115.7309,90.0,0.3598
mge,291,0,2,33.4628,115.551,0.0,7.1956
mge,291,0,3,29.865,115.7309,90.0,0.3598
mge,292,0,0,33.4628,250.0558,0.0,7.1956
mge,292,0,1,37.0606,249.8759,90.0,0.3598
mge,292,0,2,33.4628,249.696,0.0,7.1956
mge,292,0,3,29.865,249.8759,90.0,0.3598
mge,293,0,0,33.4628,384.1877,0.0,7.1956
mge,293,0,1,37.0606,384.0079,90.0,0.3597
mge,293,0,2,33.4628,383.828,0.0,7.1956
mge,293,0,3,29.865,384.0079,90.0,0.3597
mge,294,0,0,33.4628,518.3068,0.0,7.1956
mge,294,0,1,37.0606,518.1269,90.0,0.3598
mge,294,0,2,33.4628,517.947,0.0,7.1956
mge,294,0,3,29.865,518.1269,90.0,0.3598
mge,295,0,0,194.3818,518.3459,0.0,7.1956
mge,295,0,1,197.9796,518.166,90.0,0.3599
mge,295,0,2,194.3818,517.986,0.0,7.1956
mge,295,0,3,190.784,518.166,90.0,0.3599
mge,296,0,0,194.3818,384.2137,0.0,7.1956
mge,296,0,1,197.9796,384.0339,90.0,0.3597
mge,296,0,2,194.3818,383.854,0.0,7.1956
mge,296,0,3,190.784,384.0339,90.0,0.3597
mge,297,0,0,194.3818,250.0558,0.0,7.1956
mge,297,0,1,197.9796,249.8759,90.0,0.3598
mge,297,0,2,194.3818,249.696,0.0,7.1956
mge,297,0,3,190.784,249.8759,90.0,0.3598
mge,298,0,0,194.3818,115.8978,0.0,7.1956
mge,298,0,1,197.9796,115.7179,90.0,0.3598
mge,298,0,2,194.3818,115.538,0.0,7.1956
mge,298,0,3,190.784,115.7179,90.0,0.3598
mge,299,0,0,355.3008,115.8838,0.0,7.1956
mge,299,0,1,358.8986,115.7039,90.0,0.3598
mge,299,0,2,355.3008,115.524,0.0,7.1956
mge,299,0,3,351.703,115.7039,90.0,0.3598
mge,300,0,0,355.3008,250.0568,0.0,7.1956
mge,300,0,1,358.8986,249.8769,90.0,0.3597
mge,300,0,2,355.3008,249.697,0.0,7.1956
mge,300,0,3,351.703,249.8769,90.0,0.3597
mge,301,0,0,355.3008,384.2418,0.0,7.1956
mge,301,0,1,358.8986,384.0619,90.0,0.3598
mge,301,0,2,355.3008,383.882,0.0,7.1956
mge,301,0,3,351.703,384.0619,90.0,0.3598
mge,302,0,0,355.3008,518.3859,0.0,7.1956
mge,302,0,1,358.8986,518.206,90.0,0.3599
mge,302,0,2,355.3008,518.026,0.0,7.1956
mge,302,0,3,351.703,518.206,90.0,0.3599
mge,303,0,0,113.9219,52.2426,0.0,0.3598
mge,303,0,1,114.1018,48.6448,90.0,7.1956
mge,303,0,2,113.9219,45.047,0.0,0.3598
mge,303,0,3,113.742,48.6448,90.0,7.1956
mge,304,0,0,274.8409,52.2295,0.0,0.3598
mge,304,0,1,275.0208,48.6317,90.0,7.1955
mge,304,0,2,274.8409,45.034,0.0,0.3598
mge,304,0,3,274.661,48.6317,90.0,7.1955
mge,305,0,0,274.8409,186.3876,0.0,0.3598
mge,305,0,1,275.0208,182.7898,90.0,7.1956
mge,305,0,2,274.8409,179.192,0.0,0.3598
mge,305,0,3,274.661,182.7898,90.0,7.1956
mge,306,0,0,113.9219,186.4006,0.0,0.3598
mge,306,0,1,114.1018,182.8028,90.0,7.1956
mge,306,0,2,113.9219,179.205,0.0,0.3598
mge,306,0,3,113.742,182.8028,90.0,7.1956
mge,307,0,0,113.9219,320.5466,0.0,0.3598
mge,307,0,1,114.1018,316.9488,90.0,7.1956
mge,307,0,2,113.9219,313.351,0.0,0.3598
mge,307,0,3,113.742,316.9488,90.0,7.1956
mge,308,0,0,274.8409,320.5606,0.0,0.3598
mge,308,0,1,275.0208,316.9628,90.0,7.1956
mge,308,0,2,274.8409,313.365,0.0,0.3598
mge,308,0,3,274.661,316.9628,90.0,7.1956
mge,309,0,0,274.8409,454.7306,0.0,0.3598
mge,309,0,1,275.0208,451.1328,90.0,7.1956
mge,309,0,2,274.8409,447.535,0.0,0.3598
mge,309,0,3,274.661,451.1328,90.0,7.1956
mge,310,0,0,194.3819,454.7116,0.0,0.3598
mge,310,0,1,194.5618,451.1138,90.0,7.1956
mge,310,0,2,194.3819,447.516,0.0,0.3598
mge,310,0,3,194.202,451.1138,90.0,7.1956
mge,311,0,0,194.3819,454.7116,0.0,0.3598
mge,311,0,1,194.5618,451.1138,90.0,7.1956
mge,311,0,2,194.3819,447.516,0.0,0.3598
mge,311,0,3,194.202,451.1138,90.0,7.1956
mge,312,0,0,113.9219,454.6916,0.0,0.3598
mge,312,0,1,114.1018,451.0938,90.0,7.1956
mge,312,0,2,113.9219,447.496,0.0,0.3598
mge,312,0,3,113.742,451.0938,90.0,7.1956
mge,313,0,0,344.706,50.723,45.001,1.2247
mge,313,0,1,344.706,51.589,135.001,1.2247
mge,313,0,2,343.84,51.589,44.999,1.2247
mge,313,0,3,343.84,50.723,134.999,1.2247
mge,314,0,0,344.251,185.997,45.0,1.2247
mge,314,0,1,344.251,186.863,135.0,1.2247
mge,314,0,2,343.385,186.863,45.0,1.2247
mge,314,0,3,343.385,185.997,135.0,1.2247
mge,315,0,0,345.376,319.198,45.0,1.2247
mge,315,0,1,345.376,320.0639,135.0,1.2247
mge,315,0,2,344.51,320.0639,45.0,1.2247
mge,315,0,3,344.51,319.198,135.0,1.2247
mge,316,0,0,344.893,453.582,45.0,1.2247
mge,316,0,1,344.893,454.448,135.0,1.2247
mge,316,0,2,344.027,454.448,45.0,1.2247
mge,316,0,3,344.027,453.582,135.0,1.2247
mge,317,0,0,36.685,532.764,45.0,1.2247
mge,317,0,1,36.685,533.63,135.0001,1.2247
mge,317,0,2,35.819,533.63,44.9999,1.2247
mge,317,0,3,35.819,532.764,135.0,1.2247
mge,318,0,0,197.024,533.274,45.0001,1.2247
mge,318,0,1,197.024,534.14,135.0,1.2247
mge,318,0,2,196.158,534.14,45.0,1.2247
mge,318,0,3,196.158,533.274,134.9999,1.2247
mge,319,0,0,331.096,484.241,45.0,1.2247
mge,319,0,1,331.096,485.107,134.9997,1.2247
mge,319,0,2,330.23,485.107,45.0003,1.2247
mge,319,0,3,330.23,484.241,135.0,1.2247
mge,320,0,0,331.096,501.007,45.0,1.2247
mge,320,0,1,331.096,501.873,134.9997,1.2247
mge,320,0,2,330.23,501.873,45.0003,1.2247
mge,320,0,3,330.23,501.007,135.0,1.2247
mge,321,0,0,357.979,533.396,45.0001,1.2247
mge,321,0,1,357.979,534.262,135.0,1.2247
mge,321,0,2,357.113,534.262,45.0,1.2247
mge,321,0,3,357.113,533.396,134.9999,1.2247
mge,322,0,0,233.183,440.131,45.0,1.2247
mge,322,0,1,233.183,440.9969,135.0,1.2247
mge,322,0,2,232.317,440.9969,45.0,1.2247
mge,322,0,3,232.317,440.131,135.0,1.2247
mge,323,0,0,169.226,216.5849,45.0,1.2247
mge,323,0,1,169.226,217.4509,135.0,1.2247
mge,323,0,2,168.36,217.4509,45.0,1.2247
mge,323,0,3,168.36,216.5849,135.0,1.2247
mge,324,0,0,208.5743,255.2248,0.0,6.9113
mge,324,0,1,212.03,251.8079,90.0,6.8338
mge,324,0,2,208.5743,248.391,0.0,6.9113
mge,324,0,3,205.1187,251.8079,90.0,6.8338
mge,324,1,0,221.0763,265.5698,0.0,6.9113
mge,324,1,1,224.532,262.1529,90.0,6.8338
mge,324,1,2,221.0763,258.736,0.0,6.9113
mge,324,1,3,217.6207,262.1529,90.0,6.8338
mge,325,0,0,164.228,332.9055,148.234,1.776
mge,325,0,1,165.127,331.575,99.4733,1.7499
mge,325,0,2,165.9185,331.3235,43.3627,1.7812
mge,325,0,3,167.4645,331.863,175.4181,1.8028
mge,325,0,4,168.0035,332.582,114.441,1.7377
mge,325,0,5,167.968,334.164,67.7258,1.7096
mge,325,0,6,167.429,334.883,4.7696,1.732
mge,325,0,7,165.9185,335.3865,138.3691,1.7326
mge,325,0,8,165.127,335.099,80.5265,1.7498
mge,325,0,9,164.228,333.8045,29.7492,1.7392
mge,325,1,0,166.618,333.857,135.0005,1.369
mge,325,1,1,166.96,333.031,67.4515,0.7406
mge,325,1,2,166.476,332.547,22.548,0.7406
mge,325,1,3,165.65,332.889,135.0005,1.369
mge,325,1,4,165.65,333.857,44.9995,1.369
mge,326,0,0,110.413,221.7395,156.7093,5.6374
mge,326,0,1,110.413,223.969,23.3001,5.6378
mge,327,0,0,112.3615,223.1355,45.0005,0.5926
mge,327,0,1,112.3615,222.7165,134.9995,0.5926
mge,327,0,2,112.7805,222.7165,45.0005,0.5926
mge,327,0,3,112.7805,223.1355,134.9995,0.5926
mge,328,0,0,251.306,275.3845,156.7093,5.6374
mge,328,0,1,251.306,277.614,23.3001,5.6378
mge,329,0,0,253.2545,276.7805,45.0,0.5926
mge,329,0,1,253.2545,276.3615,135.0,0.5926
mge,329,0,2,253.6735,276.3615,45.0,0.5926
mge,329,0,3,253.6735,276.7805,135.0,0.5926
mge,330,0,0,192.352,379.3595,153.2902,4.2472
mge,330,0,1,190.431,379.9055,86.6384,0.8184
mge,330,0,2,190.2125,379.137,61.6182,0.8184
mge,331,0,0,184.4145,355.549,4.375,4.2474
mge,331,0,1,182.4875,355.025,117.7551,0.8181
mge,331,0,2,182.697,354.2545,92.6637,0.8179
mge,332,0,0,199.984,386.577,157.2298,5.1623
mge,332,0,1,197.609,387.079,90.5761,0.9941
mge,332,0,2,197.4085,386.1295,65.5753,0.994
mge,333,0,0,186.427,398.208,162.4354,5.1627
mge,333,0,1,184.0165,398.492,95.825,0.9951
mge,333,0,2,183.903,397.5275,70.745,0.9946
mge,334,0,0,177.7375,416.1145,23.3123,5.1625
mge,334,0,1,175.729,414.752,136.7107,0.9946
mge,334,0,2,176.274,413.9485,111.5876,0.9948
mge,335,0,0,215.7535,373.0965,50.8808,5.1622
mge,335,0,1,214.6035,370.959,164.2452,0.9944
mge,335,0,2,215.4585,370.499,139.1986,0.9948
mge,336,0,0,227.071,413.5245,62.8442,5.162
mge,336,0,1,227.753,415.854,176.1939,0.9942
mge,336,0,2,226.821,416.127,151.1683,0.9954
mge,337,0,0,222.1345,453.2735,117.7911,5.1625
mge,337,0,1,220.619,455.1695,51.1597,0.995
mge,337,0,2,219.8605,454.563,26.1275,0.9946
mge,338,0,0,210.902,356.0945,46.8289,5.1624
mge,338,0,1,209.604,354.0435,160.1987,0.9948
mge,338,0,2,210.4245,353.524,135.1218,0.9949
mge,339,0,0,252.907,426.707,45.0,1.2247
mge,339,0,1,252.907,425.841,135.0,1.2247
mge,339,0,2,253.773,425.841,45.0,1.2247
mge,339,0,3,253.773,426.707,135.0,1.2247
mge,340,0,0,231.383,350.124,45.0,1.2247
mge,340,0,1,231.383,349.258,135.0,1.2247
mge,340,0,2,232.249,349.258,45.0,1.2247
mge,340,0,3,232.249,350.124,135.0,1.2247
mge,341,0,0,249.7895,122.319,0.0,69.761
mge,342,0,0,251.983,112.2865,17.0626,68.3839
mge,343,0,0,223.863,103.6565,17.0714,9.555
mge,343,0,1,228.286,104.771,63.4337,0.644
mge,343,0,2,228.07,104.2315,74.0245,0.5232
mge,343,0,3,227.998,103.7285,90.0,0.503
mge,343,0,4,228.034,103.369,108.4362,0.2277
mge,343,0,5,228.178,103.045,116.5667,0.483
mge,343,0,6,227.171,102.865,178.151,2.2312
mge,343,0,7,224.9415,102.865,1.8499,2.2302
mge,343,0,8,223.036,102.7215,7.7403,1.5965
mge,344,0,0,222.5685,121.0965,42.5778,3.6137
mge,344,0,1,219.512,120.593,157.3846,3.7396
mge,344,0,2,215.5205,121.8155,167.47,4.6415
mge,344,0,3,215.5205,122.7865,11.6597,4.6265
mge,344,0,4,219.512,124.009,23.626,3.7678
mge,345,0,0,259.958,113.229,45.0,0.7354
mge,345,0,1,259.958,112.7095,135.0539,0.7347
mge,345,0,2,260.478,112.7095,44.9461,0.7347
mge,345,0,3,260.478,113.229,135.0,0.7354
mge,346,0,0,309.018,123.693,45.0,1.2247
mge,346,0,1,309.018,122.827,135.0,1.2247
mge,346,0,2,309.884,122.827,45.0,1.2247
mge,346,0,3,309.884,123.693,135.0,1.2247
mge,346,1,0,208.9045,190.844,0.0,23.589
mge,346,1,1,220.699,180.056,90.0,21.576
mge,346,1,2,208.9045,169.268,0.0,23.589
mge,346,1,3,197.11,180.056,90.0,21.576
mge,347,0,0,185.124,420.754,143.0635,5.162
mge,347,0,1,182.944,421.822,76.3836,0.9939
mge,347,0,2,182.517,420.9505,51.4127,0.9941
mge,348,0,0,169.3615,374.4525,177.4527,22.1629
mge,349,0,0,163.2265,383.374,164.0797,52.665
mge,350,0,0,182.771,374.3415,166.6151,5.1622
mge,350,0,1,180.346,374.4495,99.9644,0.994
mge,350,0,2,180.303,373.4795,74.9724,0.995
mge,351,0,0,190.9135,375.981,153.2413,5.1618
mge,351,0,1,188.5795,376.647,86.596,0.9938
mge,351,0,2,188.313,375.7135,61.555,0.9951
mge,352,0,0,172.397,225.5135,62.8441,5.162
mge,352,0,1,171.715,223.184,176.1931,0.9942
mge,352,0,2,172.6465,222.911,151.1408,0.9945
mge,353,0,0,211.2155,244.31,102.0652,5.162
mge,353,0,1,212.1605,242.074,35.3844,0.9947
mge,353,0,2,213.055,242.452,10.4281,0.9944
mge,354,0,0,228.359,260.0235,152.5118,5.1629
mge,354,0,1,230.6845,259.328,85.9062,0.9945
mge,354,0,2,230.9625,260.2585,60.8332,0.9952
mge,355,0,0,235.302,247.132,86.7573,5.1623
mge,355,0,1,235.623,244.726,20.1099,0.9946
mge,355,0,2,236.585,244.8545,175.0932,0.9936
mge,356,0,0,197.859,193.085,177.5577,5.1627
mge,356,0,1,200.2605,193.4395,110.9137,0.9945
mge,356,0,2,200.1185,194.4,85.9061,0.9945
mge,357,0,0,251.8135,294.7925,138.4706,5.1629
mge,357,0,1,253.901,293.5535,71.8386,0.9946
mge,357,0,2,254.3965,294.3885,46.7927,0.9947
mge,358,0,0,222.4425,320.977,67.4091,5.1621
mge,358,0,1,221.948,318.6005,0.7493,0.9941
mge,358,0,2,222.8985,318.4025,155.7277,0.9949
mge,359,0,0,205.137,258.7435,55.1526,5.1628
mge,359,0,1,206.1245,260.961,168.5207,0.9949
mge,359,0,2,205.2375,261.356,143.4642,0.9944
mge,360,0,0,243.981,383.26,164.5639,5.1622
mge,360,0,1,246.4005,383.0655,97.918,0.9945
mge,360,0,2,246.4785,384.0335,72.8762,0.9951
mge,361,0,0,244.517,378.409,164.5639,5.1622
mge,361,0,1,246.9365,378.2145,97.918,0.9945
mge,361,0,2,247.0145,379.1825,72.8762,0.9951
mge,362,0,0,249.151,372.748,165.0,5.1619
mge,362,0,1,251.572,372.572,98.3264,0.9945
mge,362,0,2,251.6425,373.5405,73.3503,0.9947
mge,363,0,0,235.754,358.4945,62.8442,5.162
mge,363,0,1,235.072,356.165,176.1939,0.9942
mge,363,0,2,236.0035,355.892,151.1408,0.9945
mge,364,0,0,247.483,397.7015,62.8442,5.162
mge,364,0,1,248.165,400.031,176.1939,0.9942
mge,364,0,2,247.2335,400.304,151.1408,0.9945
mge,365,0,0,279.452,397.278,149.6302,5.1624
mge,365,0,1,281.7395,396.4665,83.0106,0.9944
mge,365,0,2,282.064,397.3815,57.9405,0.9947
mge,366,0,0,265.138,440.1185,20.9873,5.1625
mge,366,0,1,267.2005,441.3985,134.3484,0.9943
mge,366,0,2,266.6885,442.2235,109.3097,0.995
mge,367,0,0,270.2175,411.943,66.5435,5.1626
mge,367,0,1,270.7475,414.3115,179.942,0.995
mge,367,0,2,269.8,414.5235,154.8261,0.9944
mge,368,0,0,94.122,209.6275,53.0391,5.1624
mge,368,0,1,95.1905,211.807,166.3962,0.9949
mge,368,0,2,94.3185,212.2345,141.3671,0.9947
mge,369,0,0,206.783,282.2695,62.8441,5.162
mge,369,0,1,207.465,284.599,176.1931,0.9942
mge,369,0,2,206.5335,284.872,151.1408,0.9945
mge,370,0,0,180.089,193.8745,157.4587,5.1624
mge,370,0,1,182.466,193.382,90.8074,0.9941
mge,370,0,2,182.663,194.3325,65.7795,0.9945
mge,371,0,0,196.5175,376.864,23.9849,1.0628
mge,371,0,1,196.5455,378.1065,114.0219,2.2477
mge,371,0,2,195.6025,378.917,23.9849,1.0628
mge,372,0,0,172.3435,196.4055,45.0,1.5486
mge,372,0,1,172.3435,195.31,134.9737,1.5493
mge,372,0,2,173.4385,195.31,45.0263,1.5493
mge,372,0,3,173.4385,196.4055,135.0,1.5486
mge,373,0,0,24.9515,555.732,113.9435,2.7573
mge,373,0,1,26.1675,554.472,0.0,1.313
mge,373,0,2,24.4835,559.585,114.5962,11.2465
mge,373,0,3,19.802,559.585,65.3992,11.2469
mge,373,0,4,18.117,554.472,0.0,1.312
mge,373,0,5,19.3325,555.732,66.0565,2.7573
mge,373,0,6,22.142,556.992,0.0,4.5
mge,373,1,0,22.142,558.072,0.0,3.486
mge,373,1,1,21.271,560.0495,66.2044,4.3224
mge,373,1,2,23.014,560.0495,113.7714,4.3216
mge,374,0,0,28.5476,564.1951,0.0,1.2613
mge,374,0,1,29.1783,559.3335,90.0,9.7231
mge,374,0,2,28.5476,554.472,0.0,1.2613
mge,374,0,3,27.917,559.3335,90.0,9.7231
mge,375,0,0,34.525,558.794,12.5523,0.5245
mge,375,0,1,33.746,561.523,111.1739,5.7309
mge,375,0,2,31.948,564.195,0.0,1.526
mge,375,0,3,31.185,559.3335,90.0,9.723
mge,375,0,4,31.8155,554.472,0.0,1.261
mge,375,0,5,32.446,556.542,90.0,4.14
mge,375,0,6,32.7055,558.612,0.0,0.519
mge,375,0,7,34.426,556.542,125.2143,5.0673
mge,375,0,8,36.6065,554.472,0.0,1.439
mge,375,0,9,35.7975,556.6045,125.6316,5.2474
mge,375,1,0,32.613,563.115,0.0,0.332
