airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogs,102,path,,UNLABELED,56.74,255.35,60.04,252.38,3.3,2.97,9.801,4.8645,6.2722,58.39,253.865,1.1111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.494,2.6354,147.4979,2.8101,0.0,594.0,387.36,0.0,4.8645
ogs,103,path,,UNLABELED,58.39,251.64,59.59,250.22,1.2,1.42,1.704,0.7827,3.1906,58.99,250.93,0.8451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8647,4.5804,57.9004,1.2985,0.0,594.0,387.36,0.0,0.7827
ogs,104,path,,UNLABELED,18.04,341.04,83.27,341.03,65.23,0.01,0.6519,0.0,65.23,50.655,341.035,6526.5855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9912,1000000.0,179.9912,65.23,0.0,594.0,387.36,0.0,0.0
ogs,105,path,,UNLABELED,112.09,341.03,369.32,341.02,257.23,0.01,2.5709,0.0,257.23,240.705,341.025,25737.1389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0022,1000000.0,0.0022,257.23,0.0,594.0,387.36,0.0,0.0
ogs,106,path,,UNLABELED,18.04,78.33,83.28,78.32,65.24,0.01,0.653,0.0,65.24,50.66,78.325,6517.6349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9912,1000000.0,179.9912,65.24,0.0,594.0,387.36,0.0,0.0
ogs,107,path,,UNLABELED,112.1,78.33,369.32,78.32,257.22,0.01,2.5747,0.0,257.22,240.71,78.325,25696.9062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0022,1000000.0,0.0022,257.22,0.0,594.0,387.36,0.0,0.0
ogs,108,path,,UNLABELED,164.38,549.11,164.38,464.8,0.0,84.31,0.0,0.0,84.31,164.38,506.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,84.31,0.0,594.0,387.36,0.0,0.0
ogs,109,path,,UNLABELED,164.36,453.27,164.38,44.72,0.02,408.55,8.1727,0.0,408.55,164.37,248.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9972,1000000.0,89.9972,408.55,0.0,594.0,387.36,0.0,0.0
ogs,110,path,,UNLABELED,351.76,549.11,351.77,464.8,0.01,84.31,0.8439,0.0,84.31,351.765,506.955,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0068,1000000.0,90.0068,84.31,0.0,594.0,387.36,0.0,0.0
ogs,111,path,,UNLABELED,351.77,453.27,351.84,44.72,0.07,408.55,28.6015,0.0,408.55,351.805,248.995,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0098,1000000.0,90.0098,408.55,0.0,594.0,387.36,0.0,0.0
ogs,112,compound,,UNLABELED,245.75,437.91,248.9,433.06,3.15,4.85,15.2776,5.7343,22.4376,247.325,435.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
ogs,113,path,,UNLABELED,249.64,433.74,250.32,433.06,0.68,0.68,0.4624,0.353,2.1208,249.98,433.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ogs,114,path,,UNLABELED,251.63,437.74,252.94,433.15,1.31,4.59,6.0129,2.6698,11.5768,252.285,435.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ogs,115,compound,,UNLABELED,254.71,437.75,256.79,435.68,2.08,2.07,4.3056,2.4094,10.0151,255.75,436.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4608,0.4374,0.0,594.0,387.36,0.0,3.3576
ogs,116,path,,UNLABELED,259.25,437.74,261.75,433.15,2.5,4.59,11.475,5.6355,21.68,260.5,435.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogs,117,compound,,UNLABELED,215.26,444.28,219.69,439.45,4.43,4.83,21.3969,5.9903,22.3405,217.475,441.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ogs,118,path,,UNLABELED,220.08,444.26,224.08,439.26,4.0,5.0,20.0,7.4644,27.5151,222.08,441.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogs,119,path,,UNLABELED,224.89,444.26,228.89,439.26,4.0,5.0,20.0,7.4644,27.5151,226.89,441.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogs,120,path,,UNLABELED,229.62,444.04,233.03,439.36,3.41,4.68,15.9588,6.0803,22.1267,231.325,441.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3601,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7446
ogs,121,compound,,UNLABELED,233.3,444.28,237.72,439.45,4.42,4.83,21.3486,5.9721,22.3324,235.51,441.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ogs,122,path,,UNLABELED,238.11,444.04,240.11,439.45,2.0,4.59,9.18,3.468,13.18,239.11,441.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ogs,123,compound,,UNLABELED,242.25,444.04,245.15,439.45,2.9,4.59,13.311,6.3955,23.4476,243.7,441.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ogs,124,compound,,UNLABELED,245.06,444.28,249.49,439.45,4.43,4.83,21.3969,5.9903,22.3405,247.275,441.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ogs,125,path,,UNLABELED,249.47,444.04,252.26,439.45,2.79,4.59,12.8061,3.8301,14.76,250.865,441.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ogs,126,path,,UNLABELED,252.68,444.04,255.18,439.45,2.5,4.59,11.475,5.6049,21.72,253.93,441.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogs,127,compound,,UNLABELED,257.3,444.21,262.16,439.36,4.86,4.85,23.571,7.4993,27.054,259.73,441.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.0733,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5223
ogs,128,path,,UNLABELED,262.72,444.04,264.98,439.45,2.26,4.59,10.3734,4.4166,16.9,263.85,441.745,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ogs,129,path,,UNLABELED,267.14,444.21,270.78,439.36,3.64,4.85,17.6541,5.1196,20.0554,268.96,441.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
ogs,130,path,,UNLABELED,271.45,444.04,274.77,439.45,3.32,4.59,15.2388,6.5484,23.98,273.11,441.745,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ogs,131,compound,,UNLABELED,275.08,444.28,279.5,439.45,4.42,4.83,21.3485,5.972,22.3324,277.29,441.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ogs,132,path,,UNLABELED,279.89,444.26,283.9,439.26,4.01,5.0,20.05,7.4939,27.532,281.895,441.76,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
ogs,133,path,,UNLABELED,284.45,444.21,288.88,439.36,4.43,4.85,21.4855,7.068,26.8865,286.665,441.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3756,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.186
ogs,134,path,,UNLABELED,289.49,444.04,291.99,439.45,2.5,4.59,11.475,5.6049,21.72,290.74,441.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogs,135,path,,UNLABELED,232.44,450.34,234.43,445.66,1.99,4.68,9.3132,3.227,12.3215,233.435,448.0,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1272,7.8501,90.0,2.91,0.0,594.0,387.36,0.0,5.783
ogs,136,compound,,UNLABELED,234.69,450.58,239.12,445.75,4.43,4.83,21.3969,5.9962,22.3465,236.905,448.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ogs,137,path,,UNLABELED,239.51,450.57,243.51,445.56,4.0,5.01,20.04,7.4807,27.5323,241.51,448.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
ogs,138,path,,UNLABELED,244.24,450.34,247.64,445.66,3.4,4.68,15.9119,6.0218,22.0984,245.94,448.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4504,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ogs,139,compound,,UNLABELED,247.91,450.58,252.34,445.75,4.43,4.83,21.3969,5.9903,22.3405,250.125,448.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ogs,140,compound,,UNLABELED,252.73,450.34,255.63,445.75,2.9,4.59,13.311,6.4481,23.4419,254.18,448.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
ogs,141,path,,UNLABELED,255.57,450.34,259.19,445.75,3.62,4.59,16.6157,4.4157,16.4129,257.38,448.045,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1465,120.6321,2.9635,0.0,594.0,387.36,0.0,9.6849
ogs,142,path,,UNLABELED,261.21,450.51,264.15,445.75,2.94,4.76,13.9944,5.1988,20.7,262.68,448.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
ogs,143,compound,,UNLABELED,264.63,450.51,267.78,445.66,3.15,4.85,15.2775,5.7286,22.4364,266.205,448.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ogs,144,path,,UNLABELED,268.29,450.51,271.24,445.75,2.95,4.76,14.042,5.2093,20.6978,269.765,448.13,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
ogs,145,path,,UNLABELED,271.7,450.34,274.78,445.66,3.08,4.68,14.4143,5.1228,20.6988,273.24,448.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
ogs,146,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ogs,147,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ogs,148,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ogs,149,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ogs,150,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ogs,151,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ogs,152,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ogs,153,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ogs,154,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ogs,155,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ogs,156,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ogs,157,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ogs,158,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ogs,159,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ogs,160,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ogs,161,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ogs,162,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ogs,163,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ogs,164,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ogs,165,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ogs,166,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ogs,167,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ogs,168,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ogs,169,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ogs,170,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ogs,171,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ogs,172,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ogs,173,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ogs,174,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ogs,175,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ogs,176,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogs,177,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
ogs,178,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ogs,179,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ogs,180,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ogs,181,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogs,182,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
ogs,183,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ogs,184,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogs,185,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogs,186,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogs,187,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ogs,188,path,,UNLABELED,186.51,556.76,189.46,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.985,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
ogs,189,compound,,UNLABELED,189.94,556.76,193.09,551.91,3.15,4.85,15.2775,5.7264,22.4423,191.515,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1833
ogs,190,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ogs,191,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ogs,192,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ogs,193,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogs,194,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogs,195,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
ogs,196,compound,,UNLABELED,267.04,566.88,273.76,560.16,6.72,6.72,45.1582,14.369,37.4516,270.4,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5013
ogs,197,path,,UNLABELED,274.19,566.88,280.32,560.16,6.13,6.72,41.1936,13.5162,37.1788,277.255,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4433,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
ogs,198,compound,,UNLABELED,281.16,566.64,286.12,560.28,4.96,6.36,31.5455,13.4529,34.3315,283.64,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7416,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
ogs,199,path,,UNLABELED,286.81,566.64,290.27,560.28,3.46,6.36,22.0055,10.7623,30.06,288.54,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ogs,200,path,,UNLABELED,291.23,566.95,296.77,560.02,5.54,6.93,38.3923,14.3239,38.1325,294.0,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ogs,201,path,,UNLABELED,297.61,566.88,301.67,560.16,4.06,6.72,27.2832,10.3935,28.4077,299.64,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6093,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
ogs,202,compound,,UNLABELED,302.45,566.64,306.11,560.28,3.66,6.36,23.2776,12.624,32.7575,304.28,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1176,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
