airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,170,0,49,347.105,484.785,71.5694,0.1581
5b6,170,0,50,347.15,484.94,75.9605,0.1649
5b6,170,0,51,347.185,485.105,79.9923,0.1726
5b6,170,0,52,347.2,485.28,90.0,0.18
5b6,170,0,53,347.19,485.525,93.6893,0.3106
5b6,170,0,54,347.145,485.83,103.1355,0.3081
5b6,170,0,55,347.045,486.115,115.7104,0.2997
5b6,170,0,56,346.9,486.375,122.6198,0.2968
5b6,170,0,57,346.715,486.6,136.3965,0.29
5b6,170,0,58,346.485,486.775,149.036,0.2915
5b6,170,0,59,346.295,486.88,155.2266,0.1432
5b6,170,0,60,346.155,486.93,165.0677,0.1552
5b6,170,0,61,346.005,486.965,168.6901,0.153
5b6,170,0,62,345.845,486.985,176.6331,0.1703
5b6,170,0,63,345.6,486.98,3.5757,0.3206
5b6,170,0,64,345.585,487.445,73.024,0.9933
5b6,170,0,65,346.435,487.92,0.0,1.41
5b6,171,0,0,348.03,487.775,67.0109,1.7924
5b6,171,0,1,347.86,486.885,160.146,0.3828
5b6,171,0,2,348.455,487.62,62.5823,1.8025
5b6,171,0,3,348.625,488.51,159.8289,0.522
5b6,172,0,0,349.935,483.84,0.0,0.59
5b6,172,0,1,350.23,485.57,90.0,3.46
5b6,172,0,2,351.935,485.475,133.053,4.9951
5b6,172,0,3,353.64,486.04,90.0,4.78
5b6,172,0,4,353.34,488.43,0.0,0.6
5b6,172,0,5,353.04,486.755,90.0,3.35
5b6,172,0,6,351.34,486.865,133.6028,4.93
5b6,172,0,7,349.64,486.245,90.0,4.81
5b6,173,0,0,328.22,177.96,90.0,3.64
5b6,173,0,1,326.825,177.705,56.0876,5.0007
5b6,173,0,2,326.57,175.63,0.0,2.28
5b6,173,0,3,327.71,175.29,90.0,0.68
5b6,173,0,4,327.965,174.95,0.0,0.51
5b6,173,0,5,328.22,175.29,90.0,0.68
5b6,173,0,6,328.485,175.63,0.0,0.53
5b6,173,0,7,328.75,175.885,90.0,0.51
5b6,173,0,8,328.485,176.14,0.0,0.53
5b6,173,1,0,327.055,176.14,0.0,1.31
5b6,173,1,1,327.05,177.095,55.7594,2.3104
5b6,173,1,2,327.705,178.05,0.0,0.01
5b6,173,1,3,327.71,177.095,90.0,1.91
5b6,174,0,0,330.49,176.995,90.0,4.09
5b6,174,0,1,330.745,174.95,0.0,0.51
5b6,174,0,2,331.0,177.25,90.0,4.6
5b6,174,0,3,330.5,179.55,0.0,1.0
5b6,174,0,4,329.84,179.295,57.8936,0.6021
5b6,174,0,5,330.085,179.04,0.0,0.81
5b6,175,0,0,333.595,179.52,11.039,0.4177
5b6,175,0,1,333.225,179.37,33.6913,0.3966
5b6,175,0,2,332.955,179.095,57.5274,0.3912
5b6,175,0,3,332.81,178.725,78.961,0.4177
5b6,175,0,4,332.81,178.31,100.783,0.4275
5b6,175,0,5,332.955,177.935,122.4726,0.3912
5b6,175,0,6,333.225,177.665,147.5288,0.3911
5b6,175,0,7,333.595,177.52,168.961,0.4177
5b6,175,0,8,334.015,177.52,10.5376,0.4374
5b6,175,0,9,334.395,177.665,32.4688,0.3912
5b6,175,0,10,334.665,177.935,57.5312,0.3912
5b6,175,0,11,334.81,178.31,79.217,0.4275
5b6,175,0,12,334.81,178.725,101.039,0.4177
5b6,175,0,13,334.665,179.095,122.4688,0.3912
5b6,175,0,14,334.395,179.37,146.3112,0.3966
5b6,175,0,15,334.015,179.52,169.4624,0.4374
5b6,175,1,0,333.695,177.985,166.6022,0.2159
5b6,175,1,1,333.505,178.065,147.1003,0.2025
5b6,175,1,2,333.36,178.21,123.6901,0.2163
5b6,175,1,3,333.275,178.41,102.8012,0.2256
5b6,175,1,4,333.275,178.625,76.612,0.2159
5b6,175,1,5,333.36,178.82,56.3099,0.2163
5b6,175,1,6,333.505,178.97,35.2144,0.2081
5b6,175,1,7,333.695,179.055,13.3899,0.2159
5b6,175,1,8,333.91,179.055,167.1988,0.2256
5b6,175,1,9,334.11,178.97,146.3099,0.2163
5b6,175,1,10,334.26,178.82,123.6901,0.2163
5b6,175,1,11,334.345,178.625,103.3959,0.2159
5b6,175,1,12,334.345,178.41,77.1913,0.2256
5b6,175,1,13,334.26,178.21,56.3099,0.2163
5b6,175,1,14,334.11,178.065,31.4272,0.2109
5b6,175,1,15,333.91,177.985,12.8087,0.2256
5b6,176,0,0,336.88,177.16,0.0,0.2
5b6,176,0,1,337.075,177.145,171.0278,0.1924
5b6,176,0,2,337.255,177.095,157.6157,0.1838
5b6,176,0,3,337.41,177.01,144.4635,0.1721
5b6,176,0,4,337.535,176.895,130.2382,0.1703
5b6,176,0,5,337.635,176.75,119.3562,0.1836
5b6,176,0,6,337.705,176.575,104.7485,0.1965
5b6,176,0,7,337.74,176.38,95.7071,0.201
5b6,176,0,8,337.74,176.19,83.663,0.1811
5b6,176,0,9,337.71,176.015,76.7578,0.1747
5b6,176,0,10,337.65,175.85,63.4306,0.1789
5b6,176,0,11,337.555,175.705,49.7618,0.1703
5b6,176,0,12,337.435,175.585,40.2394,0.1703
5b6,176,0,13,337.295,175.49,28.0695,0.17
5b6,176,0,14,337.135,175.42,19.4379,0.1803
5b6,176,0,15,336.96,175.385,3.1831,0.1803
5b6,176,0,16,336.79,175.385,176.4203,0.1603
5b6,176,0,17,336.63,175.41,165.9715,0.1649
5b6,176,0,18,336.48,175.46,156.7999,0.1523
5b6,176,0,19,336.345,175.53,148.388,0.1527
5b6,176,0,20,336.22,175.625,137.4922,0.1628
5b6,176,0,21,336.115,175.74,126.8629,0.15
5b6,176,0,22,336.04,175.875,111.8014,0.1615
5b6,176,0,23,335.99,176.03,104.0388,0.1649
5b6,176,0,24,335.695,176.11,0.0,0.55
5b6,176,0,25,335.44,175.975,98.4218,0.273
5b6,176,0,26,335.505,175.715,109.7981,0.2657
5b6,176,0,27,335.62,175.485,123.6939,0.2524
5b6,176,0,28,335.775,175.29,133.3617,0.2476
5b6,176,0,29,335.965,175.13,146.3099,0.2524
5b6,176,0,30,336.19,175.005,155.3784,0.264
5b6,176,0,31,336.435,174.92,166.5048,0.2571
5b6,176,0,32,336.695,174.88,175.7593,0.2707
5b6,176,0,33,336.98,174.88,3.8176,0.3007
5b6,176,0,34,337.265,174.925,14.5304,0.2789
5b6,176,0,35,337.52,175.02,26.5709,0.2683
5b6,176,0,36,337.745,175.16,37.2964,0.264
5b6,176,0,37,337.94,175.34,48.0157,0.2691
5b6,176,0,38,338.09,175.555,62.4493,0.2594
5b6,176,0,39,338.19,175.81,74.0513,0.2912
5b6,176,0,40,338.245,176.1,84.2894,0.3015
5b6,176,0,41,338.255,176.34,93.1831,0.1803
5b6,176,0,42,338.24,176.52,96.3359,0.1811
5b6,176,0,43,338.205,176.69,107.3627,0.1676
5b6,176,0,44,338.145,176.85,113.6311,0.1746
5b6,176,0,45,338.07,177.0,119.7382,0.1613
5b6,176,0,46,337.975,177.135,130.2315,0.1703
5b6,176,0,47,337.86,177.255,137.4994,0.1628
5b6,176,0,48,337.725,177.36,146.3072,0.1803
5b6,176,0,49,337.765,177.51,41.0095,0.3048
5b6,176,0,50,337.96,177.735,57.3802,0.2968
5b6,176,0,51,338.07,177.925,65.2214,0.1432
5b6,176,0,52,338.12,178.065,75.0787,0.1553
5b6,176,0,53,338.155,178.22,79.3704,0.1628
5b6,176,0,54,338.175,178.385,86.6402,0.1703
5b6,176,0,55,338.165,178.605,96.3402,0.2717
5b6,176,0,56,338.115,178.865,105.6438,0.2596
5b6,176,0,57,338.02,179.095,119.7413,0.2419
5b6,176,0,58,337.885,179.29,129.8056,0.2343
5b6,176,0,59,337.71,179.455,143.1329,0.25
5b6,176,0,60,337.5,179.58,155.5548,0.2417
5b6,176,0,61,337.27,179.665,163.7376,0.25
5b6,176,0,62,337.015,179.71,175.7658,0.2707
5b6,176,0,63,336.745,179.71,4.2338,0.2708
5b6,176,0,64,336.485,179.67,13.4952,0.2571
5b6,176,0,65,336.255,179.595,23.1986,0.2285
5b6,176,0,66,336.055,179.485,34.381,0.2302
5b6,176,0,67,335.88,179.335,46.7373,0.2335
5b6,176,0,68,335.74,179.15,59.035,0.2332
5b6,176,0,69,335.635,178.935,68.6311,0.247
5b6,176,0,70,335.56,178.685,77.4712,0.2766
5b6,176,0,71,335.815,178.55,0.0,0.57
5b6,176,0,72,336.115,178.62,77.9044,0.1432
5b6,176,0,73,336.155,178.755,68.9679,0.1393
5b6,176,0,74,336.22,178.875,53.9632,0.136
5b6,176,0,75,336.305,178.98,48.0157,0.1345
5b6,176,0,76,336.4,179.065,34.9932,0.1221
5b6,176,0,77,336.515,179.13,24.7786,0.1432
5b6,176,0,78,336.645,179.18,17.1056,0.136
5b6,176,0,79,336.785,179.205,3.8063,0.1503
5b6,176,0,80,336.945,179.2,173.2943,0.1712
5b6,176,0,81,337.105,179.17,165.065,0.1552
5b6,176,0,82,337.25,179.115,153.4449,0.1565
5b6,176,0,83,337.38,179.035,143.1208,0.15
5b6,176,0,84,337.485,178.93,126.8699,0.15
5b6,176,0,85,337.57,178.805,121.6022,0.1526
5b6,176,0,86,337.63,178.665,104.935,0.1552
5b6,176,0,87,337.66,178.505,96.717,0.1712
5b6,176,0,88,337.66,178.325,83.9852,0.1911
5b6,176,0,89,337.62,178.15,69.4452,0.1709
5b6,176,0,90,337.55,178.005,58.3978,0.1526
5b6,176,0,91,337.455,177.89,42.2713,0.1487
5b6,176,0,92,337.33,177.8,29.7435,0.1612
5b6,176,0,93,337.185,177.735,18.4384,0.1581
5b6,176,0,94,337.025,177.695,10.0086,0.1726
5b6,176,0,95,336.85,177.68,0.0,0.18
5b6,176,0,96,336.77,177.42,92.2014,0.5204
5b6,177,0,0,341.83,179.295,90.0,0.51
5b6,177,0,1,340.92,179.55,0.0,1.82
5b6,177,0,2,339.655,178.365,73.3231,2.4741
5b6,177,0,3,339.355,177.18,0.0,0.11
5b6,177,0,4,339.5,177.265,43.3569,0.2476
5b6,177,0,5,339.695,177.415,31.7615,0.247
5b6,177,0,6,339.915,177.52,19.1752,0.2435
5b6,177,0,7,340.155,177.575,6.8425,0.2518
5b6,177,0,8,340.385,177.58,174.5624,0.2109
5b6,177,0,9,340.595,177.535,161.5626,0.2214
5b6,177,0,10,340.795,177.45,152.2403,0.2147
5b6,177,0,11,340.97,177.335,140.9123,0.2061
5b6,177,0,12,341.12,177.19,131.1821,0.2126
5b6,177,0,13,341.24,177.015,117.7597,0.2147
5b6,177,0,14,341.325,176.82,109.2908,0.2119
5b6,177,0,15,341.37,176.61,95.1916,0.2209
5b6,177,0,16,341.37,176.39,84.8084,0.2209
5b6,177,0,17,341.325,176.175,71.5626,0.2214
5b6,177,0,18,341.24,175.975,62.2403,0.2147
5b6,177,0,19,341.125,175.795,52.5973,0.214
5b6,177,0,20,340.975,175.64,39.4732,0.2202
5b6,177,0,21,340.795,175.52,27.7597,0.2147
5b6,177,0,22,340.595,175.435,18.4374,0.2214
5b6,177,0,23,340.375,175.39,4.9668,0.2309
5b6,177,0,24,340.185,175.385,176.1821,0.1503
5b6,177,0,25,340.03,175.41,165.9612,0.1649
5b6,177,0,26,339.875,175.46,158.1986,0.1615
5b6,177,0,27,339.725,175.53,151.9305,0.17
5b6,177,0,28,339.585,175.62,142.4308,0.164
5b6,177,0,29,339.46,175.73,135.0,0.1697
5b6,177,0,30,339.355,175.855,124.6931,0.1581
5b6,177,0,31,339.275,175.99,116.57,0.1565
5b6,177,0,32,339.025,175.86,42.93,0.5873
5b6,177,0,33,338.87,175.57,123.6901,0.2163
5b6,177,0,34,339.0,175.4,131.1821,0.2126
5b6,177,0,35,339.15,175.255,140.9057,0.2062
5b6,177,0,36,339.315,175.13,144.7856,0.2081
5b6,177,0,37,339.5,175.025,155.7712,0.2193
5b6,177,0,38,339.7,174.95,163.3024,0.2088
5b6,177,0,39,339.905,174.9,169.213,0.2138
5b6,177,0,40,340.115,174.875,177.2713,0.2103
5b6,177,0,41,340.31,174.87,0.0,0.18
5b6,177,0,42,340.485,174.885,10.0086,0.1726
5b6,177,0,43,340.65,174.915,10.6296,0.1628
5b6,177,0,44,340.805,174.955,18.4315,0.1581
5b6,177,0,45,341.025,175.05,25.7661,0.322
5b6,177,0,46,341.29,175.215,38.369,0.3061
5b6,177,0,47,341.51,175.43,50.1951,0.3124
5b6,177,0,48,341.685,175.685,60.9454,0.3089
5b6,177,0,49,341.79,175.9,69.4452,0.1709
5b6,177,0,50,341.84,176.06,75.9612,0.1649
5b6,177,0,51,341.87,176.225,83.2931,0.1712
5b6,177,0,52,341.885,176.395,86.6305,0.1703
5b6,177,0,53,341.875,176.64,95.3555,0.3214
5b6,177,0,54,341.825,176.945,103.5728,0.2983
5b6,177,0,55,341.73,177.23,113.1978,0.3046
5b6,177,0,56,341.585,177.49,125.3062,0.2941
5b6,177,0,57,341.4,177.71,135.0044,0.2828
5b6,177,0,58,341.175,177.89,147.3802,0.2968
5b6,177,0,59,340.98,177.995,160.3414,0.1487
5b6,177,0,60,340.84,178.045,160.3485,0.1486
5b6,177,0,61,340.69,178.08,172.879,0.1612
5b6,177,0,62,340.53,178.095,176.4203,0.1603
5b6,177,0,63,340.285,178.09,3.4665,0.3306
5b6,177,0,64,340.265,178.56,73.1924,1.0028
5b6,177,0,65,341.12,179.04,0.0,1.42
5b6,178,0,0,342.985,175.535,12.9936,0.1334
5b6,178,0,1,342.865,175.485,32.4774,0.1304
5b6,178,0,2,342.775,175.395,57.5226,0.1304
5b6,178,0,3,342.725,175.275,77.0064,0.1334
5b6,178,0,4,342.725,175.14,102.0931,0.1432
5b6,178,0,5,342.775,175.02,125.0014,0.122
5b6,178,0,6,342.865,174.93,143.9632,0.136
5b6,178,0,7,342.985,174.88,171.2589,0.1315
5b6,178,0,8,343.115,174.88,8.7411,0.1315
5b6,178,0,9,343.235,174.93,36.0368,0.136
5b6,178,0,10,343.325,175.02,54.9986,0.122
5b6,178,0,11,343.375,175.14,77.9069,0.1432
5b6,178,0,12,343.375,175.275,102.9936,0.1334
5b6,178,0,13,343.325,175.395,122.4774,0.1304
5b6,178,0,14,343.235,175.485,147.5226,0.1304
5b6,178,0,15,343.115,175.535,167.0064,0.1334
5b6,179,0,0,345.82,174.875,2.6051,0.2202
5b6,179,0,1,346.025,174.905,14.7399,0.1965
5b6,179,0,2,346.21,174.97,23.9679,0.197
5b6,179,0,3,346.38,175.06,31.9985,0.1887
5b6,179,0,4,346.53,175.17,40.5972,0.1844
5b6,179,0,5,346.665,175.305,49.0958,0.1985
5b6,179,0,6,346.79,175.46,53.1249,0.2
5b6,179,0,7,346.9,175.63,60.9503,0.2059
5b6,179,0,8,347.025,175.91,68.4561,0.4085
5b6,179,0,9,347.155,176.3,74.6255,0.4148
5b6,179,0,10,347.23,176.605,79.213,0.2138
5b6,179,0,11,347.26,176.805,83.9943,0.1911
5b6,179,0,12,347.275,177.0,87.135,0.2003
5b6,179,0,13,347.285,177.19,86.8266,0.1803
5b6,179,0,14,347.29,177.375,90.0,0.19
5b6,179,0,15,347.28,177.565,96.0057,0.1911
5b6,179,0,16,347.26,177.76,95.708,0.201
5b6,179,0,17,347.23,177.96,101.3116,0.204
5b6,179,0,18,347.16,178.265,103.7076,0.422
5b6,179,0,19,347.03,178.665,112.3075,0.4215
5b6,179,0,20,346.9,178.95,119.0455,0.2059
5b6,179,0,21,346.795,179.12,124.5169,0.1942
5b6,179,0,22,346.675,179.275,130.9108,0.1985
5b6,179,0,23,346.535,179.41,141.3402,0.1921
5b6,179,0,24,346.38,179.525,145.4957,0.1942
5b6,179,0,25,346.21,179.615,158.7467,0.1931
5b6,179,0,26,346.025,179.675,165.2601,0.1965
5b6,179,0,27,345.82,179.71,174.8006,0.2209
5b6,179,0,28,345.605,179.71,5.4458,0.2109
5b6,179,0,29,345.405,179.675,14.7399,0.1965
5b6,179,0,30,345.22,179.615,21.2533,0.1931
5b6,179,0,31,345.05,179.525,34.5043,0.1942
5b6,179,0,32,344.895,179.41,38.6541,0.1921
5b6,179,0,33,344.755,179.275,49.0958,0.1985
5b6,179,0,34,344.635,179.12,55.4831,0.1942
5b6,179,0,35,344.53,178.95,60.947,0.2059
5b6,179,0,36,344.4,178.665,67.6925,0.4215
5b6,179,0,37,344.27,178.265,76.2964,0.422
5b6,179,0,38,344.2,177.96,78.6884,0.204
5b6,179,0,39,344.17,177.76,84.292,0.201
5b6,179,0,40,344.15,177.565,83.9852,0.1911
5b6,179,0,41,344.14,177.375,90.0,0.19
5b6,179,0,42,344.14,177.19,90.0,0.18
5b6,179,0,43,344.15,177.0,95.7158,0.201
5b6,179,0,44,344.17,176.805,96.0057,0.1911
5b6,179,0,45,344.2,176.605,100.787,0.2138
5b6,179,0,46,344.275,176.3,105.3745,0.4148
5b6,179,0,47,344.405,175.91,111.5399,0.4085
5b6,179,0,48,344.53,175.63,119.0571,0.2059
5b6,179,0,49,344.64,175.46,126.8681,0.2
5b6,179,0,50,344.765,175.305,130.9108,0.1985
5b6,179,0,51,344.9,175.17,139.4028,0.1844
5b6,179,0,52,345.05,175.06,148.0015,0.1887
5b6,179,0,53,345.22,174.97,156.0321,0.197
5b6,179,0,54,345.405,174.905,165.2601,0.1965
5b6,179,0,55,345.605,174.875,177.2709,0.2102
5b6,179,1,0,345.785,179.2,172.4092,0.1513
5b6,179,1,1,345.93,179.17,164.053,0.1456
5b6,179,1,2,346.06,179.12,153.4349,0.1342
5b6,179,1,3,346.175,179.045,140.708,0.1421
5b6,179,1,4,346.325,178.885,129.5587,0.2983
5b6,179,1,5,346.49,178.63,116.5675,0.3131
5b6,179,1,6,346.61,178.335,107.8799,0.3257
5b6,179,1,7,346.695,178.02,102.3349,0.3276
5b6,179,1,8,346.75,177.705,97.354,0.3126
5b6,179,1,9,346.775,177.42,92.2049,0.2602
5b6,179,1,10,346.775,177.155,87.877,0.2702
5b6,179,1,11,346.75,176.87,82.4034,0.3026
5b6,179,1,12,346.695,176.56,77.6651,0.3276
5b6,179,1,13,346.61,176.245,72.1201,0.3257
5b6,179,1,14,346.49,175.95,63.4325,0.3131
5b6,179,1,15,346.325,175.7,49.1847,0.2907
5b6,179,1,16,346.175,175.545,39.292,0.1421
5b6,179,1,17,346.06,175.465,30.2601,0.1389
5b6,179,1,18,345.93,175.41,15.947,0.1456
5b6,179,1,19,345.785,175.385,3.8063,0.1503
5b6,179,1,20,345.64,175.385,175.9233,0.1404
5b6,179,1,21,345.5,175.41,164.0497,0.1456
5b6,179,1,22,345.37,175.465,149.7399,0.1389
5b6,179,1,23,345.255,175.545,140.7158,0.1421
5b6,179,1,24,345.105,175.7,130.8153,0.2907
5b6,179,1,25,344.94,175.95,116.5626,0.313
5b6,179,1,26,344.82,176.245,107.8799,0.3257
5b6,179,1,27,344.735,176.56,102.3401,0.3276
5b6,179,1,28,344.68,176.87,97.5908,0.3026
5b6,179,1,29,344.655,177.155,92.123,0.2702
5b6,179,1,30,344.655,177.42,87.7951,0.2602
5b6,179,1,31,344.68,177.705,82.6516,0.3126
5b6,179,1,32,344.735,178.02,77.6599,0.3276
5b6,179,1,33,344.82,178.335,72.1201,0.3257
5b6,179,1,34,344.94,178.63,63.4374,0.313
5b6,179,1,35,345.105,178.885,50.4413,0.2983
5b6,179,1,36,345.255,179.045,39.2842,0.1421
5b6,179,1,37,345.37,179.12,26.5651,0.1342
5b6,179,1,38,345.5,179.17,15.9503,0.1456
5b6,179,1,39,345.64,179.2,8.1249,0.1414
5b6,180,0,0,348.03,178.895,67.0108,1.7923
5b6,180,0,1,347.86,178.0,158.7483,0.3863
5b6,180,0,2,348.455,178.73,62.5824,1.8025
5b6,180,0,3,348.625,179.625,158.8053,0.5255
5b6,181,0,0,349.935,174.95,0.0,0.59
5b6,181,0,1,350.23,176.685,90.0,3.47
5b6,181,0,2,351.935,176.59,132.9748,5.0024
5b6,181,0,3,353.64,177.155,90.0,4.79
5b6,181,0,4,353.34,179.55,0.0,0.6
5b6,181,0,5,353.04,177.87,90.0,3.36
5b6,181,0,6,351.34,177.98,133.5226,4.9373
5b6,181,0,7,349.64,177.36,90.0,4.82
5b6,182,0,0,336.59,538.24,58.3428,4.5348
5b6,182,0,1,335.62,536.155,144.8339,0.5382
5b6,182,0,2,337.28,538.34,58.3924,5.4952
5b6,182,0,3,337.06,540.68,0.0,3.32
5b6,182,0,4,335.4,540.425,90.0,0.51
5b6,182,0,5,336.59,540.17,0.0,2.38
5b6,183,0,0,340.535,536.005,2.726,0.2102
5b6,183,0,1,340.74,536.035,14.0362,0.2062
5b6,183,0,2,340.925,536.1,25.2028,0.1879
5b6,183,0,3,341.095,536.19,30.4641,0.1972
5b6,183,0,4,341.25,536.3,40.5981,0.1844
5b6,183,0,5,341.385,536.435,49.0908,0.1985
5b6,183,0,6,341.505,536.59,55.4876,0.1942
5b6,183,0,7,341.61,536.76,60.944,0.2059
5b6,183,0,8,341.74,537.04,67.1659,0.4123
5b6,183,0,9,341.87,537.43,75.9671,0.4123
5b6,183,0,10,341.94,537.735,79.2134,0.2138
5b6,183,0,11,341.975,537.935,81.0277,0.1924
5b6,183,0,12,341.995,538.13,87.1348,0.2003
5b6,183,0,13,342.0,538.32,90.0,0.18
5b6,183,0,14,342.0,538.5,90.0,0.18
5b6,183,0,15,341.995,538.69,92.8652,0.2003
5b6,183,0,16,341.975,538.89,98.5304,0.2022
5b6,183,0,17,341.945,539.09,98.5306,0.2022
5b6,183,0,18,341.875,539.395,105.0165,0.4245
5b6,183,0,19,341.74,539.795,112.3065,0.4215
5b6,183,0,20,341.61,540.075,120.4673,0.1972
5b6,183,0,21,341.505,540.245,122.9087,0.2025
5b6,183,0,22,341.385,540.405,130.9092,0.1985
5b6,183,0,23,341.25,540.54,139.4019,0.1844
5b6,183,0,24,341.1,540.655,145.4919,0.1942
5b6,183,0,25,340.93,540.745,158.7488,0.1931
5b6,183,0,26,340.74,540.805,165.9638,0.2062
5b6,183,0,27,340.535,540.84,174.5604,0.2109
5b6,183,0,28,340.325,540.84,5.4396,0.2109
5b6,183,0,29,340.12,540.805,14.0362,0.2062
5b6,183,0,30,339.93,540.745,21.2512,0.1931
5b6,183,0,31,339.76,540.655,34.5081,0.1942
5b6,183,0,32,339.61,540.54,40.5981,0.1844
5b6,183,0,33,339.475,540.405,49.0908,0.1985
5b6,183,0,34,339.355,540.245,57.0913,0.2025
5b6,183,0,35,339.25,540.075,59.5327,0.1972
5b6,183,0,36,339.12,539.795,67.6935,0.4215
5b6,183,0,37,338.985,539.395,74.9835,0.4245
5b6,183,0,38,338.915,539.09,81.4694,0.2022
5b6,183,0,39,338.885,538.89,81.4696,0.2022
5b6,183,0,40,338.865,538.69,87.1348,0.2003
5b6,183,0,41,338.855,538.5,86.8268,0.1803
5b6,183,0,42,338.855,538.32,93.1732,0.1803
5b6,183,0,43,338.865,538.13,92.8652,0.2003
5b6,183,0,44,338.885,537.935,98.9723,0.1924
5b6,183,0,45,338.915,537.735,98.1298,0.2121
5b6,183,0,46,338.985,537.43,105.3742,0.4148
5b6,183,0,47,339.12,537.04,112.8341,0.4123
5b6,183,0,48,339.25,536.76,119.056,0.2059
5b6,183,0,49,339.355,536.59,124.5124,0.1942
5b6,183,0,50,339.475,536.435,130.9092,0.1985
5b6,183,0,51,339.61,536.3,139.4019,0.1844
5b6,183,0,52,339.76,536.19,147.9946,0.1887
5b6,183,0,53,339.93,536.1,156.0372,0.197
5b6,183,0,54,340.12,536.035,165.9638,0.2062
5b6,183,0,55,340.325,536.005,177.274,0.2102
5b6,183,1,0,340.505,540.33,172.4049,0.1513
5b6,183,1,1,340.645,540.3,162.8975,0.136
5b6,183,1,2,340.775,540.25,155.2266,0.1432
5b6,183,1,3,340.895,540.175,140.7068,0.1421
5b6,183,1,4,341.04,540.015,128.0507,0.2921
5b6,183,1,5,341.2,539.76,116.5622,0.313
5b6,183,1,6,341.325,539.465,109.5394,0.3289
5b6,183,1,7,341.41,539.15,100.6192,0.3256
5b6,183,1,8,341.46,538.835,97.3484,0.3126
5b6,183,1,9,341.485,538.55,92.2047,0.2602
5b6,183,1,10,341.485,538.285,87.8768,0.2702
5b6,183,1,11,341.46,538.0,82.4096,0.3027
5b6,183,1,12,341.41,537.69,79.3808,0.3256
5b6,183,1,13,341.325,537.375,70.4606,0.3289
5b6,183,1,14,341.2,537.08,63.4378,0.313
5b6,183,1,15,341.04,536.83,50.7066,0.2843
5b6,183,1,16,340.895,536.675,39.2932,0.1421
5b6,183,1,17,340.775,536.595,28.2998,0.1477
5b6,183,1,18,340.645,536.54,17.1025,0.136
5b6,183,1,19,340.505,536.515,3.815,0.1503
5b6,183,1,20,340.355,536.515,176.185,0.1503
5b6,183,1,21,340.215,536.54,162.8975,0.136
5b6,183,1,22,340.085,536.595,151.7002,0.1477
5b6,183,1,23,339.965,536.675,140.7068,0.1421
5b6,183,1,24,339.82,536.83,129.2934,0.2843
5b6,183,1,25,339.66,537.08,116.5622,0.313
5b6,183,1,26,339.535,537.375,109.5394,0.3289
5b6,183,1,27,339.445,537.69,102.3351,0.3276
5b6,183,1,28,339.395,538.0,95.7103,0.3015
5b6,183,1,29,339.375,538.285,92.1232,0.2702
5b6,183,1,30,339.375,538.55,87.7953,0.2602
5b6,183,1,31,339.395,538.835,84.4727,0.3114
5b6,183,1,32,339.445,539.15,77.6649,0.3276
5b6,183,1,33,339.535,539.465,70.4606,0.3289
5b6,183,1,34,339.66,539.76,63.4378,0.313
5b6,183,1,35,339.82,540.015,51.9493,0.2921
5b6,183,1,36,339.965,540.175,39.2932,0.1421
5b6,183,1,37,340.085,540.25,24.7734,0.1432
5b6,183,1,38,340.215,540.3,17.1025,0.136
5b6,183,1,39,340.355,540.33,7.5951,0.1513
5b6,184,0,0,343.325,540.65,11.0411,0.4177
5b6,184,0,1,342.955,540.5,33.6908,0.3966
5b6,184,0,2,342.685,540.225,57.5262,0.3912
5b6,184,0,3,342.54,539.855,78.9609,0.4177
5b6,184,0,4,342.54,539.44,100.7826,0.4275
5b6,184,0,5,342.685,539.065,122.4738,0.3912
5b6,184,0,6,342.955,538.795,147.5279,0.3911
5b6,184,0,7,343.325,538.65,168.9589,0.4177
5b6,184,0,8,343.745,538.65,10.5396,0.4374
5b6,184,0,9,344.125,538.795,32.4697,0.3912
5b6,184,0,10,344.395,539.065,57.53,0.3911
5b6,184,0,11,344.54,539.44,79.2174,0.4275
5b6,184,0,12,344.54,539.855,101.0391,0.4177
5b6,184,0,13,344.395,540.225,122.47,0.3911
5b6,184,0,14,344.125,540.5,146.3116,0.3966
5b6,184,0,15,343.745,540.65,169.4604,0.4374
5b6,184,1,0,343.425,539.115,166.6072,0.2159
5b6,184,1,1,343.235,539.195,147.0967,0.2025
5b6,184,1,2,343.09,539.34,123.6889,0.2163
5b6,184,1,3,343.005,539.54,102.8014,0.2256
5b6,184,1,4,343.005,539.755,76.6106,0.2159
5b6,184,1,5,343.09,539.95,56.3111,0.2163
5b6,184,1,6,343.235,540.1,35.2161,0.2081
5b6,184,1,7,343.425,540.185,13.3928,0.2159
5b6,184,1,8,343.64,540.185,167.196,0.2256
5b6,184,1,9,343.84,540.1,146.3083,0.2163
5b6,184,1,10,343.99,539.95,123.6889,0.2163
5b6,184,1,11,344.075,539.755,103.3973,0.2159
5b6,184,1,12,344.075,539.54,77.1911,0.2256
5b6,184,1,13,343.99,539.34,56.3111,0.2163
5b6,184,1,14,343.84,539.195,31.4307,0.2109
5b6,184,1,15,343.64,539.115,12.804,0.2256
5b6,185,0,0,346.61,538.29,0.0,0.2
5b6,185,0,1,346.805,538.275,171.0278,0.1924
5b6,185,0,2,346.985,538.225,157.6179,0.1838
5b6,185,0,3,347.14,538.14,144.4645,0.1721
