airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5b6,196,compound,,UNLABELED,303.34,108.05,306.66,103.22,3.32,4.83,16.0357,5.1458,19.9011,305.0,105.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
5b6,197,compound,,UNLABELED,280.71,114.84,283.61,110.24,2.9,4.6,13.3399,6.4694,23.4714,282.16,112.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
5b6,198,path,,UNLABELED,283.53,115.01,290.0,110.07,6.47,4.94,31.9618,9.0333,33.0821,286.765,112.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
5b6,199,path,,UNLABELED,289.85,114.84,293.46,110.24,3.61,4.6,16.6061,4.3812,16.4053,291.655,112.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
5b6,200,compound,,UNLABELED,295.36,115.01,298.51,110.16,3.15,4.85,15.2775,5.7296,22.4424,296.935,112.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6348,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
5b6,201,path,,UNLABELED,298.99,114.84,302.31,110.16,3.32,4.68,15.5377,4.1394,16.7965,300.65,112.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
5b6,202,path,,UNLABELED,302.62,112.46,303.98,112.03,1.36,0.43,0.5848,0.5848,3.58,303.3,112.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
5b6,203,path,,UNLABELED,304.6,115.01,307.55,110.24,2.95,4.77,14.0716,5.2154,20.6967,306.075,112.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
5b6,204,path,,UNLABELED,308.01,114.84,311.09,110.16,3.08,4.68,14.4144,5.1228,20.6983,309.55,112.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1152
5b6,205,path,,UNLABELED,26.45,519.54,27.76,514.94,1.31,4.6,6.026,2.6788,11.5906,27.105,517.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
5b6,206,path,,UNLABELED,29.55,519.71,32.5,514.94,2.95,4.77,14.0715,5.2207,20.7225,31.025,517.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
5b6,207,path,,UNLABELED,33.09,519.71,36.04,514.94,2.95,4.77,14.0715,5.2126,20.7005,34.565,517.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
5b6,208,path,,UNLABELED,36.86,515.53,37.54,514.85,0.68,0.68,0.4624,0.3544,2.1254,37.2,515.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
5b6,209,path,,UNLABELED,38.37,519.54,41.69,514.85,3.32,4.69,15.5708,4.1679,16.8121,40.03,517.195,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
5b6,210,path,,UNLABELED,26.45,533.59,27.76,528.99,1.31,4.6,6.026,2.6724,11.5921,27.105,531.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5b6,211,path,,UNLABELED,29.55,533.76,32.5,528.99,2.95,4.77,14.0715,5.223,20.7274,31.025,531.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
5b6,212,path,,UNLABELED,33.11,533.76,35.95,528.9,2.84,4.86,13.8024,5.0524,20.4412,34.53,531.33,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
5b6,213,path,,UNLABELED,36.86,529.59,37.54,528.9,0.68,0.69,0.4692,0.3557,2.1292,37.2,529.245,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
5b6,214,compound,,UNLABELED,38.29,533.76,41.44,528.9,3.15,4.86,15.309,5.7319,22.4355,39.865,531.33,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6327,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1804
5b6,215,path,,UNLABELED,41.92,533.59,45.24,528.9,3.32,4.69,15.5708,4.1534,16.7925,43.58,531.245,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
5b6,216,path,,UNLABELED,45.36,533.59,48.44,528.9,3.08,4.69,14.4452,5.1353,20.7299,46.9,531.245,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2618,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.1337
5b6,217,path,,UNLABELED,25.89,540.78,29.53,535.93,3.64,4.85,17.654,5.0974,20.0679,27.71,538.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
5b6,218,path,,UNLABELED,29.78,540.61,32.57,536.01,2.79,4.6,12.834,3.836,14.78,31.175,538.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
5b6,219,compound,,UNLABELED,32.48,540.85,36.91,536.01,4.43,4.84,21.4412,5.9918,22.383,34.695,538.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
5b6,220,path,,UNLABELED,37.3,540.61,39.56,536.01,2.26,4.6,10.396,4.3868,16.94,38.43,538.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
5b6,221,path,,UNLABELED,39.95,541.29,42.93,535.24,2.98,6.05,18.029,3.001,13.7434,41.44,538.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7105,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
5b6,222,path,,UNLABELED,43.5,540.61,46.9,535.93,3.4,4.68,15.912,6.0291,22.1201,45.2,538.27,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4114,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7265
5b6,223,path,,UNLABELED,47.68,540.83,51.68,535.82,4.0,5.01,20.04,7.4873,27.5525,49.68,538.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
5b6,224,path,,UNLABELED,52.5,540.61,53.09,536.01,0.59,4.6,2.714,2.714,10.38,52.795,538.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
5b6,225,path,,UNLABELED,53.66,540.78,57.3,535.93,3.64,4.85,17.654,5.1035,20.0537,55.48,538.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3504,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8675
5b6,226,compound,,UNLABELED,57.63,540.78,62.48,535.93,4.85,4.85,23.5225,7.4847,27.0449,60.055,538.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.861,1.0719,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5067
5b6,227,path,,UNLABELED,62.7,540.87,67.76,535.93,5.06,4.94,24.9964,8.2761,32.3038,65.23,538.4,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8158,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
5b6,228,path,,UNLABELED,45.58,518.85,47.12,515.31,1.54,3.54,5.4516,2.0496,10.16,46.35,517.08,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
5b6,229,path,,UNLABELED,277.36,79.32,279.36,74.72,2.0,4.6,9.2,3.433,13.2,278.36,77.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
5b6,230,path,,UNLABELED,279.72,79.32,280.31,74.72,0.59,4.6,2.714,2.714,10.3799,280.015,77.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
5b6,231,compound,,UNLABELED,281.14,79.32,284.04,74.72,2.9,4.6,13.3401,6.4119,23.4821,282.59,77.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
5b6,232,path,,UNLABELED,284.47,79.32,286.47,74.72,2.0,4.6,9.2,3.433,13.2,285.47,77.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
5b6,233,compound,,UNLABELED,288.6,79.32,291.5,74.72,2.9,4.6,13.3401,6.4119,23.4821,290.05,77.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
5b6,234,path,,UNLABELED,291.42,77.77,296.01,74.64,4.59,3.1299,14.3664,4.8065,20.3152,293.715,76.205,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6085,1.4674,63.9772,3.305,0.0,594.0,387.36,0.0,9.6928
5b6,235,path,,UNLABELED,295.82,77.61,298.97,73.1,3.15,4.51,14.2065,4.0838,16.1455,297.395,75.355,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4579,4.4543,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
5b6,236,path,,UNLABELED,300.9,79.32,304.22,74.64,3.32,4.68,15.5376,4.1368,16.7782,302.56,76.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
5b6,237,path,,UNLABELED,304.52,76.93,305.89,76.51,1.37,0.42,0.5754,0.5754,3.58,305.205,76.72,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
5b6,238,path,,UNLABELED,306.51,79.49,309.45,74.72,2.94,4.77,14.0239,5.2104,20.7082,307.98,77.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9714
5b6,239,path,,UNLABELED,309.92,79.32,313.0,74.64,3.08,4.68,14.4145,5.1257,20.7041,311.46,76.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.267,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1136
5b6,240,path,,UNLABELED,315.37,78.62,316.91,75.08,1.54,3.54,5.4515,2.0495,10.1599,316.14,76.85,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5081,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
5b6,241,path,,UNLABELED,78.88,160.68,81.73,155.83,2.85,4.85,13.8225,5.0516,20.4583,80.305,158.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.882
5b6,242,compound,,UNLABELED,82.46,160.68,85.27,155.83,2.81,4.85,13.6284,6.6056,24.338,83.865,158.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5504,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
5b6,243,path,,UNLABELED,76.02,168.0,78.52,163.4,2.5,4.6,11.5,5.6057,21.72,77.27,165.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5b6,244,path,,UNLABELED,79.21,168.0,81.21,163.4,2.0,4.6,9.2,3.474,13.2,80.21,165.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
5b6,245,path,,UNLABELED,81.57,168.0,84.07,163.4,2.5,4.6,11.5,5.6416,21.7,82.82,165.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5b6,246,path,,UNLABELED,84.25,168.0,88.25,163.17,4.0,4.83,19.3199,5.0125,19.0034,86.25,165.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
5b6,247,path,,UNLABELED,193.78,115.45,195.1,110.86,1.32,4.59,6.0588,2.7132,11.5921,194.44,113.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
5b6,248,path,,UNLABELED,196.9,115.62,199.75,110.77,2.85,4.85,13.8225,5.0535,20.4582,198.325,113.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4519,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
5b6,249,path,,UNLABELED,200.39,115.45,203.71,110.77,3.32,4.68,15.5376,4.1491,16.7936,202.05,113.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
5b6,250,path,,UNLABELED,150.85,417.02,153.64,412.43,2.79,4.59,12.8061,3.8301,14.76,152.245,414.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
5b6,251,path,,UNLABELED,153.97,417.02,157.38,412.34,3.41,4.68,15.9588,6.0969,22.1374,155.675,414.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.571,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
5b6,252,compound,,UNLABELED,158.16,417.02,161.06,412.43,2.9,4.59,13.311,6.4488,23.4269,159.61,414.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0943,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.914
5b6,253,path,,UNLABELED,161.49,417.02,163.75,412.43,2.26,4.59,10.3734,4.3809,16.92,162.62,414.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
5b6,254,path,,UNLABELED,269.48,246.27,272.27,241.67,2.79,4.6,12.8341,3.836,14.78,270.875,243.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
5b6,255,path,,UNLABELED,272.61,246.27,276.01,241.59,3.4,4.68,15.9119,6.0328,22.1208,274.31,243.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3607,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
5b6,256,compound,,UNLABELED,276.79,246.27,279.7,241.67,2.91,4.6,13.3859,6.4664,23.4967,278.245,243.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
5b6,257,path,,UNLABELED,280.12,246.27,282.38,241.67,2.26,4.6,10.3961,4.4227,16.92,281.25,243.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
5b6,258,path,,UNLABELED,155.89,178.99,158.68,174.39,2.79,4.6,12.8341,3.836,14.78,157.285,176.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
5b6,259,path,,UNLABELED,159.02,178.99,162.42,174.3,3.4,4.69,15.946,6.0327,22.1329,160.72,176.645,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3221,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
5b6,260,compound,,UNLABELED,163.2,178.99,166.11,174.39,2.91,4.6,13.3859,6.4589,23.4993,164.655,176.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
5b6,261,path,,UNLABELED,166.53,178.99,168.79,174.39,2.26,4.6,10.396,4.4226,16.92,167.66,176.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
5b6,262,path,,UNLABELED,49.19,386.86,51.18,382.18,1.99,4.68,9.3132,3.2276,12.3156,50.185,384.52,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1628,7.8646,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
5b6,263,compound,,UNLABELED,51.44,387.1,55.87,382.26,4.43,4.84,21.4412,6.0266,22.3464,53.655,384.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
5b6,264,path,,UNLABELED,56.26,387.08,60.26,382.07,4.0,5.01,20.04,7.503,27.5556,58.26,384.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
5b6,265,path,,UNLABELED,60.99,386.86,64.39,382.18,3.4,4.68,15.912,6.0328,22.1208,62.69,384.52,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
5b6,266,compound,,UNLABELED,64.66,387.1,69.09,382.26,4.43,4.84,21.4412,6.0207,22.3404,66.875,384.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
5b6,267,compound,,UNLABELED,69.48,386.86,72.38,382.26,2.9,4.6,13.34,6.4644,23.4791,70.93,384.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
5b6,268,path,,UNLABELED,72.32,386.86,75.94,382.26,3.62,4.6,16.652,4.4368,16.4302,74.13,384.56,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
5b6,269,path,,UNLABELED,77.96,387.03,80.9,382.26,2.94,4.77,14.0238,5.2043,20.6977,79.43,384.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9856
5b6,270,compound,,UNLABELED,81.38,387.03,84.53,382.18,3.15,4.85,15.2775,5.7198,22.4438,82.955,384.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1844
5b6,271,path,,UNLABELED,85.04,387.03,87.99,382.26,2.95,4.77,14.0715,5.2146,20.6962,86.515,384.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
5b6,272,path,,UNLABELED,88.45,386.86,91.53,382.18,3.08,4.68,14.4144,5.1289,20.7263,89.99,384.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
5b6,273,compound,,UNLABELED,32.01,379.6,36.44,374.77,4.43,4.83,21.3969,5.9903,22.3406,34.225,377.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
5b6,274,path,,UNLABELED,36.83,379.59,40.83,374.58,4.0,5.01,20.04,7.4873,27.5524,38.83,377.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
5b6,275,path,,UNLABELED,41.64,379.59,45.64,374.58,4.0,5.01,20.04,7.4873,27.5524,43.64,377.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
5b6,276,path,,UNLABELED,46.37,379.37,49.78,374.68,3.41,4.69,15.9929,6.0934,22.1486,48.075,377.025,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2592,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7679
5b6,277,compound,,UNLABELED,50.05,379.6,54.47,374.77,4.42,4.83,21.3486,5.9721,22.3324,52.26,377.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
5b6,278,path,,UNLABELED,54.87,379.37,56.87,374.77,2.0,4.6,9.2,3.4331,13.2,55.87,377.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
5b6,279,compound,,UNLABELED,59.0,379.37,61.9,374.77,2.9,4.6,13.34,6.4016,23.4965,60.45,377.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
5b6,280,compound,,UNLABELED,61.81,379.6,66.24,374.77,4.43,4.83,21.3969,5.9962,22.3465,64.025,377.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
5b6,281,path,,UNLABELED,66.22,379.37,69.01,374.77,2.79,4.6,12.834,3.836,14.78,67.615,377.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
5b6,282,path,,UNLABELED,69.43,379.37,71.93,374.77,2.5,4.6,11.5,5.6415,21.7,70.68,377.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5b6,283,compound,,UNLABELED,74.05,379.54,78.91,374.68,4.86,4.86,23.6196,7.4995,27.0491,76.48,377.11,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0729,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5175
5b6,284,path,,UNLABELED,79.47,379.37,81.73,374.77,2.26,4.6,10.396,4.4226,16.92,80.6,377.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
5b6,285,path,,UNLABELED,83.89,379.54,87.53,374.68,3.64,4.86,17.6904,5.0997,20.0554,85.71,377.11,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3524,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
5b6,286,path,,UNLABELED,88.2,379.37,91.52,374.77,3.32,4.6,15.272,6.5603,24.02,89.86,377.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
5b6,287,compound,,UNLABELED,91.83,379.6,96.25,374.77,4.42,4.83,21.3486,5.9721,22.3324,94.04,377.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
5b6,288,path,,UNLABELED,96.65,379.59,100.65,374.58,4.0,5.01,20.04,7.4867,27.5523,98.65,377.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
5b6,289,path,,UNLABELED,101.2,379.54,105.63,374.68,4.43,4.86,21.5298,7.0479,26.8675,103.415,377.11,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1858
5b6,290,path,,UNLABELED,106.24,379.37,108.74,374.77,2.5,4.6,11.5,5.6415,21.7,107.49,377.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5b6,291,compound,,UNLABELED,62.5,372.04,65.65,367.19,3.15,4.85,15.2775,5.7402,22.4365,64.075,369.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
5b6,292,path,,UNLABELED,66.39,367.87,67.07,367.19,0.68,0.68,0.4624,0.353,2.1208,66.73,367.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
5b6,293,path,,UNLABELED,68.38,371.87,69.69,367.28,1.31,4.59,6.0129,2.6673,11.5721,69.035,369.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
5b6,294,compound,,UNLABELED,71.46,371.88,73.54,369.81,2.08,2.07,4.3056,2.411,10.012,72.5,370.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1717,1.1213,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3576
5b6,295,path,,UNLABELED,76.0,371.87,78.5,367.28,2.5,4.59,11.475,5.6355,21.68,77.25,369.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
5b6,296,path,,UNLABELED,228.56,321.91,233.21,316.9,4.65,5.01,23.2966,5.2077,20.7122,230.885,319.405,0.9281,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.421,1.9507,89.6452,3.2301,0.0,594.0,387.36,0.0,13.0024
