airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,636,1,28,191.78,552.655,39.0961,0.2061
bfl,636,1,29,191.615,552.545,27.8976,0.1924
bfl,636,1,30,191.43,552.47,16.6986,0.2088
bfl,636,1,31,191.23,552.425,8.5306,0.2022
bfl,637,0,0,196.4,557.1,63.4359,0.4025
bfl,637,0,1,196.235,556.725,68.9613,0.4179
bfl,637,0,2,196.095,556.325,72.4069,0.4301
bfl,637,0,3,195.985,555.91,77.9058,0.4295
bfl,637,0,4,195.9,555.485,79.4605,0.4374
bfl,637,0,5,195.835,555.055,83.3691,0.4329
bfl,637,0,6,195.795,554.63,85.9125,0.4211
bfl,637,0,7,195.775,554.215,88.6036,0.4101
bfl,637,0,8,195.775,553.805,91.3964,0.4101
bfl,637,0,9,195.795,553.39,94.0875,0.4211
bfl,637,0,10,195.835,552.965,96.6309,0.4329
bfl,637,0,11,195.9,552.53,100.305,0.4472
bfl,637,0,12,195.99,552.1,103.3933,0.4317
bfl,637,0,13,196.1,551.68,105.9447,0.4368
bfl,637,0,14,196.235,551.27,110.5573,0.4272
bfl,637,0,15,196.4,550.885,115.9412,0.4115
bfl,637,0,16,196.735,550.885,37.0564,0.614
bfl,637,0,17,196.91,551.235,112.9888,0.3585
bfl,637,0,18,196.78,551.58,108.4364,0.3795
bfl,637,0,19,196.67,551.945,105.1227,0.3833
bfl,637,0,20,196.58,552.315,102.2007,0.3786
bfl,637,0,21,196.51,552.69,98.9723,0.3847
bfl,637,0,22,196.46,553.07,96.0103,0.3821
bfl,637,0,23,196.43,553.45,93.0134,0.3805
bfl,637,0,24,196.415,553.825,91.5473,0.3701
bfl,637,0,25,196.415,554.195,88.4527,0.3701
bfl,637,0,26,196.43,554.565,86.9053,0.3705
bfl,637,0,27,196.46,554.94,83.9897,0.3821
bfl,637,0,28,196.51,555.32,81.0278,0.3847
bfl,637,0,29,196.575,555.695,79.288,0.3766
bfl,637,0,30,196.66,556.06,74.475,0.3736
bfl,637,0,31,196.77,556.415,71.0762,0.37
bfl,637,0,32,196.905,556.75,64.8838,0.3534
bfl,637,0,33,196.735,557.095,142.9439,0.614
bfl,638,0,0,200.43,556.645,90.0,0.55
bfl,638,0,1,199.215,556.915,0.2357,2.43
bfl,638,0,2,198.005,554.435,90.1157,4.95
bfl,638,0,3,198.33,551.96,0.0,0.64
bfl,638,0,4,198.65,553.2,90.0,2.48
bfl,638,0,5,199.51,554.44,0.0,1.72
bfl,638,0,6,200.37,554.715,90.0,0.55
bfl,638,0,7,199.51,554.99,0.0,1.72
bfl,638,0,8,198.645,555.675,90.418,1.37
bfl,638,0,9,199.535,556.365,0.32,1.79
bfl,639,0,0,204.615,552.61,114.0043,1.4012
bfl,639,0,1,205.235,551.97,0.0,0.67
bfl,639,0,2,204.375,554.575,114.6425,5.732
bfl,639,0,3,201.99,554.575,65.4484,5.7279
bfl,639,0,4,201.135,551.97,0.0,0.67
bfl,639,0,5,201.755,552.61,65.9957,1.4012
bfl,639,0,6,203.185,553.25,0.0,2.29
bfl,639,1,0,203.185,553.8,0.0,1.77
bfl,639,1,1,202.74,554.81,66.4598,2.2034
bfl,639,1,2,203.625,554.81,113.778,2.2074
bfl,640,0,0,209.475,552.62,114.0043,1.4012
bfl,640,0,1,210.095,551.98,0.0,0.67
bfl,640,0,2,209.235,554.58,114.6842,5.7229
bfl,640,0,3,206.85,554.575,65.4484,5.7279
bfl,640,0,4,205.995,551.97,0.0,0.67
bfl,640,0,5,206.61,552.615,66.534,1.4063
bfl,640,0,6,208.04,553.26,0.0,2.3
bfl,640,1,0,208.04,553.81,0.0,1.78
bfl,640,1,1,207.595,554.815,66.1169,2.1982
bfl,640,1,2,208.485,554.815,113.8831,2.1982
bfl,641,0,0,211.02,556.765,112.9885,0.3585
bfl,641,0,1,211.155,556.43,110.9254,0.364
bfl,641,0,2,211.265,556.08,104.0357,0.3711
bfl,641,0,3,211.35,555.715,102.2007,0.3786
bfl,641,0,4,211.42,555.34,98.9723,0.3847
bfl,641,0,5,211.47,554.96,96.008,0.3821
bfl,641,0,6,211.5,554.58,93.0134,0.3805
bfl,641,0,7,211.515,554.205,91.5497,0.3701
bfl,641,0,8,211.515,553.84,88.4073,0.3601
bfl,641,0,9,211.5,553.47,86.9866,0.3805
bfl,641,0,10,211.47,553.09,83.992,0.3821
bfl,641,0,11,211.42,552.71,81.0278,0.3847
bfl,641,0,12,211.355,552.33,79.5615,0.3864
bfl,641,0,13,211.27,551.955,74.8773,0.3833
bfl,641,0,14,211.16,551.595,71.074,0.37
bfl,641,0,15,211.03,551.25,67.6197,0.3677
bfl,641,0,16,211.205,550.9,143.6958,0.608
bfl,641,0,17,211.535,550.905,65.3233,0.4072
bfl,641,0,18,211.695,551.29,69.4429,0.4272
bfl,641,0,19,211.835,551.695,72.4089,0.4301
bfl,641,0,20,211.95,552.115,76.9073,0.4415
bfl,641,0,21,212.035,552.545,80.7549,0.4357
bfl,641,0,22,212.095,552.975,83.367,0.4329
bfl,641,0,23,212.135,553.405,86.0093,0.431
bfl,641,0,24,212.155,553.82,88.5665,0.4001
bfl,641,0,25,212.155,554.225,91.3985,0.4101
bfl,641,0,26,212.135,554.645,93.9907,0.431
bfl,641,0,27,212.095,555.075,96.6329,0.4329
bfl,641,0,28,212.03,555.505,100.5394,0.4374
bfl,641,0,29,211.94,555.93,103.3914,0.4317
bfl,641,0,30,211.83,556.345,106.3132,0.4272
bfl,641,0,31,211.695,556.74,111.5421,0.4085
bfl,641,0,32,211.53,557.11,116.5641,0.4025
bfl,641,0,33,211.195,557.11,36.3042,0.608
bfl,642,0,0,364.115,188.56,0.0,4.09
bfl,642,0,1,366.16,188.815,90.0,0.51
bfl,642,0,2,363.86,189.07,0.0,4.6
bfl,642,0,3,361.56,188.57,90.0,1.0
bfl,642,0,4,361.82,187.915,149.1997,0.6054
bfl,642,0,5,362.075,188.16,90.7169,0.8001
bfl,643,0,0,364.115,192.32,0.0,4.09
bfl,643,0,1,366.16,192.575,90.0,0.51
bfl,643,0,2,363.86,192.83,0.0,4.6
bfl,643,0,3,361.56,192.33,90.0,1.0
bfl,643,0,4,361.815,191.675,148.7076,0.5968
bfl,643,0,5,362.07,191.92,90.0,0.8
bfl,644,0,0,365.175,196.615,143.6064,2.6461
bfl,644,0,1,363.965,197.49,148.1744,0.3413
bfl,644,0,2,363.67,197.655,153.4349,0.3354
bfl,644,0,3,363.445,197.755,161.5581,0.1581
bfl,644,0,4,363.29,197.805,162.6503,0.1676
bfl,644,0,5,363.125,197.845,169.9932,0.1726
bfl,644,0,6,362.955,197.865,176.6299,0.1703
bfl,644,0,7,362.72,197.85,7.5958,0.3027
bfl,644,0,8,362.43,197.785,17.8183,0.2941
bfl,644,0,9,362.165,197.67,29.2514,0.2865
bfl,644,0,10,361.93,197.51,39.2881,0.2842
bfl,644,0,11,361.73,197.305,51.9554,0.2921
bfl,644,0,12,361.57,197.065,60.7539,0.2865
bfl,644,0,13,361.46,196.8,74.0513,0.2912
bfl,644,0,14,361.405,196.515,84.0937,0.2915
bfl,644,0,15,361.405,196.215,95.5274,0.3114
bfl,644,0,16,361.46,195.92,105.9487,0.2912
bfl,644,0,17,361.57,195.655,119.2461,0.2865
bfl,644,0,18,361.735,195.42,130.8153,0.2907
bfl,644,0,19,361.945,195.22,141.9507,0.2921
bfl,644,0,20,362.19,195.065,153.4376,0.2907
bfl,644,0,21,362.46,194.96,164.0513,0.2912
bfl,644,0,22,362.755,194.905,174.4732,0.3115
bfl,644,0,23,363.05,194.9,4.0834,0.2807
bfl,644,0,24,363.325,194.945,14.5365,0.2789
bfl,644,0,25,363.58,195.04,26.5651,0.2683
bfl,644,0,26,363.81,195.175,34.2911,0.2663
bfl,644,0,27,364.01,195.345,46.5451,0.2617
bfl,644,0,28,364.17,195.55,57.5262,0.2608
bfl,644,0,29,364.285,195.785,70.2019,0.2657
bfl,644,0,30,364.35,196.05,81.8681,0.2828
bfl,644,0,31,364.36,196.305,94.9743,0.2309
bfl,644,0,32,364.315,196.525,108.43,0.2213
bfl,644,0,33,364.285,196.64,63.5049,0.0224
bfl,644,0,34,365.1,196.035,142.7923,2.0341
bfl,644,0,35,366.075,195.625,51.1716,0.5263
bfl,644,1,0,363.845,196.29,86.8266,0.1803
bfl,644,1,1,363.81,196.11,71.5651,0.1897
bfl,644,1,2,363.735,195.94,60.6438,0.1836
bfl,644,1,3,363.635,195.785,53.7411,0.186
bfl,644,1,4,363.505,195.645,40.9166,0.1985
bfl,644,1,5,363.345,195.53,30.4651,0.1972
bfl,644,1,6,363.17,195.45,18.4349,0.1897
bfl,644,1,7,362.98,195.41,5.708,0.201
bfl,644,1,8,362.78,195.41,174.2929,0.201
bfl,644,1,9,362.59,195.45,161.5651,0.1897
bfl,644,1,10,362.415,195.525,152.1056,0.1924
bfl,644,1,11,362.26,195.635,137.1168,0.191
bfl,644,1,12,362.13,195.775,128.6669,0.1921
bfl,644,1,13,362.025,195.935,117.8944,0.1924
bfl,644,1,14,361.95,196.115,107.5247,0.1993
bfl,644,1,15,361.91,196.31,95.708,0.201
bfl,644,1,16,361.91,196.505,83.9943,0.1911
bfl,644,1,17,361.95,196.685,70.5621,0.1803
bfl,644,1,18,362.03,196.85,57.9936,0.1887
bfl,644,1,19,362.14,197.0,49.3966,0.1844
bfl,644,1,20,362.275,197.13,38.6598,0.1921
bfl,644,1,21,362.43,197.235,29.3645,0.1836
bfl,644,1,22,362.6,197.305,15.5186,0.1868
bfl,644,1,23,362.78,197.345,9.4623,0.1825
bfl,644,1,24,362.965,197.35,173.9943,0.1911
bfl,644,1,25,363.15,197.315,164.4699,0.1868
bfl,644,1,26,363.325,197.245,152.1056,0.1924
bfl,644,1,27,363.48,197.145,141.8433,0.178
bfl,644,1,28,363.615,197.015,130.9108,0.1985
bfl,644,1,29,363.725,196.86,119.3609,0.1836
bfl,644,1,30,363.8,196.685,107.5247,0.1993
bfl,644,1,31,363.84,196.485,95.4368,0.211
bfl,645,0,0,361.58,199.4,100.7822,0.4276
bfl,645,0,1,361.73,199.03,124.5106,0.3883
bfl,645,0,2,362.005,198.76,146.3112,0.3966
bfl,645,0,3,362.38,198.615,170.5363,0.4258
bfl,645,0,4,362.795,198.615,9.6897,0.4159
bfl,645,0,5,363.165,198.76,33.6888,0.3966
bfl,645,0,6,363.435,199.035,57.5288,0.3911
bfl,645,0,7,363.58,199.405,78.961,0.4177
bfl,645,0,8,363.58,199.825,100.5376,0.4374
bfl,645,0,9,363.435,200.205,122.4688,0.3912
bfl,645,0,10,363.165,200.475,147.5312,0.3912
bfl,645,0,11,362.79,200.615,170.5363,0.4258
bfl,645,0,12,362.375,200.615,9.6897,0.4159
bfl,645,0,13,362.005,200.47,33.6888,0.3966
bfl,645,0,14,361.73,200.195,56.3087,0.3966
bfl,645,0,15,361.58,199.82,79.2178,0.4276
bfl,645,1,0,363.12,199.505,79.213,0.2138
bfl,645,1,1,363.04,199.31,56.3144,0.2163
bfl,645,1,2,362.89,199.16,33.6901,0.2163
bfl,645,1,3,362.695,199.08,10.7774,0.2138
bfl,645,1,4,362.48,199.08,169.7007,0.2236
bfl,645,1,5,362.28,199.16,146.3099,0.2163
bfl,645,1,6,362.13,199.31,123.6856,0.2163
bfl,645,1,7,362.045,199.505,103.3899,0.2159
bfl,645,1,8,362.045,199.72,77.1988,0.2256
bfl,645,1,9,362.13,199.92,56.3099,0.2163
bfl,645,1,10,362.28,200.07,33.6901,0.2163
bfl,645,1,11,362.48,200.155,12.8087,0.2256
bfl,645,1,12,362.695,200.155,166.6041,0.2159
bfl,645,1,13,362.89,200.07,146.3099,0.2163
bfl,645,1,14,363.04,199.92,123.6901,0.2163
bfl,645,1,15,363.12,199.72,100.3069,0.2236
bfl,646,0,0,366.22,204.975,95.4376,0.2109
bfl,646,0,1,366.185,205.18,104.0404,0.2062
bfl,646,0,2,366.125,205.37,111.2533,0.1931
bfl,646,0,3,366.035,205.54,124.5043,0.1942
bfl,646,0,4,365.92,205.69,130.5972,0.1844
bfl,646,0,5,365.785,205.825,139.0901,0.1985
bfl,646,0,6,365.63,205.945,145.4882,0.1942
bfl,646,0,7,365.465,206.05,149.5349,0.1972
bfl,646,0,8,365.185,206.18,157.6925,0.4215
bfl,646,0,9,364.79,206.315,164.6266,0.4149
bfl,646,0,10,364.49,206.385,171.4688,0.2022
bfl,646,0,11,364.29,206.415,171.4701,0.2022
bfl,646,0,12,364.095,206.435,176.9843,0.1903
bfl,646,0,13,363.905,206.44,0.0,0.19
bfl,646,0,14,363.72,206.44,0.0,0.18
bfl,646,0,15,363.535,206.435,3.0157,0.1903
bfl,646,0,16,363.335,206.415,8.1301,0.2121
bfl,646,0,17,363.13,206.38,11.3116,0.204
bfl,646,0,18,362.825,206.31,13.7046,0.422
bfl,646,0,19,362.43,206.18,22.8339,0.4123
bfl,646,0,20,362.15,206.05,29.053,0.2059
bfl,646,0,21,361.98,205.945,34.5169,0.1942
bfl,646,0,22,361.825,205.825,40.9042,0.1985
bfl,646,0,23,361.685,205.69,47.1297,0.191
bfl,646,0,24,361.57,205.535,59.5349,0.1972
bfl,646,0,25,361.48,205.365,64.7919,0.1879
bfl,646,0,26,361.415,205.18,75.9679,0.2062
bfl,646,0,27,361.385,204.975,87.2709,0.2102
bfl,646,0,28,361.385,204.76,92.6051,0.2202
bfl,646,0,29,361.415,204.555,104.7399,0.1965
bfl,646,0,30,361.48,204.37,113.9679,0.197
bfl,646,0,31,361.57,204.2,122.0064,0.1887
bfl,646,0,32,361.685,204.05,132.8703,0.191
bfl,646,0,33,361.825,203.915,139.0958,0.1985
bfl,646,0,34,361.98,203.79,143.1196,0.2
bfl,646,0,35,362.15,203.68,150.9545,0.2059
bfl,646,0,36,362.435,203.555,158.9586,0.4178
bfl,646,0,37,362.83,203.425,164.6255,0.4148
bfl,646,0,38,363.135,203.355,171.8711,0.2122
bfl,646,0,39,363.34,203.325,171.4688,0.2022
bfl,646,0,40,363.535,203.305,176.9843,0.1903
bfl,646,0,41,363.725,203.295,176.9935,0.1903
bfl,646,0,42,363.91,203.295,3.1734,0.1803
bfl,646,0,43,364.095,203.305,3.0157,0.1903
bfl,646,0,44,364.29,203.325,8.5299,0.2022
bfl,646,0,45,364.49,203.355,8.5312,0.2022
bfl,646,0,46,364.795,203.425,15.0163,0.4245
bfl,646,0,47,365.19,203.56,22.8339,0.4123
bfl,646,0,48,365.47,203.69,29.0571,0.2059
bfl,646,0,49,365.64,203.795,34.5118,0.1942
bfl,646,0,50,365.79,203.915,42.8703,0.191
bfl,646,0,51,365.925,204.055,49.0892,0.1985
bfl,646,0,52,366.04,204.21,58.0015,0.1887
bfl,646,0,53,366.125,204.375,67.6157,0.1838
bfl,646,0,54,366.185,204.56,75.9596,0.2062
bfl,646,0,55,366.22,204.765,84.5624,0.2109
bfl,646,1,0,361.895,204.945,86.1821,0.1503
bfl,646,1,1,361.92,205.085,72.9067,0.136
bfl,646,1,2,361.975,205.21,59.7399,0.1389
bfl,646,1,3,362.055,205.325,50.7158,0.1421
bfl,646,1,4,362.215,205.475,39.5587,0.2983
bfl,646,1,5,362.47,205.64,26.5626,0.313
bfl,646,1,6,362.765,205.76,17.8799,0.3257
bfl,646,1,7,363.08,205.845,12.3401,0.3276
bfl,646,1,8,363.39,205.9,7.5908,0.3026
bfl,646,1,9,363.675,205.925,2.1233,0.2702
bfl,646,1,10,363.94,205.925,177.7953,0.2602
bfl,646,1,11,364.225,205.905,174.4726,0.3114
bfl,646,1,12,364.535,205.855,167.2796,0.3178
bfl,646,1,13,364.845,205.765,160.4606,0.3289
bfl,646,1,14,365.14,205.64,153.4374,0.313
bfl,646,1,15,365.395,205.48,141.9507,0.2921
bfl,646,1,16,365.555,205.335,129.292,0.1421
bfl,646,1,17,365.63,205.22,116.5651,0.1342
bfl,646,1,18,365.68,205.09,105.947,0.1456
bfl,646,1,19,365.71,204.945,97.5908,0.1513
bfl,646,1,20,365.71,204.795,82.4092,0.1513
bfl,646,1,21,365.68,204.655,72.8944,0.136
bfl,646,1,22,365.63,204.525,65.2266,0.1432
bfl,646,1,23,365.555,204.405,50.708,0.1421
bfl,646,1,24,365.395,204.26,38.0493,0.2921
bfl,646,1,25,365.145,204.1,27.4059,0.3041
bfl,646,1,26,364.855,203.975,19.5394,0.3289
bfl,646,1,27,364.54,203.885,12.3349,0.3276
bfl,646,1,28,364.23,203.835,5.7106,0.3015
bfl,646,1,29,363.945,203.815,2.123,0.2702
bfl,646,1,30,363.675,203.815,177.8767,0.2702
bfl,646,1,31,363.39,203.835,174.2894,0.3015
bfl,646,1,32,363.08,203.885,167.6651,0.3276
bfl,646,1,33,362.765,203.97,162.1201,0.3257
bfl,646,1,34,362.47,204.095,151.8223,0.3176
bfl,646,1,35,362.215,204.26,141.9507,0.2921
bfl,646,1,36,362.055,204.405,129.292,0.1421
bfl,646,1,37,361.975,204.52,120.2601,0.1389
bfl,646,1,38,361.92,204.65,105.9355,0.1456
bfl,646,1,39,361.895,204.795,93.8179,0.1503
bfl,647,0,0,363.13,209.69,0.0,3.64
bfl,647,0,1,363.385,208.295,146.0876,5.0007
bfl,647,0,2,365.46,208.04,90.0,2.28
bfl,647,0,3,365.8,209.18,0.0,0.68
bfl,647,0,4,366.14,209.44,90.0,0.52
bfl,647,0,5,365.8,209.695,0.8434,0.6801
bfl,647,0,6,365.46,209.955,90.0,0.53
bfl,647,0,7,365.205,210.22,0.0,0.51
bfl,647,0,8,364.95,209.955,90.0,0.53
bfl,647,1,0,364.95,208.525,90.0,1.31
bfl,647,1,1,363.995,208.52,145.7594,2.3104
bfl,647,1,2,363.04,209.175,90.0,0.01
bfl,647,1,3,363.995,209.18,0.0,1.91
bfl,648,0,0,362.195,211.155,157.3061,1.7885
bfl,648,0,1,363.09,210.99,68.7483,0.3863
bfl,648,0,2,362.36,211.585,152.5824,1.8025
bfl,648,0,3,361.465,211.75,69.193,0.5349
bfl,649,0,0,361.54,212.785,90.0,0.63
bfl,649,0,1,363.92,213.435,22.0706,5.1364
bfl,649,0,2,364.605,215.055,158.8721,3.6343
bfl,649,0,3,364.605,216.365,21.1284,3.6343
bfl,649,0,4,363.915,217.98,158.0747,5.1419
bfl,649,0,5,361.53,218.625,90.0,0.63
bfl,649,0,6,363.17,217.665,158.531,3.5245
bfl,649,0,7,363.09,216.36,20.9929,3.6846
bfl,649,0,8,363.055,215.05,158.9054,3.6121
bfl,649,0,9,363.14,213.75,22.1092,3.454
bfl,650,0,0,364.16,356.45,0.0,4.08
bfl,650,0,1,366.2,356.705,90.0,0.51
bfl,650,0,2,363.905,356.96,0.0,4.59
bfl,650,0,3,361.61,356.46,90.0,1.0
bfl,650,0,4,361.865,355.805,148.7076,0.5968
bfl,650,0,5,362.12,356.05,90.0,0.8
bfl,651,0,0,364.155,360.21,0.0,4.09
bfl,651,0,1,366.2,360.465,90.0,0.51
bfl,651,0,2,363.9,360.72,0.0,4.6
bfl,651,0,3,361.6,360.22,90.0,1.0
bfl,651,0,4,361.855,359.565,148.7076,0.5968
bfl,651,0,5,362.11,359.81,90.0,0.8
bfl,652,0,0,365.215,364.51,143.7813,2.6402
bfl,652,0,1,364.005,365.38,148.1722,0.3413
bfl,652,0,2,363.71,365.545,153.4349,0.3354
bfl,652,0,3,363.485,365.65,158.1986,0.1615
bfl,652,0,4,363.33,365.7,165.9612,0.1649
bfl,652,0,5,363.165,365.735,169.9932,0.1726
bfl,652,0,6,362.995,365.755,176.635,0.1703
bfl,652,0,7,362.76,365.74,7.5929,0.3027
bfl,652,0,8,362.47,365.675,17.8211,0.2941
bfl,652,0,9,362.205,365.56,29.2487,0.2865
bfl,652,0,10,361.97,365.4,39.2881,0.2842
bfl,652,0,11,361.77,365.195,51.9536,0.2921
bfl,652,0,12,361.61,364.955,60.7539,0.2865
bfl,652,0,13,361.5,364.69,74.0513,0.2912
bfl,652,0,14,361.445,364.405,84.0943,0.2916
bfl,652,0,15,361.445,364.105,95.5274,0.3114
bfl,652,0,16,361.505,363.81,107.8183,0.2941
bfl,652,0,17,361.62,363.545,119.2514,0.2865
bfl,652,0,18,361.78,363.31,129.2881,0.2842
bfl,652,0,19,361.985,363.11,141.9531,0.2921
bfl,652,0,20,362.23,362.955,153.4349,0.2907
bfl,652,0,21,362.5,362.85,164.0542,0.2912
bfl,652,0,22,362.8,362.795,174.6445,0.3214
bfl,652,0,23,363.095,362.79,4.237,0.2708
bfl,652,0,24,363.365,362.835,14.5334,0.2789
bfl,652,0,25,363.62,362.93,26.5651,0.2683
bfl,652,0,26,363.85,363.065,34.2884,0.2663
bfl,652,0,27,364.05,363.235,46.5497,0.2617
bfl,652,0,28,364.215,363.44,55.7089,0.2663
bfl,652,0,29,364.335,363.675,70.2019,0.2657
bfl,652,0,30,364.395,363.94,83.8847,0.2816
bfl,652,0,31,364.4,364.195,94.9747,0.2309
bfl,652,0,32,364.355,364.415,108.43,0.2213
bfl,652,0,33,364.325,364.53,63.4874,0.0224
bfl,652,0,34,365.145,363.925,142.9619,2.042
bfl,652,0,35,366.12,363.52,52.6953,0.528
bfl,652,1,0,363.89,364.18,83.663,0.1811
bfl,652,1,1,363.85,364.0,71.5665,0.1897
bfl,652,1,2,363.775,363.83,60.6415,0.1836
bfl,652,1,3,363.675,363.675,53.7439,0.186
bfl,652,1,4,363.545,363.535,40.9133,0.1985
bfl,652,1,5,363.39,363.42,32.0064,0.1887
bfl,652,1,6,363.215,363.34,17.5247,0.1993
bfl,652,1,7,363.02,363.3,5.7123,0.201
bfl,652,1,8,362.82,363.3,174.2885,0.201
bfl,652,1,9,362.63,363.34,161.5651,0.1897
bfl,652,1,10,362.455,363.415,152.1056,0.1924
bfl,652,1,11,362.3,363.525,137.1168,0.191
bfl,652,1,12,362.17,363.665,128.6669,0.1921
bfl,652,1,13,362.065,363.825,117.8966,0.1924
bfl,652,1,14,361.99,364.005,107.5247,0.1993
bfl,652,1,15,361.95,364.2,95.7071,0.201
bfl,652,1,16,361.95,364.395,83.9939,0.191
bfl,652,1,17,361.99,364.575,70.5605,0.1803
bfl,652,1,18,362.07,364.74,57.9936,0.1887
bfl,652,1,19,362.18,364.89,49.3997,0.1844
bfl,652,1,20,362.315,365.02,38.6634,0.1921
bfl,652,1,21,362.47,365.125,29.3562,0.1836
bfl,652,1,22,362.64,365.2,18.432,0.1898
bfl,652,1,23,362.825,365.24,6.0102,0.1911
bfl,652,1,24,363.01,365.24,173.6582,0.1811
bfl,652,1,25,363.19,365.205,164.4744,0.1868
bfl,652,1,26,363.365,365.135,152.1056,0.1924
bfl,652,1,27,363.525,365.035,143.7449,0.186
bfl,652,1,28,363.66,364.91,130.6003,0.1844
bfl,652,1,29,363.765,364.755,117.8966,0.1924
bfl,652,1,30,363.84,364.575,107.5247,0.1993
bfl,652,1,31,363.885,364.375,98.1295,0.2121
bfl,653,0,0,361.62,367.29,100.7826,0.4275
bfl,653,0,1,361.77,366.92,124.5081,0.3883
bfl,653,0,2,362.045,366.65,146.3112,0.3966
bfl,653,0,3,362.42,366.505,170.5384,0.4258
bfl,653,0,4,362.84,366.505,9.461,0.4258
bfl,653,0,5,363.21,366.65,34.5081,0.3883
bfl,653,0,6,363.475,366.925,57.53,0.3911
bfl,653,0,7,363.62,367.295,78.961,0.4177
bfl,653,0,8,363.62,367.715,100.5376,0.4374
bfl,653,0,9,363.475,368.095,122.47,0.3911
bfl,653,0,10,363.205,368.365,147.5293,0.3912
bfl,653,0,11,362.835,368.505,170.3124,0.4159
bfl,653,0,12,362.42,368.505,9.4616,0.4258
bfl,653,0,13,362.045,368.36,33.6888,0.3966
bfl,653,0,14,361.77,368.085,56.3099,0.3966
bfl,653,0,15,361.62,367.71,79.2174,0.4275
bfl,653,1,0,363.16,367.395,79.2138,0.2138
bfl,653,1,1,363.08,367.2,56.3099,0.2163
bfl,653,1,2,362.935,367.05,35.2144,0.2081
bfl,653,1,3,362.74,366.97,10.3069,0.2236
bfl,653,1,4,362.52,366.97,169.6931,0.2236
bfl,653,1,5,362.32,367.05,146.3099,0.2163
bfl,653,1,6,362.17,367.2,123.6901,0.2163
bfl,653,1,7,362.085,367.395,103.3889,0.2159
bfl,653,1,8,362.085,367.61,77.1988,0.2256
bfl,653,1,9,362.17,367.81,56.3099,0.2163
bfl,653,1,10,362.32,367.96,33.6934,0.2163
bfl,653,1,11,362.52,368.045,12.805,0.2256
bfl,653,1,12,362.735,368.045,166.6081,0.2159
bfl,653,1,13,362.93,367.96,146.3066,0.2163
bfl,653,1,14,363.08,367.81,123.6901,0.2163
bfl,653,1,15,363.16,367.61,100.3069,0.2236
bfl,654,0,0,366.26,372.87,95.1916,0.2209
bfl,654,0,1,366.23,373.075,101.891,0.1942
bfl,654,0,2,366.17,373.26,113.9679,0.197
bfl,654,0,3,366.08,373.43,121.9985,0.1887
bfl,654,0,4,365.965,373.58,132.8801,0.1911
bfl,654,0,5,365.83,373.715,137.123,0.1911
bfl,654,0,6,365.675,373.835,147.092,0.2025
bfl,654,0,7,365.505,373.94,149.5387,0.1972
bfl,654,0,8,365.23,374.07,157.1661,0.4123
bfl,654,0,9,364.835,374.205,164.9817,0.4245
bfl,654,0,10,364.53,374.275,171.4688,0.2022
bfl,654,0,11,364.33,374.305,171.4701,0.2022
bfl,654,0,12,364.135,374.325,176.9843,0.1903
bfl,654,0,13,363.95,374.33,0.0,0.18
bfl,654,0,14,363.765,374.33,0.0,0.19
bfl,654,0,15,363.575,374.325,3.0157,0.1903
bfl,654,0,16,363.38,374.305,8.5312,0.2022
bfl,654,0,17,363.175,374.27,10.7814,0.2138
bfl,654,0,18,362.865,374.2,13.7086,0.422
bfl,654,0,19,362.47,374.07,22.8339,0.4123
bfl,654,0,20,362.19,373.94,29.0492,0.2059
bfl,654,0,21,362.02,373.835,34.5132,0.1941
bfl,654,0,22,361.865,373.715,40.9108,0.1985
bfl,654,0,23,361.725,373.58,47.1266,0.191
bfl,654,0,24,361.61,373.425,59.5327,0.1972
bfl,654,0,25,361.52,373.255,64.7939,0.1879
bfl,654,0,26,361.46,373.07,78.696,0.204
bfl,654,0,27,361.43,372.865,84.5546,0.211
bfl,654,0,28,361.43,372.65,95.1994,0.2209
bfl,654,0,29,361.46,372.445,101.8822,0.1942
bfl,654,0,30,361.52,372.26,113.9679,0.197
bfl,654,0,31,361.615,372.09,124.5043,0.1942
bfl,654,0,32,361.73,371.94,130.6003,0.1844
bfl,654,0,33,361.865,371.805,139.0892,0.1985
bfl,654,0,34,362.02,371.68,143.1266,0.2
bfl,654,0,35,362.19,371.57,150.947,0.2059
bfl,654,0,36,362.475,371.445,158.9625,0.4178
bfl,654,0,37,362.87,371.315,164.6234,0.4148
bfl,654,0,38,363.175,371.245,171.8711,0.2122
bfl,654,0,39,363.38,371.215,171.4688,0.2022
bfl,654,0,40,363.575,371.195,176.9843,0.1903
bfl,654,0,41,363.765,371.185,176.9889,0.1903
bfl,654,0,42,363.95,371.185,3.1782,0.1803
bfl,654,0,43,364.135,371.195,3.0157,0.1903
bfl,654,0,44,364.33,371.215,8.5299,0.2022
bfl,654,0,45,364.535,371.25,10.783,0.2138
bfl,654,0,46,364.84,371.32,14.0373,0.4123
bfl,654,0,47,365.23,371.45,22.8339,0.4123
bfl,654,0,48,365.51,371.58,29.0534,0.2059
bfl,654,0,49,365.68,371.685,34.5081,0.1942
bfl,654,0,50,365.83,371.805,42.877,0.1911
bfl,654,0,51,365.965,371.945,49.0834,0.1985
bfl,654,0,52,366.08,372.1,58.0015,0.1887
bfl,654,0,53,366.17,372.265,64.7939,0.1879
bfl,654,0,54,366.23,372.45,78.6875,0.204
bfl,654,0,55,366.26,372.655,84.5628,0.211
