airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtj,235,0,5,166.45,222.01,161.5618,0.253
mtj,235,0,6,166.675,221.91,150.2569,0.2419
mtj,235,0,7,166.87,221.765,136.6383,0.2476
mtj,235,0,8,167.025,221.59,125.8352,0.2221
mtj,235,0,9,167.13,221.4,111.8037,0.2154
mtj,235,0,10,167.195,221.2,104.0321,0.2062
mtj,235,0,11,167.225,220.99,92.6051,0.2202
mtj,235,0,12,167.21,220.775,79.213,0.2138
mtj,235,0,13,167.155,220.575,69.7775,0.2025
mtj,235,0,14,167.065,220.385,59.9316,0.2195
mtj,235,0,15,166.935,220.21,46.8465,0.2193
mtj,235,0,16,166.77,220.065,35.8398,0.222
mtj,235,0,17,166.58,219.96,21.7984,0.2154
mtj,235,0,18,166.37,219.895,12.8012,0.2256
mtj,235,0,19,166.155,219.865,2.7289,0.2102
mtj,235,0,20,165.945,219.875,171.8699,0.2121
mtj,235,0,21,165.735,219.93,159.1494,0.2247
mtj,235,0,22,165.54,220.03,146.3032,0.2163
mtj,235,0,23,165.365,220.165,138.5772,0.2267
mtj,235,0,24,165.235,220.305,124.6976,0.1581
mtj,235,0,25,165.15,220.44,119.7482,0.1612
mtj,235,0,26,165.085,220.59,107.3497,0.1676
mtj,235,0,27,165.045,220.75,100.619,0.1628
mtj,235,0,28,165.025,220.915,93.3701,0.1703
mtj,235,0,29,165.025,221.08,86.4203,0.1603
mtj,235,0,30,165.045,221.24,79.381,0.1628
mtj,235,0,31,165.095,221.39,63.4399,0.1565
mtj,235,0,32,164.835,221.495,173.236,0.5941
mtj,235,0,33,164.51,221.425,74.0546,0.2184
mtj,235,0,34,164.47,221.215,84.5583,0.2109
mtj,235,0,35,164.46,221.005,90.0,0.21
mtj,235,0,36,164.475,220.8,98.5299,0.2022
mtj,235,0,37,164.52,220.595,105.9454,0.2184
mtj,235,0,38,164.59,220.395,112.8339,0.2062
mtj,235,0,39,164.685,220.205,120.0684,0.2195
mtj,235,0,40,164.805,220.025,127.4042,0.214
mtj,235,0,41,164.93,219.875,132.7072,0.1769
mtj,235,0,42,165.05,219.755,137.4922,0.1628
mtj,235,0,43,165.18,219.65,144.4606,0.172
mtj,235,0,44,165.32,219.56,150.2618,0.1613
mtj,235,0,45,165.535,219.455,155.8532,0.3178
mtj,235,0,46,165.83,219.36,168.6906,0.3059
mtj,235,0,47,166.135,219.33,0.0,0.31
mtj,235,0,48,166.445,219.365,12.7257,0.3178
mtj,235,0,49,166.675,219.43,21.8014,0.1615
mtj,235,0,50,166.825,219.495,25.0083,0.1655
mtj,235,0,51,166.97,219.58,35.5394,0.172
mtj,235,0,52,167.11,219.685,38.1614,0.1781
mtj,235,0,53,167.29,219.85,45.0,0.3111
mtj,235,0,54,167.49,220.085,54.2472,0.3081
mtj,235,0,55,167.645,220.345,64.2883,0.2997
mtj,235,0,56,167.745,220.62,75.9623,0.2886
mtj,235,0,57,167.79,220.905,86.0571,0.2907
mtj,235,0,58,167.78,221.195,97.8518,0.2928
mtj,235,0,59,167.735,221.41,109.657,0.1486
mtj,235,0,60,167.675,221.55,116.5601,0.1565
mtj,235,0,61,167.6,221.685,121.6131,0.1526
mtj,235,0,62,167.51,221.815,127.5692,0.164
mtj,235,0,63,167.35,222.0,132.5081,0.3256
mtj,235,0,64,167.695,222.32,23.728,0.994
mtj,235,0,65,168.61,221.985,130.6891,1.4111
mtj,236,0,0,168.915,218.515,40.8297,4.0838
mtj,236,0,1,167.535,216.985,130.2377,0.5109
mtj,236,0,2,169.44,218.295,40.858,4.6011
mtj,236,0,3,170.855,220.175,130.9141,0.9925
mtj,236,0,4,170.23,220.505,8.5332,0.6067
mtj,236,0,5,170.195,220.155,130.9864,0.8081
mtj,237,0,0,169.975,214.045,135.0,0.2121
mtj,237,0,1,170.13,213.91,143.1319,0.2
mtj,237,0,2,170.3,213.81,156.0339,0.197
mtj,237,0,3,170.48,213.74,161.5651,0.1897
mtj,237,0,4,170.665,213.695,171.0278,0.1924
mtj,237,0,5,170.855,213.68,0.0,0.19
mtj,237,0,6,171.05,213.69,5.7076,0.201
mtj,237,0,7,171.25,213.72,11.3125,0.204
mtj,237,0,8,171.545,213.805,18.4356,0.4111
mtj,237,0,9,171.925,213.96,25.9407,0.4115
mtj,237,0,10,172.2,214.105,31.4343,0.211
mtj,237,0,11,172.375,214.215,32.902,0.2025
mtj,237,0,12,172.535,214.33,38.657,0.1921
mtj,237,0,13,172.68,214.445,38.1614,0.1781
mtj,237,0,14,172.82,214.565,42.8801,0.1911
mtj,237,0,15,172.96,214.695,42.8801,0.1911
mtj,237,0,16,173.095,214.835,49.0867,0.1985
mtj,237,0,17,173.225,214.99,50.9057,0.2062
mtj,237,0,18,173.41,215.245,55.5585,0.4244
mtj,237,0,19,173.625,215.605,62.8202,0.416
mtj,237,0,20,173.755,215.885,69.7745,0.2025
mtj,237,0,21,173.815,216.08,75.9638,0.2062
mtj,237,0,22,173.855,216.275,81.0278,0.1924
mtj,237,0,23,173.87,216.465,90.0,0.19
mtj,237,0,24,173.855,216.655,98.9722,0.1924
mtj,237,0,25,173.815,216.845,104.7442,0.1965
mtj,237,0,26,173.745,217.025,117.8987,0.1923
mtj,237,0,27,173.635,217.2,125.8352,0.2221
mtj,237,0,28,173.495,217.365,135.0,0.2121
mtj,237,0,29,173.335,217.495,147.098,0.2025
mtj,237,0,30,173.165,217.595,152.1056,0.1924
mtj,237,0,31,172.985,217.665,165.2503,0.1965
mtj,237,0,32,172.795,217.705,171.0278,0.1924
mtj,237,0,33,172.605,217.72,0.0,0.19
mtj,237,0,34,172.41,217.71,5.7162,0.201
mtj,237,0,35,172.21,217.68,11.304,0.204
mtj,237,0,36,171.915,217.59,19.7488,0.4144
mtj,237,0,37,171.53,217.43,25.345,0.4205
mtj,237,0,38,171.25,217.285,31.4321,0.211
mtj,237,0,39,171.075,217.175,32.902,0.2025
mtj,237,0,40,170.915,217.06,38.6598,0.1921
mtj,237,0,41,170.765,216.945,36.2561,0.186
mtj,237,0,42,170.625,216.825,44.9966,0.1838
mtj,237,0,43,170.49,216.695,42.8801,0.1911
mtj,237,0,44,170.355,216.555,49.0892,0.1985
mtj,237,0,45,170.225,216.4,50.9004,0.2061
mtj,237,0,46,170.04,216.145,55.5626,0.4244
mtj,237,0,47,169.83,215.785,64.0564,0.4115
mtj,237,0,48,169.705,215.505,69.7775,0.2025
mtj,237,0,49,169.645,215.315,75.2558,0.1965
mtj,237,0,50,169.605,215.125,81.0278,0.1924
mtj,237,0,51,169.59,214.935,90.0,0.19
mtj,237,0,52,169.605,214.745,98.9722,0.1924
mtj,237,0,53,169.65,214.56,108.4349,0.1897
mtj,237,0,54,169.725,214.38,116.5651,0.2012
mtj,237,0,55,169.835,214.205,127.4042,0.214
mtj,237,1,0,173.225,216.89,126.8699,0.15
mtj,237,1,1,173.3,216.765,114.7734,0.1432
mtj,237,1,2,173.345,216.635,103.003,0.1334
mtj,237,1,3,173.36,216.5,90.0,0.14
mtj,237,1,4,173.335,216.285,80.2173,0.2943
mtj,237,1,5,173.25,215.99,68.1961,0.3231
mtj,237,1,6,173.105,215.7,58.7364,0.3276
mtj,237,1,7,172.92,215.43,52.4329,0.328
mtj,237,1,8,172.72,215.19,47.7269,0.2973
mtj,237,1,9,172.52,214.985,43.532,0.2759
mtj,237,1,10,172.315,214.81,37.3037,0.264
mtj,237,1,11,172.085,214.645,34.213,0.3023
mtj,237,1,12,171.82,214.48,29.7456,0.3225
mtj,237,1,13,171.53,214.34,21.8004,0.3231
mtj,237,1,14,171.225,214.24,14.4734,0.3202
mtj,237,1,15,170.925,214.2,0.0,0.29
mtj,237,1,16,170.71,214.21,171.862,0.1414
mtj,237,1,17,170.575,214.245,158.9679,0.1393
mtj,237,1,18,170.45,214.31,146.3032,0.1442
mtj,237,1,19,170.335,214.4,137.7334,0.1486
mtj,237,1,20,170.24,214.51,123.685,0.1442
mtj,237,1,21,170.17,214.635,114.7786,0.1432
mtj,237,1,22,170.125,214.77,102.0931,0.1432
mtj,237,1,23,170.105,214.91,94.0901,0.1403
mtj,237,1,24,170.125,215.125,80.2173,0.2943
mtj,237,1,25,170.21,215.415,67.522,0.3139
mtj,237,1,26,170.355,215.7,58.7364,0.3276
mtj,237,1,27,170.535,215.965,52.7648,0.314
mtj,237,1,28,170.735,216.205,47.603,0.3115
mtj,237,1,29,170.935,216.41,43.4503,0.2617
mtj,237,1,30,171.135,216.585,38.9893,0.2702
mtj,237,1,31,171.37,216.755,33.1796,0.3107
mtj,237,1,32,171.64,216.92,29.7456,0.3225
mtj,237,1,33,171.935,217.06,21.1606,0.3324
mtj,237,1,34,172.24,217.16,14.9289,0.3105
mtj,237,1,35,172.54,217.205,1.9111,0.3002
mtj,237,1,36,172.755,217.195,167.0064,0.1334
mtj,237,1,37,172.885,217.155,158.9679,0.1393
mtj,237,1,38,173.01,217.095,149.7399,0.1389
mtj,237,1,39,173.125,217.005,134.996,0.1556
mtj,238,0,0,174.02,211.435,11.5774,2.9398
mtj,238,0,1,172.785,210.9,130.5025,0.6313
mtj,238,0,2,174.125,210.895,11.6977,2.3182
mtj,238,0,3,174.85,210.06,69.034,2.2917
mtj,238,0,4,174.65,208.745,130.6,0.6454
mtj,238,0,5,175.375,209.87,69.3983,2.9272
mtj,238,0,6,177.09,211.4,7.5941,2.4212
mtj,238,0,7,178.075,211.805,131.2679,0.6519
mtj,238,0,8,176.955,211.93,7.5538,1.8258
mtj,238,0,9,176.325,212.665,72.1704,1.7963
mtj,238,0,10,176.385,213.765,131.2687,0.6519
mtj,238,0,11,175.815,212.87,72.7031,2.388
mtj,239,0,0,178.865,206.985,40.8297,4.0838
mtj,239,0,1,177.485,205.46,130.9738,0.5033
mtj,239,0,2,179.39,206.77,40.7636,4.5946
mtj,239,0,3,180.805,208.645,130.9141,0.9925
mtj,239,0,4,180.185,208.975,8.6756,0.5968
mtj,239,0,5,180.15,208.625,130.4471,0.8016
mtj,240,0,0,179.925,202.515,135.0,0.2121
mtj,240,0,1,180.08,202.385,145.4882,0.1942
mtj,240,0,2,180.25,202.285,153.4369,0.2013
mtj,240,0,3,180.43,202.215,164.4789,0.1868
mtj,240,0,4,180.615,202.175,171.0278,0.1924
mtj,240,0,5,180.805,202.16,0.0,0.19
mtj,240,0,6,181.0,202.17,5.7076,0.201
mtj,240,0,7,181.2,202.2,11.3125,0.204
mtj,240,0,8,181.495,202.285,18.4356,0.4111
mtj,240,0,9,181.88,202.44,25.345,0.4205
mtj,240,0,10,182.155,202.58,30.4673,0.1972
mtj,240,0,11,182.325,202.69,35.2168,0.2081
mtj,240,0,12,182.485,202.805,36.2485,0.186
mtj,240,0,13,182.635,202.92,38.6669,0.1921
mtj,240,0,14,182.775,203.04,42.7072,0.1769
mtj,240,0,15,182.91,203.17,44.9969,0.198
mtj,240,0,16,183.05,203.315,46.9739,0.2052
mtj,240,0,17,183.185,203.47,50.909,0.2062
mtj,240,0,18,183.37,203.725,55.5609,0.4244
mtj,240,0,19,183.585,204.085,62.8183,0.4159
mtj,240,0,20,183.715,204.365,69.7775,0.2025
mtj,240,0,21,183.775,204.555,75.2558,0.1965
mtj,240,0,22,183.81,204.745,83.9898,0.1911
mtj,240,0,23,183.82,204.94,90.0,0.2
mtj,240,0,24,183.81,205.135,96.0102,0.1911
mtj,240,0,25,183.77,205.32,108.4349,0.1897
mtj,240,0,26,183.695,205.5,116.5651,0.2012
mtj,240,0,27,183.585,205.675,127.4042,0.214
mtj,240,0,28,183.445,205.835,135.0,0.2121
mtj,240,0,29,183.285,205.97,144.7832,0.2081
mtj,240,0,30,183.115,206.07,154.8043,0.1879
mtj,240,0,31,182.94,206.14,161.5651,0.1897
mtj,240,0,32,182.755,206.18,173.9852,0.1911
mtj,240,0,33,182.56,206.195,177.1435,0.2002
mtj,240,0,34,182.36,206.185,8.5306,0.2022
mtj,240,0,35,182.16,206.15,11.304,0.204
mtj,240,0,36,181.865,206.065,18.4356,0.4111
mtj,240,0,37,181.48,205.905,26.5651,0.4249
mtj,240,0,38,181.2,205.76,29.055,0.2059
mtj,240,0,39,181.03,205.65,36.8708,0.2
mtj,240,0,40,180.87,205.535,34.5043,0.1942
mtj,240,0,41,180.72,205.42,40.6075,0.1844
mtj,240,0,42,180.58,205.3,40.6003,0.1844
mtj,240,0,43,180.445,205.17,47.1168,0.191
mtj,240,0,44,180.31,205.025,46.9797,0.2052
mtj,240,0,45,180.175,204.87,50.9004,0.2061
mtj,240,0,46,179.995,204.62,55.9254,0.4105
mtj,240,0,47,179.785,204.265,62.8183,0.4159
mtj,240,0,48,179.655,203.985,69.7775,0.2025
mtj,240,0,49,179.595,203.795,75.2558,0.1965
mtj,240,0,50,179.56,203.605,83.9888,0.191
mtj,240,0,51,179.55,203.41,90.0,0.2
mtj,240,0,52,179.56,203.22,96.3418,0.1811
mtj,240,0,53,179.6,203.035,107.5247,0.1993
mtj,240,0,54,179.675,202.85,116.5651,0.2012
mtj,240,0,55,179.785,202.675,127.4042,0.214
mtj,240,1,0,183.18,205.37,123.6917,0.1442
mtj,240,1,1,183.25,205.245,114.7734,0.1432
mtj,240,1,2,183.295,205.11,102.1016,0.1432
mtj,240,1,3,183.31,204.97,90.0,0.14
mtj,240,1,4,183.285,204.755,80.2173,0.2943
mtj,240,1,5,183.2,204.465,67.5173,0.3138
mtj,240,1,6,183.055,204.18,58.7364,0.3276
mtj,240,1,7,182.875,203.91,53.8425,0.322
mtj,240,1,8,182.675,203.665,47.6051,0.3115
mtj,240,1,9,182.475,203.46,43.4503,0.2617
mtj,240,1,10,182.275,203.285,38.9943,0.2702
mtj,240,1,11,182.04,203.115,33.1749,0.3106
mtj,240,1,12,181.77,202.955,28.1777,0.3176
mtj,240,1,13,181.48,202.815,23.4293,0.327
mtj,240,1,14,181.175,202.715,12.7257,0.3178
mtj,240,1,15,180.875,202.675,1.9769,0.2902
mtj,240,1,16,180.66,202.685,167.9057,0.1432
mtj,240,1,17,180.525,202.725,158.9562,0.1393
mtj,240,1,18,180.4,202.785,149.7399,0.1389
mtj,240,1,19,180.29,202.875,132.2792,0.1487
mtj,240,1,20,180.195,202.99,126.8699,0.15
mtj,240,1,21,180.12,203.115,114.7734,0.1432
mtj,240,1,22,180.075,203.245,102.9936,0.1334
mtj,240,1,23,180.06,203.38,90.0,0.14
mtj,240,1,24,180.085,203.595,80.2202,0.2943
mtj,240,1,25,180.17,203.885,67.5194,0.3139
mtj,240,1,26,180.31,204.17,60.2568,0.3225
mtj,240,1,27,180.49,204.44,52.4308,0.328
mtj,240,1,28,180.69,204.685,48.9889,0.3048
mtj,240,1,29,180.89,204.89,41.9913,0.2691
mtj,240,1,30,181.09,205.06,38.6555,0.2561
mtj,240,1,31,181.32,205.225,33.1796,0.3107
mtj,240,1,32,181.595,205.39,28.8877,0.3312
mtj,240,1,33,181.89,205.535,23.4293,0.327
mtj,240,1,34,182.19,205.635,13.1297,0.3081
mtj,240,1,35,182.49,205.675,1.9111,0.3002
mtj,240,1,36,182.71,205.67,171.8743,0.1414
mtj,240,1,37,182.845,205.635,158.9562,0.1393
mtj,240,1,38,182.97,205.57,146.3133,0.1442
mtj,240,1,39,183.085,205.48,137.7247,0.1487
mtj,241,0,0,182.385,199.675,135.0,0.2121
mtj,241,0,1,182.54,199.54,143.1319,0.2
mtj,241,0,2,182.71,199.44,156.0339,0.197
mtj,241,0,3,182.89,199.37,161.5651,0.1897
mtj,241,0,4,183.075,199.325,171.0278,0.1924
mtj,241,0,5,183.265,199.31,0.0,0.19
mtj,241,0,6,183.46,199.32,5.7076,0.201
mtj,241,0,7,183.66,199.35,11.3125,0.204
mtj,241,0,8,183.955,199.435,18.4356,0.4111
mtj,241,0,9,184.335,199.59,25.9407,0.4115
mtj,241,0,10,184.61,199.735,31.4343,0.211
mtj,241,0,11,184.785,199.845,32.902,0.2025
mtj,241,0,12,184.945,199.96,38.657,0.1921
mtj,241,0,13,185.09,200.075,38.1614,0.1781
mtj,241,0,14,185.23,200.195,42.8801,0.1911
mtj,241,0,15,185.37,200.325,42.8801,0.1911
mtj,241,0,16,185.505,200.465,49.0867,0.1985
mtj,241,0,17,185.635,200.62,50.9057,0.2062
mtj,241,0,18,185.82,200.875,55.5585,0.4244
mtj,241,0,19,186.035,201.235,62.8202,0.416
mtj,241,0,20,186.165,201.515,69.7745,0.2025
mtj,241,0,21,186.225,201.71,75.9638,0.2062
mtj,241,0,22,186.265,201.905,81.0278,0.1924
mtj,241,0,23,186.28,202.095,90.0,0.19
mtj,241,0,24,186.265,202.285,98.9722,0.1924
mtj,241,0,25,186.225,202.475,104.7442,0.1965
mtj,241,0,26,186.155,202.66,116.5651,0.2012
mtj,241,0,27,186.045,202.835,127.4042,0.214
mtj,241,0,28,185.905,202.995,135.0,0.2121
mtj,241,0,29,185.745,203.125,147.098,0.2025
mtj,241,0,30,185.575,203.225,152.1056,0.1924
mtj,241,0,31,185.395,203.295,165.2503,0.1965
mtj,241,0,32,185.205,203.335,171.0278,0.1924
mtj,241,0,33,185.015,203.35,0.0,0.19
mtj,241,0,34,184.82,203.34,5.7162,0.201
mtj,241,0,35,184.62,203.31,11.304,0.204
mtj,241,0,36,184.325,203.22,19.7488,0.4144
mtj,241,0,37,183.94,203.06,25.345,0.4205
mtj,241,0,38,183.66,202.915,31.4321,0.211
mtj,241,0,39,183.485,202.805,32.902,0.2025
mtj,241,0,40,183.325,202.69,38.6598,0.1921
mtj,241,0,41,183.175,202.575,36.2561,0.186
mtj,241,0,42,183.035,202.455,44.9966,0.1838
mtj,241,0,43,182.9,202.325,42.8801,0.1911
mtj,241,0,44,182.765,202.185,49.0892,0.1985
mtj,241,0,45,182.635,202.03,50.9004,0.2061
mtj,241,0,46,182.45,201.775,55.5626,0.4244
mtj,241,0,47,182.24,201.415,64.0564,0.4115
mtj,241,0,48,182.115,201.135,69.7775,0.2025
mtj,241,0,49,182.055,200.945,75.2558,0.1965
mtj,241,0,50,182.015,200.755,81.0278,0.1924
mtj,241,0,51,182.0,200.565,90.0,0.19
mtj,241,0,52,182.015,200.375,98.9722,0.1924
mtj,241,0,53,182.06,200.19,108.4349,0.1897
mtj,241,0,54,182.135,200.01,116.5651,0.2012
mtj,241,0,55,182.245,199.835,127.4042,0.214
mtj,241,1,0,185.635,202.52,126.8699,0.15
mtj,241,1,1,185.71,202.395,114.7734,0.1432
mtj,241,1,2,185.755,202.265,103.003,0.1334
mtj,241,1,3,185.77,202.13,90.0,0.14
mtj,241,1,4,185.745,201.915,80.2173,0.2943
mtj,241,1,5,185.66,201.62,68.1961,0.3231
mtj,241,1,6,185.515,201.33,58.7364,0.3276
mtj,241,1,7,185.33,201.06,52.4329,0.328
mtj,241,1,8,185.13,200.82,47.7269,0.2973
mtj,241,1,9,184.93,200.615,43.532,0.2759
mtj,241,1,10,184.725,200.44,37.3037,0.264
mtj,241,1,11,184.495,200.275,34.213,0.3023
mtj,241,1,12,184.23,200.11,29.7456,0.3225
mtj,241,1,13,183.935,199.97,21.1606,0.3324
mtj,241,1,14,183.63,199.87,14.9343,0.3105
mtj,241,1,15,183.335,199.83,0.0,0.29
mtj,241,1,16,183.12,199.84,171.862,0.1414
mtj,241,1,17,182.985,199.875,158.9679,0.1393
mtj,241,1,18,182.86,199.94,146.3032,0.1442
mtj,241,1,19,182.745,200.03,137.7334,0.1486
mtj,241,1,20,182.65,200.14,123.685,0.1442
mtj,241,1,21,182.58,200.265,114.7786,0.1432
mtj,241,1,22,182.535,200.4,102.0931,0.1432
mtj,241,1,23,182.515,200.54,94.0901,0.1403
mtj,241,1,24,182.535,200.755,80.2173,0.2943
mtj,241,1,25,182.62,201.045,67.522,0.3139
mtj,241,1,26,182.765,201.33,58.7364,0.3276
mtj,241,1,27,182.945,201.6,53.8425,0.322
mtj,241,1,28,183.145,201.84,46.3315,0.3041
mtj,241,1,29,183.345,202.04,43.4503,0.2617
mtj,241,1,30,183.545,202.215,38.9893,0.2702
mtj,241,1,31,183.78,202.385,33.1796,0.3107
mtj,241,1,32,184.05,202.55,29.7456,0.3225
mtj,241,1,33,184.345,202.69,21.1606,0.3324
mtj,241,1,34,184.65,202.79,14.9289,0.3105
mtj,241,1,35,184.95,202.835,1.9111,0.3002
mtj,241,1,36,185.165,202.825,167.0064,0.1334
mtj,241,1,37,185.295,202.785,158.9679,0.1393
mtj,241,1,38,185.42,202.725,149.7399,0.1389
mtj,241,1,39,185.535,202.635,134.996,0.1556
mtj,242,0,0,258.13,164.085,90.0,0.59
mtj,242,0,1,256.83,164.38,0.0,2.6
mtj,242,0,2,255.53,161.725,90.0,5.31
mtj,242,0,3,255.87,159.07,0.0,0.68
mtj,242,0,4,256.21,160.395,90.0,2.65
mtj,242,0,5,257.14,161.72,0.0,1.86
mtj,242,0,6,258.07,162.015,90.0,0.59
mtj,242,0,7,257.14,162.31,0.0,1.86
mtj,242,0,8,256.21,163.05,90.0,1.48
mtj,242,0,9,257.17,163.79,0.0,1.92
mtj,243,0,0,259.225,164.38,0.0,0.69
mtj,243,0,1,258.88,161.725,90.0,5.31
mtj,243,0,2,259.225,159.07,0.0,0.69
mtj,243,0,3,259.57,161.725,90.0,5.31
mtj,244,0,0,261.965,159.07,0.0,2.89
mtj,244,0,1,263.41,159.365,90.0,0.59
mtj,244,0,2,262.31,159.66,0.0,2.2
mtj,244,0,3,261.21,160.69,90.0,2.06
mtj,244,0,4,262.275,161.72,0.0,2.13
mtj,244,0,5,263.34,162.015,90.0,0.59
mtj,244,0,6,262.275,162.31,0.0,2.13
mtj,244,0,7,261.21,163.05,90.0,1.48
mtj,244,0,8,262.31,163.79,0.0,2.2
mtj,244,0,9,263.41,164.085,90.0,0.59
mtj,244,0,10,261.965,164.38,0.0,2.89
mtj,244,0,11,260.52,161.725,90.0,5.31
mtj,245,0,0,264.545,164.38,0.0,0.69
mtj,245,0,1,264.2,161.725,90.0,5.31
mtj,245,0,2,265.355,159.07,0.0,2.31
mtj,245,0,3,266.51,159.365,90.0,0.59
mtj,245,0,4,265.7,159.66,0.0,1.62
mtj,245,0,5,264.89,162.02,90.0,4.72
mtj,246,0,0,267.48,159.07,0.0,1.1
mtj,246,0,1,268.185,159.075,1.8494,0.3102
mtj,246,0,2,268.49,159.095,5.7106,0.3015
mtj,246,0,3,268.785,159.135,9.7798,0.2943
mtj,246,0,4,269.07,159.195,14.0377,0.2886
mtj,246,0,5,269.34,159.28,21.038,0.2786
mtj,246,0,6,269.595,159.385,23.7467,0.2731
mtj,246,0,7,269.84,159.505,28.4448,0.2729
mtj,246,0,8,270.065,159.65,37.3057,0.264
mtj,246,0,9,270.265,159.82,43.4503,0.2617
mtj,246,0,10,270.45,160.005,46.5497,0.2617
mtj,246,0,11,270.615,160.21,55.7089,0.2663
mtj,246,0,12,270.755,160.44,61.5552,0.2729
mtj,246,0,13,270.87,160.695,69.6828,0.2879
mtj,246,0,14,270.955,160.97,75.9623,0.2886
mtj,246,0,15,271.015,161.265,80.8398,0.314
mtj,246,0,16,271.045,161.585,88.2625,0.3301
mtj,246,0,17,271.045,161.91,91.7916,0.3202
mtj,246,0,18,271.015,162.225,99.1602,0.314
mtj,246,0,19,270.955,162.515,104.5365,0.2789
mtj,246,0,20,270.865,162.78,112.9286,0.2823
mtj,246,0,21,270.745,163.03,118.4448,0.2729
mtj,246,0,22,270.605,163.255,125.5337,0.2581
mtj,246,0,23,270.445,163.46,130.3694,0.2625
mtj,246,0,24,270.26,163.645,139.6306,0.2625
mtj,246,0,25,270.055,163.805,144.4663,0.2581
mtj,246,0,26,269.83,163.945,151.5552,0.2729
mtj,246,0,27,269.59,164.07,153.4349,0.2683
mtj,246,0,28,269.34,164.175,160.9079,0.2751
mtj,246,0,29,269.07,164.255,165.9623,0.2886
mtj,246,0,30,268.79,164.315,169.8777,0.2844
mtj,246,0,31,268.5,164.355,174.2894,0.3015
mtj,246,0,32,268.2,164.375,178.0891,0.3002
mtj,246,0,33,267.49,164.38,0.0,1.12
mtj,246,0,34,266.93,161.725,90.0,5.31
mtj,246,1,0,267.735,163.79,0.0,0.23
mtj,246,1,1,267.975,163.785,177.7072,0.2502
mtj,246,1,2,268.22,163.77,175.2388,0.2408
mtj,246,1,3,268.46,163.745,172.875,0.2419
mtj,246,1,4,268.695,163.705,167.7314,0.2354
mtj,246,1,5,268.92,163.65,164.7456,0.228
mtj,246,1,6,269.135,163.58,159.148,0.2247
mtj,246,1,7,269.335,163.495,154.655,0.2102
mtj,246,1,8,269.52,163.395,148.5657,0.211
mtj,246,1,9,269.695,163.275,142.6023,0.214
mtj,246,1,10,269.85,163.135,133.0172,0.2052
mtj,246,1,11,269.985,162.975,127.4092,0.214
mtj,246,1,12,270.105,162.795,120.0718,0.2196
mtj,246,1,13,270.205,162.595,113.1986,0.2285
mtj,246,1,14,270.28,162.375,104.6196,0.2377
mtj,246,1,15,270.33,162.13,98.7477,0.2631
mtj,246,1,16,270.36,161.86,94.0834,0.2807
mtj,246,1,17,270.36,161.58,85.9166,0.2807
mtj,246,1,18,270.33,161.315,80.9078,0.2532
mtj,246,1,19,270.28,161.075,75.3785,0.2377
mtj,246,1,20,270.205,160.855,66.8044,0.2285
mtj,246,1,21,270.105,160.655,59.9282,0.2196
mtj,246,1,22,269.985,160.475,52.5908,0.214
mtj,246,1,23,269.85,160.315,46.977,0.2052
mtj,246,1,24,269.695,160.175,37.4042,0.214
mtj,246,1,25,269.52,160.055,31.4343,0.211
mtj,246,1,26,269.335,159.95,27.7597,0.2147
mtj,246,1,27,269.135,159.865,18.43,0.2213
mtj,246,1,28,268.92,159.795,17.6518,0.2309
mtj,246,1,29,268.695,159.74,9.8674,0.2335
mtj,246,1,30,268.46,159.705,7.125,0.2419
mtj,246,1,31,268.22,159.68,4.7612,0.2408
mtj,246,1,32,267.975,159.665,2.2928,0.2502
mtj,246,1,33,267.735,159.66,0.0,0.23
mtj,246,1,34,267.62,161.725,90.0,4.13
mtj,247,0,0,257.905,151.65,0.0,2.89
mtj,247,0,1,259.35,151.945,90.0,0.59
mtj,247,0,2,258.25,152.24,0.0,2.2
mtj,247,0,3,257.15,153.27,90.0,2.06
mtj,247,0,4,258.22,154.3,0.0,2.14
mtj,247,0,5,259.29,154.595,90.0,0.59
mtj,247,0,6,258.22,154.89,0.0,2.14
mtj,247,0,7,257.15,155.625,90.0,1.47
mtj,247,0,8,258.25,156.36,0.0,2.2
mtj,247,0,9,259.35,156.655,90.0,0.59
mtj,247,0,10,257.905,156.95,0.0,2.89
mtj,247,0,11,256.46,154.3,90.0,5.3
mtj,248,0,0,260.495,156.95,0.0,0.69
mtj,248,0,1,260.15,154.3,90.0,5.3
mtj,248,0,2,261.305,151.65,0.0,2.31
mtj,248,0,3,262.46,151.945,90.0,0.59
mtj,248,0,4,261.65,152.24,0.0,1.62
mtj,248,0,5,260.84,154.595,90.0,4.71
mtj,249,0,0,264.315,151.65,0.0,2.89
mtj,249,0,1,265.76,151.945,90.0,0.59
mtj,249,0,2,264.66,152.24,0.0,2.2
mtj,249,0,3,263.56,153.27,90.0,2.06
mtj,249,0,4,264.625,154.3,0.0,2.13
mtj,249,0,5,265.69,154.595,90.0,0.59
mtj,249,0,6,264.625,154.89,0.0,2.13
mtj,249,0,7,263.56,155.625,90.0,1.47
mtj,249,0,8,264.66,156.36,0.0,2.2
mtj,249,0,9,265.76,156.655,90.0,0.59
mtj,249,0,10,264.315,156.95,0.0,2.89
mtj,249,0,11,262.87,154.3,90.0,5.3
mtj,250,0,0,266.33,156.95,0.0,0.72
mtj,250,0,1,267.125,154.165,112.5248,6.03
mtj,250,0,2,269.43,154.165,67.5628,6.0262
mtj,250,0,3,270.22,156.95,0.0,0.72
