airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,236,0,16,169.05,105.96,0.0,0.72
sdy,236,0,17,168.69,103.66,90.0,4.6
sdy,236,0,18,168.99,101.36,0.0,0.6
sdy,236,0,19,169.29,102.34,90.0,1.96
sdy,236,0,20,169.41,103.32,0.0,0.24
sdy,236,0,21,170.22,102.34,125.1486,2.3971
sdy,236,0,22,171.25,101.36,0.0,0.68
sdy,236,0,23,170.87,102.37,125.4842,2.4807
sdy,236,1,0,169.365,105.45,0.0,0.15
sdy,236,1,1,169.555,105.445,177.5081,0.2302
sdy,236,1,2,169.78,105.43,174.8084,0.2209
sdy,236,1,3,170.0,105.4,169.6931,0.2236
sdy,236,1,4,170.21,105.345,160.7078,0.2119
sdy,236,1,5,170.395,105.26,149.5327,0.1972
sdy,236,1,6,170.545,105.14,132.8832,0.191
sdy,236,1,7,170.655,104.98,116.5651,0.2012
sdy,236,1,8,170.715,104.77,97.1241,0.2419
sdy,236,1,9,170.715,104.53,82.875,0.2419
sdy,236,1,10,170.66,104.315,67.1661,0.2062
sdy,236,1,11,170.555,104.15,47.1168,0.191
sdy,236,1,12,170.41,104.025,34.5118,0.1942
sdy,236,1,13,170.235,103.935,20.2281,0.2025
sdy,236,1,14,170.035,103.88,10.7782,0.2138
sdy,236,1,15,169.815,103.85,4.9747,0.2309
sdy,236,1,16,169.585,103.835,2.4844,0.2302
sdy,236,1,17,169.38,103.83,0.0,0.18
sdy,236,1,18,169.29,104.64,90.0,1.62
sdy,237,0,0,175.53,102.82,51.7097,2.4207
sdy,237,0,1,176.345,103.88,59.42,0.2555
sdy,237,0,2,176.46,104.11,67.3812,0.26
sdy,237,0,3,176.545,104.355,74.3562,0.2596
sdy,237,0,4,176.59,104.61,85.6005,0.2608
sdy,237,0,5,176.585,104.89,95.7129,0.3015
sdy,237,0,6,176.53,105.175,106.5024,0.2816
sdy,237,0,7,176.425,105.425,119.4756,0.2642
sdy,237,0,8,176.27,105.645,130.6037,0.2766
sdy,237,0,9,176.075,105.83,142.6943,0.264
sdy,237,0,10,175.85,105.97,153.4364,0.2683
sdy,237,0,11,175.6,106.065,164.9297,0.2693
sdy,237,0,12,175.325,106.115,174.0943,0.2916
sdy,237,0,13,175.03,106.12,3.8179,0.3007
sdy,237,0,14,174.745,106.07,16.5015,0.2816
sdy,237,0,15,174.49,105.975,24.6262,0.264
sdy,237,0,16,174.27,105.84,38.6555,0.2561
sdy,237,0,17,174.085,105.66,49.6375,0.2625
sdy,237,0,18,173.935,105.44,61.5552,0.2729
sdy,237,0,19,173.82,105.19,68.965,0.2786
sdy,237,0,20,173.745,104.91,80.5367,0.3041
sdy,237,0,21,174.005,104.76,0.0,0.57
sdy,237,0,22,174.305,104.845,79.9914,0.1726
sdy,237,0,23,174.35,105.01,69.4404,0.1709
sdy,237,0,24,174.42,105.165,61.9305,0.17
sdy,237,0,25,174.515,105.305,49.7645,0.1703
sdy,237,0,26,174.635,105.42,37.5692,0.164
sdy,237,0,27,174.775,105.51,28.067,0.17
sdy,237,0,28,174.93,105.575,17.3612,0.1676
sdy,237,0,29,175.095,105.61,6.7063,0.1712
sdy,237,0,30,175.27,105.61,173.6635,0.1811
sdy,237,0,31,175.44,105.575,162.6404,0.1676
sdy,237,0,32,175.6,105.505,150.6415,0.1836
sdy,237,0,33,175.745,105.405,139.7685,0.1703
sdy,237,0,34,175.87,105.285,132.7072,0.1769
sdy,237,0,35,175.97,105.145,118.074,0.17
sdy,237,0,36,176.04,104.985,109.4379,0.1803
sdy,237,0,37,176.08,104.81,96.3418,0.1811
sdy,237,0,38,176.07,104.605,80.1363,0.2335
sdy,237,0,39,176.0,104.38,65.5548,0.2417
sdy,237,0,40,175.885,104.165,58.2385,0.247
sdy,237,0,41,175.75,103.965,53.6161,0.236
sdy,237,0,42,174.665,102.615,51.0354,3.2282
sdy,237,0,43,175.125,101.36,0.0,2.95
sdy,237,0,44,176.6,101.615,90.0,0.51
sdy,237,0,45,175.69,101.87,0.0,1.82
sdy,238,0,0,178.44,103.405,90.0,4.09
sdy,238,0,1,178.695,101.36,0.0,0.51
sdy,238,0,2,178.95,103.66,90.0,4.6
sdy,238,0,3,178.45,105.96,0.0,1.0
sdy,238,0,4,177.795,105.705,58.7076,0.5968
sdy,238,0,5,178.04,105.45,0.0,0.8
sdy,239,0,0,181.98,103.405,90.0,4.09
sdy,239,0,1,182.235,101.36,0.0,0.51
sdy,239,0,2,182.49,103.66,90.0,4.6
sdy,239,0,3,181.995,105.96,0.0,0.99
sdy,239,0,4,181.34,105.705,57.8936,0.6021
sdy,239,0,5,181.58,105.45,0.0,0.8
sdy,240,0,0,188.45,105.705,90.0,0.51
sdy,240,0,1,187.32,105.96,0.0,2.26
sdy,240,0,2,186.19,103.66,90.0,4.6
sdy,240,0,3,186.49,101.36,0.0,0.6
sdy,240,0,4,186.79,102.51,90.0,2.3
sdy,240,0,5,187.59,103.66,0.0,1.6
sdy,240,0,6,188.39,103.915,90.0,0.51
sdy,240,0,7,187.59,104.17,0.0,1.6
sdy,240,0,8,186.79,104.81,90.0,1.28
sdy,240,0,9,187.62,105.45,0.0,1.66
sdy,241,0,0,190.11,103.71,66.5658,6.3868
sdy,241,0,1,189.055,100.685,156.1606,0.4701
sdy,241,0,2,190.545,103.535,66.5903,6.4183
sdy,241,0,3,191.6,106.56,160.0166,0.4682
sdy,242,0,0,192.95,101.36,0.0,0.96
sdy,242,0,1,193.565,101.365,2.1233,0.2702
sdy,242,0,2,193.83,101.385,6.5814,0.2617
sdy,242,0,3,194.085,101.42,9.0854,0.2532
sdy,242,0,4,194.33,101.47,14.0431,0.2474
sdy,242,0,5,194.565,101.54,19.1752,0.2435
sdy,242,0,6,194.785,101.63,25.4656,0.2326
sdy,242,0,7,194.995,101.74,29.7431,0.2419
sdy,242,0,8,195.19,101.865,35.8398,0.222
sdy,242,0,9,195.365,102.01,43.2653,0.2335
sdy,242,0,10,195.525,102.175,48.5717,0.2267
sdy,242,0,11,195.665,102.355,55.6221,0.2302
sdy,242,0,12,195.785,102.555,62.3529,0.2371
sdy,242,0,13,195.885,102.775,68.6278,0.247
sdy,242,0,14,195.965,103.01,73.7409,0.25
sdy,242,0,15,196.015,103.265,83.6605,0.2717
sdy,242,0,16,196.04,103.545,86.0537,0.2907
sdy,242,0,17,196.04,103.83,94.0865,0.2807
sdy,242,0,18,196.01,104.1,98.7444,0.2631
sdy,242,0,19,195.96,104.35,104.0362,0.2474
sdy,242,0,20,195.885,104.58,112.2515,0.2377
sdy,242,0,21,195.785,104.795,117.6436,0.2371
sdy,242,0,22,195.665,104.99,125.8366,0.222
sdy,242,0,23,195.52,105.165,133.2627,0.2335
sdy,242,0,24,195.36,105.325,136.8494,0.2193
sdy,242,0,25,195.185,105.465,145.619,0.2302
sdy,242,0,26,194.99,105.59,149.0369,0.2332
sdy,242,0,27,194.78,105.695,157.7519,0.2377
sdy,242,0,28,194.56,105.78,160.0201,0.2341
sdy,242,0,29,194.33,105.85,165.9638,0.2474
sdy,242,0,30,194.085,105.905,168.686,0.255
sdy,242,0,31,193.835,105.94,175.4286,0.2508
sdy,242,0,32,193.58,105.955,177.7953,0.2602
sdy,242,0,33,192.96,105.96,0.0,0.98
sdy,242,0,34,192.47,103.66,90.0,4.6
sdy,242,1,0,193.17,105.45,0.0,0.2
sdy,242,1,1,193.38,105.445,177.3949,0.2202
sdy,242,1,2,193.595,105.435,177.2792,0.2102
sdy,242,1,3,193.805,105.415,171.8705,0.2121
sdy,242,1,4,194.005,105.38,168.109,0.1942
sdy,242,1,5,194.195,105.335,165.2601,0.1965
sdy,242,1,6,194.385,105.275,159.7719,0.2025
sdy,242,1,7,194.56,105.2,153.4306,0.1789
sdy,242,1,8,194.72,105.11,148.0015,0.1887
sdy,242,1,9,194.87,105.005,141.8386,0.1781
sdy,242,1,10,195.005,104.885,135.0,0.1839
sdy,242,1,11,195.125,104.75,128.1605,0.178
sdy,242,1,12,195.23,104.595,120.4613,0.1972
sdy,242,1,13,195.315,104.42,111.2533,0.1931
sdy,242,1,14,195.38,104.23,106.6976,0.2088
sdy,242,1,15,195.425,104.02,97.7648,0.222
sdy,242,1,16,195.445,103.785,92.2894,0.2502
sdy,242,1,17,195.445,103.54,87.6153,0.2402
sdy,242,1,18,195.425,103.31,82.2352,0.222
sdy,242,1,19,195.38,103.1,73.3,0.2088
sdy,242,1,20,195.315,102.905,69.7734,0.2025
sdy,242,1,21,195.23,102.73,57.9976,0.1887
sdy,242,1,22,195.125,102.575,53.7449,0.186
sdy,242,1,23,195.005,102.44,42.7144,0.1769
sdy,242,1,24,194.87,102.32,40.6003,0.1844
sdy,242,1,25,194.72,102.215,29.3562,0.1836
sdy,242,1,26,194.56,102.125,29.3562,0.1836
sdy,242,1,27,194.385,102.05,17.526,0.1992
sdy,242,1,28,194.195,101.99,17.5247,0.1993
sdy,242,1,29,194.005,101.94,11.891,0.1942
sdy,242,1,30,193.805,101.91,5.4372,0.211
sdy,242,1,31,193.595,101.89,5.4458,0.2109
sdy,242,1,32,193.38,101.875,2.5972,0.2202
sdy,242,1,33,193.17,101.87,0.0,0.2
sdy,242,1,34,193.07,103.66,90.0,3.58
sdy,243,0,0,197.56,103.71,66.5658,6.3868
sdy,243,0,1,196.51,100.685,156.6436,0.4793
sdy,243,0,2,198.0,103.535,66.6723,6.4143
sdy,243,0,3,199.05,106.56,160.0166,0.4682
sdy,244,0,0,200.95,102.38,90.0,2.04
sdy,244,0,1,201.245,101.36,0.0,0.59
sdy,244,0,2,201.54,102.38,90.0,2.04
sdy,244,0,3,202.295,104.68,59.4659,2.9722
sdy,244,0,4,202.72,105.96,0.0,0.66
sdy,244,0,5,201.82,105.0,59.3001,2.2329
sdy,244,0,6,200.675,105.0,120.9203,2.238
sdy,244,0,7,199.77,105.96,0.0,0.66
sdy,244,0,8,200.195,104.68,120.5339,2.9721
sdy,245,0,0,204.45,103.71,66.5658,6.3868
sdy,245,0,1,203.4,100.685,156.6436,0.4793
sdy,245,0,2,204.89,103.535,66.6723,6.4143
sdy,245,0,3,205.94,106.56,160.0166,0.4682
sdy,246,0,0,208.64,105.45,0.0,1.1
sdy,246,0,1,209.19,105.705,90.0,0.51
sdy,246,0,2,207.795,105.96,0.0,2.79
sdy,246,0,3,206.4,105.705,90.0,0.51
sdy,246,0,4,206.95,105.45,0.0,1.1
sdy,246,0,5,207.5,103.405,90.0,4.09
sdy,246,0,6,207.795,101.36,0.0,0.59
sdy,246,0,7,208.09,103.405,90.0,4.09
sdy,247,0,0,145.47,110.435,11.7652,0.2452
sdy,247,0,1,145.7,110.505,22.2549,0.2377
sdy,247,0,2,145.9,110.615,35.8334,0.222
sdy,247,0,3,146.07,110.76,45.0,0.2263
sdy,247,0,4,146.215,110.935,55.6221,0.2302
sdy,247,0,5,146.325,111.135,66.7979,0.2285
sdy,247,0,6,146.4,111.35,74.7456,0.228
sdy,247,0,7,146.44,111.58,85.2358,0.2409
sdy,247,0,8,146.43,111.86,97.127,0.3225
sdy,247,0,9,146.35,112.165,112.478,0.3139
sdy,247,0,10,146.2,112.44,124.6953,0.3162
sdy,247,0,11,145.99,112.67,140.1959,0.3124
sdy,247,0,12,145.72,112.83,158.1946,0.3231
sdy,247,0,13,145.415,112.925,167.2796,0.3178
sdy,247,0,14,145.095,112.97,176.5284,0.3306
sdy,247,0,15,144.77,112.985,178.2138,0.3202
sdy,247,0,16,144.25,112.99,0.0,0.72
sdy,247,0,17,143.89,110.69,90.0,4.6
sdy,247,0,18,144.19,108.39,0.0,0.6
sdy,247,0,19,144.49,109.37,90.0,1.96
sdy,247,0,20,144.61,110.35,0.0,0.24
sdy,247,0,21,145.42,109.37,125.1486,2.3971
sdy,247,0,22,146.45,108.39,0.0,0.68
sdy,247,0,23,146.07,109.4,125.4842,2.4807
sdy,247,1,0,144.565,112.48,0.0,0.15
sdy,247,1,1,144.755,112.475,177.5081,0.2302
sdy,247,1,2,144.98,112.46,174.8084,0.2209
sdy,247,1,3,145.2,112.43,169.6931,0.2236
sdy,247,1,4,145.41,112.375,160.7078,0.2119
sdy,247,1,5,145.595,112.29,149.5327,0.1972
sdy,247,1,6,145.745,112.17,132.8832,0.191
sdy,247,1,7,145.855,112.005,115.345,0.2102
sdy,247,1,8,145.915,111.795,97.4308,0.232
sdy,247,1,9,145.915,111.56,82.875,0.2419
sdy,247,1,10,145.86,111.345,67.1661,0.2062
sdy,247,1,11,145.755,111.175,49.0834,0.1985
sdy,247,1,12,145.61,111.05,32.0064,0.1887
sdy,247,1,13,145.435,110.965,20.2281,0.2025
sdy,247,1,14,145.235,110.91,10.7782,0.2138
sdy,247,1,15,145.015,110.875,7.4312,0.2319
sdy,247,1,16,144.79,110.86,0.0,0.22
sdy,247,1,17,144.585,110.86,0.0,0.19
sdy,247,1,18,144.49,111.67,90.0,1.62
sdy,248,0,0,147.025,112.99,0.0,0.63
sdy,248,0,1,147.67,110.605,111.9256,5.1419
sdy,248,0,2,149.285,109.915,68.8717,3.6343
sdy,248,0,3,150.595,109.915,111.1281,3.6343
sdy,248,0,4,152.215,110.605,67.9712,5.1456
sdy,248,0,5,152.865,112.99,0.0,0.63
sdy,248,0,6,151.9,111.35,68.3795,3.5282
sdy,248,0,7,150.595,111.435,110.7922,3.6903
sdy,248,0,8,149.29,111.475,68.9056,3.6121
sdy,248,0,9,147.99,111.39,112.1094,3.454
sdy,249,0,0,154.54,109.41,90.0,2.04
sdy,249,0,1,154.835,108.39,0.0,0.59
sdy,249,0,2,155.13,109.41,90.0,2.04
sdy,249,0,3,155.885,111.71,59.4659,2.9722
sdy,249,0,4,156.31,112.99,0.0,0.66
sdy,249,0,5,155.405,112.025,59.2109,2.2466
sdy,249,0,6,154.26,112.025,120.5693,2.2415
sdy,249,0,7,153.36,112.99,0.0,0.66
sdy,249,0,8,153.785,111.71,120.5339,2.9721
sdy,250,0,0,159.91,110.435,90.0,4.09
sdy,250,0,1,160.165,108.39,0.0,0.51
sdy,250,0,2,160.42,110.69,90.0,4.6
sdy,250,0,3,159.92,112.99,0.0,1.0
sdy,250,0,4,159.26,112.735,57.8949,0.6021
sdy,250,0,5,159.505,112.48,0.0,0.81
sdy,251,0,0,163.45,110.435,90.0,4.09
sdy,251,0,1,163.705,108.39,0.0,0.51
sdy,251,0,2,163.96,110.69,90.0,4.6
sdy,251,0,3,163.46,112.99,0.0,1.0
sdy,251,0,4,162.805,112.735,58.7076,0.5968
sdy,251,0,5,163.05,112.48,0.0,0.8
sdy,252,0,0,165.8,110.39,90.0,0.42
sdy,252,0,1,166.48,110.18,0.0,1.36
sdy,252,0,2,167.16,110.39,90.0,0.42
sdy,252,0,3,166.48,110.6,0.0,1.36
sdy,253,0,0,169.66,109.85,51.7097,2.4207
sdy,253,0,1,170.475,110.905,58.2385,0.247
sdy,253,0,2,170.59,111.13,67.3838,0.26
sdy,253,0,3,170.675,111.38,74.9289,0.2692
sdy,253,0,4,170.72,111.64,85.6005,0.2608
sdy,253,0,5,170.715,111.915,95.9087,0.2916
sdy,253,0,6,170.66,112.195,106.5024,0.2816
sdy,253,0,7,170.555,112.45,118.4418,0.273
sdy,253,0,8,170.4,112.67,131.9911,0.2691
sdy,253,0,9,170.205,112.85,142.6943,0.264
sdy,253,0,10,169.98,112.995,151.5567,0.273
sdy,253,0,11,169.73,113.095,164.9297,0.2693
sdy,253,0,12,169.455,113.145,174.0943,0.2916
sdy,253,0,13,169.16,113.145,5.7106,0.3015
sdy,253,0,14,168.875,113.095,14.5357,0.2789
sdy,253,0,15,168.62,113.0,26.5636,0.2683
sdy,253,0,16,168.4,112.86,38.6609,0.2561
sdy,253,0,17,168.215,112.685,48.1805,0.255
sdy,253,0,18,168.065,112.47,61.5552,0.2729
sdy,253,0,19,167.95,112.215,69.6799,0.2879
sdy,253,0,20,167.875,111.93,80.5367,0.3041
sdy,253,0,21,168.135,111.78,0.0,0.57
sdy,253,0,22,168.435,111.865,79.9914,0.1726
sdy,253,0,23,168.48,112.035,70.5575,0.1803
sdy,253,0,24,168.55,112.19,60.2565,0.1612
sdy,253,0,25,168.645,112.325,49.7645,0.1703
sdy,253,0,26,168.765,112.445,40.2394,0.1703
sdy,253,0,27,168.905,112.54,28.067,0.17
sdy,253,0,28,169.06,112.605,17.3612,0.1676
sdy,253,0,29,169.225,112.64,6.7063,0.1712
sdy,253,0,30,169.4,112.64,173.6635,0.1811
sdy,253,0,31,169.57,112.6,159.4452,0.1709
sdy,253,0,32,169.73,112.53,153.4284,0.1789
sdy,253,0,33,169.875,112.435,139.7685,0.1703
sdy,253,0,34,170.0,112.315,132.7072,0.1769
sdy,253,0,35,170.1,112.17,116.5651,0.1789
sdy,253,0,36,170.17,112.005,109.4379,0.1803
sdy,253,0,37,170.21,111.83,96.3418,0.1811
sdy,253,0,38,170.2,111.625,80.1363,0.2335
sdy,253,0,39,170.13,111.4,65.5519,0.2416
sdy,253,0,40,170.015,111.19,56.9767,0.2386
sdy,253,0,41,169.88,110.995,53.6161,0.236
sdy,253,0,42,168.795,109.645,51.0354,3.2282
sdy,253,0,43,169.255,108.39,0.0,2.95
sdy,253,0,44,170.73,108.645,90.0,0.51
sdy,253,0,45,169.82,108.9,0.0,1.82
sdy,254,0,0,173.105,109.365,53.6064,2.6461
sdy,254,0,1,173.98,110.575,58.1744,0.3413
sdy,254,0,2,174.145,110.87,63.4349,0.3354
sdy,254,0,3,174.25,111.095,68.1936,0.1616
sdy,254,0,4,174.3,111.25,75.9663,0.1649
sdy,254,0,5,174.335,111.415,79.9932,0.1726
sdy,254,0,6,174.355,111.585,86.635,0.1703
sdy,254,0,7,174.34,111.82,97.5929,0.3027
sdy,254,0,8,174.275,112.11,107.8183,0.2941
sdy,254,0,9,174.16,112.375,119.2487,0.2865
sdy,254,0,10,174.0,112.61,129.2905,0.2843
sdy,254,0,11,173.795,112.81,141.9536,0.2921
sdy,254,0,12,173.555,112.97,150.7539,0.2865
sdy,254,0,13,173.29,113.085,162.1817,0.2941
sdy,254,0,14,173.005,113.145,174.0943,0.2916
sdy,254,0,15,172.71,113.145,5.7106,0.3015
sdy,254,0,16,172.42,113.085,17.8183,0.2941
sdy,254,0,17,172.15,112.97,28.2971,0.2953
sdy,254,0,18,171.91,112.805,40.8153,0.2907
sdy,254,0,19,171.715,112.6,52.3062,0.278
sdy,254,0,20,171.56,112.36,61.7002,0.2953
sdy,254,0,21,171.45,112.085,74.5764,0.3008
sdy,254,0,22,171.395,111.785,84.4732,0.3115
sdy,254,0,23,171.39,111.49,94.0865,0.2807
sdy,254,0,24,171.435,111.22,105.068,0.2692
sdy,254,0,25,171.53,110.965,115.6429,0.2773
sdy,254,0,26,171.665,110.73,124.2856,0.2663
sdy,254,0,27,171.835,110.53,136.5497,0.2617
sdy,254,0,28,172.04,110.37,147.5262,0.2608
sdy,254,0,29,172.275,110.255,160.2019,0.2657
sdy,254,0,30,172.54,110.195,173.8847,0.2816
sdy,254,0,31,172.795,110.185,2.492,0.2302
sdy,254,0,32,173.015,110.23,20.8506,0.2247
sdy,254,0,33,173.13,110.26,135.0219,0.0283
sdy,254,0,34,172.525,109.44,52.7923,2.0341
sdy,254,0,35,172.115,108.465,141.1716,0.5263
sdy,254,1,0,172.78,110.7,173.6635,0.1811
sdy,254,1,1,172.6,110.735,164.4789,0.1868
sdy,254,1,2,172.43,110.805,150.6438,0.1836
sdy,254,1,3,172.275,110.91,141.3331,0.1921
sdy,254,1,4,172.135,111.04,132.8832,0.191
sdy,254,1,5,172.02,111.195,120.4651,0.1972
sdy,254,1,6,171.94,111.37,108.4349,0.1897
sdy,254,1,7,171.9,111.565,95.4376,0.2109
sdy,254,1,8,171.9,111.765,83.9943,0.1911
sdy,254,1,9,171.94,111.95,71.5651,0.1897
sdy,254,1,10,172.015,112.125,62.1015,0.1924
sdy,254,1,11,172.125,112.285,49.0867,0.1985
sdy,254,1,12,172.265,112.42,38.657,0.1921
sdy,254,1,13,172.425,112.525,27.8966,0.1924
sdy,254,1,14,172.605,112.6,17.5247,0.1993
sdy,254,1,15,172.8,112.64,5.7162,0.201
sdy,254,1,16,172.995,112.635,171.0278,0.1924
sdy,254,1,17,173.175,112.59,160.5605,0.1803
sdy,254,1,18,173.34,112.515,150.6438,0.1836
sdy,254,1,19,173.49,112.405,137.1199,0.1911
sdy,254,1,20,173.62,112.265,128.6598,0.1921
sdy,254,1,21,173.725,112.11,119.3562,0.1836
sdy,254,1,22,173.8,111.94,108.432,0.1898
sdy,254,1,23,173.84,111.76,96.3418,0.1811
sdy,254,1,24,173.84,111.575,83.9898,0.1911
sdy,254,1,25,173.805,111.39,74.4789,0.1868
sdy,254,1,26,173.735,111.215,62.1015,0.1924
sdy,254,1,27,173.635,111.06,51.8395,0.178
sdy,254,1,28,173.505,110.925,40.9166,0.1985
sdy,254,1,29,173.35,110.815,29.3562,0.1836
sdy,254,1,30,173.175,110.74,17.5247,0.1993
sdy,254,1,31,172.975,110.7,5.4376,0.2109
sdy,255,0,0,164.125,119.585,126.2551,0.186
sdy,255,0,1,164.01,119.73,130.5972,0.1844
sdy,255,0,2,163.885,119.855,139.7685,0.1703
sdy,255,0,3,163.745,119.96,146.3072,0.1803
sdy,255,0,4,163.59,120.045,156.3689,0.1746
sdy,255,0,5,163.425,120.11,160.5605,0.1803
sdy,255,0,6,163.25,120.155,170.5385,0.1825
sdy,255,0,7,163.07,120.175,176.8169,0.1803
sdy,255,0,8,162.85,120.17,4.4028,0.2608
sdy,255,0,9,162.595,120.13,13.4952,0.2571
sdy,255,0,10,162.355,120.055,21.3702,0.247
sdy,255,0,11,162.135,119.94,33.6939,0.2524
sdy,255,0,12,161.94,119.79,41.6275,0.2408
sdy,255,0,13,161.785,119.605,58.2422,0.247
sdy,255,0,14,161.675,119.385,68.6285,0.247
sdy,255,0,15,161.615,119.135,83.6605,0.2717
sdy,255,0,16,161.615,118.885,97.4317,0.2319
sdy,255,0,17,161.66,118.67,106.6976,0.2088
sdy,255,0,18,161.74,118.48,119.0571,0.2059
sdy,255,0,19,161.855,118.315,130.9166,0.1985
sdy,255,0,20,161.995,118.175,139.0834,0.1985
sdy,255,0,21,162.155,118.05,144.7832,0.2081
sdy,255,0,22,162.335,117.94,152.2403,0.2147
sdy,255,0,23,162.53,117.845,155.7728,0.2193
sdy,255,0,24,162.785,117.73,155.693,0.3402
sdy,255,0,25,163.085,117.59,154.2339,0.322
sdy,255,0,26,163.355,117.43,144.2426,0.3081
sdy,255,0,27,163.535,117.285,135.004,0.1556
sdy,255,0,28,163.625,117.16,116.5601,0.1565
sdy,255,0,29,163.685,117.015,108.4367,0.1581
sdy,255,0,30,163.72,116.85,96.3418,0.1811
sdy,255,0,31,163.725,116.67,86.8169,0.1803
sdy,255,0,32,163.695,116.495,73.6155,0.1772
sdy,255,0,33,163.63,116.33,63.4349,0.1789
sdy,255,0,34,163.54,116.185,52.4308,0.164
sdy,255,0,35,163.43,116.06,45.0,0.1697
sdy,255,0,36,163.3,115.955,32.7343,0.1664
sdy,255,0,37,163.145,115.885,16.3859,0.1772
sdy,255,0,38,162.975,115.85,6.7164,0.1712
sdy,255,0,39,162.8,115.85,173.6539,0.1811
sdy,255,0,40,162.625,115.885,163.6141,0.1772
sdy,255,0,41,162.46,115.95,153.4306,0.1789
sdy,255,0,42,162.315,116.04,142.436,0.164
sdy,255,0,43,162.195,116.155,130.2355,0.1703
sdy,255,0,44,162.1,116.3,116.5651,0.1789
sdy,255,0,45,162.035,116.465,106.3893,0.1772
sdy,255,0,46,162.0,116.645,96.0102,0.1911
sdy,255,0,47,161.69,116.675,12.2257,0.6139
sdy,255,0,48,161.42,116.475,102.5274,0.2766
sdy,255,0,49,161.505,116.215,113.7496,0.2731
sdy,255,0,50,161.63,115.98,122.4709,0.2608
sdy,255,0,51,161.785,115.78,133.3643,0.2476
sdy,255,0,52,161.975,115.61,142.6943,0.264
sdy,255,0,53,162.195,115.475,154.4441,0.255
sdy,255,0,54,162.44,115.385,164.9297,0.2693
sdy,255,0,55,162.705,115.34,175.766,0.2707
sdy,255,0,56,162.99,115.345,5.7103,0.3015
sdy,255,0,57,163.28,115.395,14.0377,0.2886
sdy,255,0,58,163.545,115.495,27.4698,0.2818
sdy,255,0,59,163.78,115.64,36.0278,0.272
sdy,255,0,60,163.98,115.825,49.4028,0.2766
sdy,255,0,61,164.14,116.055,60.7513,0.2865
sdy,255,0,62,164.255,116.315,71.5651,0.2846
sdy,255,0,63,164.315,116.605,84.4726,0.3114
sdy,255,0,64,164.315,116.9,96.1153,0.2816
sdy,255,0,65,164.27,117.16,104.0362,0.2474
sdy,255,0,66,164.185,117.385,117.6436,0.2371
sdy,255,0,67,164.06,117.58,127.876,0.228
sdy,255,0,68,163.905,117.75,136.7347,0.2335
sdy,255,0,69,163.72,117.9,145.0106,0.2441
sdy,255,0,70,163.51,118.025,153.4318,0.246
sdy,255,0,71,163.285,118.135,154.4426,0.2549
sdy,255,0,72,163.005,118.255,158.4979,0.3547
sdy,255,0,73,162.73,118.37,155.5548,0.2417
sdy,255,0,74,162.515,118.49,146.3138,0.2524
sdy,255,0,75,162.37,118.605,131.6257,0.1204
sdy,255,0,76,162.295,118.7,124.9955,0.122
sdy,255,0,77,162.235,118.81,112.6219,0.13
sdy,255,0,78,162.205,118.935,94.3961,0.1304
sdy,255,0,79,162.21,119.075,82.4107,0.1514
sdy,255,0,80,162.245,119.215,68.9575,0.1393
sdy,255,0,81,162.305,119.335,57.5298,0.1304
sdy,255,0,82,162.39,119.44,45.0044,0.1414
sdy,255,0,83,162.565,119.555,27.4698,0.2818
sdy,255,0,84,162.83,119.645,10.1283,0.2844
sdy,255,0,85,163.085,119.655,172.5692,0.232
sdy,255,0,86,163.3,119.6,158.1941,0.2154
sdy,255,0,87,163.48,119.49,138.8179,0.2126
sdy,255,0,88,163.63,119.325,126.3839,0.236
sdy,255,0,89,163.94,119.37,30.2566,0.5557
sdy,256,0,0,164.81,117.415,90.0,0.43
sdy,256,0,1,165.49,117.2,0.0,1.36
sdy,256,0,2,166.17,117.415,90.0,0.43
sdy,256,0,3,165.49,117.63,0.0,1.36
sdy,257,0,0,169.31,118.43,90.0,3.64
sdy,257,0,1,167.915,118.175,56.0877,5.0007
sdy,257,0,2,167.66,116.1,0.0,2.28
sdy,257,0,3,168.8,115.755,90.0,0.69
sdy,257,0,4,169.055,115.41,0.0,0.51
sdy,257,0,5,169.31,115.755,90.0,0.69
sdy,257,0,6,169.575,116.1,0.0,0.53
sdy,257,0,7,169.84,116.355,90.0,0.51
sdy,257,0,8,169.575,116.61,0.0,0.53
sdy,257,1,0,168.145,116.61,0.0,1.31
sdy,257,1,1,168.14,117.56,55.6195,2.3022
sdy,257,1,2,168.795,118.51,0.0,0.01
sdy,257,1,3,168.8,117.56,90.0,1.9
sdy,258,0,0,171.555,119.11,53.7346,2.6542
sdy,258,0,1,170.68,117.9,57.2657,0.3329
sdy,258,0,2,170.515,117.615,62.6493,0.3265
sdy,258,0,3,170.41,117.39,69.4404,0.1709
sdy,258,0,4,170.36,117.23,75.9663,0.1649
sdy,258,0,5,170.325,117.07,79.381,0.1628
sdy,258,0,6,170.305,116.9,86.8218,0.1803
sdy,258,0,7,170.315,116.66,95.71,0.3015
sdy,258,0,8,170.375,116.37,107.8183,0.2941
sdy,258,0,9,170.495,116.105,120.9627,0.2915
sdy,258,0,10,170.66,115.87,129.2905,0.2843
sdy,258,0,11,170.865,115.67,141.9536,0.2921
sdy,258,0,12,171.105,115.515,152.5247,0.2818
sdy,258,0,13,171.37,115.405,162.1817,0.2941
sdy,258,0,14,171.655,115.345,174.0943,0.2916
sdy,258,0,15,171.95,115.345,5.7106,0.3015
