airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,239,path,,UNLABELED,195.36,302.31,284.87,302.31,89.51,0.0,0.0,0.0,89.51,240.115,302.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,89.51,0.0,594.0,387.36,0.0,0.0
san,240,path,,UNLABELED,161.22,191.52,237.84,191.52,76.62,0.0,0.0,0.0,76.62,199.53,191.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,76.62,0.0,594.0,387.36,0.0,0.0
san,241,path,,UNLABELED,68.31,191.53,151.65,191.52,83.34,0.01,0.8342,0.0,83.34,109.98,191.525,8325.8689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9931,1000000.0,179.9931,83.34,0.0,594.0,387.36,0.0,0.0
san,242,path,,UNLABELED,18.04,191.54,32.26,191.53,14.22,0.01,0.1423,0.0,14.22,25.15,191.535,1420.6128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9597,1000000.0,179.9597,14.22,0.0,594.0,387.36,0.0,0.0
san,243,path,,UNLABELED,60.37,449.77,60.37,241.6,0.0,208.17,0.0,0.0,208.17,60.37,345.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,208.17,0.0,594.0,387.36,0.0,0.0
san,244,path,,UNLABELED,18.04,302.31,32.74,302.31,14.7,0.0,0.0,0.0,14.7,25.39,302.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.7,0.0,594.0,387.36,0.0,0.0
san,245,path,,UNLABELED,47.47,302.31,91.12,302.31,43.65,0.0,0.0,0.0,43.65,69.295,302.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.65,0.0,594.0,387.36,0.0,0.0
san,246,path,,UNLABELED,104.79,302.31,181.7,302.31,76.91,0.0,0.0,0.0,76.91,143.245,302.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,76.91,0.0,594.0,387.36,0.0,0.0
san,247,path,,UNLABELED,191.45,549.11,191.45,308.01,0.0,241.1,0.0,0.0,241.1,191.45,428.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,241.1,0.0,594.0,387.36,0.0,0.0
san,248,path,,UNLABELED,60.37,510.56,60.37,481.71,0.0,28.85,0.0,0.0,28.85,60.37,496.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.85,0.0,594.0,387.36,0.0,0.0
san,249,path,,UNLABELED,105.89,523.89,219.9,523.88,114.01,0.01,1.1403,0.0,114.01,162.895,523.885,11398.5645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.005,1000000.0,0.005,114.01,0.0,594.0,387.36,0.0,0.0
san,250,path,,UNLABELED,267.74,523.91,355.32,523.9,87.58,0.01,0.876,0.0,87.58,311.53,523.905,8756.1312,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0065,1000000.0,0.0065,87.58,0.0,594.0,387.36,0.0,0.0
san,251,path,,UNLABELED,191.45,298.84,191.45,277.22,0.0,21.62,0.0,0.0,21.62,191.45,288.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.62,0.0,594.0,387.36,0.0,0.0
san,252,path,,UNLABELED,269.33,413.11,292.95,413.1,23.62,0.01,0.2361,0.0,23.62,281.14,413.105,2363.2977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0242,1000000.0,0.0242,23.62,0.0,594.0,387.36,0.0,0.0
san,253,path,,UNLABELED,208.26,334.14,220.86,290.03,12.6,44.11,555.7865,0.0249,45.8743,214.56,312.085,0.2856,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0572,1000000.0,74.0566,39.4994,0.0,594.0,387.36,0.0,0.0271
san,254,path,,UNLABELED,165.25,523.88,165.25,520.99,0.0,2.89,0.0,0.0,2.89,165.25,522.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,255,path,,UNLABELED,243.9,80.77,243.9,77.89,0.0,2.88,0.0,0.0,2.88,243.9,79.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,256,path,,UNLABELED,93.8,544.56,100.6,536.62,6.8,7.94,53.992,52.5403,27.7257,97.2,540.59,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7423,1.4619,90.0,5.77,0.0,594.0,387.36,0.0,52.7377
san,257,path,,UNLABELED,297.55,154.23,313.69,87.64,16.14,66.59,1074.7635,1074.7635,165.46,305.62,120.935,0.2424,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.547,17.569,90.0,66.59,0.0,594.0,387.36,0.0,1074.7635
san,258,path,,UNLABELED,345.63,566.64,347.8,559.13,2.17,7.51,16.2968,4.188,17.4713,346.715,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.9071,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
san,259,path,,UNLABELED,348.42,566.64,352.82,560.16,4.4,6.48,28.512,9.8258,38.455,350.62,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6314,2.3344,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2037
san,260,compound,,UNLABELED,353.29,566.64,359.53,560.28,6.24,6.36,39.6863,10.1262,35.8334,356.41,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6449,1.1678,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
san,261,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
san,262,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
san,263,path,,UNLABELED,283.05,557.14,286.66,551.17,3.61,5.97,21.5516,8.2096,25.249,284.855,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6063,11.459,0.755,0.0,594.0,387.36,0.0,18.1187
san,264,compound,,UNLABELED,286.73,557.22,292.18,551.27,5.45,5.95,32.4276,9.0724,27.5113,289.455,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
san,265,path,,UNLABELED,292.67,557.2,297.59,551.04,4.92,6.16,30.3073,11.2968,33.9046,295.13,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
san,266,compound,,UNLABELED,300.77,556.93,305.17,551.27,4.4,5.66,24.904,10.6097,30.5024,302.97,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7773,2.7462,90.0,5.66,0.0,594.0,387.36,0.0,21.4546
san,267,path,,UNLABELED,305.79,556.93,306.52,551.27,0.73,5.66,4.1319,4.1319,12.78,306.155,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
san,268,path,,UNLABELED,307.54,556.93,310.62,551.27,3.08,5.66,17.4327,8.5292,26.7399,309.08,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
san,269,path,,UNLABELED,311.15,557.14,316.6,551.17,5.45,5.97,32.5366,10.6837,33.0596,313.875,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3666,1.4421,0.0,2.17,0.0,594.0,387.36,0.0,26.0278
san,270,compound,,UNLABELED,316.93,557.14,322.9,551.17,5.97,5.97,35.6409,11.3663,33.2837,319.915,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0347,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
san,271,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
san,272,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
san,273,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
san,274,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
san,275,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
san,276,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
san,277,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
san,278,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
san,279,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
san,280,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
san,281,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
san,282,path,,UNLABELED,283.05,42.66,286.66,36.69,3.61,5.97,21.5517,8.2251,25.2539,284.855,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6097,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
san,283,compound,,UNLABELED,286.73,42.74,292.18,36.79,5.45,5.95,32.4273,9.0724,27.5111,289.455,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
san,284,path,,UNLABELED,292.67,42.72,297.59,36.56,4.92,6.16,30.3072,11.2967,33.9044,295.13,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
san,285,compound,,UNLABELED,300.77,42.45,305.17,36.79,4.4,5.66,24.9038,10.5937,30.5039,302.97,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7466,90.0,5.66,0.0,594.0,387.36,0.0,21.4479
san,286,path,,UNLABELED,305.79,42.45,306.52,36.79,0.73,5.66,4.1318,4.1318,12.78,306.155,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
san,287,path,,UNLABELED,307.54,42.45,310.62,36.79,3.08,5.66,17.4326,8.5291,26.7399,309.08,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
san,288,path,,UNLABELED,311.15,42.66,316.6,36.69,5.45,5.97,32.5364,10.6694,33.054,313.875,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4128,1.4415,0.0,2.17,0.0,594.0,387.36,0.0,26.0172
san,289,compound,,UNLABELED,316.93,42.66,322.9,36.69,5.97,5.97,35.6407,11.3642,33.2791,319.915,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0351,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
san,290,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
san,291,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
san,292,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
san,293,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
san,294,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
san,295,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
san,296,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
san,297,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
san,298,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
san,299,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
san,300,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
san,301,path,,UNLABELED,345.63,33.43,347.8,25.91,2.17,7.52,16.3185,4.1871,17.4909,346.715,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9094,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
san,302,path,,UNLABELED,348.42,33.43,352.82,26.95,4.4,6.48,28.5119,9.8331,38.4749,350.62,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6401,2.3342,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1955
san,303,compound,,UNLABELED,353.29,33.43,359.53,27.07,6.24,6.36,39.6862,10.1303,35.8197,356.41,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7378,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
san,304,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
san,305,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
san,306,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
san,307,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
san,308,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
san,309,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
san,310,path,,UNLABELED,187.83,556.94,191.41,551.9,3.58,5.04,18.0432,4.8169,18.0866,189.62,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
san,311,path,,UNLABELED,191.7,557.13,194.76,551.9,3.06,5.23,16.0038,5.862,22.0267,193.23,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6727,0.0,0.61,0.0,594.0,387.36,0.0,13.7754
san,312,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
san,313,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
san,314,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
san,315,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
san,316,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
san,317,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
san,318,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
san,319,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
san,320,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
san,321,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
san,322,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
san,323,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
san,324,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
san,325,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
san,326,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
san,327,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
san,328,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
san,329,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
san,330,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
san,331,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
san,332,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
san,333,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
san,334,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
san,335,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
san,336,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
san,337,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
san,338,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
san,339,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
san,340,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
san,341,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
