airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nip,281,path,,UNLABELED,23.706,109.2122,24.0658,106.334,0.3598,2.8782,1.0355,1.0355,6.4759,23.8859,107.7731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,282,path,,UNLABELED,23.7,317.2282,24.0598,314.35,0.3598,2.8782,1.0355,1.0355,6.4759,23.8799,315.7891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,283,path,,UNLABELED,114.009,525.2532,114.3688,522.375,0.3598,2.8782,1.0354,1.0354,6.4759,114.1889,523.8141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,284,path,,UNLABELED,317.356,257.709,322.466,255.138,5.11,2.571,13.1378,4.7122,7.1507,319.911,256.4235,1.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9697,9.9585,150.127,5.1619,0.0,593.0,387.0,0.0,4.9218
nip,285,path,,UNLABELED,327.605,233.615,331.898,229.365,4.293,4.25,18.2452,4.7131,7.1512,329.7515,231.49,1.0101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4249,9.955,124.5828,5.1621,0.0,593.0,387.0,0.0,4.9225
nip,286,path,,UNLABELED,330.329,269.49,344.975,264.437,14.646,5.053,74.0064,0.0,15.4932,337.652,266.9635,2.8985,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.9651,1000000.0,160.9651,15.4932,0.0,593.0,387.0,0.0,0.0
nip,287,path,,UNLABELED,325.74,271.074,330.85,268.503,5.11,2.571,13.1378,4.7122,7.1507,328.295,269.7885,1.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9697,9.9585,150.127,5.1619,0.0,593.0,387.0,0.0,4.9218
nip,288,path,,UNLABELED,325.74,271.074,330.85,268.503,5.11,2.571,13.1378,4.7122,7.1507,328.295,269.7885,1.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9697,9.9585,150.127,5.1619,0.0,593.0,387.0,0.0,4.9218
nip,289,path,,UNLABELED,257.098,201.681,296.044,186.506,38.946,15.175,591.0053,0.0,41.798,276.571,194.0935,2.5665,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,21.288,1000000.0,21.288,41.798,0.0,593.0,387.0,0.0,0.0
nip,290,path,,UNLABELED,257.05,186.425,298.703,171.226,41.653,15.199,633.0844,0.0,44.3394,277.8765,178.8255,2.7405,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,159.9532,1000000.0,159.9532,44.3394,0.0,593.0,387.0,0.0,0.0
nip,291,path,,UNLABELED,284.211,198.227,289.305,195.566,5.094,2.661,13.5552,4.7117,7.1516,286.758,196.8965,1.9143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8115,9.9608,148.9734,5.1626,0.0,593.0,387.0,0.0,4.9217
nip,292,path,,UNLABELED,116.133,258.838,118.05,253.678,1.917,5.16,9.8917,4.7128,7.1509,117.0915,256.258,0.3715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9067,9.9596,70.0662,5.1623,0.0,593.0,387.0,0.0,4.9218
nip,293,path,,UNLABELED,182.007,249.86,188.103,247.572,6.096,2.288,13.9476,0.0,6.5112,185.055,248.716,2.6643,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,159.4275,1000000.0,159.4275,6.5112,0.0,593.0,387.0,0.0,0.0
nip,294,path,,UNLABELED,187.56,248.557,192.648,245.866,5.088,2.691,13.6918,4.7132,7.1519,190.104,247.2115,1.8907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4233,9.9567,148.5851,5.1628,0.0,593.0,387.0,0.0,4.9227
nip,295,path,,UNLABELED,261.045,367.709,267.108,360.928,6.063,6.781,41.1134,10.156,9.7865,264.0765,364.3185,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7292,9.7521,20.7163,4.8934,0.0,593.0,387.0,0.0,10.156
nip,296,path,,UNLABELED,261.576,367.458,267.639,360.677,6.063,6.781,41.1132,10.1559,9.7865,264.6075,364.0675,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7293,9.7523,20.7164,4.8934,0.0,593.0,387.0,0.0,10.1559
nip,297,path,,UNLABELED,255.513,361.179,261.576,354.398,6.063,6.781,41.1133,10.1559,9.7865,258.5445,357.7885,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7293,9.7523,20.7164,4.8934,0.0,593.0,387.0,0.0,10.1559
nip,298,path,,UNLABELED,249.98,354.65,256.043,347.869,6.063,6.781,41.1134,10.156,9.7865,253.0115,351.2595,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7293,9.7522,20.7164,4.8934,0.0,593.0,387.0,0.0,10.156
nip,299,path,,UNLABELED,256.044,360.928,262.107,354.147,6.063,6.781,41.1134,10.156,9.7865,259.0755,357.5375,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7292,9.7521,20.7163,4.8934,0.0,593.0,387.0,0.0,10.156
nip,300,path,,UNLABELED,250.511,354.399,256.574,347.618,6.063,6.781,41.1132,10.1559,9.7865,253.5425,351.0085,0.8941,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.7293,9.7523,20.7164,4.8934,0.0,593.0,387.0,0.0,10.1559
nip,301,path,,UNLABELED,25.123,503.332,33.038,496.856,7.915,6.476,51.2575,48.0983,25.7341,29.0805,500.094,1.2222,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4315,1.8539,0.0,4.787,0.0,593.0,387.0,0.0,48.0983
nip,302,path,,UNLABELED,43.669,294.324,347.664,281.631,303.995,12.693,3858.6065,1997.8518,607.2955,195.6665,287.9775,23.9498,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1876,1939.379,1.181,252.5857,0.0,593.0,387.0,0.0,2062.6232
nip,303,path,,UNLABELED,57.312,215.525,57.9,214.781,0.588,0.744,0.4375,0.3765,1.7735,57.606,215.153,0.7903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4461,1.7345,94.4799,0.7041,0.0,593.0,387.0,0.0,0.3765
nip,304,path,,UNLABELED,196.211,245.88,196.667,244.732,0.456,1.148,0.5235,0.4628,1.9497,196.439,245.306,0.3972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4082,7.6662,92.3794,1.132,0.0,593.0,387.0,0.0,0.4628
nip,305,path,,UNLABELED,200.694,242.368,201.947,241.617,1.253,0.751,0.941,0.9151,2.7152,201.3205,241.9925,1.6684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7219,2.8608,0.7379,1.2441,0.0,593.0,387.0,0.0,0.9151
nip,306,path,,UNLABELED,204.084,243.877,205.713,243.017,1.629,0.86,1.4009,1.3678,3.3081,204.8985,243.447,1.8942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4389,3.6865,179.4344,1.6201,0.0,593.0,387.0,0.0,1.3678
nip,307,path,,UNLABELED,191.522,247.015,192.908,246.641,1.386,0.374,0.5184,0.4729,3.0998,192.215,246.828,3.706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2852,16.1396,1.289,1.3784,0.0,593.0,387.0,0.0,0.4729
nip,308,path,,UNLABELED,210.904,245.521,211.726,244.548,0.822,0.973,0.7998,0.7988,2.767,211.315,245.0345,0.8448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,1.4045,89.9407,0.973,0.0,593.0,387.0,0.0,0.7988
nip,309,path,,UNLABELED,123.931,317.184,124.519,316.537,0.588,0.647,0.3804,0.3665,1.8483,124.225,316.8605,0.9088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9722,1.2191,88.919,0.6361,0.0,593.0,387.0,0.0,0.3665
nip,310,path,,UNLABELED,76.424,232.195,76.79,231.34,0.366,0.855,0.3129,0.2904,1.5326,76.607,231.7675,0.4281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5678,6.084,91.5569,0.8463,0.0,593.0,387.0,0.0,0.2904
nip,311,path,,UNLABELED,103.807,232.469,104.622,232.081,0.815,0.388,0.3162,0.3036,1.9942,104.2145,232.275,2.1005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9419,4.6601,0.9195,0.8101,0.0,593.0,387.0,0.0,0.3036
nip,312,path,,UNLABELED,20.24,214.773,20.809,214.017,0.569,0.756,0.4302,0.3736,1.7575,20.5245,214.395,0.7527,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1843,1.9343,94.1366,0.7209,0.0,593.0,387.0,0.0,0.3736
nip,313,path,,UNLABELED,169.965,220.723,174.13,218.563,4.165,2.16,8.9964,8.5771,10.329,172.0475,219.643,1.9282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1238,3.9348,1.1255,4.1248,0.0,593.0,387.0,0.0,8.5771
nip,314,path,,UNLABELED,165.549,220.671,169.626,219.962,4.077,0.709,2.8905,2.3808,8.708,167.5875,220.3165,5.7505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.735,47.9771,1.7355,4.0609,0.0,593.0,387.0,0.0,2.3808
nip,315,path,,UNLABELED,194.922,248.202,196.85,247.415,1.928,0.787,1.5174,1.3353,4.5005,195.886,247.8085,2.4497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5544,7.2919,2.5653,1.8989,0.0,593.0,387.0,0.0,1.3353
nip,316,path,,UNLABELED,22.604,217.107,55.886,214.273,33.282,2.834,94.3207,59.9013,78.582,39.245,215.69,11.7439,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.128,320.6114,1.06,33.2437,0.0,593.0,387.0,0.0,73.3879
nip,317,path,,UNLABELED,78.27,227.71,98.382,222.529,20.112,5.181,104.2003,55.8656,42.8065,88.326,225.1195,3.8819,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1055,10.5733,1.1211,20.0848,0.0,593.0,387.0,0.0,75.9176
nip,318,path,,UNLABELED,155.395,226.717,156.618,225.666,1.223,1.051,1.2854,1.0185,3.5166,156.0065,226.1915,1.1637,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3889,1.3937,91.5849,1.0124,0.0,593.0,387.0,0.0,1.117
nip,319,path,,UNLABELED,150.267,232.403,163.497,216.748,13.23,15.655,207.1156,100.1803,83.9628,156.882,224.5755,0.8451,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4291,1.883,61.0369,6.6908,0.0,593.0,387.0,0.0,186.3961
nip,320,path,,UNLABELED,153.205,232.338,160.558,225.666,7.353,6.672,49.0592,32.893,20.8005,156.8815,229.002,1.1021,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6382,1.4351,60.7352,3.7599,0.0,593.0,387.0,0.0,35.4845
nip,321,path,,UNLABELED,152.147,234.826,161.522,232.162,9.375,2.664,24.975,19.3806,18.7402,156.8345,233.494,3.5191,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4764,8.9018,1.3386,6.4638,0.0,593.0,387.0,0.0,19.5415
nip,322,path,,UNLABELED,251.587,258.951,258.749,257.725,7.162,1.226,8.7807,7.6693,15.3565,255.168,258.338,5.8417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2341,44.3468,1.3059,7.1519,0.0,593.0,387.0,0.0,7.6693
nip,323,path,,UNLABELED,251.734,251.128,258.883,249.939,7.149,1.189,8.5001,7.4811,15.3189,255.3085,250.5335,6.0126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1341,46.2903,1.1403,7.1354,0.0,593.0,387.0,0.0,7.4811
nip,324,path,,UNLABELED,274.078,257.487,278.993,256.788,4.915,0.699,3.4356,3.0707,10.4212,276.5355,257.1375,7.0314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8503,61.3327,1.0164,4.9048,0.0,593.0,387.0,0.0,3.0707
nip,325,path,,UNLABELED,273.828,250.221,275.246,249.532,1.418,0.689,0.977,0.9356,2.7246,274.537,249.8765,2.0581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3312,4.4555,1.1517,1.3923,0.0,593.0,387.0,0.0,0.9356
nip,326,path,,UNLABELED,296.458,255.31,300.992,249.537,4.534,5.773,26.1748,22.805,17.3429,298.725,252.4235,0.7854,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7611,1.7866,91.2574,5.6964,0.0,593.0,387.0,0.0,24.0492
nip,327,path,,UNLABELED,309.221,235.154,310.211,232.627,0.99,2.527,2.5017,2.3572,4.3879,309.716,233.8905,0.3918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1525,7.1263,91.1418,2.5085,0.0,593.0,387.0,0.0,2.3572
nip,328,path,,UNLABELED,309.834,225.776,310.382,224.424,0.548,1.352,0.7409,0.692,2.3727,310.108,225.1,0.4053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3309,6.7199,91.4113,1.3394,0.0,593.0,387.0,0.0,0.692
nip,329,path,,UNLABELED,308.718,219.687,310.516,217.966,1.798,1.721,3.0944,2.9365,5.184,309.617,218.8265,1.0447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8401,1.102,1.5969,1.7587,0.0,593.0,387.0,0.0,2.9365
nip,330,path,,UNLABELED,310.199,211.385,310.659,210.817,0.46,0.568,0.2613,0.2501,1.4544,310.429,211.101,0.8098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.143,1.5514,91.2313,0.5581,0.0,593.0,387.0,0.0,0.2501
nip,331,path,,UNLABELED,310.095,204.224,310.842,202.02,0.747,2.204,1.6464,1.3085,3.6198,310.4685,203.122,0.3389,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.663,12.4057,91.2097,1.2793,0.0,593.0,387.0,0.0,1.4361
nip,332,path,,UNLABELED,316.033,194.114,317.185,185.982,1.152,8.132,9.3682,8.172,17.7786,316.609,190.048,0.1417,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4863,59.7142,91.043,8.1314,0.0,593.0,387.0,0.0,8.2304
nip,333,path,,UNLABELED,317.064,193.64,317.764,188.506,0.7,5.134,3.5937,3.1968,10.8966,317.414,191.073,0.1363,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6651,74.1391,90.7372,5.1284,0.0,593.0,387.0,0.0,3.2659
nip,334,path,,UNLABELED,275.133,236.868,275.488,236.425,0.355,0.443,0.1573,0.1552,1.233,275.3105,236.6465,0.8014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.505,1.5695,90.2617,0.441,0.0,593.0,387.0,0.0,0.1552
nip,335,path,,UNLABELED,313.908,140.466,314.459,137.552,0.551,2.914,1.6056,1.3281,3.8161,314.1835,139.009,0.1891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8488,40.1797,91.936,2.9006,0.0,593.0,387.0,0.0,1.3281
nip,336,path,,UNLABELED,316.474,174.207,317.643,166.078,1.169,8.129,9.5029,8.1662,10.1164,317.0585,170.1425,0.1438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1351,64.6336,91.146,8.1006,0.0,593.0,387.0,0.0,8.1662
nip,337,path,,UNLABELED,304.571,173.959,305.792,165.827,1.221,8.132,9.9292,8.584,17.2905,305.1815,169.893,0.1501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1579,58.8865,91.1504,8.1186,0.0,593.0,387.0,0.0,8.584
nip,338,path,,UNLABELED,305.262,158.957,309.457,153.406,4.195,5.551,23.2865,19.2687,14.8618,307.3595,156.1815,0.7557,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7209,3.0918,91.3503,4.2852,0.0,593.0,387.0,0.0,22.1236
nip,339,path,,UNLABELED,309.444,146.033,310.29,145.549,0.846,0.484,0.4095,0.4013,2.1681,309.867,145.791,1.7479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7324,3.1505,0.8825,0.8441,0.0,593.0,387.0,0.0,0.4013
nip,340,path,,UNLABELED,304.173,193.935,305.332,185.74,1.159,8.195,9.498,8.1039,17.3488,304.7525,189.8375,0.1414,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1807,54.5676,91.15,8.1717,0.0,593.0,387.0,0.0,8.11
nip,341,path,,UNLABELED,303.848,191.308,304.294,188.314,0.446,2.994,1.3354,1.126,3.7401,304.071,189.811,0.149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3235,62.6825,91.3628,2.9859,0.0,593.0,387.0,0.0,1.126
nip,342,path,,UNLABELED,317.003,140.545,318.591,137.634,1.588,2.911,4.6226,2.552,8.4199,317.797,139.0895,0.5455,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5041,3.8266,91.4999,2.903,0.0,593.0,387.0,0.0,3.4955
nip,343,path,,UNLABELED,315.404,137.603,316.157,134.9,0.753,2.703,2.0353,1.8921,4.0948,315.7805,136.2515,0.2786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0455,14.6039,91.0658,2.6875,0.0,593.0,387.0,0.0,1.8921
nip,344,path,,UNLABELED,327.957,144.478,328.646,141.822,0.689,2.656,1.83,1.64,3.8852,328.3015,143.15,0.2594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.494,18.1251,91.4955,2.6439,0.0,593.0,387.0,0.0,1.64
nip,345,path,,UNLABELED,314.241,150.84,317.301,149.381,3.06,1.459,4.4646,4.4388,5.961,315.771,150.1105,2.0973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.135,4.4325,0.1316,3.057,0.0,593.0,387.0,0.0,4.4388
nip,346,path,,UNLABELED,329.52,242.606,331.887,241.066,2.367,1.54,3.6452,3.503,6.1791,330.7035,241.836,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0869,2.4451,1.0272,2.3424,0.0,593.0,387.0,0.0,3.503
nip,347,path,,UNLABELED,329.549,241.11,331.965,237.457,2.416,3.653,8.8256,8.4215,8.28,330.757,239.2835,0.6614,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3664,2.3838,91.3334,3.609,0.0,593.0,387.0,0.0,8.4215
nip,348,path,,UNLABELED,315.259,259.89,316.126,259.465,0.867,0.425,0.3685,0.2194,2.378,315.6925,259.6775,2.0399,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0485,4.1088,0.2035,0.567,0.0,593.0,387.0,0.0,0.3306
nip,349,path,,UNLABELED,311.353,259.89,315.584,258.464,4.231,1.426,6.0334,5.5353,7.1844,313.4685,259.177,2.967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3083,9.2981,1.5845,2.7481,0.0,593.0,387.0,0.0,5.6023
nip,350,path,,UNLABELED,314.263,256.623,316.52,249.338,2.257,7.285,16.4422,11.8896,17.0204,315.3915,252.9805,0.3098,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6383,10.0696,91.3247,3.4599,0.0,593.0,387.0,0.0,13.9249
nip,351,path,,UNLABELED,314.353,250.799,316.576,246.646,2.223,4.153,9.2321,5.6945,11.2824,315.4645,248.7225,0.5353,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1979,3.8955,90.7746,4.1424,0.0,593.0,387.0,0.0,7.369
nip,352,path,,UNLABELED,311.625,253.11,314.339,249.798,2.714,3.312,8.9888,8.0446,8.5365,312.982,251.454,0.8194,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9304,1.877,91.3339,2.9208,0.0,593.0,387.0,0.0,8.3168
nip,353,path,,UNLABELED,314.138,259.467,316.139,253.11,2.001,6.357,12.7204,6.2227,16.0724,315.1385,256.2885,0.3148,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8852,15.7924,91.3187,5.4314,0.0,593.0,387.0,0.0,8.8407
nip,354,path,,UNLABELED,316.429,254.779,316.958,253.196,0.529,1.583,0.8374,0.7683,2.5488,316.6935,253.9875,0.3342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4524,10.3076,91.3863,1.5705,0.0,593.0,387.0,0.0,0.7683
nip,355,path,,UNLABELED,110.95,238.475,112.431,236.227,1.481,2.248,3.3293,3.2029,5.1048,111.6905,237.351,0.6588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0301,2.3777,91.0313,2.2224,0.0,593.0,387.0,0.0,3.2029
nip,356,path,,UNLABELED,99.903,233.048,102.615,231.788,2.712,1.26,3.4171,2.7166,7.5991,101.259,232.418,2.1524,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8394,4.3781,0.9788,1.4042,0.0,593.0,387.0,0.0,2.9967
nip,357,path,,UNLABELED,141.028,219.533,142.584,218.471,1.556,1.062,1.6525,1.5558,4.0737,141.806,219.002,1.4651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6656,2.25,1.6507,1.5276,0.0,593.0,387.0,0.0,1.5558
nip,358,path,,UNLABELED,145.59,218.479,146.199,217.91,0.609,0.569,0.3465,0.3137,1.7023,145.8945,218.1945,1.0703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5327,1.1598,2.9558,0.5818,0.0,593.0,387.0,0.0,0.3137
nip,359,path,,UNLABELED,146.662,218.551,149.117,216.27,2.455,2.281,5.5998,3.7798,8.5704,147.8895,217.4105,1.0763,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0308,1.4692,1.3652,2.4337,0.0,593.0,387.0,0.0,4.6105
nip,360,path,,UNLABELED,149.506,217.838,150.34,216.804,0.834,1.034,0.8624,0.8322,2.8555,149.923,217.321,0.8066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9988,1.561,88.9887,1.0201,0.0,593.0,387.0,0.0,0.8322
nip,361,path,,UNLABELED,193.209,227.779,195.686,224.381,2.477,3.398,8.4169,7.299,11.2361,194.4475,226.08,0.729,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6356,1.995,90.799,3.3703,0.0,593.0,387.0,0.0,7.7448
nip,362,path,,UNLABELED,215.93,245.426,222.74,243.903,6.81,1.523,10.3715,9.2254,14.9183,219.335,244.6645,4.4715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3728,24.8129,1.3778,6.779,0.0,593.0,387.0,0.0,9.2254
nip,363,path,,UNLABELED,232.814,245.805,245.734,242.498,12.92,3.307,42.7265,39.7863,28.8311,239.274,244.1515,3.9069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9616,17.3309,0.9617,12.8698,0.0,593.0,387.0,0.0,39.7863
nip,364,path,,UNLABELED,256.795,246.342,259.761,242.802,2.966,3.54,10.4997,9.9875,11.4088,258.278,244.572,0.8379,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3513,1.2487,91.3893,3.0939,0.0,593.0,387.0,0.0,9.9912
nip,365,path,,UNLABELED,249.57,245.79,256.407,242.686,6.837,3.104,21.2221,12.6487,15.8888,252.9885,244.238,2.2026,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0958,6.4176,1.4893,2.7699,0.0,593.0,387.0,0.0,16.7921
nip,366,path,,UNLABELED,251.415,243.806,253.638,242.686,2.223,1.12,2.4898,2.4301,5.5004,252.5265,243.246,1.9848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4806,4.0459,179.974,2.217,0.0,593.0,387.0,0.0,2.4301
nip,367,path,,UNLABELED,254.698,246.248,256.879,242.758,2.181,3.49,7.6117,4.4244,10.7062,255.7885,244.503,0.6249,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5855,3.256,91.3893,3.0939,0.0,593.0,387.0,0.0,5.5756
nip,368,path,,UNLABELED,259.713,244.765,260.3,242.891,0.587,1.874,1.1,0.996,2.9322,260.0065,243.828,0.3132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5469,11.9932,91.5102,1.8596,0.0,593.0,387.0,0.0,0.996
nip,369,path,,UNLABELED,259.676,246.353,260.228,245.057,0.552,1.296,0.7154,0.664,2.3208,259.952,245.705,0.4259,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5961,6.1644,91.5143,1.2865,0.0,593.0,387.0,0.0,0.664
nip,370,path,,UNLABELED,323.02,145.565,323.959,144.144,0.939,1.421,1.3343,1.2817,3.7348,323.4895,144.8545,0.6608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4373,2.3946,90.8513,1.4132,0.0,593.0,387.0,0.0,1.2817
nip,371,path,,UNLABELED,320.974,145.555,321.957,144.111,0.983,1.444,1.4195,1.389,3.8383,321.4655,144.833,0.6807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1421,2.2297,90.9923,1.4432,0.0,593.0,387.0,0.0,1.389
nip,372,path,,UNLABELED,320.999,144.119,321.96,143.051,0.961,1.068,1.0263,1.0157,3.0791,321.4795,143.585,0.8998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5456,1.2402,90.1607,1.066,0.0,593.0,387.0,0.0,1.0157
nip,373,path,,UNLABELED,323.042,144.162,323.987,143.004,0.945,1.158,1.0943,1.0568,2.9923,323.5145,143.583,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9004,1.5211,90.5532,1.141,0.0,593.0,387.0,0.0,1.0568
nip,374,path,,UNLABELED,320.554,140.669,324.67,139.349,4.116,1.32,5.4331,5.1459,9.4492,322.612,140.009,3.1182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8936,10.6351,0.8955,4.0965,0.0,593.0,387.0,0.0,5.1459
nip,375,path,,UNLABELED,321.945,145.558,323.074,140.627,1.129,4.931,5.5671,5.3429,10.9277,322.5095,143.0925,0.229,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6242,11.0269,90.6847,2.4262,0.0,593.0,387.0,0.0,5.3464
nip,376,path,,UNLABELED,326.13,146.224,327.048,145.671,0.918,0.553,0.5077,0.4635,2.3172,326.589,145.9475,1.66,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7356,3.072,2.4677,0.9058,0.0,593.0,387.0,0.0,0.4635
nip,377,path,,UNLABELED,329.3,147.603,329.898,144.478,0.598,3.125,1.8687,1.6724,4.1799,329.599,146.0405,0.1914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1179,33.5964,90.9961,3.1055,0.0,593.0,387.0,0.0,1.6724
nip,378,path,,UNLABELED,215.744,321.943,221.71,319.828,5.966,2.115,12.618,10.5705,15.0477,218.727,320.8855,2.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6128,8.1695,0.857,5.9497,0.0,593.0,387.0,0.0,11.3169
nip,379,path,,UNLABELED,303.996,163.082,304.837,162.242,0.841,0.84,0.7064,0.6935,2.4981,304.4165,162.662,1.0012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7621,1.0017,90.5499,0.833,0.0,593.0,387.0,0.0,0.6935
nip,380,path,,UNLABELED,163.662,328.205,165.598,326.167,1.936,2.038,3.9456,1.6885,5.8744,164.63,327.186,0.95,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0355,3.8127,46.1479,1.976,0.0,593.0,387.0,0.0,1.9674
