airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nip,161,0,0,258.7149,109.2292,0.0,0.3597
nip,161,0,1,258.8947,107.7901,90.0,2.8782
nip,161,0,2,258.7149,106.351,0.0,0.3597
nip,161,0,3,258.535,107.7901,90.0,2.8782
nip,162,0,0,276.7789,109.2302,0.0,0.3597
nip,162,0,1,276.9587,107.7911,90.0,2.8782
nip,162,0,2,276.7789,106.352,0.0,0.3597
nip,162,0,3,276.599,107.7911,90.0,2.8782
nip,163,0,0,294.8419,109.2312,0.0,0.3597
nip,163,0,1,295.0217,107.7921,90.0,2.8782
nip,163,0,2,294.8419,106.353,0.0,0.3597
nip,163,0,3,294.662,107.7921,90.0,2.8782
nip,164,0,0,312.9059,109.2332,0.0,0.3597
nip,164,0,1,313.0858,107.7941,90.0,2.8782
nip,164,0,2,312.9059,106.355,0.0,0.3597
nip,164,0,3,312.726,107.7941,90.0,2.8782
nip,165,0,0,349.0339,109.2352,0.0,0.3597
nip,165,0,1,349.2137,107.7961,90.0,2.8782
nip,165,0,2,349.0339,106.357,0.0,0.3597
nip,165,0,3,348.854,107.7961,90.0,2.8782
nip,166,0,0,367.0969,109.2372,0.0,0.3597
nip,166,0,1,367.2767,107.7981,90.0,2.8782
nip,166,0,2,367.0969,106.359,0.0,0.3597
nip,166,0,3,366.917,107.7981,90.0,2.8782
nip,167,0,0,329.4941,543.3718,0.0,2.8782
nip,167,0,1,330.9332,543.1919,90.0,0.3597
nip,167,0,2,329.4941,543.012,0.0,2.8782
nip,167,0,3,328.055,543.1919,90.0,0.3597
nip,168,0,0,329.4971,501.7688,0.0,2.8782
nip,168,0,1,330.9362,501.5889,90.0,0.3598
nip,168,0,2,329.4971,501.409,0.0,2.8782
nip,168,0,3,328.058,501.5889,90.0,0.3598
nip,169,0,0,329.4981,480.9669,0.0,2.8782
nip,169,0,1,330.9372,480.7869,90.0,0.3599
nip,169,0,2,329.4981,480.607,0.0,2.8782
nip,169,0,3,328.059,480.7869,90.0,0.3599
nip,170,0,0,329.5001,460.1648,0.0,2.8782
nip,170,0,1,330.9392,459.9849,90.0,0.3598
nip,170,0,2,329.5001,459.805,0.0,2.8782
nip,170,0,3,328.061,459.9849,90.0,0.3598
nip,171,0,0,329.5011,439.3638,0.0,2.8782
nip,171,0,1,330.9402,439.1839,90.0,0.3598
nip,171,0,2,329.5011,439.004,0.0,2.8782
nip,171,0,3,328.062,439.1839,90.0,0.3598
nip,172,0,0,329.5031,418.5618,0.0,2.8782
nip,172,0,1,330.9422,418.3819,90.0,0.3598
nip,172,0,2,329.5031,418.202,0.0,2.8782
nip,172,0,3,328.064,418.3819,90.0,0.3598
nip,173,0,0,329.5041,397.7598,0.0,2.8782
nip,173,0,1,330.9432,397.5799,90.0,0.3598
nip,173,0,2,329.5041,397.4,0.0,2.8782
nip,173,0,3,328.065,397.5799,90.0,0.3598
nip,174,0,0,329.5061,376.9577,0.0,2.8782
nip,174,0,1,330.9452,376.7779,90.0,0.3597
nip,174,0,2,329.5061,376.598,0.0,2.8782
nip,174,0,3,328.067,376.7779,90.0,0.3597
nip,175,0,0,329.5071,356.1567,0.0,2.8782
nip,175,0,1,330.9462,355.9769,90.0,0.3597
nip,175,0,2,329.5071,355.797,0.0,2.8782
nip,175,0,3,328.068,355.9769,90.0,0.3597
nip,176,0,0,329.5091,335.3548,0.0,2.8782
nip,176,0,1,330.9482,335.1749,90.0,0.3598
nip,176,0,2,329.5091,334.995,0.0,2.8782
nip,176,0,3,328.07,335.1749,90.0,0.3598
nip,177,0,0,329.5121,293.7507,0.0,2.8782
nip,177,0,1,330.9512,293.5709,90.0,0.3597
nip,177,0,2,329.5121,293.391,0.0,2.8782
nip,177,0,3,328.073,293.5709,90.0,0.3597
nip,178,0,0,329.5131,272.9498,0.0,2.8782
nip,178,0,1,330.9522,272.7699,90.0,0.3598
nip,178,0,2,329.5131,272.59,0.0,2.8782
nip,178,0,3,328.074,272.7699,90.0,0.3598
nip,179,0,0,329.5181,210.5447,0.0,2.8782
nip,179,0,1,330.9572,210.3649,90.0,0.3597
nip,179,0,2,329.5181,210.185,0.0,2.8782
nip,179,0,3,328.079,210.3649,90.0,0.3597
nip,180,0,0,329.5201,189.7427,0.0,2.8782
nip,180,0,1,330.9592,189.5629,90.0,0.3597
nip,180,0,2,329.5201,189.383,0.0,2.8782
nip,180,0,3,328.081,189.5629,90.0,0.3597
nip,181,0,0,329.5211,168.9408,0.0,2.8782
nip,181,0,1,330.9602,168.7609,90.0,0.3598
nip,181,0,2,329.5211,168.581,0.0,2.8782
nip,181,0,3,328.082,168.7609,90.0,0.3598
nip,182,0,0,329.5231,148.1388,0.0,2.8782
nip,182,0,1,330.9622,147.9589,90.0,0.3598
nip,182,0,2,329.5231,147.779,0.0,2.8782
nip,182,0,3,328.084,147.9589,90.0,0.3598
nip,183,0,0,329.5241,127.3378,0.0,2.8782
nip,183,0,1,330.9632,127.1579,90.0,0.3598
nip,183,0,2,329.5241,126.978,0.0,2.8782
nip,183,0,3,328.085,127.1579,90.0,0.3598
nip,184,0,0,329.5271,85.7338,0.0,2.8782
nip,184,0,1,330.9662,85.5539,90.0,0.3598
nip,184,0,2,329.5271,85.374,0.0,2.8782
nip,184,0,3,328.088,85.5539,90.0,0.3598
nip,185,0,0,329.5291,64.9318,0.0,2.8782
nip,185,0,1,330.9682,64.7519,90.0,0.3597
nip,185,0,2,329.5291,64.572,0.0,2.8782
nip,185,0,3,328.09,64.7519,90.0,0.3597
nip,186,0,0,148.8831,543.3589,0.0,2.8782
nip,186,0,1,150.3222,543.179,90.0,0.3599
nip,186,0,2,148.8831,542.999,0.0,2.8782
nip,186,0,3,147.444,543.179,90.0,0.3599
nip,187,0,0,148.8831,501.7558,0.0,2.8782
nip,187,0,1,150.3222,501.5759,90.0,0.3598
nip,187,0,2,148.8831,501.396,0.0,2.8782
nip,187,0,3,147.444,501.5759,90.0,0.3598
nip,188,0,0,148.8831,480.9539,0.0,2.8782
nip,188,0,1,150.3222,480.7739,90.0,0.3599
nip,188,0,2,148.8831,480.594,0.0,2.8782
nip,188,0,3,147.444,480.7739,90.0,0.3599
nip,189,0,0,148.8831,460.1518,0.0,2.8782
nip,189,0,1,150.3222,459.9719,90.0,0.3598
nip,189,0,2,148.8831,459.792,0.0,2.8782
nip,189,0,3,147.444,459.9719,90.0,0.3598
nip,190,0,0,148.8831,439.3497,0.0,2.8782
nip,190,0,1,150.3222,439.1699,90.0,0.3597
nip,190,0,2,148.8831,438.99,0.0,2.8782
nip,190,0,3,147.444,439.1699,90.0,0.3597
nip,191,0,0,148.8831,418.5488,0.0,2.8782
nip,191,0,1,150.3222,418.3689,90.0,0.3598
nip,191,0,2,148.8831,418.189,0.0,2.8782
nip,191,0,3,147.444,418.3689,90.0,0.3598
nip,192,0,0,148.8831,397.7467,0.0,2.8782
nip,192,0,1,150.3222,397.5669,90.0,0.3597
nip,192,0,2,148.8831,397.387,0.0,2.8782
nip,192,0,3,147.444,397.5669,90.0,0.3597
nip,193,0,0,148.8831,376.9447,0.0,2.8782
nip,193,0,1,150.3222,376.7649,90.0,0.3597
nip,193,0,2,148.8831,376.585,0.0,2.8782
nip,193,0,3,147.444,376.7649,90.0,0.3597
nip,194,0,0,148.8831,356.1437,0.0,2.8782
nip,194,0,1,150.3222,355.9639,90.0,0.3597
nip,194,0,2,148.8831,355.784,0.0,2.8782
nip,194,0,3,147.444,355.9639,90.0,0.3597
nip,195,0,0,148.8831,335.3418,0.0,2.8782
nip,195,0,1,150.3222,335.1619,90.0,0.3598
nip,195,0,2,148.8831,334.982,0.0,2.8782
nip,195,0,3,147.444,335.1619,90.0,0.3598
nip,196,0,0,148.8831,293.7377,0.0,2.8782
nip,196,0,1,150.3222,293.5579,90.0,0.3597
nip,196,0,2,148.8831,293.378,0.0,2.8782
nip,196,0,3,147.444,293.5579,90.0,0.3597
nip,197,0,0,148.8831,272.9368,0.0,2.8782
nip,197,0,1,150.3222,272.7569,90.0,0.3598
nip,197,0,2,148.8831,272.577,0.0,2.8782
nip,197,0,3,147.444,272.7569,90.0,0.3598
nip,198,0,0,148.8831,252.1348,0.0,2.8782
nip,198,0,1,150.3222,251.9549,90.0,0.3598
nip,198,0,2,148.8831,251.775,0.0,2.8782
nip,198,0,3,147.444,251.9549,90.0,0.3598
nip,199,0,0,148.8831,231.3328,0.0,2.8782
nip,199,0,1,150.3222,231.1529,90.0,0.3597
nip,199,0,2,148.8831,230.973,0.0,2.8782
nip,199,0,3,147.444,231.1529,90.0,0.3597
nip,200,0,0,148.8831,210.5308,0.0,2.8782
nip,200,0,1,150.3222,210.3509,90.0,0.3597
nip,200,0,2,148.8831,210.171,0.0,2.8782
nip,200,0,3,147.444,210.3509,90.0,0.3597
nip,201,0,0,148.8831,189.7298,0.0,2.8782
nip,201,0,1,150.3222,189.5499,90.0,0.3598
nip,201,0,2,148.8831,189.37,0.0,2.8782
nip,201,0,3,147.444,189.5499,90.0,0.3598
nip,202,0,0,148.8831,168.9277,0.0,2.8782
nip,202,0,1,150.3222,168.7479,90.0,0.3597
nip,202,0,2,148.8831,168.568,0.0,2.8782
nip,202,0,3,147.444,168.7479,90.0,0.3597
nip,203,0,0,148.8831,148.1258,0.0,2.8782
nip,203,0,1,150.3222,147.9459,90.0,0.3598
nip,203,0,2,148.8831,147.766,0.0,2.8782
nip,203,0,3,147.444,147.9459,90.0,0.3598
nip,204,0,0,148.8831,127.3238,0.0,2.8782
nip,204,0,1,150.3222,127.1439,90.0,0.3598
nip,204,0,2,148.8831,126.964,0.0,2.8782
nip,204,0,3,147.444,127.1439,90.0,0.3598
nip,205,0,0,148.8831,85.7208,0.0,2.8782
nip,205,0,1,150.3222,85.5409,90.0,0.3598
nip,205,0,2,148.8831,85.361,0.0,2.8782
nip,205,0,3,147.444,85.5409,90.0,0.3598
nip,206,0,0,148.8831,64.9188,0.0,2.8782
nip,206,0,1,150.3222,64.7389,90.0,0.3597
nip,206,0,2,148.8831,64.559,0.0,2.8782
nip,206,0,3,147.444,64.7389,90.0,0.3597
nip,207,0,0,150.3228,418.5488,0.0,7.1956
nip,207,0,1,153.9206,418.3689,90.0,0.3598
nip,207,0,2,150.3228,418.189,0.0,7.1956
nip,207,0,3,146.725,418.3689,90.0,0.3598
nip,208,0,0,150.3228,210.5308,0.0,7.1956
nip,208,0,1,153.9206,210.3509,90.0,0.3597
nip,208,0,2,150.3228,210.171,0.0,7.1956
nip,208,0,3,146.725,210.3509,90.0,0.3597
nip,209,0,0,330.9418,418.5618,0.0,7.1956
nip,209,0,1,334.5396,418.3819,90.0,0.3598
nip,209,0,2,330.9418,418.202,0.0,7.1956
nip,209,0,3,327.344,418.3819,90.0,0.3598
nip,210,0,0,330.9568,210.5447,0.0,7.1956
nip,210,0,1,334.5546,210.3649,90.0,0.3597
nip,210,0,2,330.9568,210.185,0.0,7.1956
nip,210,0,3,327.359,210.3649,90.0,0.3597
nip,211,0,0,240.6209,525.9816,0.0,0.3598
nip,211,0,1,240.8008,522.3838,90.0,7.1956
nip,211,0,2,240.6209,518.786,0.0,0.3598
nip,211,0,3,240.441,522.3838,90.0,7.1956
nip,212,0,0,60.0089,317.9506,0.0,0.3598
nip,212,0,1,60.1888,314.3528,90.0,7.1956
nip,212,0,2,60.0089,310.755,0.0,0.3598
nip,212,0,3,59.829,314.3528,90.0,7.1956
nip,213,0,0,240.6359,317.9636,0.0,0.3598
nip,213,0,1,240.8158,314.3658,90.0,7.1956
nip,213,0,2,240.6359,310.768,0.0,0.3598
nip,213,0,3,240.456,314.3658,90.0,7.1956
nip,214,0,0,60.0139,109.9336,0.0,0.3598
nip,214,0,1,60.1938,106.3358,90.0,7.1956
nip,214,0,2,60.0139,102.738,0.0,0.3598
nip,214,0,3,59.834,106.3358,90.0,7.1956
nip,215,0,0,240.6509,109.9476,0.0,0.3598
nip,215,0,1,240.8307,106.3498,90.0,7.1956
nip,215,0,2,240.6509,102.752,0.0,0.3598
nip,215,0,3,240.471,106.3498,90.0,7.1956
nip,216,0,0,125.802,522.375,0.0047,49.04
nip,217,0,0,31.946,311.177,135.0001,1.2247
nip,217,0,1,31.08,311.177,44.9999,1.2247
nip,217,0,2,31.08,310.311,135.0001,1.2247
nip,217,0,3,31.946,310.311,44.9999,1.2247
nip,218,0,0,111.458,517.946,135.0,1.2247
nip,218,0,1,110.592,517.946,44.9997,1.2247
nip,218,0,2,110.592,517.08,135.0003,1.2247
nip,218,0,3,111.458,517.08,45.0,1.2247
nip,219,0,0,155.432,54.894,134.999,1.2247
nip,219,0,1,154.566,54.894,45.001,1.2247
nip,219,0,2,154.566,54.028,134.999,1.2247
nip,219,0,3,155.432,54.028,45.001,1.2247
nip,220,0,0,84.775,461.2225,90.0,69.761
nip,221,0,0,74.7425,459.029,107.0626,68.3839
nip,222,0,0,83.5525,488.4435,132.5776,3.6137
nip,222,0,1,83.049,491.5,67.3848,3.7395
nip,222,0,2,84.2715,495.4915,77.4699,4.6415
nip,222,0,3,85.2425,495.4915,101.6597,4.6265
nip,222,0,4,86.465,491.5,113.6259,3.7678
nip,223,0,0,75.811,450.436,134.9996,0.7354
nip,223,0,1,75.2915,450.436,45.0551,0.7347
nip,223,0,2,75.2915,449.916,134.9449,0.7347
nip,223,0,3,75.811,449.916,45.0004,0.7354
nip,224,0,0,83.33,402.101,135.0,1.2247
nip,224,0,1,82.464,402.101,44.9997,1.2247
nip,224,0,2,82.464,401.235,135.0003,1.2247
nip,224,0,3,83.33,401.235,45.0,1.2247
nip,225,0,0,49.7335,287.0345,135.0,1.5486
nip,225,0,1,48.638,287.0345,44.9739,1.5493
nip,225,0,2,48.638,285.9395,135.0261,1.5493
nip,225,0,3,49.7335,285.9395,45.0,1.5486
nip,226,0,0,115.274,295.534,0.0,4.75
nip,226,0,1,117.649,286.27,90.0,18.528
nip,226,0,2,120.0295,277.006,0.0,4.761
nip,227,0,0,109.3395,294.833,169.7678,7.8925
nip,227,0,1,113.0615,294.833,102.9736,1.4387
nip,227,0,2,113.0615,296.235,77.0264,1.4387
nip,228,0,0,125.9705,277.707,169.7678,7.8925
nip,228,0,1,122.2485,277.707,102.9736,1.4387
nip,228,0,2,122.2485,276.305,77.0264,1.4387
nip,229,0,0,86.1645,209.616,78.141,12.462
nip,230,0,0,87.447,218.084,67.2999,5.1618
nip,230,0,1,86.948,215.7085,0.6332,0.9941
nip,230,0,2,87.898,215.5085,155.5999,0.9949
nip,231,0,0,99.397,295.301,135.0,1.2247
nip,231,0,1,98.531,295.301,44.9997,1.2247
nip,231,0,2,98.531,294.435,135.0003,1.2247
nip,231,0,3,99.397,294.435,45.0,1.2247
nip,232,0,0,100.4365,292.4105,1.1616,2.5155
nip,233,0,0,104.0035,292.968,170.3204,5.1625
nip,233,0,1,101.5765,292.919,103.6728,0.9942
nip,233,0,2,101.596,291.9485,78.6333,0.9945
nip,234,0,0,245.7885,158.569,66.7093,5.6374
nip,234,0,1,248.018,158.569,113.2999,5.6378
nip,235,0,0,247.3865,158.569,66.7093,5.6374
nip,235,0,1,249.616,158.569,113.2999,5.6378
nip,236,0,0,247.8725,156.6105,135.0,0.5926
nip,236,0,1,247.4535,156.6105,45.001,0.5926
nip,236,0,2,247.4535,156.1915,134.999,0.5926
nip,236,0,3,247.8725,156.1915,45.0,0.5926
nip,237,0,0,278.9455,233.243,58.2342,1.776
nip,237,0,1,277.615,232.344,9.4728,1.7499
nip,237,0,2,277.3635,231.5525,133.363,1.7812
nip,237,0,3,277.903,230.0065,85.4182,1.8028
nip,237,0,4,278.622,229.4675,24.442,1.7377
nip,237,0,5,280.204,229.503,157.7253,1.7096
nip,237,0,6,280.923,230.042,94.7695,1.732
nip,237,0,7,281.4265,231.5525,48.3688,1.7326
nip,237,0,8,281.139,232.344,170.527,1.7498
nip,238,0,0,279.896,231.821,135.0,1.3689
nip,238,0,1,278.9285,231.821,45.0289,1.3683
nip,238,0,2,278.9285,230.853,134.9711,1.3683
nip,238,0,3,279.896,230.853,45.0,1.3689
nip,239,0,0,323.2865,154.13,0.0,7.239
nip,240,0,0,317.347,153.6445,169.158,5.1622
nip,240,0,1,319.774,153.6445,102.5414,0.9947
nip,240,0,2,319.774,154.6155,77.4586,0.9947
nip,241,0,0,278.031,298.903,0.0,4.75
nip,241,0,1,280.406,289.639,90.0,18.528
nip,241,0,2,282.7865,280.375,0.0,4.761
nip,242,0,0,272.0955,298.202,169.7678,7.8925
nip,242,0,1,275.8175,298.202,102.9736,1.4387
nip,242,0,2,275.8175,299.604,77.0264,1.4387
nip,243,0,0,288.7265,281.076,169.7678,7.8925
nip,243,0,1,285.0045,281.076,102.9736,1.4387
nip,243,0,2,285.0045,279.674,77.0264,1.4387
nip,244,0,0,291.7055,296.6875,1.1616,2.5155
nip,245,0,0,288.1395,296.13,170.3204,5.1625
nip,245,0,1,290.5665,296.179,103.672,0.9942
nip,245,0,2,290.547,297.1495,78.6346,0.9945
nip,246,0,0,311.86,298.69,135.0,1.2247
nip,246,0,1,310.994,298.69,45.0,1.2247
nip,246,0,2,310.994,297.824,135.0,1.2247
nip,246,0,3,311.86,297.824,45.0,1.2247
nip,247,0,0,330.009,253.3425,160.9629,17.0611
nip,248,0,0,144.3905,333.414,153.778,30.6982
nip,249,0,0,321.597,314.3725,0.0031,18.706
nip,250,0,0,231.784,314.3655,0.0041,127.066
nip,251,0,0,166.033,219.6205,111.3316,5.1627
nip,251,0,1,167.3255,217.566,44.7142,0.9949
nip,251,0,2,168.1475,218.0835,19.6744,0.9951
nip,252,0,0,170.282,213.768,122.1798,10.376
nip,253,0,0,52.18,309.892,83.0038,26.6988
nip,254,0,0,50.7525,294.28,72.1653,5.1621
nip,254,0,1,51.048,296.689,5.5391,0.9946
nip,254,0,2,50.0845,296.8075,160.4349,0.9944
nip,255,0,0,181.893,404.761,128.9735,26.132
nip,256,0,0,191.948,393.105,118.1339,5.1619
nip,256,0,1,190.4215,394.992,51.4937,0.9942
nip,256,0,2,189.6665,394.3815,26.4366,0.9951
nip,257,0,0,327.2265,245.396,0.0,6.617
nip,258,0,0,327.2265,252.013,0.0,6.617
nip,258,0,1,330.535,248.7045,90.0,6.617
nip,259,0,0,323.918,248.7045,90.0,6.617
nip,260,0,0,327.3595,253.512,0.0,6.617
nip,261,0,0,327.3595,260.129,0.0,6.617
nip,261,0,1,330.668,256.8205,90.0,6.617
nip,262,0,0,324.051,256.8205,90.0,6.617
nip,263,0,0,173.544,335.2575,90.0,7.185
nip,264,0,0,157.696,351.0075,134.549,31.7112
nip,265,0,0,170.7915,338.396,123.7116,5.162
nip,265,0,1,169.0885,340.126,57.0293,0.9941
nip,265,0,2,168.3965,339.445,32.0607,0.9947
nip,266,0,0,160.4555,326.0425,142.9371,5.1618
nip,266,0,1,158.278,327.115,76.2717,0.9944
nip,266,0,2,157.849,326.244,51.2858,0.9945
nip,267,0,0,334.323,226.9955,135.4205,9.1537
nip,268,0,0,185.2555,262.262,44.9191,6.5117
nip,269,0,0,188.861,266.5425,34.081,5.1627
nip,269,0,1,187.142,264.8285,147.4446,0.9942
nip,269,0,2,187.8275,264.141,122.3964,0.9948
nip,270,0,0,42.034,202.094,78.1391,8.524
nip,271,0,0,42.912,208.635,67.2998,5.1618
nip,271,0,1,42.413,206.2595,0.6332,0.9941
nip,271,0,2,43.363,206.0595,155.6,0.9949
nip,272,0,0,298.0235,202.9835,10.6831,5.1625
nip,272,0,1,295.7655,202.093,124.0577,0.9946
nip,272,0,2,296.1215,201.19,98.9696,0.9942
nip,273,0,0,79.02,279.2135,120.291,4.893
nip,273,0,1,79.1155,274.9355,62.2671,4.8931
nip,274,0,0,76.6475,279.1605,62.2671,4.8931
nip,274,0,1,76.743,274.8825,120.291,4.893
nip,275,0,0,78.9245,283.4915,62.2671,4.8931
nip,275,0,1,78.829,287.7695,120.291,4.893
nip,276,0,0,78.639,296.3255,120.291,4.893
nip,276,0,1,78.7345,292.0475,62.2671,4.8931
nip,277,0,0,76.552,283.4385,120.291,4.893
nip,277,0,1,76.4565,287.7165,62.2671,4.8931
nip,278,0,0,76.2665,296.2725,62.2671,4.8931
nip,278,0,1,76.362,291.9945,120.291,4.893
nip,279,0,0,329.5301,44.1307,0.0,2.8782
nip,279,0,1,330.9692,43.9509,90.0,0.3597
nip,279,0,2,329.5301,43.771,0.0,2.8782
nip,279,0,3,328.091,43.9509,90.0,0.3597
nip,280,0,0,148.8851,44.1178,0.0,2.8782
nip,280,0,1,150.3242,43.9379,90.0,0.3598
nip,280,0,2,148.8851,43.758,0.0,2.8782
nip,280,0,3,147.446,43.9379,90.0,0.3598
nip,281,0,0,23.8859,109.2122,0.0,0.3598
nip,281,0,1,24.0658,107.7731,90.0,2.8782
nip,281,0,2,23.8859,106.334,0.0,0.3598
nip,281,0,3,23.706,107.7731,90.0,2.8782
nip,282,0,0,23.8799,317.2282,0.0,0.3598
nip,282,0,1,24.0598,315.7891,90.0,2.8782
nip,282,0,2,23.8799,314.35,0.0,0.3598
nip,282,0,3,23.7,315.7891,90.0,2.8782
nip,283,0,0,114.1889,525.2532,0.0,0.3598
nip,283,0,1,114.3688,523.8141,90.0,2.8782
nip,283,0,2,114.1889,522.375,0.0,0.3598
nip,283,0,3,114.009,523.8141,90.0,2.8782
nip,284,0,0,319.594,256.4235,150.127,5.1619
nip,284,0,1,321.8885,255.632,83.4767,0.9944
nip,284,0,2,322.2055,256.5495,58.4045,0.9944
nip,285,0,0,329.07,231.49,124.5828,5.1621
nip,285,0,1,330.799,229.7865,57.9385,0.9947
nip,285,0,2,331.4805,230.478,32.8917,0.9944
nip,286,0,0,337.652,266.9635,160.9651,15.4932
nip,287,0,0,327.978,269.7885,150.127,5.1619
nip,287,0,1,330.2725,268.997,83.4767,0.9944
nip,287,0,2,330.5895,269.9145,58.4045,0.9944
nip,288,0,0,327.978,269.7885,150.127,5.1619
nip,288,0,1,330.2725,268.997,83.4767,0.9944
nip,288,0,2,330.5895,269.9145,58.4045,0.9944
nip,289,0,0,276.571,194.0935,21.288,41.798
nip,290,0,0,277.8765,178.8255,159.9532,44.3394
nip,291,0,0,287.093,196.8965,148.9734,5.1626
nip,291,0,1,284.815,197.734,82.3757,0.9948
nip,291,0,2,284.48,196.823,57.2373,0.9941
nip,292,0,0,117.013,256.4115,70.0662,5.1623
nip,292,0,1,116.6295,254.0145,3.3997,0.9948
nip,292,0,2,117.588,253.861,158.3913,0.9938
nip,293,0,0,185.055,248.716,159.4275,6.5112
nip,294,0,0,190.445,247.2115,148.5851,5.1628
nip,294,0,1,188.1725,248.0645,81.9682,0.9948
nip,294,0,2,187.8315,247.1555,56.9015,0.9944
nip,295,0,0,262.0535,363.3275,78.7453,4.8931
nip,295,0,1,264.8195,366.5925,20.7163,4.8934
nip,296,0,0,263.8645,361.7935,20.7164,4.8934
nip,296,0,1,266.6305,365.0585,78.745,4.8931
nip,297,0,0,259.2875,360.0625,20.7164,4.8934
nip,297,0,1,256.5215,356.7975,78.745,4.8931
nip,298,0,0,250.9885,350.2685,78.7452,4.8931
nip,298,0,1,253.7545,353.5335,20.7164,4.8934
nip,299,0,0,261.0985,358.5285,78.7453,4.8931
nip,299,0,1,258.3325,355.2635,20.7163,4.8934
nip,300,0,0,252.7995,348.7345,20.7164,4.8934
nip,300,0,1,255.5655,351.9995,78.745,4.8931
nip,301,0,0,29.0805,503.332,0.0,4.787
nip,301,0,1,31.7615,503.277,169.1698,0.5854
nip,301,0,2,32.3145,503.048,146.7606,0.6349
nip,301,0,3,32.754,502.609,123.2891,0.634
nip,301,0,4,32.983,502.056,100.8117,0.5864
nip,301,0,5,33.038,500.094,90.0,3.348
nip,301,0,6,32.809,497.867,67.5052,1.1971
nip,301,0,7,32.027,497.085,22.4947,1.1971
nip,301,0,8,29.0805,496.856,0.0,4.787
nip,301,0,9,26.134,497.085,157.5053,1.1971
nip,301,0,10,25.407,497.5795,123.2397,0.6349
nip,301,0,11,25.178,498.1325,100.83,0.5854
nip,301,0,12,25.123,500.094,90.0,3.348
nip,301,0,13,25.905,502.55,45.0001,2.2118
nip,302,0,0,81.581,282.2765,1.5514,8.089
nip,302,0,1,60.6515,281.899,0.9093,33.7773
nip,302,0,2,43.7525,283.2195,90.4508,3.1771
nip,302,0,3,43.7045,286.575,91.151,3.5347
nip,302,0,4,60.532,288.5355,0.6574,33.7282
nip,302,0,5,203.661,291.332,1.181,252.5857
nip,302,0,6,338.734,294.1295,1.2651,17.6183
nip,302,0,7,347.6025,292.6915,92.1577,3.2673
nip,302,0,8,347.661,289.401,89.8961,3.316
nip,302,0,9,342.193,287.6375,1.1059,10.932
nip,302,0,10,332.1415,287.3545,2.2163,9.1799
nip,302,0,11,296.9785,286.6145,1.0539,61.1633
nip,302,0,12,260.9575,285.931,1.273,10.8917
nip,302,0,13,248.786,285.7095,0.856,13.4555
nip,302,0,14,181.7635,284.3455,1.2005,120.6175
nip,302,0,15,119.5945,283.0495,0.9939,3.7476
nip,302,0,16,108.6155,282.838,1.1262,18.2145
nip,303,0,0,57.6335,214.802,4.5047,0.5347
nip,303,0,1,57.3395,215.132,94.4799,0.7041
nip,303,0,2,57.5785,215.504,4.5047,0.5347
nip,304,0,0,196.4625,244.7405,2.3799,0.4093
nip,304,0,1,196.2345,245.2975,92.3794,1.132
nip,304,0,2,196.415,245.8715,2.3858,0.4083
nip,305,0,0,201.9425,242.0005,90.7018,0.735
nip,305,0,1,201.325,241.625,0.7379,1.2441
nip,305,0,2,200.6985,241.985,90.7008,0.736
nip,306,0,0,205.7085,243.439,89.3889,0.844
nip,306,0,1,204.894,243.025,179.4344,1.6201
nip,306,0,2,204.088,243.455,89.4572,0.844
nip,307,0,0,192.219,246.6565,1.289,1.3784
nip,307,0,1,191.526,246.8125,91.3353,0.3431
nip,307,0,2,192.211,246.9995,1.2877,1.3784
nip,308,0,0,211.7255,245.0345,89.9407,0.973
nip,308,0,1,211.3145,244.548,0.0,0.821
nip,308,0,2,210.9045,245.0345,89.9407,0.973
nip,309,0,0,124.513,316.855,88.919,0.6361
nip,309,0,1,124.219,316.5425,178.9073,0.5761
nip,309,0,2,123.937,316.866,88.919,0.6361
nip,310,0,0,76.6185,231.3445,1.5035,0.3431
nip,310,0,1,76.4355,231.763,91.5569,0.8463
nip,310,0,2,76.5955,232.1905,1.5035,0.3431
nip,311,0,0,104.217,232.0875,0.9195,0.8101
nip,311,0,1,103.8095,232.2685,90.7646,0.375
nip,311,0,2,104.2115,232.4625,0.9206,0.8091
nip,312,0,0,20.5505,214.0355,4.0921,0.5183
nip,312,0,1,20.266,214.3765,94.1366,0.7209
nip,312,0,2,20.4985,214.7545,4.0921,0.5183
nip,313,0,0,172.068,218.6035,1.1251,4.1248
nip,313,0,1,169.9855,219.6025,91.1298,2.0794
nip,313,0,2,172.027,220.6825,1.1255,4.1248
nip,314,0,0,167.5965,220.0235,1.7355,4.0609
nip,314,0,1,165.558,220.255,91.7584,0.5863
nip,314,0,2,167.5785,220.6095,1.7355,4.0609
nip,315,0,0,195.9015,247.457,2.5359,1.8989
nip,315,0,1,194.9375,247.766,92.5277,0.7027
nip,315,0,2,195.8705,248.1595,2.5653,1.8989
nip,316,0,0,23.3645,216.4505,1.1678,1.5213
nip,316,0,1,24.133,216.0595,91.1275,0.8132
nip,316,0,2,25.471,215.6795,1.1417,2.6605
nip,316,0,3,26.7925,216.1155,91.1891,0.8192
nip,316,0,4,27.8065,216.5455,1.149,2.0454
nip,316,0,5,28.8375,216.1525,91.1776,0.8272
nip,316,0,6,30.203,215.766,1.1402,2.7145
nip,316,0,7,31.552,216.207,91.1072,0.8282
nip,316,0,8,32.562,216.6415,1.1532,2.0364
