airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
njk,291,0,5,302.895,555.446,90.0,0.47
njk,291,0,6,302.0425,555.681,0.0,1.705
njk,291,0,7,301.19,556.2695,90.0,1.177
njk,291,0,8,302.0685,556.858,0.0,1.757
njk,291,0,9,302.947,557.093,90.0,0.47
njk,291,0,10,301.794,557.328,0.0,2.306
njk,292,0,0,304.1195,557.328,0.0,0.549
njk,292,0,1,303.845,555.2105,90.0,4.235
njk,292,0,2,304.766,553.093,0.0,1.842
njk,292,0,3,305.687,553.328,90.0,0.47
njk,292,0,4,305.0405,553.563,0.0,1.293
njk,293,0,0,311.1665,557.268,153.7101,0.28
njk,293,0,1,311.036,555.2555,89.8622,4.149
njk,293,0,2,311.1615,553.243,25.4135,0.2889
njk,293,0,3,311.292,553.6195,90.0,0.629
njk,293,0,4,311.166,553.838,37.3026,0.3168
njk,293,0,5,311.042,555.257,89.9238,3.03
njk,293,0,6,311.168,556.6805,143.5743,0.3082
njk,294,0,0,313.319,553.093,0.0,2.306
njk,294,0,1,314.472,553.328,90.0,0.47
njk,294,0,2,313.5935,553.563,0.0,1.757
njk,294,0,3,312.715,554.387,90.0,1.648
njk,294,0,4,313.5675,555.211,0.0,1.705
njk,294,0,5,314.42,555.446,90.0,0.47
njk,294,0,6,313.5675,555.681,0.0,1.705
njk,294,0,7,312.715,556.2695,90.0,1.177
njk,294,0,8,313.5935,556.858,0.0,1.757
njk,294,0,9,314.472,557.093,90.0,0.47
njk,294,0,10,313.319,557.328,0.0,2.306
njk,295,0,0,315.6435,553.093,0.0,0.549
njk,295,0,1,315.918,554.689,90.0,3.192
njk,295,0,2,317.4865,554.6015,132.9746,4.6019
njk,295,0,3,319.055,555.123,90.0,4.41
njk,295,0,4,318.7805,557.328,0.0,0.549
njk,295,0,5,318.506,555.7825,90.0,3.091
njk,295,0,6,316.9375,555.884,133.6015,4.5488
njk,296,0,0,321.7445,556.858,0.0,1.011
njk,296,0,1,322.25,557.093,90.0,0.47
njk,296,0,2,320.9645,557.328,0.0,2.571
njk,296,0,3,319.679,557.093,90.0,0.47
njk,296,0,4,320.185,556.858,0.0,1.012
njk,296,0,5,320.691,554.9755,90.0,3.765
njk,296,0,6,320.965,553.093,0.0,0.548
njk,297,0,0,324.3535,554.976,12.6378,0.2285
njk,297,0,1,324.0145,556.1645,111.1661,2.4953
njk,297,0,2,323.2315,557.328,0.0,0.665
njk,297,0,3,322.899,555.2105,90.0,4.235
njk,297,0,4,323.1735,553.093,0.0,0.549
njk,297,0,5,323.448,553.9945,90.0,1.803
njk,297,0,6,323.561,554.896,0.0,0.226
njk,297,0,7,324.3105,553.9945,125.2234,2.2071
njk,297,0,8,325.2605,553.093,0.0,0.627
njk,297,0,9,324.908,554.022,125.6367,2.2861
njk,297,1,0,323.5205,556.858,0.0,0.145
njk,297,1,1,323.6075,556.113,91.1147,1.4903
njk,297,1,2,323.535,555.368,0.0,0.174
njk,297,1,3,323.448,556.113,90.0,1.49
njk,298,0,0,328.036,557.479,3.0668,0.2243
njk,298,0,1,327.814,557.4565,8.53,0.2225
njk,298,0,2,327.813,555.233,92.8273,4.4194
njk,298,0,3,328.035,553.0205,177.2132,0.2263
njk,298,0,4,328.261,553.0205,2.7868,0.2263
njk,298,0,5,328.483,555.233,87.1727,4.4194
njk,298,0,6,328.482,557.4565,171.47,0.2225
njk,298,0,7,328.26,557.479,176.9332,0.2243
njk,298,1,0,328.063,553.489,177.3061,0.1702
njk,298,1,1,327.8955,553.5065,170.7053,0.1672
njk,298,1,2,327.889,555.2625,87.503,3.4883
njk,298,1,3,328.0565,557.01,3.127,0.1833
njk,298,1,4,328.239,557.01,176.8557,0.1823
njk,298,1,5,328.406,555.2625,92.4975,3.4883
njk,298,1,6,328.3995,553.5065,9.293,0.1672
njk,298,1,7,328.2325,553.489,2.7099,0.1692
njk,299,0,0,331.4065,552.961,67.0702,1.6504
njk,299,0,1,331.246,552.1375,158.4749,0.3461
njk,299,0,2,331.7955,552.812,62.2364,1.668
njk,300,0,0,337.9435,557.268,153.7101,0.28
njk,300,0,1,337.813,555.2555,89.8622,4.149
njk,300,0,2,337.9385,553.243,25.4135,0.2889
njk,300,0,3,338.069,553.6195,90.0,0.629
njk,300,0,4,337.943,553.838,37.3026,0.3168
njk,300,0,5,337.819,555.257,89.9238,3.03
njk,300,0,6,337.945,556.6805,143.5743,0.3082
njk,301,0,0,341.7345,553.642,113.9189,1.2012
njk,301,0,1,342.264,553.093,0.0,0.572
njk,301,0,2,341.5305,555.32,114.5979,4.8985
njk,301,0,3,339.4915,555.32,65.4021,4.8985
njk,301,0,4,338.758,553.093,0.0,0.572
njk,301,0,5,339.2875,553.642,66.0811,1.2012
njk,301,0,6,340.511,554.191,0.0,1.96
njk,301,1,0,340.511,554.661,0.0,1.518
njk,301,1,1,340.1315,555.5225,66.2259,1.8828
njk,301,1,2,340.8905,555.5225,113.7741,1.8828
njk,302,0,0,343.4485,557.328,0.0,0.549
njk,302,0,1,343.174,555.2105,90.0,4.235
njk,302,0,2,344.095,553.093,0.0,1.842
njk,302,0,3,345.016,553.328,90.0,0.47
njk,302,0,4,344.3695,553.563,0.0,1.293
njk,303,0,0,345.8837,557.328,0.0,0.5494
njk,303,0,1,346.1584,555.2105,90.0,4.235
njk,303,0,2,345.8837,553.093,0.0,0.5494
njk,303,0,3,345.609,555.2105,90.0,4.235
njk,304,0,0,349.259,557.093,90.0,0.47
njk,304,0,1,348.219,557.328,0.0,2.08
njk,304,0,2,347.179,555.2105,90.0,4.235
njk,304,0,3,347.454,553.093,0.0,0.55
njk,304,0,4,347.729,554.152,90.0,2.118
njk,304,0,5,348.4685,555.211,0.0,1.479
njk,304,0,6,349.208,555.446,90.0,0.47
njk,304,0,7,348.4685,555.681,0.0,1.479
njk,304,0,8,347.729,556.2695,90.0,1.177
njk,305,0,0,351.927,557.479,3.0668,0.2243
njk,305,0,1,351.705,557.4565,8.53,0.2225
njk,305,0,2,351.7035,555.233,92.8146,4.4193
njk,305,0,3,351.9255,553.0205,177.2252,0.2273
njk,305,0,4,352.152,553.0205,2.7868,0.2263
njk,305,0,5,352.3735,555.233,87.1858,4.4193
njk,305,0,6,352.3725,557.4565,171.4314,0.2215
njk,305,0,7,352.151,557.479,176.9332,0.2243
njk,305,1,0,351.954,553.489,177.3061,0.1702
njk,305,1,1,351.7865,553.5065,170.7053,0.1672
njk,305,1,2,351.7805,555.2625,87.4864,3.4884
njk,305,1,3,351.948,557.01,3.1443,0.1823
njk,305,1,4,352.1305,557.01,176.873,0.1833
njk,305,1,5,352.298,555.2625,92.497,3.4883
njk,305,1,6,352.291,553.5065,9.2393,0.1682
njk,305,1,7,352.1235,553.489,2.7099,0.1692
njk,306,0,0,356.5085,554.976,12.6378,0.2285
njk,306,0,1,356.1695,556.1645,111.1661,2.4953
njk,306,0,2,355.3865,557.328,0.0,0.665
njk,306,0,3,355.054,555.2105,90.0,4.235
njk,306,0,4,355.3285,553.093,0.0,0.549
njk,306,0,5,355.603,553.9945,90.0,1.803
njk,306,0,6,355.716,554.896,0.0,0.226
njk,306,0,7,356.4655,553.9945,125.2234,2.2071
njk,306,0,8,357.4155,553.093,0.0,0.627
njk,306,0,9,357.063,554.022,125.6367,2.2861
njk,306,1,0,355.6755,556.858,0.0,0.145
njk,306,1,1,355.7625,556.113,91.1147,1.4903
njk,306,1,2,355.69,555.368,0.0,0.174
njk,306,1,3,355.603,556.113,90.0,1.49
njk,307,0,0,358.6565,553.093,0.0,0.549
njk,307,0,1,358.931,554.689,90.0,3.192
njk,307,0,2,360.4995,554.6015,132.9746,4.6019
njk,307,0,3,362.068,555.123,90.0,4.41
njk,307,0,4,361.7935,557.328,0.0,0.549
njk,307,0,5,361.519,555.7825,90.0,3.091
njk,307,0,6,359.9505,555.884,133.6015,4.5488
njk,308,0,0,363.3507,557.328,0.0,0.5493
njk,308,0,1,363.6253,555.2105,90.0,4.235
njk,308,0,2,363.3507,553.093,0.0,0.5493
njk,308,0,3,363.076,555.2105,90.0,4.235
njk,309,0,0,367.4385,553.642,113.9189,1.2012
njk,309,0,1,367.968,553.093,0.0,0.572
njk,309,0,2,367.2345,555.32,114.5979,4.8985
njk,309,0,3,365.1955,555.32,65.4021,4.8985
njk,309,0,4,364.462,553.093,0.0,0.572
njk,309,0,5,364.9915,553.642,66.0811,1.2012
njk,309,0,6,366.215,554.191,0.0,1.96
njk,309,1,0,366.215,554.661,0.0,1.518
njk,309,1,1,365.8355,555.5225,66.2259,1.8828
njk,309,1,2,366.5945,555.5225,113.7741,1.8828
njk,310,0,0,346.5955,562.005,0.0,0.491
njk,310,0,1,346.6045,562.4085,120.3751,0.9354
njk,310,0,2,346.3155,565.145,91.2893,4.6672
njk,310,0,3,346.552,567.9785,59.9968,1.1559
njk,310,0,4,346.5955,568.479,0.0,0.491
njk,310,0,5,346.079,568.055,57.4156,1.0064
njk,310,0,6,345.6615,565.5585,85.9566,4.1553
njk,310,0,7,345.7045,563.0885,115.4884,0.8807
njk,311,0,0,348.3255,563.378,0.0,0.687
njk,311,0,1,348.669,564.2605,90.0,1.765
njk,311,0,2,349.0485,565.512,44.1962,1.0586
njk,311,0,3,350.394,564.6295,127.6633,3.1619
njk,311,0,4,351.78,563.378,0.0,0.84
njk,311,0,5,351.0535,564.8625,127.6794,3.7514
njk,311,0,6,351.0045,567.413,44.1658,3.06
njk,311,0,7,351.63,568.479,0.0,0.944
njk,311,0,8,349.9135,567.269,44.1949,3.4715
njk,311,0,9,348.669,567.269,90.0,2.42
njk,311,0,10,348.3255,568.479,0.0,0.687
njk,312,0,0,353.2965,563.378,0.0,0.687
njk,312,0,1,353.64,565.33,90.0,3.904
njk,312,0,2,354.894,565.33,122.7174,4.6402
njk,312,0,3,356.5125,563.378,0.0,0.729
njk,312,0,4,356.877,565.9285,90.0,5.101
njk,312,0,5,356.534,568.479,0.0,0.686
njk,312,0,6,356.191,566.527,90.0,3.904
njk,312,0,7,354.937,566.527,122.7174,4.6402
njk,312,0,8,353.318,568.479,0.0,0.73
njk,313,0,0,357.929,564.593,92.305,0.3483
njk,313,0,1,359.3025,564.7065,11.8812,2.7928
njk,313,0,2,360.669,566.736,90.0,3.484
njk,313,0,3,360.3255,568.478,0.0,0.687
njk,313,0,4,359.982,566.7115,90.0,3.533
njk,313,0,5,359.951,564.624,84.4828,0.645
njk,313,0,6,359.8745,564.2125,63.3153,0.2026
njk,313,0,7,359.7595,564.053,44.7917,0.1959
njk,313,0,8,359.5985,563.9405,25.4252,0.2026
njk,313,0,9,359.4005,563.882,8.0174,0.2151
njk,313,0,10,359.1545,563.8935,169.245,0.284
njk,313,0,11,358.911,563.998,143.1271,0.26
njk,313,0,12,358.738,564.2245,114.9218,0.3275
njk,313,0,13,358.639,564.6105,97.199,0.4788
njk,314,0,0,362.4495,563.378,0.0,0.687
njk,314,0,1,362.793,564.2605,90.0,1.765
njk,314,0,2,363.1725,565.512,44.1962,1.0586
njk,314,0,3,364.518,564.6295,127.6633,3.1619
njk,314,0,4,365.9045,563.378,0.0,0.841
njk,314,0,5,365.178,564.8625,127.6916,3.752
njk,314,0,6,365.1285,567.413,44.1658,3.06
njk,314,0,7,365.754,568.479,0.0,0.944
njk,314,0,8,364.0375,567.269,44.1949,3.4715
njk,314,0,9,362.793,567.269,90.0,2.42
njk,314,0,10,362.4495,568.479,0.0,0.687
njk,315,0,0,367.304,562.3485,56.5409,0.8235
njk,315,0,1,367.5745,565.1615,88.9911,4.9398
njk,315,0,2,367.3475,568.055,122.536,1.0059
njk,315,0,3,366.8315,568.479,0.0,0.491
njk,315,0,4,366.877,567.974,119.9522,1.1657
njk,315,0,5,367.1135,565.1405,88.6591,4.6583
njk,315,0,6,366.8225,562.4085,59.6249,0.9354
njk,316,0,0,346.5955,24.944,0.0,0.491
njk,316,0,1,346.6045,25.3475,120.3748,0.9354
njk,316,0,2,346.3155,28.084,91.2893,4.6672
njk,316,0,3,346.552,30.917,59.972,1.155
njk,316,0,4,346.5955,31.417,0.0,0.491
njk,316,0,5,346.079,30.9935,57.3864,1.0056
njk,316,0,6,345.6615,28.4975,85.9566,4.1553
njk,316,0,7,345.7045,26.0275,115.4872,0.8808
njk,317,0,0,348.3255,26.317,0.0,0.687
njk,317,0,1,348.669,27.1995,90.0,1.765
njk,317,0,2,349.0485,28.451,44.1953,1.0586
njk,317,0,3,350.394,27.5685,127.6634,3.1619
njk,317,0,4,351.78,26.317,0.0,0.84
njk,317,0,5,351.0535,27.8015,127.6795,3.7514
njk,317,0,6,351.0045,30.352,44.166,3.06
njk,317,0,7,351.63,31.418,0.0,0.944
njk,317,0,8,349.9135,30.208,44.1947,3.4715
njk,317,0,9,348.669,30.208,90.0,2.42
njk,317,0,10,348.3255,31.418,0.0,0.687
njk,318,0,0,353.2965,26.317,0.0,0.687
njk,318,0,1,353.64,28.269,90.0,3.904
njk,318,0,2,354.894,28.269,122.7174,4.6402
njk,318,0,3,356.5125,26.317,0.0,0.729
njk,318,0,4,356.877,28.8675,90.0,5.101
njk,318,0,5,356.534,31.418,0.0,0.686
njk,318,0,6,356.191,29.466,90.0,3.904
njk,318,0,7,354.937,29.466,122.7174,4.6402
njk,318,0,8,353.318,31.418,0.0,0.73
njk,319,0,0,357.929,27.533,92.3049,0.3483
njk,319,0,1,359.3025,27.646,11.8619,2.7926
njk,319,0,2,360.669,29.6755,90.0,3.485
njk,319,0,3,360.3255,31.418,0.0,0.687
njk,319,0,4,359.982,29.6515,90.0,3.533
njk,319,0,5,359.951,27.564,84.4826,0.645
njk,319,0,6,359.8745,27.1525,63.3192,0.2026
njk,319,0,7,359.7595,26.9925,44.9937,0.1966
njk,319,0,8,359.5985,26.8795,25.4188,0.2026
njk,319,0,9,359.4005,26.8215,7.7677,0.215
njk,319,0,10,359.1545,26.833,169.4428,0.2838
njk,319,0,11,358.911,26.9375,142.9436,0.2606
njk,319,0,12,358.738,27.1646,114.9221,0.3275
njk,319,0,13,358.639,27.5505,97.1993,0.4787
njk,320,0,0,362.4495,26.317,0.0,0.687
njk,320,0,1,362.793,27.1995,90.0,1.765
njk,320,0,2,363.1725,28.451,44.1953,1.0586
njk,320,0,3,364.518,27.5685,127.6634,3.1619
njk,320,0,4,365.9045,26.317,0.0,0.841
njk,320,0,5,365.178,27.8015,127.6916,3.752
njk,320,0,6,365.1285,30.352,44.166,3.06
njk,320,0,7,365.754,31.418,0.0,0.944
njk,320,0,8,364.0375,30.208,44.1947,3.4715
njk,320,0,9,362.793,30.208,90.0,2.42
njk,320,0,10,362.4495,31.418,0.0,0.687
njk,321,0,0,367.304,25.2875,56.5414,0.8235
njk,321,0,1,367.5745,28.1005,88.9911,4.9397
njk,321,0,2,367.3475,30.994,122.5353,1.0059
njk,321,0,3,366.8315,31.418,0.0,0.491
njk,321,0,4,366.877,30.913,119.952,1.1657
njk,321,0,5,367.1135,28.0795,88.6591,4.6583
njk,321,0,6,366.8225,25.3475,59.6252,0.9354
njk,322,0,0,23.2485,537.598,0.0,1.011
njk,322,0,1,23.754,537.833,90.0,0.47
njk,322,0,2,22.4685,538.068,0.0,2.571
njk,322,0,3,21.183,537.833,90.0,0.47
njk,322,0,4,21.689,537.598,0.0,1.012
njk,322,0,5,22.195,535.7155,90.0,3.765
njk,322,0,6,22.469,533.833,0.0,0.548
njk,323,0,0,26.212,538.22,3.0667,0.2243
njk,323,0,1,25.99,538.1975,8.5301,0.2225
njk,323,0,2,25.9885,535.9735,92.8139,4.4203
njk,323,0,3,26.2105,533.761,177.477,0.2272
njk,323,0,4,26.437,533.761,2.5341,0.2262
njk,323,0,5,26.6585,535.9735,87.1861,4.4203
njk,323,0,6,26.6575,538.1975,171.4316,0.2215
njk,323,0,7,26.436,538.22,176.9333,0.2243
njk,323,1,0,26.239,534.23,177.3059,0.1702
njk,323,1,1,26.0715,534.2475,170.7065,0.1672
njk,323,1,2,26.0655,536.003,87.4855,3.4874
njk,323,1,3,26.233,537.75,3.1444,0.1823
njk,323,1,4,26.4155,537.75,176.8727,0.1833
njk,323,1,5,26.583,536.003,92.4981,3.4873
njk,323,1,6,26.576,534.2475,9.2385,0.1682
njk,323,1,7,26.4085,534.23,2.71,0.1692
njk,324,0,0,29.1585,538.069,0.0,0.577
njk,324,0,1,29.7565,535.873,111.9834,4.7364
njk,324,0,2,31.2465,535.2385,68.8691,3.3481
njk,324,0,3,32.4535,535.2385,111.1309,3.3481
njk,324,0,4,33.9435,535.873,68.0166,4.7364
njk,324,0,5,34.541,538.069,0.0,0.578
njk,324,0,6,33.6545,536.5615,68.379,3.2432
njk,324,0,7,32.4535,536.64,110.8326,3.3939
njk,324,0,8,31.2485,536.6735,68.8217,3.3299
njk,325,0,0,36.554,533.833,0.0,2.306
njk,325,0,1,37.707,534.068,90.0,0.47
njk,325,0,2,36.8285,534.303,0.0,1.757
njk,325,0,3,35.95,535.127,90.0,1.648
njk,325,0,4,36.8025,535.951,0.0,1.705
njk,325,0,5,37.655,536.186,90.0,0.47
njk,325,0,6,36.8025,536.421,0.0,1.705
njk,325,0,7,35.95,537.0095,90.0,1.177
njk,325,0,8,36.8285,537.598,0.0,1.757
njk,325,0,9,37.707,537.833,90.0,0.47
njk,325,0,10,36.554,538.068,0.0,2.306
njk,326,0,0,40.0585,535.716,12.6374,0.2285
njk,326,0,1,39.7195,536.9045,111.1661,2.4953
njk,326,0,2,38.9365,538.068,0.0,0.665
njk,326,0,3,38.604,535.9505,90.0,4.235
njk,326,0,4,38.8785,533.833,0.0,0.549
njk,326,0,5,39.153,534.7345,90.0,1.803
njk,326,0,6,39.266,535.636,0.0,0.226
njk,326,0,7,40.0155,534.7345,125.2239,2.2071
njk,326,0,8,40.9655,533.833,0.0,0.627
njk,326,0,9,40.613,534.762,125.6367,2.2861
njk,326,1,0,39.2255,537.598,0.0,0.145
njk,326,1,1,39.3125,536.853,91.115,1.4903
njk,326,1,2,39.24,536.108,0.0,0.174
njk,326,1,3,39.153,536.853,90.0,1.49
njk,327,0,0,22.587,529.2425,90.0,3.765
njk,327,0,1,22.822,527.36,0.0,0.47
njk,327,0,2,23.057,529.4775,90.0,4.235
njk,327,0,3,22.599,531.595,0.0,0.916
njk,327,0,4,21.994,531.36,57.9727,0.5544
njk,328,0,0,26.112,529.2425,90.0,3.765
njk,328,0,1,26.347,527.36,0.0,0.47
njk,328,0,2,26.582,529.4775,90.0,4.235
njk,328,0,3,26.124,531.595,0.0,0.916
njk,328,0,4,25.519,531.36,57.9727,0.5544
njk,329,0,0,30.132,528.263,53.5818,2.4357
njk,329,0,1,30.937,529.375,58.1507,0.3108
njk,329,0,2,30.462,530.63,116.3811,2.5071
njk,329,0,3,29.7645,531.739,5.6904,0.2824
njk,329,0,4,29.495,531.6845,17.4302,0.2704
njk,329,0,5,29.551,530.3255,97.9871,2.6628
njk,329,0,6,29.843,529.0155,4.5425,0.2147
njk,329,0,7,30.0485,529.057,18.5216,0.2078
njk,329,0,8,30.153,529.0845,137.4933,0.0163
njk,329,0,9,29.5925,528.3305,52.8798,1.8774
njk,329,0,10,29.2175,527.4325,142.0212,0.4859
njk,329,1,0,29.8285,529.487,173.7737,0.166
njk,329,1,1,29.665,529.5215,162.5257,0.1698
njk,329,1,2,29.6715,530.4055,84.1804,1.7259
njk,329,1,3,29.852,531.2735,5.8329,0.187
njk,329,1,4,30.03,531.2725,172.958,0.1713
njk,329,1,5,30.1975,530.4075,95.5147,1.7169
njk,329,1,6,30.1925,529.5255,17.4472,0.1834
njk,329,1,7,30.008,529.488,5.8862,0.195
njk,330,0,0,32.473,527.897,12.0309,0.1247
njk,330,0,1,32.5835,527.85,168.7864,0.3497
njk,330,0,2,32.7055,527.85,145.5155,0.1201
njk,331,0,0,35.054,529.2425,90.0,3.765
njk,331,0,1,35.289,527.36,0.0,0.47
njk,331,0,2,35.524,529.4775,90.0,4.235
njk,331,0,3,35.066,531.595,0.0,0.916
njk,331,0,4,34.461,531.36,57.9726,0.5544
njk,332,0,0,42.581,529.3995,179.6986,0.19
njk,332,0,1,42.2275,528.838,51.3589,1.4365
njk,332,0,2,41.7625,528.351,102.5699,0.1516
njk,332,0,3,41.489,528.425,0.0,0.514
njk,332,0,4,41.251,528.301,98.7119,0.2509
njk,332,0,5,42.3475,528.8565,32.2367,2.5477
njk,332,0,6,43.3565,529.58,147.2869,0.1628
njk,332,0,7,43.394,529.7165,41.1093,0.2814
njk,332,0,8,42.444,530.365,152.2325,2.3869
njk,332,0,9,41.3615,530.797,77.9365,0.2536
njk,332,0,10,41.5975,530.673,0.0,0.525
njk,332,0,11,41.875,530.7385,77.1018,0.1344
njk,332,0,12,42.2635,530.3415,128.9233,1.189
njk,332,0,13,42.5535,529.875,2.7424,0.1672
njk,333,0,0,45.864,530.767,53.7487,2.4453
njk,333,0,1,45.059,529.653,57.3552,0.304
njk,333,0,2,45.534,528.404,116.4218,2.5035
njk,333,0,3,46.231,527.297,5.7106,0.2814
njk,333,0,4,46.5005,527.351,17.1653,0.2711
njk,333,0,5,46.4475,528.709,97.8834,2.6611
njk,333,0,6,46.1555,530.0135,7.0275,0.2207
njk,333,0,7,45.9475,529.9635,20.3332,0.2101
njk,333,0,8,45.843,529.9325,137.4879,0.0163
njk,333,0,9,46.4035,530.7305,54.4418,1.9483
njk,333,0,10,46.7785,531.638,149.0143,0.4468
njk,333,1,0,45.996,527.762,174.2264,0.1789
njk,333,1,1,45.823,527.7975,162.4902,0.1762
njk,333,1,2,45.826,528.6805,84.2,1.7218
njk,333,1,3,45.999,529.547,6.6326,0.1732
njk,333,1,4,46.169,529.548,173.8839,0.169
njk,333,1,5,46.3395,528.6805,95.7536,1.7257
njk,333,1,6,46.3425,527.7965,16.9829,0.1746
njk,333,1,7,46.172,527.762,5.9054,0.1749
njk,334,0,0,49.708,527.2905,4.3762,0.1966
njk,334,0,1,49.8955,527.32,13.8096,0.1843
njk,334,0,2,49.8955,529.5395,92.3323,4.3986
njk,334,0,3,49.708,531.745,175.3324,0.1967
njk,334,0,4,49.5115,531.745,4.6441,0.1976
njk,334,0,5,49.3235,529.5395,87.6677,4.3986
njk,334,0,6,49.324,527.32,166.2641,0.1853
njk,334,0,7,49.512,527.2905,175.6238,0.1966
njk,334,1,0,49.6785,531.276,174.1653,0.1377
njk,334,1,1,49.8095,531.2495,162.6715,0.1309
njk,334,1,2,49.8095,529.498,87.9334,3.4663
njk,334,1,3,49.6785,527.7595,5.4208,0.1376
njk,334,1,4,49.541,527.7595,174.6183,0.1386
njk,334,1,5,49.41,529.498,92.0501,3.4662
njk,334,1,6,49.41,531.2495,17.4597,0.13
njk,334,1,7,49.541,531.276,5.7928,0.1387
njk,335,0,0,52.251,527.897,12.0309,0.1247
njk,335,0,1,52.3615,527.85,168.7864,0.3497
njk,335,0,2,52.4835,527.85,145.5155,0.1201
njk,336,0,0,55.414,528.7055,51.6048,2.2316
njk,336,0,1,54.9505,530.1715,152.9122,2.598
njk,336,0,2,53.769,530.6245,79.7674,0.2815
njk,336,0,3,54.0095,530.486,0.0,0.531
njk,336,0,4,54.2875,530.566,81.1201,0.1619
njk,336,0,5,54.9255,530.1595,142.1251,1.5848
njk,336,0,6,54.619,528.517,51.1232,2.9698
njk,336,0,7,55.0435,527.361,0.0,2.713
njk,336,0,8,56.4,527.596,90.0,0.47
njk,337,0,0,23.785,522.7705,90.0,0.471
njk,337,0,1,24.323,522.535,0.0,1.076
njk,337,0,2,24.8415,522.409,81.2026,0.255
njk,337,0,3,24.7755,522.1655,68.409,0.2527
njk,337,0,4,23.305,522.5215,161.6073,3.0013
njk,337,0,5,21.885,523.0875,87.5241,0.1852
njk,337,0,6,21.9015,523.27,82.0926,0.1817
njk,337,0,7,23.2525,523.8695,20.8394,2.8644
njk,337,0,8,24.66,524.3085,134.3843,0.1973
njk,337,0,9,24.7895,524.159,127.4449,0.199
njk,337,0,10,25.0245,524.267,46.9805,0.5115
njk,337,0,11,25.1195,524.5485,130.0725,0.247
njk,337,0,12,24.9505,524.726,137.1577,0.2441
njk,337,0,13,23.1445,523.5785,35.6354,4.224
njk,337,0,14,21.4645,522.249,110.2377,0.211
njk,337,0,15,21.546,522.056,115.5821,0.2084
njk,337,0,16,23.496,522.2955,9.9299,3.8679
njk,337,0,17,25.4055,522.7355,87.5803,0.2132
njk,337,0,18,25.41,522.924,90.0,0.164
njk,338,0,0,26.5075,520.888,0.0,0.549
njk,338,0,1,26.782,522.484,90.0,3.192
njk,338,0,2,28.3505,522.3965,132.9747,4.6019
njk,338,0,3,29.919,522.918,90.0,4.41
njk,338,0,4,29.6445,525.123,0.0,0.549
njk,338,0,5,29.37,523.5775,90.0,3.091
njk,338,0,6,27.8015,523.679,133.6015,4.5488
njk,339,0,0,31.367,520.888,0.0,0.88
njk,339,0,1,31.8155,523.0055,89.77,4.235
njk,339,0,2,31.3755,525.123,0.0,0.897
njk,339,0,3,30.927,523.0055,90.0,4.235
njk,339,1,0,31.5685,524.653,0.0,0.185
njk,339,1,1,31.661,523.0055,90.0,3.295
njk,339,1,2,31.5685,521.358,0.0,0.185
njk,339,1,3,31.476,523.0055,90.0,3.295
njk,340,0,0,39.8315,525.063,153.7094,0.28
njk,340,0,1,39.701,523.0505,89.8619,4.149
njk,340,0,2,39.8265,521.0375,25.2329,0.2885
njk,340,0,3,39.957,521.4135,90.0,0.629
njk,340,0,4,39.831,521.632,37.3032,0.3168
njk,340,0,5,39.707,523.0515,89.9244,3.031
njk,340,0,6,39.833,524.4755,143.5766,0.3082
njk,341,0,0,42.639,525.274,3.0668,0.2243
njk,341,0,1,42.417,525.2515,8.53,0.2225
njk,341,0,2,42.4155,523.0275,92.8138,4.4203
njk,341,0,3,42.6375,520.815,177.4771,0.2272
njk,341,0,4,42.864,520.815,2.5341,0.2262
njk,341,0,5,43.0855,523.0275,87.1862,4.4203
njk,341,0,6,43.0845,525.2515,171.4317,0.2215
njk,341,0,7,42.863,525.274,176.9332,0.2243
njk,341,1,0,42.666,521.284,177.3046,0.1702
njk,341,1,1,42.4985,521.3015,170.7066,0.1672
njk,341,1,2,42.4925,523.057,87.4855,3.4874
njk,341,1,3,42.66,524.8045,3.4592,0.1823
njk,341,1,4,42.8425,524.8045,176.5596,0.1833
njk,341,1,5,43.01,523.057,92.4981,3.4873
njk,341,1,6,43.003,521.3015,9.2384,0.1682
njk,341,1,7,42.8355,521.284,2.7113,0.1692
njk,342,0,0,46.0415,520.888,0.0,0.549
njk,342,0,1,46.316,522.484,90.0,3.192
njk,342,0,2,47.8845,522.3965,132.9747,4.6019
njk,342,0,3,49.453,522.918,90.0,4.41
njk,342,0,4,49.1785,525.123,0.0,0.549
njk,342,0,5,48.904,523.5775,90.0,3.091
njk,342,0,6,47.3355,523.679,133.6015,4.5488
njk,343,0,0,22.587,516.2975,90.0,3.765
njk,343,0,1,22.822,514.415,0.0,0.47
njk,343,0,2,23.057,516.5325,90.0,4.235
njk,343,0,3,22.599,518.65,0.0,0.916
njk,343,0,4,21.994,518.415,57.9727,0.5544
njk,344,0,0,26.694,515.7595,51.6049,2.2316
njk,344,0,1,26.2305,517.225,152.9319,2.5975
njk,344,0,2,25.049,517.678,79.7319,0.2805
njk,344,0,3,25.2895,517.54,0.0,0.531
njk,344,0,4,25.5675,517.62,81.1197,0.1619
njk,344,0,5,26.2055,517.2135,142.125,1.5848
njk,344,0,6,25.899,515.571,51.1233,2.9698
njk,344,0,7,26.3235,514.415,0.0,2.713
njk,344,0,8,27.68,514.65,90.0,0.47
njk,345,0,0,29.637,516.2975,90.0,3.765
njk,345,0,1,29.872,514.415,0.0,0.47
njk,345,0,2,30.107,516.5325,90.0,4.235
njk,345,0,3,29.649,518.65,0.0,0.916
