airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrs,632,path,,UNLABELED,220.072,314.726,226.14,310.556,6.068,4.17,25.3034,1.3784,12.5852,223.106,312.641,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.243,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
nrs,633,path,,UNLABELED,106.433,434.689,110.668,431.63,4.235,3.059,12.9548,5.5717,20.157,108.5505,433.1595,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
nrs,634,compound,,UNLABELED,106.277,440.559,110.747,434.689,4.47,5.87,26.2389,1.1643,18.2017,108.512,437.624,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1085,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nrs,635,path,,UNLABELED,106.434,443.718,111.3,440.542,4.866,3.176,15.4544,3.3106,16.071,108.867,442.13,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nrs,636,path,,UNLABELED,105.5,447.866,111.568,443.697,6.068,4.169,25.2974,1.3812,12.585,108.534,445.7815,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0105,5.241,118.5292,2.701,0.0,593.0,387.0,0.0,5.2578
nrs,637,path,,UNLABELED,106.434,450.277,110.669,447.971,4.235,2.306,9.7659,4.7779,15.771,108.5515,449.124,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,638,path,,UNLABELED,101.858,437.962,106.093,435.882,4.235,2.08,8.8088,3.7435,14.058,103.9755,436.922,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrs,639,path,,UNLABELED,101.858,439.3695,106.093,438.82,4.235,0.5495,2.3271,2.3271,9.569,103.9755,439.0948,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
nrs,640,compound,,UNLABELED,101.642,443.23,106.093,440.391,4.451,2.839,12.6364,4.6076,18.6233,103.8675,441.8105,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nrs,641,path,,UNLABELED,101.858,446.024,106.093,443.718,4.235,2.306,9.7659,4.7779,15.771,103.9755,444.871,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,642,compound,,UNLABELED,293.011,459.27,297.481,455.553,4.47,3.717,16.615,1.1398,17.6994,295.246,457.4115,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3492,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
nrs,643,path,,UNLABELED,296.854,460.781,297.787,459.261,0.933,1.52,1.4182,0.0115,0.5945,297.3205,460.021,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nrs,644,path,,UNLABELED,293.169,463.104,297.404,461.894,4.235,1.21,5.1244,2.2692,9.9404,295.2865,462.499,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,645,path,,UNLABELED,293.011,474.414,297.56,468.454,4.549,5.96,27.1121,7.646,27.291,295.2855,471.434,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7852,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
nrs,646,compound,,UNLABELED,286.549,431.194,291.003,427.116,4.454,4.078,18.1633,5.0871,20.5869,288.776,429.155,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,647,path,,UNLABELED,286.564,435.504,291.177,431.818,4.613,3.686,17.0035,6.3482,20.9416,288.8705,433.661,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nrs,648,path,,UNLABELED,286.564,440.198,291.177,436.512,4.613,3.686,17.0035,6.3482,20.9416,288.8705,438.355,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nrs,649,path,,UNLABELED,286.767,444.284,291.633,441.109,4.866,3.175,15.4496,3.3131,16.071,289.2,442.6965,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nrs,650,compound,,UNLABELED,286.549,448.853,291.003,444.775,4.454,4.078,18.1633,5.0871,20.5869,288.776,446.814,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,651,path,,UNLABELED,286.767,451.319,291.002,449.477,4.235,1.842,7.8008,2.9327,8.3889,288.8845,450.398,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
nrs,652,compound,,UNLABELED,286.552,456.643,291.003,453.804,4.451,2.839,12.6364,4.61,18.6228,288.7775,455.2235,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6102,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nrs,653,compound,,UNLABELED,286.549,460.739,291.003,456.661,4.454,4.078,18.1633,5.0871,20.5869,288.776,458.7,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,654,path,,UNLABELED,286.768,463.549,291.003,460.978,4.235,2.571,10.8882,3.2716,9.847,288.8855,462.2635,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrs,655,path,,UNLABELED,286.767,466.504,291.002,464.198,4.235,2.306,9.7659,4.7779,15.771,288.8845,465.351,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,656,compound,,UNLABELED,286.61,474.15,291.08,468.28,4.47,5.87,26.2389,1.1599,18.2014,288.845,471.215,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.2253,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
nrs,657,path,,UNLABELED,286.768,476.311,291.003,474.231,4.235,2.08,8.8088,3.7435,14.058,288.8855,475.271,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
nrs,658,path,,UNLABELED,285.675,482.182,292.044,477.812,6.369,4.37,27.8325,0.3184,9.0047,288.8595,479.997,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7076,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nrs,659,path,,UNLABELED,286.767,486.114,291.002,483.055,4.235,3.059,12.9549,5.5717,20.1571,288.8845,484.5845,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nrs,660,compound,,UNLABELED,286.549,490.735,291.003,486.657,4.454,4.078,18.1633,5.0871,20.5868,288.776,488.696,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,661,path,,UNLABELED,286.564,495.045,291.177,491.359,4.613,3.686,17.0034,6.3482,20.9415,288.8705,493.202,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nrs,662,path,,UNLABELED,285.728,499.896,291.705,495.324,5.977,4.572,27.3269,1.3161,18.5747,288.7165,497.61,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9477,3.79,125.6544,4.2238,0.0,593.0,387.0,0.0,7.5444
nrs,663,path,,UNLABELED,286.767,503.025,291.002,500.719,4.235,2.306,9.7659,4.7779,15.771,288.8845,501.872,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,664,path,,UNLABELED,279.433,445.73,285.501,441.56,6.068,4.17,25.3036,1.3805,12.5835,282.467,443.645,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0124,5.2404,118.5293,2.701,0.0,593.0,387.0,0.0,5.2575
nrs,665,path,,UNLABELED,280.367,448.141,284.602,445.835,4.235,2.306,9.7659,4.7779,15.771,282.4845,446.988,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,666,compound,,UNLABELED,280.161,452.065,284.602,449.039,4.441,3.026,13.4384,2.5662,13.2723,282.3815,450.552,1.4676,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrs,667,path,,UNLABELED,280.367,454.282,284.602,451.711,4.235,2.571,10.8882,3.2716,9.847,282.4845,452.9965,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrs,668,path,,UNLABELED,280.367,457.237,284.602,454.931,4.235,2.306,9.7659,4.7779,15.771,282.4845,456.084,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,669,path,,UNLABELED,280.125,462.481,284.68,457.816,4.555,4.665,21.249,7.0508,26.563,282.4025,460.1485,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8025,1.2715,11.0092,4.5609,0.0,593.0,387.0,0.0,17.1721
nrs,670,compound,,UNLABELED,280.251,466.225,284.694,463.201,4.443,3.024,13.4357,4.7568,17.5262,282.4725,464.713,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.044,6.5913,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
nrs,671,path,,UNLABELED,280.367,468.789,284.602,466.483,4.235,2.306,9.7659,4.7779,15.771,282.4845,467.636,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,672,compound,,UNLABELED,280.151,472.525,284.601,469.686,4.45,2.839,12.6335,4.6076,18.6216,282.376,471.1055,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,673,path,,UNLABELED,279.18,478.441,284.602,474.781,5.422,3.66,19.8445,2.5038,13.537,281.891,476.611,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8699,2.9974,141.1384,2.9692,0.0,593.0,387.0,0.0,7.3092
nrs,674,compound,,UNLABELED,280.21,481.504,284.68,477.787,4.47,3.717,16.615,1.142,17.7018,282.445,479.6455,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2312,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
nrs,675,path,,UNLABELED,279.179,485.491,284.602,481.832,5.423,3.659,19.8428,2.5015,13.5386,281.8905,483.6615,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1384,2.9692,0.0,593.0,387.0,0.0,7.309
nrs,676,path,,UNLABELED,279.18,489.016,284.602,485.357,5.422,3.659,19.8391,2.5015,13.5386,281.891,487.1865,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1384,2.9692,0.0,593.0,387.0,0.0,7.309
nrs,677,compound,,UNLABELED,298.959,240.372,303.399,237.347,4.44,3.025,13.431,2.5663,13.2723,301.179,238.8595,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrs,678,path,,UNLABELED,298.07,243.523,304.439,239.153,6.369,4.37,27.8324,0.3198,9.0039,301.2545,241.338,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nrs,679,path,,UNLABELED,298.96,248.082,303.573,244.396,4.613,3.686,17.0035,6.3483,20.9416,301.2665,246.239,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nrs,680,compound,,UNLABELED,298.371,254.738,304.665,249.714,6.294,5.024,31.6212,0.1553,14.1156,301.518,252.226,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0485,3.7987,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8747
nrs,681,compound,,UNLABELED,298.947,259.24,303.398,256.401,4.451,2.839,12.6363,4.6075,18.6233,301.1725,257.8205,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,682,path,,UNLABELED,298.535,262.238,304.113,259.493,5.578,2.745,15.3116,2.5587,12.238,301.324,260.8655,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,683,path,,UNLABELED,298.07,266.222,304.439,261.852,6.369,4.37,27.8324,0.3198,9.0039,301.2545,264.037,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nrs,684,path,,UNLABELED,298.535,269.605,304.113,266.86,5.578,2.745,15.3116,2.5587,12.238,301.324,268.2325,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,685,path,,UNLABELED,299.006,275.958,303.555,269.998,4.549,5.96,27.1121,7.6472,27.2891,301.2805,272.978,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8185,1.0697,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nrs,686,path,,UNLABELED,298.535,279.038,304.113,276.293,5.578,2.745,15.3116,2.5587,12.238,301.324,277.6655,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,687,path,,UNLABELED,299.164,282.088,303.399,279.517,4.235,2.571,10.8882,3.2716,9.847,301.2815,280.8025,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrs,688,compound,,UNLABELED,292.475,222.925,296.926,220.086,4.451,2.839,12.6363,4.6075,18.6233,294.7005,221.5055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,689,path,,UNLABELED,294.112,227.178,297.003,222.943,2.891,4.235,12.2434,4.0984,16.9393,295.5575,225.0605,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.3179,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nrs,690,path,,UNLABELED,294.26,230.161,298.416,227.259,4.156,2.902,12.0608,3.4718,12.4007,296.338,228.71,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nrs,691,compound,,UNLABELED,291.899,236.371,298.192,231.346,6.293,5.025,31.6225,0.1555,14.1156,295.0455,233.8585,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0379,3.7975,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nrs,692,path,,UNLABELED,294.887,237.3167,295.2794,236.062,0.3924,1.2547,0.4923,0.4923,3.2942,295.0832,236.6894,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nrs,693,path,,UNLABELED,291.504,241.811,296.926,238.151,5.422,3.66,19.8445,2.5027,13.5401,294.215,239.981,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nrs,694,compound,,UNLABELED,292.534,244.806,297.004,241.284,4.47,3.522,15.7432,2.6828,15.8031,294.769,243.045,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1715,10.5403,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nrs,695,compound,,UNLABELED,286.013,240.372,290.453,237.347,4.44,3.025,13.431,2.5663,13.2723,288.233,238.8595,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrs,696,path,,UNLABELED,285.125,243.523,291.494,239.153,6.369,4.37,27.8324,0.3199,9.0023,288.3095,241.338,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0548,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nrs,697,path,,UNLABELED,286.015,248.082,290.628,244.396,4.613,3.686,17.0035,6.3498,20.9399,288.3215,246.239,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
nrs,698,path,,UNLABELED,286.218,252.473,290.453,251.263,4.235,1.21,5.1243,2.2692,9.9404,288.3355,251.868,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,699,path,,UNLABELED,286.218,255.998,290.453,254.788,4.235,1.21,5.1243,2.2692,9.9404,288.3355,255.393,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,700,path,,UNLABELED,286.218,262.005,290.453,259.925,4.235,2.08,8.8088,3.7434,14.058,288.3355,260.965,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrs,701,path,,UNLABELED,285.59,265.373,291.168,262.628,5.578,2.745,15.3116,2.5587,12.238,288.379,264.0005,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,702,compound,,UNLABELED,285.999,269.844,290.453,265.766,4.454,4.078,18.1633,5.0871,20.5869,288.226,267.805,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,703,path,,UNLABELED,285.59,272.977,291.168,270.232,5.578,2.745,15.3116,2.5587,12.238,288.379,271.6045,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,704,path,,UNLABELED,286.061,279.33,290.611,273.37,4.55,5.96,27.1181,7.649,27.2947,288.336,276.35,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nrs,705,path,,UNLABELED,285.59,282.41,291.168,279.665,5.578,2.745,15.3116,2.5587,12.238,288.379,281.0375,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nrs,706,path,,UNLABELED,286.218,285.46,290.453,282.889,4.235,2.571,10.8882,3.2716,9.847,288.3355,284.1745,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrs,707,compound,,UNLABELED,279.529,222.925,283.98,220.086,4.451,2.839,12.6363,4.6075,18.6233,281.7545,221.5055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,708,path,,UNLABELED,281.167,227.178,284.058,222.943,2.891,4.235,12.2434,4.0984,16.9393,282.6125,225.0605,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.3179,26.079,3.055,0.0,593.0,387.0,0.0,8.2483
nrs,709,path,,UNLABELED,281.314,230.161,285.47,227.259,4.156,2.902,12.0608,3.4718,12.4007,283.392,228.71,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nrs,710,compound,,UNLABELED,279.588,235.647,284.058,232.117,4.47,3.53,15.7791,2.6814,15.7866,281.823,233.882,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7343,9.0306,7.987,2.6628,0.0,593.0,387.0,0.0,5.0906
nrs,711,path,,UNLABELED,281.941,237.3167,282.3334,236.062,0.3924,1.2547,0.4923,0.4923,3.2942,282.1372,236.6894,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nrs,712,path,,UNLABELED,278.558,241.811,283.98,238.151,5.422,3.66,19.8445,2.5027,13.5401,281.269,239.981,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nrs,713,path,,UNLABELED,279.746,244.703,284.059,241.644,4.313,3.059,13.1934,3.5204,13.2704,281.9025,243.1735,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nrs,714,path,,UNLABELED,164.93,419.242,170.352,415.581,5.422,3.661,19.8499,2.5027,13.5402,167.641,417.4115,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nrs,715,path,,UNLABELED,166.117,420.72,170.352,419.51,4.235,1.21,5.1244,2.2692,9.9404,168.2345,420.115,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,716,path,,UNLABELED,160.723,413.541,164.958,411.235,4.235,2.306,9.7659,4.7779,15.771,162.8405,412.388,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,717,path,,UNLABELED,160.723,416.28,164.958,414.438,4.235,1.842,7.8009,2.9327,8.389,162.8405,415.359,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,718,path,,UNLABELED,160.723,419.179,164.958,416.873,4.235,2.306,9.7659,4.7779,15.771,162.8405,418.026,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,719,path,,UNLABELED,160.723,423.292,165.172,419.606,4.449,3.686,16.399,4.2612,14.1523,162.9475,421.449,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nrs,720,path,,UNLABELED,324.654,542.215,325.864,537.98,1.21,4.235,5.1243,2.2692,9.9404,325.259,540.0975,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,721,path,,UNLABELED,328.179,542.215,329.389,537.98,1.21,4.235,5.1243,2.2692,9.9404,328.784,540.0975,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,722,path,,UNLABELED,331.267,542.215,334.326,537.902,3.059,4.313,13.1934,3.5204,13.2704,332.7965,540.0585,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nrs,723,compound,,UNLABELED,338.217,542.372,341.74,537.902,3.523,4.47,15.7477,2.684,15.8021,339.9785,540.137,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1678,10.543,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nrs,724,path,,UNLABELED,342.024,542.372,343.122,540.725,1.098,1.647,1.8084,0.6924,3.664,342.573,541.5485,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nrs,725,path,,UNLABELED,343.615,542.373,349.575,537.824,5.96,4.549,27.112,7.646,27.2909,346.595,540.0985,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nrs,726,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nrs,727,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
nrs,728,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nrs,729,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
