airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,538,0,1,139.6195,222.724,144.7961,0.503
skf,538,0,2,141.149,224.7355,58.4518,5.061
skf,538,0,3,140.9435,226.892,0.0,3.059
skf,538,0,4,139.414,226.657,90.0,0.47
skf,539,0,0,144.409,222.5865,4.3806,0.1966
skf,539,0,1,144.5965,222.616,13.8027,0.1843
skf,539,0,2,144.5965,224.8355,92.3323,4.3987
skf,539,0,3,144.409,227.041,175.3357,0.1967
skf,539,0,4,144.2125,227.041,4.6406,0.1977
skf,539,0,5,144.0245,224.8355,87.6677,4.3987
skf,539,0,6,144.025,222.616,166.2716,0.1853
skf,539,0,7,144.213,222.5865,175.6194,0.1966
skf,539,1,0,144.3795,226.572,174.1618,0.1377
skf,539,1,1,144.5105,226.5455,162.6715,0.1309
skf,539,1,2,144.5105,224.794,87.9333,3.4662
skf,539,1,3,144.3795,223.0555,5.4211,0.1376
skf,539,1,4,144.242,223.0555,174.6183,0.1386
skf,539,1,5,144.111,224.794,92.05,3.4662
skf,539,1,6,144.111,226.5455,17.4608,0.13
skf,539,1,7,144.242,226.572,5.7959,0.1387
skf,540,0,0,136.028,229.579,0.0,2.306
skf,540,0,1,137.181,229.814,90.0,0.47
skf,540,0,2,136.3025,230.049,0.0,1.757
skf,540,0,3,135.424,230.873,90.0,1.648
skf,540,0,4,136.2765,231.697,0.0,1.705
skf,540,0,5,137.129,231.932,90.0,0.47
skf,540,0,6,136.2765,232.167,0.0,1.705
skf,540,0,7,135.424,232.7555,90.0,1.177
skf,540,0,8,136.3025,233.344,0.0,1.757
skf,540,0,9,137.181,233.579,90.0,0.47
skf,540,0,10,136.028,233.814,0.0,2.306
skf,541,0,0,138.3535,233.814,0.0,0.549
skf,541,0,1,138.079,231.6965,90.0,4.235
skf,541,0,2,139.0,229.579,0.0,1.842
skf,541,0,3,139.921,229.814,90.0,0.47
skf,541,0,4,139.2745,230.049,0.0,1.293
skf,542,0,0,141.667,229.579,0.0,2.306
skf,542,0,1,142.82,229.814,90.0,0.47
skf,542,0,2,141.9415,230.049,0.0,1.757
skf,542,0,3,141.063,230.873,90.0,1.648
skf,542,0,4,141.9155,231.697,0.0,1.705
skf,542,0,5,142.768,231.932,90.0,0.47
skf,542,0,6,141.9155,232.167,0.0,1.705
skf,542,0,7,141.063,232.7555,90.0,1.177
skf,542,0,8,141.9415,233.344,0.0,1.757
skf,542,0,9,142.82,233.579,90.0,0.47
skf,542,0,10,141.667,233.814,0.0,2.306
skf,543,0,0,143.5365,233.814,0.0,0.579
skf,543,0,1,144.17,231.5895,112.5347,4.8168
skf,543,0,2,146.013,231.5895,67.5312,4.8145
skf,543,0,3,146.643,233.814,0.0,0.58
skf,543,0,4,145.723,232.2555,67.9898,3.362
skf,544,0,0,137.5165,316.624,0.0,1.011
skf,544,0,1,138.022,316.859,90.0,0.47
skf,544,0,2,136.7365,317.094,0.0,2.571
skf,544,0,3,135.451,316.859,90.0,0.47
skf,544,0,4,135.957,316.624,0.0,1.012
skf,544,0,5,136.463,314.7415,90.0,3.765
skf,544,0,6,136.737,312.859,0.0,0.548
skf,545,0,0,140.48,317.245,3.0648,0.2243
skf,545,0,1,140.258,317.2225,8.5358,0.2225
skf,545,0,2,140.2565,314.999,92.8144,4.4193
skf,545,0,3,140.4785,312.7865,177.2292,0.2273
skf,545,0,4,140.705,312.7865,2.7831,0.2263
skf,545,0,5,140.9265,314.999,87.1856,4.4193
skf,545,0,6,140.9255,317.2225,171.4255,0.2215
skf,545,0,7,140.704,317.245,176.9352,0.2243
skf,545,1,0,140.507,313.255,177.3072,0.1702
skf,545,1,1,140.3395,313.2725,170.7044,0.1672
skf,545,1,2,140.333,315.0285,87.5025,3.4883
skf,545,1,3,140.5005,316.7755,2.8164,0.1832
skf,545,1,4,140.683,316.7755,177.1683,0.1822
skf,545,1,5,140.8505,315.0285,92.5138,3.4883
skf,545,1,6,140.844,313.2725,9.241,0.1682
skf,545,1,7,140.6765,313.255,2.7086,0.1692
skf,546,0,0,143.4275,317.094,0.0,0.577
skf,546,0,1,144.0255,314.898,111.9833,4.7364
skf,546,0,2,145.515,314.2635,68.8851,3.3478
skf,546,0,3,146.722,314.2635,111.1471,3.3485
skf,546,0,4,148.2125,314.898,68.0167,4.7364
skf,546,0,5,148.81,317.094,0.0,0.578
skf,546,0,6,147.9235,315.5865,68.3792,3.2432
skf,546,0,7,146.7225,315.665,110.8325,3.3939
skf,546,0,8,145.5175,315.6985,68.8217,3.3299
skf,547,0,0,150.822,312.859,0.0,2.306
skf,547,0,1,151.975,313.094,90.0,0.47
skf,547,0,2,151.0965,313.329,0.0,1.757
skf,547,0,3,150.218,314.153,90.0,1.648
skf,547,0,4,151.0705,314.977,0.0,1.705
skf,547,0,5,151.923,315.212,90.0,0.47
skf,547,0,6,151.0705,315.447,0.0,1.705
skf,547,0,7,150.218,316.0355,90.0,1.177
skf,547,0,8,151.0965,316.624,0.0,1.757
skf,547,0,9,151.975,316.859,90.0,0.47
skf,547,0,10,150.822,317.094,0.0,2.306
skf,548,0,0,154.3265,314.742,12.6342,0.2285
skf,548,0,1,153.9875,315.9305,111.1659,2.4954
skf,548,0,2,153.2045,317.094,0.0,0.665
skf,548,0,3,152.872,314.9765,90.0,4.235
skf,548,0,4,153.1465,312.859,0.0,0.549
skf,548,0,5,153.421,313.761,90.0,1.804
skf,548,0,6,153.534,314.663,0.0,0.226
skf,548,0,7,154.2835,313.761,125.2085,2.2079
skf,548,0,8,155.2335,312.859,0.0,0.627
skf,548,0,9,154.881,313.788,125.6367,2.2861
skf,548,1,0,153.4935,316.624,0.0,0.145
skf,548,1,1,153.5805,315.879,91.1153,1.4903
skf,548,1,2,153.508,315.134,0.0,0.174
skf,548,1,3,153.421,315.879,90.0,1.49
skf,549,0,0,135.4015,323.956,153.7115,0.28
skf,549,0,1,135.271,321.943,89.862,4.15
skf,549,0,2,135.3965,319.93,25.4108,0.289
skf,549,0,3,135.527,320.3065,90.0,0.629
skf,549,0,4,135.401,320.525,37.3021,0.3168
skf,549,0,5,135.277,321.944,89.9244,3.03
skf,549,0,6,135.403,323.368,143.7252,0.3076
skf,550,0,0,138.21,324.167,3.0648,0.2243
skf,550,0,1,137.988,324.1445,8.5358,0.2225
skf,550,0,2,137.9865,321.921,92.8144,4.4193
skf,550,0,3,138.2085,319.7085,177.2292,0.2273
skf,550,0,4,138.435,319.7085,2.7831,0.2263
skf,550,0,5,138.6565,321.921,87.1856,4.4193
skf,550,0,6,138.6555,324.1445,171.4255,0.2215
skf,550,0,7,138.434,324.167,176.9352,0.2243
skf,550,1,0,138.237,320.177,177.3072,0.1702
skf,550,1,1,138.0695,320.1945,170.7044,0.1672
skf,550,1,2,138.063,321.9505,87.5025,3.4883
skf,550,1,3,138.2305,323.6975,2.8164,0.1832
skf,550,1,4,138.413,323.6975,177.1683,0.1822
skf,550,1,5,138.5805,321.9505,92.5138,3.4883
skf,550,1,6,138.574,320.1945,9.241,0.1682
skf,550,1,7,138.4065,320.177,2.7086,0.1692
skf,551,0,0,141.6125,319.781,0.0,0.549
skf,551,0,1,141.887,321.3765,90.0,3.191
skf,551,0,2,143.4555,321.289,132.9833,4.6012
skf,551,0,3,145.024,321.811,90.0,4.41
skf,551,0,4,144.7495,324.016,0.0,0.549
skf,551,0,5,144.475,322.4705,90.0,3.091
skf,551,0,6,142.9065,322.572,133.6017,4.5487
skf,552,0,0,147.7135,323.546,0.0,1.011
skf,552,0,1,148.219,323.781,90.0,0.47
skf,552,0,2,146.9335,324.016,0.0,2.571
skf,552,0,3,145.648,323.781,90.0,0.47
skf,552,0,4,146.154,323.546,0.0,1.012
skf,552,0,5,146.66,321.6635,90.0,3.765
skf,552,0,6,146.934,319.781,0.0,0.548
skf,553,0,0,150.3225,321.664,12.6342,0.2285
skf,553,0,1,149.9835,322.8525,111.1659,2.4954
skf,553,0,2,149.2005,324.016,0.0,0.665
skf,553,0,3,148.868,321.8985,90.0,4.235
skf,553,0,4,149.1425,319.781,0.0,0.549
skf,553,0,5,149.417,320.683,90.0,1.804
skf,553,0,6,149.53,321.585,0.0,0.226
skf,553,0,7,150.2795,320.683,125.2085,2.2079
skf,553,0,8,151.2295,319.781,0.0,0.627
skf,553,0,9,150.877,320.71,125.6367,2.2861
skf,553,1,0,149.4895,323.546,0.0,0.145
skf,553,1,1,149.5765,322.801,91.1153,1.4903
skf,553,1,2,149.504,322.056,0.0,0.174
skf,553,1,3,149.417,322.801,90.0,1.49
skf,554,0,0,154.005,324.167,3.0648,0.2243
skf,554,0,1,153.783,324.1445,8.5358,0.2225
skf,554,0,2,153.7815,321.921,92.8144,4.4193
skf,554,0,3,154.0035,319.7085,177.2292,0.2273
skf,554,0,4,154.23,319.7085,2.7831,0.2263
skf,554,0,5,154.4515,321.921,87.1856,4.4193
skf,554,0,6,154.4505,324.1445,171.4255,0.2215
skf,554,0,7,154.229,324.167,176.9352,0.2243
skf,554,1,0,154.032,320.177,177.3072,0.1702
skf,554,1,1,153.8645,320.1945,170.7044,0.1672
skf,554,1,2,153.858,321.9505,87.5025,3.4883
skf,554,1,3,154.0255,323.6975,2.8164,0.1832
skf,554,1,4,154.2085,323.6975,177.1836,0.1832
skf,554,1,5,154.376,321.9505,92.4975,3.4883
skf,554,1,6,154.369,320.1945,9.241,0.1682
skf,554,1,7,154.2015,320.177,2.7086,0.1692
skf,555,0,0,157.4075,324.016,0.0,0.549
skf,555,0,1,157.133,321.8985,90.0,4.235
skf,555,0,2,158.054,319.781,0.0,1.842
skf,555,0,3,158.975,320.016,90.0,0.47
skf,555,0,4,158.3285,320.251,0.0,1.293
skf,556,0,0,85.7775,281.052,0.0,1.011
skf,556,0,1,86.283,281.287,90.0,0.47
skf,556,0,2,84.9975,281.522,0.0,2.571
skf,556,0,3,83.712,281.287,90.0,0.47
skf,556,0,4,84.218,281.052,0.0,1.012
skf,556,0,5,84.724,279.1695,90.0,3.765
skf,556,0,6,84.998,277.287,0.0,0.548
skf,557,0,0,89.7245,277.836,113.919,1.2011
skf,557,0,1,90.254,277.287,0.0,0.572
skf,557,0,2,89.5205,279.514,114.598,4.8985
skf,557,0,3,87.4815,279.514,65.4021,4.8985
skf,557,0,4,86.748,277.287,0.0,0.572
skf,557,0,5,87.2775,277.836,66.081,1.2011
skf,557,0,6,88.501,278.385,0.0,1.96
skf,557,1,0,88.501,278.855,0.0,1.518
skf,557,1,1,88.1215,279.7165,66.226,1.8828
skf,557,1,2,88.8805,279.7165,113.7742,1.8828
skf,558,0,0,91.4375,277.287,0.0,0.549
skf,558,0,1,91.712,278.883,90.0,3.192
skf,558,0,2,93.2805,278.7955,132.9749,4.6019
skf,558,0,3,94.849,279.317,90.0,4.41
skf,558,0,4,94.5745,281.522,0.0,0.549
skf,558,0,5,94.3,279.9765,90.0,3.091
skf,558,0,6,92.7315,280.078,133.6017,4.5487
skf,559,0,0,98.075,279.1695,90.0,0.471
skf,559,0,1,98.613,278.934,0.0,1.076
skf,559,0,2,99.1315,278.808,81.2034,0.255
skf,559,0,3,99.0655,278.5645,68.4099,0.2527
skf,559,0,4,97.595,278.9205,161.6069,3.0013
skf,559,0,5,96.175,279.4865,87.5252,0.1852
skf,559,0,6,96.1915,279.669,82.092,0.1817
skf,559,0,7,97.5425,280.2685,20.839,2.8644
skf,559,0,8,98.95,280.7075,134.3858,0.1973
skf,559,0,9,99.0795,280.558,127.4481,0.199
skf,559,0,10,99.3145,280.666,46.9799,0.5115
skf,559,0,11,99.4095,280.9475,130.0743,0.247
skf,559,0,12,99.2405,281.125,137.1554,0.2441
skf,559,0,13,97.4345,279.9775,35.6354,4.224
skf,559,0,14,95.7545,278.648,110.2399,0.211
skf,559,0,15,95.8365,278.455,115.8257,0.2089
skf,559,0,16,97.7865,278.6945,9.9323,3.867
skf,559,0,17,99.6955,279.1345,87.5799,0.2132
skf,559,0,18,99.7,279.323,90.0,0.164
skf,560,0,0,138.9725,385.935,0.0,0.987
skf,560,0,1,139.85,387.0395,70.8289,2.3387
skf,560,0,2,140.1455,388.169,164.225,0.1839
skf,560,0,3,140.057,388.199,90.0,0.01
skf,560,0,4,140.1565,388.272,34.351,0.241
skf,560,0,5,139.636,389.255,124.1212,2.2105
skf,560,0,6,138.7475,390.17,0.0,0.537
skf,560,0,7,138.479,388.0525,90.0,4.235
skf,560,1,0,139.0995,389.7,0.0,0.143
skf,560,1,1,139.1655,388.994,89.5536,1.412
skf,560,1,2,139.094,388.288,0.0,0.132
skf,560,1,3,139.028,388.994,90.0,1.412
skf,560,2,0,139.187,387.896,0.0,0.318
skf,560,2,1,139.379,387.1505,92.5344,1.4925
skf,560,2,2,139.22,386.405,0.0,0.384
skf,560,2,3,139.028,387.15,90.0,1.49
skf,561,0,0,144.5535,386.484,113.9187,1.2012
skf,561,0,1,145.083,385.935,0.0,0.572
skf,561,0,2,144.3495,388.162,114.5978,4.8985
skf,561,0,3,142.3105,388.162,65.4022,4.8985
skf,561,0,4,141.577,385.935,0.0,0.572
skf,561,0,5,142.1065,386.484,66.0813,1.2012
skf,561,0,6,143.33,387.033,0.0,1.96
skf,561,1,0,143.33,387.503,0.0,1.518
skf,561,1,1,142.9505,388.3645,66.2258,1.8828
skf,561,1,2,143.7095,388.3645,113.7742,1.8828
skf,562,0,0,146.542,389.2705,90.0,1.801
skf,562,0,1,146.2675,390.171,0.0,0.549
skf,562,0,2,145.993,388.053,90.0,4.236
skf,562,0,3,146.2675,385.935,0.0,0.549
skf,562,0,4,146.542,386.8385,90.0,1.807
skf,562,0,5,146.649,387.8425,43.2057,0.2936
skf,562,0,6,147.558,386.939,128.6179,2.57
skf,562,0,7,148.7185,385.935,0.0,0.717
skf,562,0,8,148.103,387.119,129.4419,3.0663
skf,562,0,9,148.0865,389.237,44.2882,2.6752
skf,562,0,10,148.6965,390.171,0.0,0.695
skf,563,0,0,150.1904,387.9744,0.0,1.2547
skf,563,0,1,150.8177,387.7782,90.0,0.3924
skf,563,0,2,150.1904,387.582,0.0,1.2547
skf,563,0,3,149.563,387.7782,90.0,0.3924
skf,564,0,0,152.797,387.8175,90.0,3.765
skf,564,0,1,153.032,385.935,0.0,0.47
skf,564,0,2,153.267,388.0525,90.0,4.235
skf,564,0,3,152.809,390.17,0.0,0.916
skf,564,0,4,152.204,389.935,57.9722,0.5544
skf,565,0,0,156.904,387.2795,51.6047,2.2316
skf,565,0,1,156.4405,388.745,152.9317,2.5975
skf,565,0,2,155.259,389.198,79.7311,0.2805
skf,565,0,3,155.4995,389.06,0.0,0.531
skf,565,0,4,155.7775,389.14,81.1217,0.1619
skf,565,0,5,156.4155,388.7335,142.125,1.5849
skf,565,0,6,156.1095,387.091,51.1381,2.9692
skf,565,0,7,156.534,385.935,0.0,2.712
skf,565,0,8,157.89,386.17,90.0,0.47
skf,566,0,0,159.762,388.099,66.5636,5.8834
skf,566,0,1,158.7915,385.31,155.7177,0.4377
skf,566,0,2,160.164,387.936,66.6413,5.917
skf,567,0,0,163.219,387.8175,90.0,3.765
skf,567,0,1,163.454,385.935,0.0,0.47
skf,567,0,2,163.689,388.0525,90.0,4.235
skf,567,0,3,163.231,390.17,0.0,0.916
skf,567,0,4,162.626,389.935,57.9722,0.5544
skf,568,0,0,167.921,388.7105,90.0,3.355
skf,568,0,1,166.635,388.4755,56.0823,4.6093
skf,568,0,2,166.4,386.563,0.0,2.102
skf,568,0,3,167.451,386.249,90.0,0.628
skf,568,0,4,167.686,385.935,0.0,0.47
skf,568,0,5,167.921,386.249,90.0,0.628
skf,568,0,6,168.164,386.563,0.0,0.486
skf,568,0,7,168.407,386.798,90.0,0.47
skf,568,0,8,168.164,387.033,0.0,0.486
skf,568,1,0,166.8465,387.033,0.0,1.209
skf,568,1,1,166.8405,387.911,55.719,2.1252
skf,568,1,2,167.445,388.789,0.0,0.012
skf,568,1,3,167.451,387.911,90.0,1.756
skf,569,0,0,215.578,426.185,173.2496,0.9868
skf,569,0,1,216.579,427.179,64.0922,2.3391
skf,569,0,2,217.0055,428.266,157.5037,0.1829
skf,569,0,3,216.9215,428.3065,84.7697,0.011
skf,569,0,4,217.0285,428.3675,27.5239,0.2402
skf,569,0,5,216.6265,429.4045,117.3878,2.2108
skf,569,0,6,215.851,430.4175,173.2727,0.5377
skf,569,0,7,215.336,428.346,83.2743,4.2351
skf,569,1,0,216.1455,429.9095,173.1262,0.142
skf,569,1,1,216.1275,429.2005,82.7994,1.4121
skf,569,1,2,215.974,428.508,172.9876,0.131
skf,569,1,3,215.992,429.217,83.2475,1.4118
skf,569,2,0,216.021,428.1075,173.3215,0.3182
skf,569,2,1,216.124,427.345,85.7721,1.4921
skf,569,2,2,215.8785,426.6235,173.2642,0.3836
skf,569,2,3,215.7755,427.386,83.2569,1.4903
skf,570,0,0,182.495,429.298,168.303,0.9865
skf,570,0,1,183.578,430.202,59.1371,2.3392
skf,570,0,2,184.0965,431.248,152.7356,0.1834
skf,570,0,3,184.016,431.2955,79.7021,0.0112
skf,570,0,4,184.128,431.3475,22.7302,0.2407
skf,570,0,5,183.817,432.4155,112.4466,2.2105
skf,570,0,6,183.132,433.491,168.3969,0.537
skf,570,0,7,182.4405,431.4715,78.324,4.2346
skf,570,1,0,183.3815,432.9595,168.2119,0.142
skf,570,1,1,183.3025,432.2545,77.8628,1.4126
skf,570,1,2,183.09,431.5775,168.091,0.1308
skf,570,1,3,183.169,432.282,78.3081,1.4113
skf,570,2,0,183.1025,431.175,168.3699,0.3175
skf,570,2,1,183.1395,430.4065,80.8596,1.4919
skf,570,2,2,182.833,429.7085,168.4274,0.3838
skf,570,2,3,182.796,430.477,78.3132,1.4909
skf,571,0,0,207.086,375.065,173.0279,0.2801
skf,571,0,1,207.6275,373.122,109.1466,4.1495
skf,571,0,2,208.4105,371.2635,44.7193,0.2885
skf,571,0,3,208.409,371.662,109.2982,0.6294
skf,571,0,4,208.2175,371.827,56.4592,0.3167
skf,571,0,5,207.632,373.126,109.1884,3.0304
skf,571,0,6,207.281,374.5115,162.8012,0.3078
skf,572,0,0,208.057,396.8905,40.7823,1.2018
skf,572,0,1,207.685,396.2245,106.8818,0.5716
skf,572,0,2,209.605,397.5725,41.4345,4.9005
skf,572,0,3,209.014,399.524,172.26,4.9006
skf,572,0,4,206.6685,399.5805,106.7851,0.5713
skf,572,0,5,207.3475,399.233,172.9285,1.2022
skf,572,0,6,208.228,398.221,106.8446,1.9601
skf,572,1,0,208.678,398.3575,106.8477,1.5181
skf,572,1,1,209.393,398.9705,173.079,1.8837
skf,572,1,2,209.613,398.244,40.608,1.8836
skf,573,0,0,225.8555,341.77,40.8495,1.2017
skf,573,0,1,225.4845,341.1035,106.9769,0.5719
skf,573,0,2,227.4025,342.4545,41.5257,4.9008
skf,573,0,3,226.808,344.405,172.356,4.9016
skf,573,0,4,224.4625,344.4575,106.9769,0.5719
skf,573,0,5,225.1425,344.111,173.023,1.2019
skf,573,0,6,226.0245,343.1005,106.9372,1.96
skf,573,1,0,226.4745,343.2375,106.9562,1.519
skf,573,1,1,227.188,343.852,173.1694,1.8834
skf,573,1,2,227.4095,343.1255,40.7363,1.8833
skf,574,0,0,237.279,323.1725,130.2394,1.2013
skf,574,0,1,237.9415,322.7945,16.3425,0.5721
skf,574,0,2,236.6125,324.726,130.9018,4.8979
skf,574,0,3,234.6555,324.1535,81.7012,4.8983
skf,574,0,4,234.576,321.8105,16.3735,0.5712
skf,574,0,5,234.93,322.486,82.3421,1.2007
skf,574,0,6,235.9505,323.356,16.2985,1.9598
skf,574,1,0,235.8185,323.8075,16.3342,1.5183
skf,574,1,1,235.2125,324.5275,82.524,1.883
skf,574,1,2,235.941,324.741,130.0869,1.8821
skf,575,0,0,239.2645,325.1425,106.3072,3.7644
skf,575,0,1,240.0185,323.402,16.3165,0.4699
skf,575,0,2,239.6495,325.5005,106.304,4.2353
skf,575,0,3,238.6155,327.404,16.3594,0.9161
skf,575,0,4,238.101,327.008,74.309,0.5547
skf,576,0,0,230.16,282.533,175.8312,0.8803
skf,576,0,1,230.761,284.6125,85.6128,4.2354
skf,576,0,2,230.4755,286.7565,175.8459,0.8973
skf,576,0,3,229.8745,284.677,85.843,4.2351
skf,576,1,0,230.6335,286.273,175.67,0.1855
skf,576,1,1,230.6065,284.623,85.84,3.2947
skf,576,1,2,230.395,282.9865,175.9586,0.1845
skf,576,1,3,230.422,284.6365,85.8585,3.2956
skf,577,0,0,261.3905,230.599,42.4022,1.2012
skf,577,0,1,261.0375,229.9225,108.4349,0.5724
skf,577,0,2,262.918,231.325,43.0821,4.9016
skf,577,0,3,262.2715,233.2585,173.9205,4.9005
skf,577,0,4,259.9255,233.247,108.4659,0.5714
skf,577,0,5,260.614,232.9195,174.6037,1.2013
skf,577,0,6,261.523,231.9335,108.4998,1.9603
skf,577,1,0,261.9695,232.083,108.4714,1.5182
skf,577,1,1,262.6665,232.716,174.6978,1.8831
skf,577,1,2,262.907,231.996,42.2452,1.8831
skf,578,0,0,259.514,259.4215,130.2394,1.2013
skf,578,0,1,260.1765,259.0435,16.3421,0.5721
skf,578,0,2,258.8475,260.975,130.9018,4.8979
skf,578,0,3,256.8905,260.4025,81.7012,4.8983
skf,578,0,4,256.811,258.0595,16.3735,0.5712
skf,578,0,5,257.165,258.735,82.3436,1.2007
skf,578,0,6,258.1855,259.605,16.2984,1.9598
skf,578,1,0,258.0535,260.0565,16.3342,1.5183
skf,578,1,1,257.4475,260.7765,82.524,1.883
skf,578,1,2,258.176,260.9895,130.0671,1.8829
skf,579,0,0,262.21,261.039,67.8935,2.2321
skf,579,0,1,261.354,262.3155,169.2391,2.5977
skf,579,0,2,260.0925,262.4185,95.932,0.2805
skf,579,0,3,260.3615,262.3535,16.3181,0.5304
skf,579,0,4,260.606,262.508,97.121,0.1612
skf,579,0,5,261.333,262.2965,158.4198,1.5851
skf,579,0,6,261.5,260.6345,67.4175,2.9686
skf,579,0,7,262.2315,259.6445,16.2963,2.712
skf,579,0,8,263.467,260.2505,106.3154,0.4699
skf,580,0,0,259.0725,205.3385,18.2776,2.3053
skf,580,0,1,260.0935,205.9235,108.2035,0.4706
skf,580,0,2,259.186,205.8715,18.281,1.7567
skf,580,0,3,258.0935,206.3785,108.281,1.6482
skf,580,0,4,258.6445,207.4285,18.2861,1.7051
skf,580,0,5,259.3805,207.9195,108.2046,0.4705
skf,580,0,6,258.4975,207.8755,18.2851,1.7051
skf,580,0,7,257.503,208.167,108.3119,1.1776
skf,580,0,8,258.152,209.0015,18.2801,1.7566
skf,580,0,9,258.9125,209.5005,108.2035,0.4706
skf,580,0,10,257.744,209.3625,18.2705,2.3063
skf,581,0,0,277.2865,184.042,42.4022,1.2012
skf,581,0,1,276.9335,183.3655,108.4349,0.5724
skf,581,0,2,278.8145,184.7675,43.0654,4.9016
skf,581,0,3,278.1685,186.7015,173.897,4.9008
skf,581,0,4,275.8225,186.691,108.4659,0.5714
skf,581,0,5,276.511,186.363,174.5559,1.2014
skf,581,0,6,277.4195,185.3765,108.4719,1.96
skf,581,1,0,277.8655,185.526,108.4714,1.5182
skf,581,1,1,278.563,186.159,174.7006,1.8841
skf,581,1,2,278.8035,185.439,42.2246,1.8838
skf,582,0,0,271.303,160.141,106.814,0.4701
skf,582,0,1,270.2395,160.0655,16.797,2.0798
skf,582,0,2,269.857,157.737,106.8186,4.2372
skf,582,0,3,270.733,155.7885,16.8187,0.5495
skf,582,0,4,270.6895,156.882,106.8185,2.1186
skf,582,0,5,271.091,158.11,16.817,1.4793
skf,582,0,6,271.731,158.549,106.8175,0.4701
skf,582,0,7,270.955,158.56,16.8185,1.4793
skf,582,0,8,270.077,158.9095,106.7875,1.1772
skf,583,0,0,267.8425,122.4275,17.4821,0.1898
skf,583,0,1,267.6765,121.785,69.08,1.4367
skf,583,0,2,267.3815,121.1795,120.4428,0.152
skf,583,0,3,267.0985,121.167,17.6938,0.5133
skf,583,0,4,266.91,120.9765,116.4624,0.2513
skf,583,0,5,267.786,121.839,49.9352,2.548
skf,583,0,6,268.527,122.835,165.1154,0.1635
skf,583,0,7,268.5205,122.976,58.8619,0.2804
skf,583,0,8,267.4185,123.305,169.91,2.3859
skf,583,0,9,266.256,123.388,95.4377,0.2531
skf,583,0,10,266.518,123.3415,17.6403,0.5247
skf,583,0,11,266.763,123.4885,94.2273,0.1354
skf,583,0,12,267.254,123.2285,146.5633,1.1887
skf,583,0,13,267.6715,122.8715,20.6049,0.1677
skf,584,0,0,271.891,124.492,107.7002,3.3548
skf,584,0,1,270.7375,123.877,73.7864,4.6094
skf,584,0,2,271.095,121.9835,17.7022,2.1015
skf,584,0,3,272.1915,122.004,107.7118,0.6277
skf,584,0,4,272.511,121.7765,17.7025,0.4703
skf,584,0,5,272.6395,122.147,107.7144,0.6278
skf,584,0,6,272.7755,122.5195,17.6154,0.4858
skf,584,0,7,272.9355,122.817,107.7001,0.4703
skf,584,0,8,272.6325,122.9675,17.6143,0.4858
skf,584,1,0,271.3775,122.5675,17.6852,1.2081
skf,584,1,1,271.105,123.4025,73.4329,2.1252
skf,584,1,2,271.4135,124.4225,15.1879,0.0114
skf,584,1,3,271.686,123.5875,107.7023,1.7562
skf,585,0,0,227.7825,128.707,171.9262,1.011
skf,585,0,1,228.316,128.869,81.9395,0.4707
skf,585,0,2,227.0765,129.282,171.949,2.5703
skf,585,0,3,225.771,129.2295,81.9204,0.4697
skf,585,0,4,226.2385,128.926,171.9262,1.011
skf,585,0,5,226.475,126.991,81.9388,3.7652
skf,585,0,6,226.4825,125.089,172.0336,0.5483
skf,586,0,0,231.2395,124.9705,105.8993,1.2009
skf,586,0,1,231.687,124.353,171.9564,0.5716
skf,586,0,2,231.2725,126.661,106.5448,4.8988
skf,586,0,3,229.2535,126.9465,57.3512,4.8991
skf,586,0,4,228.215,124.844,171.9564,0.5716
skf,586,0,5,228.816,125.3135,58.0295,1.2012
skf,586,0,6,230.1045,125.6855,171.9362,1.9604
skf,586,1,0,230.1705,126.1515,171.9346,1.518
skf,586,1,1,229.9155,127.0575,58.1589,1.8823
skf,586,1,2,230.667,126.951,105.7196,1.8824
skf,587,0,0,233.023,125.3585,52.6196,2.7145
skf,587,0,1,232.4905,124.2385,171.8995,0.5889
skf,587,0,2,233.4265,125.0445,52.7476,2.1294
skf,587,0,3,234.4355,124.902,110.2131,2.1099
skf,587,0,4,235.0915,123.8705,171.8966,0.5889
skf,587,0,5,234.9125,125.091,110.4465,2.6937
skf,587,0,6,235.176,127.1925,48.8361,2.2303
skf,587,0,7,235.6125,128.074,171.9658,0.6009
skf,587,0,8,234.7605,127.4815,48.8486,1.6853
skf,587,0,9,233.877,127.6065,113.4212,1.6554
skf,587,0,10,233.2505,128.408,171.9629,0.6009
skf,588,0,0,236.92,127.8895,171.9442,0.5494
skf,588,0,1,236.3515,125.8315,81.9504,4.2347
skf,588,0,2,236.3265,123.6965,171.9294,0.5484
skf,589,0,0,238.024,127.7325,171.9407,0.5777
skf,589,0,1,238.308,125.474,103.9248,4.7372
skf,589,0,2,239.6945,124.6365,60.809,3.3482
skf,589,0,3,240.89,124.4675,103.0856,3.348
skf,589,0,4,242.4545,124.8875,59.9656,4.7371
skf,589,0,5,243.354,126.9785,171.9407,0.5777
skf,589,0,6,242.265,125.61,60.3207,3.2435
skf,589,0,7,241.0865,125.856,102.7832,3.3941
skf,589,0,8,239.898,126.058,60.7715,3.33
skf,590,0,0,246.4525,122.8175,105.8993,1.2009
skf,590,0,1,246.9,122.2,171.9564,0.5716
skf,590,0,2,246.4855,124.508,106.5448,4.8988
skf,590,0,3,244.4665,124.7935,57.3512,4.8991
skf,590,0,4,243.428,122.691,171.9564,0.5716
skf,590,0,5,244.029,123.1605,58.0295,1.2012
