airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,587,0,10,272.037,88.015,25.5009,0.144
vad,587,0,11,272.157,87.786,133.0559,0.5419
vad,587,0,12,272.4235,87.641,33.034,0.1944
vad,587,0,13,271.297,88.3955,149.8553,2.7938
vad,587,0,14,270.0975,88.9475,93.2537,0.2995
vad,587,0,15,269.666,88.9305,163.2403,0.919
vad,588,0,0,273.0605,92.675,94.3803,0.1966
vad,588,0,1,273.031,92.8625,103.8038,0.1843
vad,588,0,2,270.8115,92.8625,2.3321,4.3987
vad,588,0,3,268.606,92.675,85.336,0.1967
vad,588,0,4,268.606,92.4785,94.6409,0.1976
vad,588,0,5,270.8115,92.2905,177.6675,4.3987
vad,588,0,6,273.031,92.291,76.2705,0.1853
vad,588,0,7,273.0605,92.479,85.6197,0.1966
vad,588,1,0,269.075,92.6455,84.1618,0.1377
vad,588,1,1,269.1015,92.7765,72.6715,0.1309
vad,588,1,2,270.853,92.7765,177.9333,3.4662
vad,588,1,3,272.5915,92.6455,95.4211,0.1376
vad,588,1,4,272.5915,92.508,84.6183,0.1386
vad,588,1,5,270.853,92.377,2.05,3.4662
vad,588,1,6,269.1015,92.377,107.4608,0.13
vad,588,1,7,269.075,92.508,95.7959,0.1387
vad,589,0,0,265.3025,80.416,0.0,3.765
vad,589,0,1,267.185,80.651,90.0,0.47
vad,589,0,2,265.0675,80.886,0.0,4.235
vad,589,0,3,262.95,80.428,90.0,0.916
vad,589,0,4,263.185,79.823,147.9722,0.5544
vad,590,0,0,267.2555,84.235,94.3803,0.1966
vad,590,0,1,267.226,84.4225,103.8038,0.1843
vad,590,0,2,265.0065,84.423,2.3194,4.3986
vad,590,0,3,262.801,84.2355,85.3591,0.1976
vad,590,0,4,262.801,84.0385,94.6409,0.1976
vad,590,0,5,265.0065,83.8505,177.6675,4.3987
vad,590,0,6,267.226,83.851,76.2705,0.1853
vad,590,0,7,267.2555,84.039,85.6197,0.1966
vad,590,1,0,263.27,84.2055,84.1618,0.1377
vad,590,1,1,263.2965,84.3365,72.6715,0.1309
vad,590,1,2,265.048,84.3365,177.9333,3.4662
vad,590,1,3,266.7865,84.2055,95.4211,0.1376
vad,590,1,4,266.7865,84.068,84.6183,0.1386
vad,590,1,5,265.048,83.937,2.05,3.4662
vad,590,1,6,263.2965,83.937,107.4608,0.13
vad,590,1,7,263.27,84.068,95.7959,0.1387
vad,591,0,0,267.2555,87.76,94.3803,0.1966
vad,591,0,1,267.226,87.9475,103.8038,0.1843
vad,591,0,2,265.0065,87.948,2.3194,4.3986
vad,591,0,3,262.801,87.7605,85.3591,0.1976
vad,591,0,4,262.801,87.5635,94.6409,0.1976
vad,591,0,5,265.0065,87.376,177.6806,4.3986
vad,591,0,6,267.226,87.3765,76.1962,0.1843
vad,591,0,7,267.2555,87.564,85.6197,0.1966
vad,591,1,0,263.27,87.7305,84.1618,0.1377
vad,591,1,1,263.2965,87.8615,72.6715,0.1309
vad,591,1,2,265.048,87.8615,177.9333,3.4662
vad,591,1,3,266.7865,87.7305,95.4211,0.1376
vad,591,1,4,266.7865,87.593,84.6183,0.1386
vad,591,1,5,265.048,87.462,2.05,3.4662
vad,591,1,6,263.2965,87.462,107.4608,0.13
vad,591,1,7,263.27,87.593,95.7959,0.1387
vad,592,0,0,267.2555,91.285,94.3803,0.1966
vad,592,0,1,267.226,91.4725,103.8038,0.1843
vad,592,0,2,265.0065,91.473,2.3194,4.3986
vad,592,0,3,262.801,91.2855,85.3591,0.1976
vad,592,0,4,262.801,91.0885,94.6409,0.1976
vad,592,0,5,265.0065,90.9005,177.6675,4.3987
vad,592,0,6,267.226,90.901,76.2705,0.1853
vad,592,0,7,267.2555,91.089,85.6197,0.1966
vad,592,1,0,263.27,91.2555,84.1618,0.1377
vad,592,1,1,263.2965,91.3865,72.6715,0.1309
vad,592,1,2,265.048,91.3865,177.9333,3.4662
vad,592,1,3,266.7865,91.2555,95.4211,0.1376
vad,592,1,4,266.7865,91.118,84.6183,0.1386
vad,592,1,5,265.048,90.987,2.05,3.4662
vad,592,1,6,263.2965,90.987,107.4608,0.13
vad,592,1,7,263.27,91.118,95.7959,0.1387
vad,593,0,0,219.9775,88.3845,141.6572,1.8908
vad,593,0,1,220.719,88.104,90.0,0.612
vad,593,0,2,220.1595,88.8285,143.2038,1.3974
vad,593,0,3,220.1595,89.679,37.6727,1.4137
vad,593,0,4,220.719,90.4055,90.0,0.589
vad,593,0,5,219.9775,90.136,37.2571,1.8632
vad,593,0,6,218.6445,90.0545,140.7952,1.5267
vad,593,0,7,218.053,90.2315,90.0,0.611
vad,593,0,8,218.465,89.586,140.4696,1.0684
vad,593,0,9,218.465,88.9345,37.091,1.033
vad,593,0,10,218.053,88.3255,90.0,0.595
vad,594,0,0,218.8375,94.204,0.0,3.765
vad,594,0,1,220.72,94.439,90.0,0.47
vad,594,0,2,218.6025,94.674,0.0,4.235
vad,594,0,3,216.485,94.216,90.0,0.916
vad,594,0,4,216.72,93.611,147.9749,0.5544
vad,595,0,0,216.72,99.24,0.0,0.47
vad,595,0,1,216.485,98.404,90.0,1.672
vad,595,0,2,217.5745,97.24,163.2452,2.2756
vad,595,0,3,218.664,96.963,90.0,0.102
vad,595,0,4,218.585,97.0945,134.4601,0.2256
vad,595,0,5,218.8985,98.001,64.5838,1.829
vad,595,0,6,219.395,98.8165,174.2361,0.2091
vad,595,0,7,219.5955,98.7765,162.9954,0.2018
vad,595,0,8,219.821,97.876,98.4246,1.761
vad,595,0,9,219.89,96.9615,35.945,0.1482
vad,595,0,10,219.765,96.887,25.5009,0.144
vad,595,0,11,219.885,96.658,133.0571,0.542
vad,595,0,12,220.152,96.513,32.873,0.1953
vad,595,0,13,219.0255,97.2675,149.8659,2.7947
vad,595,0,14,217.8255,97.8195,93.2537,0.2995
vad,595,0,15,217.3945,97.8025,163.2221,0.9181
vad,596,0,0,220.7905,101.548,94.3759,0.1966
vad,596,0,1,220.761,101.7355,103.8131,0.1843
vad,596,0,2,218.5415,101.736,2.3194,4.3986
vad,596,0,3,216.336,101.5485,85.3546,0.1976
vad,596,0,4,216.336,101.3515,94.6454,0.1976
vad,596,0,5,218.5415,101.164,177.6806,4.3986
vad,596,0,6,220.761,101.1645,76.1869,0.1843
vad,596,0,7,220.7905,101.352,85.6241,0.1966
vad,596,1,0,216.805,101.5185,84.1618,0.1377
vad,596,1,1,216.831,101.6495,73.0931,0.1306
vad,596,1,2,218.5825,101.6495,177.9339,3.4673
vad,596,1,3,220.3215,101.5185,95.4211,0.1376
vad,596,1,4,220.3215,101.381,84.6183,0.1386
vad,596,1,5,218.5825,101.25,2.0494,3.4672
vad,596,1,6,216.831,101.25,107.0363,0.1297
vad,596,1,7,216.805,101.381,95.7959,0.1387
vad,597,0,0,213.0325,89.289,0.0,3.765
vad,597,0,1,214.915,89.524,90.0,0.47
vad,597,0,2,212.7975,89.759,0.0,4.235
vad,597,0,3,210.68,89.301,90.0,0.916
vad,597,0,4,210.915,88.696,147.9749,0.5544
vad,598,0,0,214.9845,93.108,94.3759,0.1966
vad,598,0,1,214.955,93.2955,103.8131,0.1843
vad,598,0,2,212.7355,93.296,2.3194,4.3986
vad,598,0,3,210.53,93.1085,85.3546,0.1976
vad,598,0,4,210.53,92.9115,94.6454,0.1976
vad,598,0,5,212.7355,92.724,177.6806,4.3986
vad,598,0,6,214.955,92.7245,76.1869,0.1843
vad,598,0,7,214.9845,92.912,85.6241,0.1966
vad,598,1,0,210.999,93.0785,84.1618,0.1377
vad,598,1,1,211.025,93.2095,73.0931,0.1306
vad,598,1,2,212.7765,93.2095,177.9339,3.4673
vad,598,1,3,214.5155,93.0785,95.4211,0.1376
vad,598,1,4,214.5155,92.941,84.6183,0.1386
vad,598,1,5,212.7765,92.81,2.0494,3.4672
vad,598,1,6,211.025,92.81,107.0363,0.1297
vad,598,1,7,210.999,92.941,95.7959,0.1387
vad,599,0,0,214.9845,96.633,94.3759,0.1966
vad,599,0,1,214.955,96.8205,103.8131,0.1843
vad,599,0,2,212.7355,96.821,2.3194,4.3986
vad,599,0,3,210.53,96.6335,85.3546,0.1976
vad,599,0,4,210.53,96.4365,94.6454,0.1976
vad,599,0,5,212.7355,96.249,177.6806,4.3986
vad,599,0,6,214.955,96.2495,76.1869,0.1843
vad,599,0,7,214.9845,96.437,85.6241,0.1966
vad,599,1,0,210.999,96.6035,84.1618,0.1377
vad,599,1,1,211.025,96.7345,73.0931,0.1306
vad,599,1,2,212.7765,96.7345,177.9339,3.4673
vad,599,1,3,214.5155,96.6035,95.4211,0.1376
vad,599,1,4,214.5155,96.466,84.6183,0.1386
vad,599,1,5,212.7765,96.335,2.0494,3.4672
vad,599,1,6,211.025,96.335,107.0363,0.1297
vad,599,1,7,210.999,96.466,95.7959,0.1387
vad,600,0,0,214.9845,100.158,94.3759,0.1966
vad,600,0,1,214.955,100.3455,103.8131,0.1843
vad,600,0,2,212.7355,100.3455,2.3321,4.3986
vad,600,0,3,210.53,100.158,85.3316,0.1967
vad,600,0,4,210.53,99.9615,94.6454,0.1976
vad,600,0,5,212.7355,99.7735,177.6675,4.3986
vad,600,0,6,214.955,99.774,76.2613,0.1853
vad,600,0,7,214.9845,99.962,85.6241,0.1966
vad,600,1,0,210.999,100.1285,84.1618,0.1377
vad,600,1,1,211.025,100.2595,73.0931,0.1306
vad,600,1,2,212.7765,100.2595,177.9339,3.4673
vad,600,1,3,214.5155,100.1285,95.4211,0.1376
vad,600,1,4,214.5155,99.991,84.6183,0.1386
vad,600,1,5,212.7765,99.86,2.0494,3.4672
vad,600,1,6,211.025,99.86,107.0363,0.1297
vad,600,1,7,210.999,99.991,95.7959,0.1387
vad,601,0,0,223.7665,449.3315,141.6572,1.8908
vad,601,0,1,224.508,449.051,90.0,0.612
vad,601,0,2,223.9485,449.7755,143.2038,1.3974
vad,601,0,3,223.9485,450.626,37.6722,1.4137
vad,601,0,4,224.508,451.3525,90.0,0.589
vad,601,0,5,223.7665,451.083,37.2575,1.8632
vad,601,0,6,222.4335,451.0015,140.7952,1.5267
vad,601,0,7,221.842,451.1785,90.0,0.611
vad,601,0,8,222.254,450.533,140.4689,1.0684
vad,601,0,9,222.254,449.8815,37.0916,1.033
vad,601,0,10,221.842,449.2725,90.0,0.595
vad,602,0,0,222.6265,455.151,0.0,3.765
vad,602,0,1,224.509,455.386,90.0,0.47
vad,602,0,2,222.3915,455.621,0.0,4.235
vad,602,0,3,220.274,455.163,90.0,0.916
vad,602,0,4,220.509,454.558,147.9722,0.5544
vad,603,0,0,220.509,460.187,0.0,0.47
vad,603,0,1,220.274,459.351,90.0,1.672
vad,603,0,2,221.3635,458.187,163.2452,2.2756
vad,603,0,3,222.453,457.91,90.0,0.102
vad,603,0,4,222.374,458.0415,134.4629,0.2256
vad,603,0,5,222.6875,458.948,64.5838,1.829
vad,603,0,6,223.184,459.7635,174.232,0.2091
vad,603,0,7,223.3845,459.7235,163.0037,0.2018
vad,603,0,8,223.61,458.823,98.4244,1.761
vad,603,0,9,223.6795,457.909,35.8575,0.1468
vad,603,0,10,223.555,457.8345,25.856,0.1445
vad,603,0,11,223.6745,457.6055,133.0508,0.5405
vad,603,0,12,223.941,457.4605,32.6316,0.1947
vad,603,0,13,222.815,458.2145,149.8558,2.7938
vad,603,0,14,221.6155,458.7665,93.2537,0.2995
vad,603,0,15,221.184,458.7495,163.2403,0.919
vad,604,0,0,224.5795,462.494,94.3762,0.1966
vad,604,0,1,224.55,462.6815,103.8119,0.1843
vad,604,0,2,222.3305,462.6815,2.3323,4.3986
vad,604,0,3,220.125,462.494,85.3312,0.1967
vad,604,0,4,220.125,462.2975,94.645,0.1977
vad,604,0,5,222.3305,462.1095,177.6677,4.3986
vad,604,0,6,224.55,462.11,76.2624,0.1853
vad,604,0,7,224.5795,462.298,85.6238,0.1966
vad,604,1,0,220.594,462.4645,84.1618,0.1377
vad,604,1,1,220.6205,462.5955,72.6778,0.1309
vad,604,1,2,222.372,462.5955,177.9334,3.4663
vad,604,1,3,224.1105,462.4645,95.4211,0.1376
vad,604,1,4,224.1105,462.327,84.6183,0.1386
vad,604,1,5,222.372,462.196,2.05,3.4662
vad,604,1,6,220.6205,462.196,107.4543,0.13
vad,604,1,7,220.594,462.327,95.7959,0.1387
vad,605,0,0,216.8215,450.236,0.0,3.765
vad,605,0,1,218.704,450.471,90.0,0.47
vad,605,0,2,216.5865,450.706,0.0,4.235
vad,605,0,3,214.469,450.248,90.0,0.916
vad,605,0,4,214.704,449.643,147.9722,0.5544
vad,606,0,0,218.7735,454.055,94.3762,0.1966
vad,606,0,1,218.744,454.2425,103.8119,0.1843
vad,606,0,2,216.5245,454.2425,2.3323,4.3986
vad,606,0,3,214.319,454.055,85.3312,0.1967
vad,606,0,4,214.319,453.8585,94.645,0.1977
vad,606,0,5,216.5245,453.671,177.6808,4.3986
vad,606,0,6,218.744,453.6715,76.1881,0.1843
vad,606,0,7,218.7735,453.859,85.6238,0.1966
vad,606,1,0,214.788,454.0255,84.1618,0.1377
vad,606,1,1,214.814,454.1565,73.0931,0.1306
vad,606,1,2,216.5655,454.1565,177.9339,3.4673
vad,606,1,3,218.3045,454.0255,95.4211,0.1376
vad,606,1,4,218.3045,453.888,84.6183,0.1386
vad,606,1,5,216.5655,453.757,2.0494,3.4672
vad,606,1,6,214.814,453.757,107.0363,0.1297
vad,606,1,7,214.788,453.888,95.7959,0.1387
vad,607,0,0,218.7735,457.579,94.3762,0.1966
vad,607,0,1,218.744,457.7665,103.8119,0.1843
vad,607,0,2,216.5245,457.767,2.3192,4.3986
vad,607,0,3,214.319,457.5795,85.355,0.1977
vad,607,0,4,214.319,457.3825,94.645,0.1977
vad,607,0,5,216.5245,457.1945,177.6677,4.3986
vad,607,0,6,218.744,457.195,76.2624,0.1853
vad,607,0,7,218.7735,457.383,85.6238,0.1966
vad,607,1,0,214.788,457.5495,84.1618,0.1377
vad,607,1,1,214.814,457.6805,73.0931,0.1306
vad,607,1,2,216.5655,457.6805,177.9339,3.4673
vad,607,1,3,218.3045,457.5495,95.4211,0.1376
vad,607,1,4,218.3045,457.412,84.6183,0.1386
vad,607,1,5,216.5655,457.281,2.0494,3.4672
vad,607,1,6,214.814,457.281,107.0363,0.1297
vad,607,1,7,214.788,457.412,95.7959,0.1387
vad,608,0,0,218.7735,461.104,94.3762,0.1966
vad,608,0,1,218.744,461.2915,103.8119,0.1843
vad,608,0,2,216.5245,461.292,2.3192,4.3986
vad,608,0,3,214.319,461.1045,85.355,0.1977
vad,608,0,4,214.319,460.9075,94.645,0.1977
vad,608,0,5,216.5245,460.72,177.6808,4.3986
vad,608,0,6,218.744,460.7205,76.1881,0.1843
vad,608,0,7,218.7735,460.908,85.6238,0.1966
vad,608,1,0,214.788,461.0745,84.1618,0.1377
vad,608,1,1,214.814,461.2055,73.0931,0.1306
vad,608,1,2,216.5655,461.2055,177.9339,3.4673
vad,608,1,3,218.3045,461.0745,95.4211,0.1376
vad,608,1,4,218.3045,460.937,84.6183,0.1386
vad,608,1,5,216.5655,460.806,2.0494,3.4672
vad,608,1,6,214.814,460.806,107.0363,0.1297
vad,608,1,7,214.788,460.937,95.7959,0.1387
vad,609,0,0,276.0275,491.8375,141.6574,1.8908
vad,609,0,1,276.769,491.557,90.0,0.612
vad,609,0,2,276.2095,492.2815,143.2037,1.3974
vad,609,0,3,276.2095,493.132,37.6726,1.4137
vad,609,0,4,276.769,493.8585,90.0,0.589
vad,609,0,5,276.0275,493.589,37.2573,1.8632
vad,609,0,6,274.6945,493.508,140.7663,1.5273
vad,609,0,7,274.103,493.685,90.0,0.612
vad,609,0,8,274.515,493.0395,140.5106,1.0677
vad,609,0,9,274.515,492.388,37.1358,1.0336
vad,609,0,10,274.103,491.7785,90.0,0.595
vad,610,0,0,274.8875,497.657,0.0,3.765
vad,610,0,1,276.77,497.892,90.0,0.47
vad,610,0,2,274.6525,498.127,0.0,4.235
vad,610,0,3,272.535,497.669,90.0,0.916
vad,610,0,4,272.77,497.064,147.9729,0.5544
vad,611,0,0,272.77,502.693,0.0,0.47
vad,611,0,1,272.535,501.857,90.0,1.672
vad,611,0,2,273.6245,500.693,163.2453,2.2756
vad,611,0,3,274.714,500.416,90.0,0.102
vad,611,0,4,274.635,500.5475,134.4656,0.2256
vad,611,0,5,274.9485,501.454,64.5837,1.829
vad,611,0,6,275.445,502.2695,174.2361,0.2091
vad,611,0,7,275.6455,502.2295,163.0016,0.2018
vad,611,0,8,275.871,501.3285,98.4197,1.762
vad,611,0,9,275.9405,500.414,35.8575,0.1468
vad,611,0,10,275.816,500.34,25.4982,0.144
vad,611,0,11,275.9355,500.111,132.978,0.5413
vad,611,0,12,276.202,499.966,32.8748,0.1953
vad,611,0,13,275.076,500.7205,149.8556,2.7938
vad,611,0,14,273.8765,501.272,93.243,0.3005
vad,611,0,15,273.445,501.2545,163.2412,0.919
vad,612,0,0,276.8405,505.001,94.3806,0.1966
vad,612,0,1,276.811,505.1885,103.8027,0.1843
vad,612,0,2,274.5915,505.189,2.3193,4.3986
vad,612,0,3,272.386,505.0015,85.3592,0.1976
vad,612,0,4,272.386,504.8045,94.6408,0.1976
vad,612,0,5,274.5915,504.6165,177.6677,4.3987
vad,612,0,6,276.811,504.617,76.271,0.1853
vad,612,0,7,276.8405,504.805,85.6194,0.1966
vad,612,1,0,272.855,504.9715,84.1621,0.1377
vad,612,1,1,272.8815,505.1025,72.6715,0.1309
vad,612,1,2,274.633,505.1025,177.9333,3.4662
vad,612,1,3,276.3715,504.9715,95.4208,0.1376
vad,612,1,4,276.3715,504.834,84.6183,0.1386
vad,612,1,5,274.633,504.703,2.0501,3.4662
vad,612,1,6,272.8815,504.703,107.4597,0.13
vad,612,1,7,272.855,504.834,95.7959,0.1387
vad,613,0,0,269.0825,492.742,0.0,3.765
vad,613,0,1,270.965,492.977,90.0,0.47
vad,613,0,2,268.8475,493.212,0.0,4.235
vad,613,0,3,266.73,492.754,90.0,0.916
vad,613,0,4,266.965,492.149,147.9729,0.5544
vad,614,0,0,271.0355,496.561,94.3806,0.1966
vad,614,0,1,271.006,496.7485,103.8027,0.1843
vad,614,0,2,268.7865,496.7485,2.3323,4.3987
vad,614,0,3,266.581,496.561,85.3357,0.1967
vad,614,0,4,266.581,496.3645,94.6408,0.1976
vad,614,0,5,268.7865,496.1765,177.6677,4.3987
vad,614,0,6,271.006,496.177,76.271,0.1853
vad,614,0,7,271.0355,496.365,85.6194,0.1966
vad,614,1,0,267.05,496.5315,84.1621,0.1377
vad,614,1,1,267.076,496.6625,73.0931,0.1306
vad,614,1,2,268.8275,496.6625,177.9339,3.4673
vad,614,1,3,270.5665,496.5315,95.4208,0.1376
vad,614,1,4,270.5665,496.394,84.6183,0.1386
vad,614,1,5,268.8275,496.263,2.0495,3.4672
vad,614,1,6,267.076,496.263,107.0353,0.1297
vad,614,1,7,267.05,496.394,95.7959,0.1387
vad,615,0,0,271.0355,500.086,94.3806,0.1966
vad,615,0,1,271.006,500.2735,103.8027,0.1843
vad,615,0,2,268.7865,500.2735,2.3323,4.3987
vad,615,0,3,266.581,500.086,85.3357,0.1967
vad,615,0,4,266.581,499.8895,94.6408,0.1976
vad,615,0,5,268.7865,499.7015,177.6677,4.3987
vad,615,0,6,271.006,499.702,76.271,0.1853
vad,615,0,7,271.0355,499.89,85.6194,0.1966
vad,615,1,0,267.05,500.0565,84.1621,0.1377
vad,615,1,1,267.076,500.1875,73.0931,0.1306
vad,615,1,2,268.8275,500.1875,177.9339,3.4673
vad,615,1,3,270.5665,500.0565,95.4208,0.1376
vad,615,1,4,270.5665,499.919,84.6183,0.1386
vad,615,1,5,268.8275,499.788,2.0495,3.4672
vad,615,1,6,267.076,499.788,107.0353,0.1297
vad,615,1,7,267.05,499.919,95.7959,0.1387
vad,616,0,0,271.0355,503.611,94.3806,0.1966
vad,616,0,1,271.006,503.7985,103.8027,0.1843
vad,616,0,2,268.7865,503.7985,2.3323,4.3987
vad,616,0,3,266.581,503.611,85.3357,0.1967
vad,616,0,4,266.581,503.4145,94.6408,0.1976
vad,616,0,5,268.7865,503.2265,177.6677,4.3987
vad,616,0,6,271.006,503.227,76.271,0.1853
vad,616,0,7,271.0355,503.415,85.6194,0.1966
vad,616,1,0,267.05,503.5815,84.1621,0.1377
vad,616,1,1,267.076,503.7125,73.0931,0.1306
vad,616,1,2,268.8275,503.7125,177.9339,3.4673
vad,616,1,3,270.5665,503.5815,95.4208,0.1376
vad,616,1,4,270.5665,503.444,84.6183,0.1386
vad,616,1,5,268.8275,503.313,2.0495,3.4672
vad,616,1,6,267.076,503.313,107.0353,0.1297
vad,616,1,7,267.05,503.444,95.7959,0.1387
vad,617,0,0,22.085,531.7525,90.0,3.765
vad,617,0,1,22.32,529.87,0.0,0.47
vad,617,0,2,22.555,531.9875,90.0,4.235
vad,617,0,3,22.097,534.105,0.0,0.916
vad,617,0,4,21.492,533.87,57.9727,0.5544
vad,618,0,0,26.192,531.2145,51.6049,2.2316
vad,618,0,1,25.7285,532.68,152.9319,2.5975
vad,618,0,2,24.547,533.133,79.7319,0.2805
vad,618,0,3,24.7875,532.995,0.0,0.531
vad,618,0,4,25.0655,533.075,81.1195,0.1619
vad,618,0,5,25.7035,532.6685,142.125,1.5848
vad,618,0,6,25.397,531.026,51.1233,2.9698
vad,618,0,7,25.8215,529.87,0.0,2.713
vad,618,0,8,27.178,530.105,90.0,0.47
vad,619,0,0,28.05,530.908,95.3813,0.2772
vad,619,0,1,29.101,531.3795,30.4209,2.4074
vad,619,0,2,30.065,532.0245,154.3717,0.1641
vad,619,0,3,30.11,532.1495,36.9471,0.2978
vad,619,0,4,29.327,532.239,0.0,1.804
vad,619,0,5,28.5375,532.1495,141.4957,0.2875
vad,619,0,6,28.5795,532.0245,26.727,0.1579
vad,619,0,7,28.278,531.6,59.2969,0.9048
vad,619,0,8,28.042,531.1285,86.5317,0.1653
vad,619,1,0,29.404,533.784,173.7464,0.1469
vad,619,1,1,29.546,533.7545,162.6934,0.1445
vad,619,1,2,29.5415,533.026,84.0649,1.4216
vad,619,1,3,29.3995,532.31,7.4842,0.1382
vad,619,1,4,29.2625,532.31,172.5159,0.1382
vad,619,1,5,29.1205,533.026,95.9351,1.4216
vad,619,1,6,29.116,533.7545,17.3064,0.1445
vad,619,1,7,29.258,533.784,6.2536,0.1469
vad,619,2,0,29.4105,531.8225,174.6109,0.1597
vad,619,2,1,29.565,531.7925,163.3002,0.1566
vad,619,2,2,29.563,531.0235,84.1108,1.5009
vad,619,2,3,29.4085,530.2695,5.5274,0.1557
vad,619,2,4,29.253,530.2695,174.5079,0.1567
vad,619,2,5,29.098,531.0235,95.8892,1.5009
vad,619,2,6,29.0965,531.7925,16.5953,0.1576
vad,619,2,7,29.2515,531.8225,5.3891,0.1597
vad,620,0,0,31.972,530.406,12.0311,0.1247
vad,620,0,1,32.0825,530.359,168.7864,0.3497
vad,620,0,2,32.2045,530.359,145.5155,0.1201
vad,621,0,0,35.729,532.6455,90.0,3.355
vad,621,0,1,34.443,532.4105,56.0824,4.6093
vad,621,0,2,34.208,530.498,0.0,2.102
vad,621,0,3,35.259,530.184,90.0,0.628
vad,621,0,4,35.494,529.87,0.0,0.47
vad,621,0,5,35.729,530.184,90.0,0.628
vad,621,0,6,35.972,530.498,0.0,0.486
vad,621,0,7,36.215,530.733,90.0,0.47
vad,621,0,8,35.972,530.968,0.0,0.486
vad,621,1,0,34.6545,530.968,0.0,1.209
vad,621,1,1,34.6485,531.846,55.7192,2.1252
vad,621,1,2,35.253,532.724,0.0,0.012
vad,621,1,3,35.259,531.846,90.0,1.756
vad,622,0,0,39.589,533.87,90.0,0.47
vad,622,0,1,38.753,534.105,0.0,1.672
vad,622,0,2,37.589,533.0155,73.2453,2.2756
vad,622,0,3,37.312,531.926,0.0,0.102
vad,622,0,4,37.4435,532.005,44.4608,0.2256
vad,622,0,5,38.35,531.6915,154.5838,1.829
vad,622,0,6,39.1655,531.195,84.2349,0.2091
vad,622,0,7,39.1255,530.9945,73.0012,0.2018
vad,622,0,8,38.225,530.769,8.4246,1.761
vad,622,0,9,37.3105,530.6995,126.1697,0.1474
vad,622,0,10,37.236,530.824,115.4975,0.144
vad,622,0,11,37.007,530.7045,42.9789,0.5413
vad,622,0,12,36.862,530.438,122.8764,0.1953
vad,622,0,13,37.6165,531.564,59.8558,2.7938
vad,622,0,14,38.168,532.7635,3.2437,0.3005
vad,622,0,15,38.1505,533.195,73.2411,0.919
vad,623,0,0,42.938,534.263,63.5849,0.3417
vad,623,0,1,42.862,531.611,90.0,4.998
vad,623,0,2,42.938,528.9525,115.4773,0.3534
vad,623,0,3,43.223,528.948,36.5618,0.5204
vad,623,0,4,43.3705,529.2475,113.0552,0.3141
vad,623,0,5,43.309,531.61,90.0,4.436
vad,623,0,6,43.3705,533.9665,66.0565,0.3031
vad,624,0,0,47.3795,534.045,153.7094,0.28
vad,624,0,1,47.249,532.032,89.8619,4.15
vad,624,0,2,47.3745,530.019,25.4122,0.289
vad,624,0,3,47.505,530.3955,90.0,0.629
vad,624,0,4,47.379,530.614,37.3043,0.3168
vad,624,0,5,47.255,532.033,89.9244,3.03
vad,624,0,6,47.381,533.457,143.7264,0.3076
vad,625,0,0,50.0605,533.635,0.0,1.011
vad,625,0,1,50.566,533.87,90.0,0.47
vad,625,0,2,49.2805,534.105,0.0,2.571
vad,625,0,3,47.995,533.87,90.0,0.47
vad,625,0,4,48.501,533.635,0.0,1.012
vad,625,0,5,49.007,531.7525,90.0,3.765
vad,625,0,6,49.281,529.87,0.0,0.548
vad,626,0,0,54.0065,530.419,113.9189,1.2012
vad,626,0,1,54.536,529.87,0.0,0.572
vad,626,0,2,53.8025,532.097,114.5979,4.8985
vad,626,0,3,51.7635,532.097,65.4021,4.8985
vad,626,0,4,51.03,529.87,0.0,0.572
vad,626,0,5,51.5595,530.419,66.0811,1.2012
vad,626,0,6,52.783,530.968,0.0,1.96
vad,626,1,0,52.783,531.438,0.0,1.518
vad,626,1,1,52.4035,532.2995,66.226,1.8828
vad,626,1,2,53.1625,532.2995,113.774,1.8828
vad,627,0,0,57.525,533.87,90.0,0.47
vad,627,0,1,56.485,534.105,0.0,2.08
vad,627,0,2,55.445,531.9875,90.0,4.235
vad,627,0,3,55.72,529.87,0.0,0.55
vad,627,0,4,55.995,530.929,90.0,2.118
vad,627,0,5,56.7345,531.988,0.0,1.479
vad,627,0,6,57.474,532.223,90.0,0.47
vad,627,0,7,56.7345,532.458,0.0,1.479
vad,627,0,8,55.995,533.0465,90.0,1.177
vad,628,0,0,58.3515,533.9665,113.9435,0.3031
vad,628,0,1,58.413,531.6095,90.0,4.437
vad,628,0,2,58.3515,529.247,66.8732,0.3132
vad,628,0,3,58.499,528.9475,143.3496,0.521
vad,628,0,4,58.784,528.952,64.5925,0.3543
vad,628,0,5,58.86,531.611,90.0,4.998
vad,628,0,6,58.784,534.263,116.4151,0.3417
vad,629,0,0,65.68,531.2145,51.6048,2.2316
vad,629,0,1,65.2165,532.68,152.9319,2.5975
vad,629,0,2,64.035,533.133,79.7326,0.2805
vad,629,0,3,64.2755,532.995,0.0,0.531
vad,629,0,4,64.5535,533.075,81.1188,0.1619
vad,629,0,5,65.1915,532.6685,142.125,1.5848
vad,629,0,6,64.885,531.026,51.1232,2.9698
vad,629,0,7,65.3095,529.87,0.0,2.713
vad,629,0,8,66.666,530.105,90.0,0.47
vad,630,0,0,70.134,533.87,90.0,0.47
vad,630,0,1,69.298,534.105,0.0,1.672
vad,630,0,2,68.134,533.0155,73.2452,2.2756
vad,630,0,3,67.857,531.926,0.0,0.102
vad,630,0,4,67.9885,532.005,44.4622,0.2256
