airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ciu,462,0,6,367.02,555.02,133.5228,4.9372
ciu,462,0,7,365.32,554.4,90.0,4.82
ciu,463,0,0,291.805,41.325,126.2458,0.186
ciu,463,0,1,291.69,41.47,130.6167,0.1844
ciu,463,0,2,291.565,41.595,139.7462,0.1703
ciu,463,0,3,291.425,41.7,146.3207,0.1803
ciu,463,0,4,291.275,41.785,154.9799,0.1655
ciu,463,0,5,291.115,41.85,160.5589,0.1803
ciu,463,0,6,290.94,41.895,170.5487,0.1825
ciu,463,0,7,290.755,41.915,176.9843,0.1903
ciu,463,0,8,290.53,41.91,4.39,0.2607
ciu,463,0,9,290.275,41.87,13.4952,0.2571
ciu,463,0,10,290.035,41.795,21.3755,0.247
ciu,463,0,11,289.815,41.68,33.6939,0.2524
ciu,463,0,12,289.625,41.53,43.2572,0.2334
ciu,463,0,13,289.47,41.345,56.3157,0.2524
ciu,463,0,14,289.36,41.125,70.8157,0.2435
ciu,463,0,15,289.305,40.875,83.6605,0.2717
ciu,463,0,16,289.3,40.625,94.975,0.2309
ciu,463,0,17,289.34,40.405,105.9432,0.2184
ciu,463,0,18,289.42,40.215,120.4619,0.1972
ciu,463,0,19,289.535,40.055,130.9108,0.1985
ciu,463,0,20,289.675,39.915,139.0892,0.1985
ciu,463,0,21,289.84,39.79,146.3099,0.2163
ciu,463,0,22,290.02,39.68,150.9503,0.2059
ciu,463,0,23,290.21,39.585,155.7672,0.2193
ciu,463,0,24,290.465,39.47,155.7024,0.3401
ciu,463,0,25,290.765,39.33,154.2266,0.322
ciu,463,0,26,291.04,39.17,145.3069,0.3162
ciu,463,0,27,291.22,39.02,129.8084,0.1562
ciu,463,0,28,291.31,38.895,121.6022,0.1526
ciu,463,0,29,291.375,38.755,108.4384,0.1581
ciu,463,0,30,291.405,38.59,93.1734,0.1803
ciu,463,0,31,291.405,38.41,86.8266,0.1803
ciu,463,0,32,291.375,38.235,73.6032,0.1772
ciu,463,0,33,291.315,38.07,66.3821,0.1747
ciu,463,0,34,291.23,37.92,54.4635,0.1721
ciu,463,0,35,291.115,37.795,40.2315,0.1703
ciu,463,0,36,290.98,37.695,32.7226,0.1664
ciu,463,0,37,290.83,37.625,17.3727,0.1676
ciu,463,0,38,290.66,37.59,6.3263,0.1811
ciu,463,0,39,290.48,37.59,173.6726,0.1811
ciu,463,0,40,290.305,37.625,163.5965,0.1772
ciu,463,0,41,290.145,37.69,151.9396,0.17
ciu,463,0,42,290.0,37.78,144.4493,0.1721
ciu,463,0,43,289.875,37.895,130.2394,0.1703
ciu,463,0,44,289.78,38.04,116.5651,0.1789
ciu,463,0,45,289.715,38.205,106.3968,0.1772
ciu,463,0,46,289.68,38.385,96.0057,0.1911
ciu,463,0,47,289.375,38.415,12.4265,0.6041
ciu,463,0,48,289.11,38.215,102.5302,0.2765
ciu,463,0,49,289.19,37.955,111.8026,0.2693
ciu,463,0,50,289.31,37.72,122.4645,0.2608
ciu,463,0,51,289.47,37.515,133.4552,0.2617
ciu,463,0,52,289.66,37.345,143.1343,0.25
ciu,463,0,53,289.875,37.215,154.4317,0.255
ciu,463,0,54,290.12,37.125,164.9431,0.2693
ciu,463,0,55,290.385,37.08,175.7593,0.2707
ciu,463,0,56,290.67,37.085,5.7048,0.3015
ciu,463,0,57,290.96,37.135,14.0377,0.2886
ciu,463,0,58,291.225,37.23,25.6401,0.2773
ciu,463,0,59,291.46,37.375,37.7013,0.2781
ciu,463,0,60,291.665,37.565,47.8567,0.2832
ciu,463,0,61,291.825,37.795,62.5247,0.2818
ciu,463,0,62,291.935,38.055,71.567,0.2846
ciu,463,0,63,291.995,38.345,84.4726,0.3114
ciu,463,0,64,292.0,38.64,94.083,0.2807
ciu,463,0,65,291.955,38.9,106.2624,0.25
ciu,463,0,66,291.87,39.125,115.4688,0.2326
ciu,463,0,67,291.745,39.32,129.8056,0.2343
ciu,463,0,68,291.585,39.49,136.7267,0.2335
ciu,463,0,69,291.405,39.64,143.6131,0.236
ciu,463,0,70,291.2,39.765,153.4381,0.246
ciu,463,0,71,290.97,39.875,155.3812,0.264
ciu,463,0,72,290.685,39.995,158.497,0.3547
ciu,463,0,73,290.41,40.11,155.5614,0.2417
ciu,463,0,74,290.195,40.23,146.3061,0.2524
ciu,463,0,75,290.05,40.345,131.6311,0.1204
ciu,463,0,76,289.975,40.44,125.0014,0.122
ciu,463,0,77,289.92,40.55,108.4262,0.1265
ciu,463,0,78,289.89,40.675,98.7542,0.1315
ciu,463,0,79,289.89,40.815,82.3992,0.1514
ciu,463,0,80,289.925,40.955,68.9679,0.1393
ciu,463,0,81,289.99,41.075,53.9632,0.136
ciu,463,0,82,290.08,41.18,45.0,0.1414
ciu,463,0,83,290.25,41.295,28.4418,0.273
ciu,463,0,84,290.51,41.385,10.1223,0.2844
ciu,463,0,85,290.77,41.395,172.8822,0.2419
ciu,463,0,86,290.985,41.34,157.1622,0.2062
ciu,463,0,87,291.165,41.23,140.5268,0.2202
ciu,463,0,88,291.315,41.06,123.0251,0.2385
ciu,463,0,89,291.62,41.105,31.1365,0.5608
ciu,464,0,0,295.605,37.745,114.0071,1.3027
ciu,464,0,1,296.18,37.15,0.0,0.62
ciu,464,0,2,295.385,39.57,114.5418,5.3207
ciu,464,0,3,293.175,39.57,65.4582,5.3207
ciu,464,0,4,292.38,37.15,0.0,0.62
ciu,464,0,5,292.955,37.745,65.9929,1.3027
ciu,464,0,6,294.28,38.34,0.0,2.12
ciu,464,1,0,294.28,38.86,0.0,1.64
ciu,464,1,1,293.87,39.795,66.3222,2.0419
ciu,464,1,2,294.69,39.795,113.6778,2.0419
ciu,465,0,0,296.8,40.295,90.0,2.91
ciu,465,0,1,296.805,38.75,93.182,0.1803
ciu,465,0,2,296.82,38.565,96.0057,0.1911
ciu,465,0,3,296.85,38.385,103.2445,0.1746
ciu,465,0,4,296.895,38.215,106.3873,0.1772
ciu,465,0,5,296.99,37.98,115.0201,0.3311
ciu,465,0,6,297.16,37.7,127.565,0.328
ciu,465,0,7,297.38,37.465,138.8136,0.3189
ciu,465,0,8,297.645,37.28,151.1156,0.3312
ciu,465,0,9,297.875,37.17,160.5621,0.1803
ciu,465,0,10,298.045,37.12,166.7457,0.1746
ciu,465,0,11,298.22,37.09,173.6737,0.1811
ciu,465,0,12,298.405,37.075,176.9843,0.1903
ciu,465,0,13,298.6,37.075,2.8655,0.2002
ciu,465,0,14,298.79,37.09,6.3274,0.1811
ciu,465,0,15,298.965,37.12,13.252,0.1747
ciu,465,0,16,299.13,37.17,20.5548,0.1709
ciu,465,0,17,299.36,37.28,28.0695,0.34
ciu,465,0,18,299.63,37.465,41.1864,0.3189
ciu,465,0,19,299.85,37.7,52.435,0.328
ciu,465,0,20,300.02,37.98,64.9799,0.3311
ciu,465,0,21,300.115,38.215,73.6127,0.1772
ciu,465,0,22,300.16,38.385,76.7555,0.1746
ciu,465,0,23,300.19,38.565,83.9943,0.1911
ciu,465,0,24,300.205,38.75,86.818,0.1803
ciu,465,0,25,300.21,40.295,90.0,2.91
ciu,465,0,26,299.91,41.75,0.0,0.6
ciu,465,0,27,299.61,40.395,90.0,2.71
ciu,465,0,28,299.605,38.9,87.9524,0.2801
ciu,465,0,29,299.58,38.625,81.5782,0.273
ciu,465,0,30,299.525,38.37,73.7376,0.25
ciu,465,0,31,299.44,38.14,65.5519,0.2416
ciu,465,0,32,299.315,37.935,51.7113,0.2421
ciu,465,0,33,299.145,37.77,36.3869,0.236
ciu,465,0,34,298.99,37.675,22.6157,0.13
ciu,465,0,35,298.865,37.63,17.1178,0.136
ciu,465,0,36,298.73,37.6,8.1126,0.1414
ciu,465,0,37,298.58,37.585,3.5804,0.1603
ciu,465,0,38,298.425,37.585,176.1828,0.1504
ciu,465,0,39,298.275,37.6,172.4206,0.1513
ciu,465,0,40,298.135,37.63,162.8822,0.136
ciu,465,0,41,298.015,37.675,155.5584,0.1208
ciu,465,0,42,297.865,37.77,143.6131,0.236
ciu,465,0,43,297.695,37.935,128.2887,0.2421
ciu,465,0,44,297.57,38.14,114.4481,0.2416
ciu,465,0,45,297.485,38.37,106.2624,0.25
ciu,465,0,46,297.43,38.625,98.4281,0.273
ciu,465,0,47,297.405,38.9,92.0414,0.2801
ciu,465,0,48,297.4,40.395,90.0,2.71
ciu,465,0,49,297.1,41.75,0.0,0.6
ciu,466,0,0,301.285,41.75,0.0,0.59
ciu,466,0,1,300.99,39.45,90.0,4.6
ciu,466,0,2,301.99,37.15,0.0,2.0
ciu,466,0,3,302.99,37.405,90.0,0.5099
ciu,466,0,4,302.285,37.66,0.0,1.41
ciu,466,0,5,301.58,39.705,90.0,4.09
ciu,467,0,0,305.17,41.24,0.0,1.1
ciu,467,0,1,305.72,41.495,90.0,0.51
ciu,467,0,2,304.325,41.75,0.0,2.79
ciu,467,0,3,302.93,41.495,90.0,0.51
ciu,467,0,4,303.48,41.24,0.0,1.1
ciu,467,0,5,304.03,39.195,90.0,4.09
ciu,467,0,6,304.325,37.15,0.0,0.59
ciu,467,0,7,304.62,39.195,90.0,4.09
ciu,468,0,0,310.435,41.325,126.2458,0.186
ciu,468,0,1,310.32,41.47,130.6167,0.1844
ciu,468,0,2,310.195,41.595,139.7462,0.1703
ciu,468,0,3,310.055,41.7,146.3207,0.1803
ciu,468,0,4,309.9,41.785,156.3689,0.1746
ciu,468,0,5,309.735,41.85,160.5589,0.1803
ciu,468,0,6,309.56,41.895,170.5471,0.1825
ciu,468,0,7,309.38,41.915,176.8175,0.1803
ciu,468,0,8,309.16,41.91,4.39,0.2607
ciu,468,0,9,308.905,41.87,13.4952,0.2571
ciu,468,0,10,308.665,41.795,21.3755,0.247
ciu,468,0,11,308.445,41.68,33.6939,0.2524
ciu,468,0,12,308.25,41.53,41.6299,0.2408
ciu,468,0,13,308.095,41.345,58.2422,0.247
ciu,468,0,14,307.985,41.125,68.6285,0.247
ciu,468,0,15,307.925,40.875,83.6605,0.2717
ciu,468,0,16,307.925,40.625,97.4317,0.2319
ciu,468,0,17,307.97,40.405,105.9432,0.2184
ciu,468,0,18,308.05,40.215,120.4619,0.1972
ciu,468,0,19,308.165,40.055,130.9108,0.1985
ciu,468,0,20,308.305,39.915,139.0892,0.1985
ciu,468,0,21,308.465,39.79,144.7808,0.2081
ciu,468,0,22,308.645,39.68,152.2475,0.2147
ciu,468,0,23,308.84,39.585,155.7672,0.2193
ciu,468,0,24,309.095,39.47,155.7024,0.3401
ciu,468,0,25,309.395,39.33,154.2266,0.322
ciu,468,0,26,309.665,39.17,144.2472,0.3081
ciu,468,0,27,309.845,39.02,132.5157,0.1628
ciu,468,0,28,309.935,38.895,118.3024,0.1477
ciu,468,0,29,309.995,38.755,108.428,0.1581
ciu,468,0,30,310.03,38.59,96.337,0.1811
ciu,468,0,31,310.035,38.41,86.8266,0.1803
ciu,468,0,32,310.005,38.235,73.6032,0.1772
ciu,468,0,33,309.94,38.07,63.4437,0.1789
ciu,468,0,34,309.85,37.92,54.4635,0.1721
ciu,468,0,35,309.74,37.795,42.5078,0.1628
ciu,468,0,36,309.61,37.695,32.7226,0.1664
ciu,468,0,37,309.455,37.625,16.4062,0.1772
ciu,468,0,38,309.285,37.59,6.6955,0.1712
ciu,468,0,39,309.11,37.59,173.6726,0.1811
ciu,468,0,40,308.935,37.625,163.5965,0.1772
ciu,468,0,41,308.77,37.69,153.4437,0.1788
ciu,468,0,42,308.625,37.78,142.4223,0.164
ciu,468,0,43,308.505,37.895,130.2394,0.1703
ciu,468,0,44,308.41,38.04,116.5651,0.1789
ciu,468,0,45,308.345,38.205,106.3968,0.1772
ciu,468,0,46,308.31,38.385,96.0057,0.1911
ciu,468,0,47,308.0,38.415,12.2254,0.6139
ciu,468,0,48,307.73,38.215,102.5302,0.2765
ciu,468,0,49,307.815,37.955,113.7525,0.2731
ciu,468,0,50,307.94,37.72,122.4645,0.2608
ciu,468,0,51,308.095,37.515,131.8221,0.255
ciu,468,0,52,308.285,37.345,144.4678,0.258
ciu,468,0,53,308.505,37.215,154.4317,0.255
ciu,468,0,54,308.745,37.125,164.3692,0.2596
ciu,468,0,55,309.01,37.08,175.9104,0.2807
ciu,468,0,56,309.3,37.085,5.7048,0.3015
ciu,468,0,57,309.59,37.135,14.0377,0.2886
ciu,468,0,58,309.855,37.23,25.6401,0.2773
ciu,468,0,59,310.09,37.375,37.7013,0.2781
ciu,468,0,60,310.29,37.565,49.3898,0.2766
ciu,468,0,61,310.45,37.795,60.7539,0.2865
ciu,468,0,62,310.565,38.055,71.567,0.2846
ciu,468,0,63,310.625,38.345,84.4726,0.3114
ciu,468,0,64,310.625,38.64,96.1146,0.2816
ciu,468,0,65,310.58,38.9,104.0362,0.2474
ciu,468,0,66,310.495,39.125,117.6472,0.237
ciu,468,0,67,310.37,39.32,127.879,0.228
ciu,468,0,68,310.215,39.49,136.7267,0.2335
ciu,468,0,69,310.03,39.64,145.0068,0.2441
ciu,468,0,70,309.82,39.765,153.4381,0.246
ciu,468,0,71,309.595,39.875,154.4441,0.255
ciu,468,0,72,309.315,39.995,158.497,0.3547
ciu,468,0,73,309.04,40.11,155.5614,0.2417
ciu,468,0,74,308.825,40.23,146.3061,0.2524
ciu,468,0,75,308.68,40.345,131.6311,0.1204
ciu,468,0,76,308.605,40.44,125.0014,0.122
ciu,468,0,77,308.545,40.55,112.6157,0.13
ciu,468,0,78,308.515,40.675,94.4028,0.1304
ciu,468,0,79,308.52,40.815,82.3992,0.1514
ciu,468,0,80,308.555,40.955,68.9679,0.1393
ciu,468,0,81,308.615,41.075,57.5226,0.1304
ciu,468,0,82,308.7,41.18,44.9913,0.1414
ciu,468,0,83,308.875,41.295,27.4753,0.2818
ciu,468,0,84,309.14,41.385,10.1223,0.2844
ciu,468,0,85,309.395,41.395,172.5757,0.2319
ciu,468,0,86,309.61,41.34,158.1956,0.2154
ciu,468,0,87,309.79,41.23,138.8118,0.2126
ciu,468,0,88,309.94,41.06,124.9955,0.2441
ciu,468,0,89,310.25,41.105,31.1365,0.5608
ciu,469,0,0,313.03,41.24,0.0,1.1
ciu,469,0,1,313.58,41.495,90.0,0.51
ciu,469,0,2,312.185,41.75,0.0,2.79
ciu,469,0,3,310.79,41.495,90.0,0.51
ciu,469,0,4,311.34,41.24,0.0,1.1
ciu,469,0,5,311.89,39.195,90.0,4.09
ciu,469,0,6,312.185,37.15,0.0,0.59
ciu,469,0,7,312.48,39.195,90.0,4.09
ciu,470,0,0,315.25,37.15,0.0,2.5
ciu,470,0,1,316.5,37.405,90.0,0.51
ciu,470,0,2,315.55,37.66,0.0,1.9
ciu,470,0,3,314.6,38.555,90.0,1.79
ciu,470,0,4,315.525,39.45,0.0,1.85
ciu,470,0,5,316.45,39.705,90.0,0.51
ciu,470,0,6,315.525,39.96,0.0,1.85
ciu,470,0,7,314.6,40.6,90.0,1.28
ciu,470,0,8,315.55,41.2401,0.0,1.9
ciu,470,0,9,316.5,41.495,90.0,0.5099
ciu,470,0,10,315.25,41.75,0.0,2.5
ciu,470,0,11,314.0,39.45,90.0,4.6
ciu,471,0,0,321.84,38.665,66.6065,3.4757
ciu,471,0,1,322.54,40.26,0.0,0.02
ciu,471,0,2,322.82,38.705,99.8505,3.1565
ciu,471,0,3,323.385,37.15,0.0,0.59
ciu,471,0,4,323.21,39.58,100.9468,4.9501
ciu,471,0,5,321.945,40.19,66.4038,3.9721
ciu,471,0,6,320.355,40.19,113.5962,3.9721
ciu,471,0,7,319.09,39.58,79.0532,4.9501
ciu,471,0,8,318.915,37.15,0.0,0.59
ciu,471,0,9,319.48,38.7,80.1184,3.1467
ciu,471,0,10,319.755,40.25,0.0,0.01
ciu,471,0,11,320.455,38.66,113.6107,3.4705
ciu,472,0,0,327.215,37.745,114.0071,1.3027
ciu,472,0,1,327.79,37.15,0.0,0.62
ciu,472,0,2,326.99,39.57,114.6398,5.3249
ciu,472,0,3,324.775,39.57,65.4582,5.3207
ciu,472,0,4,323.98,37.15,0.0,0.62
ciu,472,0,5,324.555,37.745,65.9929,1.3027
ciu,472,0,6,325.885,38.34,0.0,2.13
ciu,472,1,0,325.885,38.86,0.0,1.65
ciu,472,1,1,325.47,39.795,66.3222,2.0419
ciu,472,1,2,326.295,39.795,113.9345,2.0459
ciu,473,0,0,330.07,39.195,11.766,0.2451
ciu,473,0,1,330.295,39.27,25.4692,0.2326
ciu,473,0,2,330.495,39.385,34.381,0.2302
ciu,473,0,3,330.67,39.53,45.0,0.2262
ciu,473,0,4,330.815,39.705,55.619,0.2302
ciu,473,0,5,330.925,39.9,65.7744,0.2193
ciu,473,0,6,330.995,40.115,77.7299,0.2354
ciu,473,0,7,331.03,40.345,85.0326,0.2308
ciu,473,0,8,331.02,40.62,97.1264,0.3225
ciu,473,0,9,330.945,40.93,110.1346,0.3195
ciu,473,0,10,330.8,41.205,125.7528,0.3081
ciu,473,0,11,330.585,41.435,139.9668,0.3265
ciu,473,0,12,330.315,41.6,157.522,0.3139
ciu,473,0,13,330.01,41.69,169.381,0.3256
ciu,473,0,14,329.69,41.735,174.6391,0.3214
ciu,473,0,15,329.37,41.75,0.0,0.32
ciu,473,0,16,328.85,41.75,0.0,0.72
ciu,473,0,17,328.49,39.45,90.0,4.6
ciu,473,0,18,328.79,37.15,0.0,0.6
ciu,473,0,19,329.09,38.13,90.0,1.96
ciu,473,0,20,329.21,39.11,0.0,0.24
ciu,473,0,21,330.02,38.13,125.1485,2.3971
ciu,473,0,22,331.05,37.15,0.0,0.68
ciu,473,0,23,330.67,38.16,125.4838,2.4807
ciu,473,1,0,329.165,41.24,0.0,0.15
ciu,473,1,1,329.355,41.235,177.5078,0.2302
ciu,473,1,2,329.58,41.22,174.8006,0.2209
ciu,473,1,3,329.8,41.19,169.7007,0.2236
ciu,473,1,4,330.01,41.135,160.7092,0.2119
ciu,473,1,5,330.195,41.05,149.5381,0.1972
ciu,473,1,6,330.345,40.93,132.877,0.1911
ciu,473,1,7,330.455,40.765,115.345,0.2102
ciu,473,1,8,330.515,40.555,97.4317,0.2319
ciu,473,1,9,330.515,40.32,82.875,0.2419
ciu,473,1,10,330.46,40.105,67.17,0.2062
ciu,473,1,11,330.355,39.94,47.123,0.1911
ciu,473,1,12,330.21,39.815,34.5043,0.1942
ciu,473,1,13,330.035,39.725,20.2266,0.2025
ciu,473,1,14,329.835,39.67,10.795,0.2138
ciu,473,1,15,329.615,39.64,4.9592,0.2309
ciu,473,1,16,329.385,39.625,2.4922,0.2302
ciu,473,1,17,329.18,39.62,0.0,0.18
ciu,473,1,18,329.09,40.43,90.0,1.62
ciu,474,0,0,332.115,41.75,0.0,0.59
ciu,474,0,1,331.82,39.45,90.0,4.6
ciu,474,0,2,332.115,37.15,0.0,0.59
ciu,474,0,3,332.41,39.45,90.0,4.6
ciu,475,0,0,334.49,37.15,0.0,2.5
ciu,475,0,1,335.74,37.405,90.0,0.51
ciu,475,0,2,334.79,37.66,0.0,1.9
ciu,475,0,3,333.84,38.555,90.0,1.79
ciu,475,0,4,334.765,39.45,0.0,1.85
ciu,475,0,5,335.69,39.705,90.0,0.51
ciu,475,0,6,334.765,39.96,0.0,1.85
ciu,475,0,7,333.84,40.6,90.0,1.28
ciu,475,0,8,334.79,41.2401,0.0,1.9
ciu,475,0,9,335.74,41.495,90.0,0.5099
ciu,475,0,10,334.49,41.75,0.0,2.5
ciu,475,0,11,333.24,39.45,90.0,4.6
ciu,476,0,0,336.7,37.01,66.8856,1.7832
ciu,476,0,1,336.525,36.12,158.1969,0.377
ciu,476,0,2,337.12,36.85,62.3012,1.8071
ciu,476,0,3,337.295,37.74,159.8297,0.522
ciu,477,0,0,342.855,38.665,66.4553,3.4797
ciu,477,0,1,343.555,40.26,0.0,0.01
ciu,477,0,2,343.83,38.705,99.8505,3.1565
ciu,477,0,3,344.395,37.15,0.0,0.59
ciu,477,0,4,344.22,39.58,100.9468,4.9501
ciu,477,0,5,342.955,40.19,66.4038,3.9721
ciu,477,0,6,341.365,40.19,113.5962,3.9721
ciu,477,0,7,340.1,39.58,79.0532,4.9501
ciu,477,0,8,339.925,37.15,0.0,0.59
ciu,477,0,9,340.49,38.7,80.1184,3.1467
ciu,477,0,10,340.77,40.25,0.0,0.02
ciu,477,0,11,341.47,38.66,113.4591,3.4665
ciu,478,0,0,345.49,41.75,0.0,0.6
ciu,478,0,1,345.19,39.45,90.0,4.6
ciu,478,0,2,345.49,37.15,0.0,0.6
ciu,478,0,3,345.79,39.45,90.0,4.6
ciu,479,0,0,349.865,41.685,154.2883,0.2997
ciu,479,0,1,349.585,41.8,160.9792,0.3068
ciu,479,0,2,349.29,41.875,170.5282,0.3041
ciu,479,0,3,348.99,41.91,176.194,0.3007
ciu,479,0,4,348.71,41.915,2.2047,0.2602
ciu,479,0,5,348.46,41.89,9.4576,0.2433
ciu,479,0,6,348.22,41.84,14.0362,0.2474
ciu,479,0,7,347.985,41.77,19.182,0.2435
ciu,479,0,8,347.765,41.68,25.4588,0.2326
ciu,479,0,9,347.555,41.57,29.7449,0.2419
ciu,479,0,10,347.355,41.44,36.3869,0.236
ciu,479,0,11,347.175,41.295,41.426,0.2267
ciu,479,0,12,347.01,41.13,48.3647,0.2408
ciu,479,0,13,346.855,40.95,50.1944,0.2343
ciu,479,0,14,346.72,40.755,60.2515,0.2418
ciu,479,0,15,346.605,40.545,62.3531,0.2371
ciu,479,0,16,346.51,40.325,70.8225,0.2435
ciu,479,0,17,346.44,40.09,75.9672,0.2474
ciu,479,0,18,346.39,39.85,80.5353,0.2433
ciu,479,0,19,346.365,39.6,87.7953,0.2602
ciu,479,0,20,346.365,39.345,92.2928,0.2502
ciu,479,0,21,346.39,39.1,99.4647,0.2433
ciu,479,0,22,346.44,38.86,104.0362,0.2474
ciu,479,0,23,346.51,38.63,109.9825,0.2341
ciu,479,0,24,346.605,38.415,117.6469,0.2371
ciu,479,0,25,346.72,38.21,120.9612,0.2332
ciu,479,0,26,346.85,38.02,127.879,0.228
ciu,479,0,27,347.0,37.845,133.2624,0.2334
ciu,479,0,28,347.165,37.685,138.574,0.2267
ciu,479,0,29,347.345,37.54,143.6131,0.236
ciu,479,0,30,347.54,37.41,149.0388,0.2332
ciu,479,0,31,347.745,37.3,154.5412,0.2326
ciu,479,0,32,347.96,37.21,160.0131,0.2341
ciu,479,0,33,348.185,37.145,167.7371,0.2354
ciu,479,0,34,348.42,37.1,170.5436,0.2433
ciu,479,0,35,348.665,37.075,177.7072,0.2502
ciu,479,0,36,348.945,37.08,3.6838,0.3106
ciu,479,0,37,349.255,37.12,10.9646,0.3158
ciu,479,0,38,349.565,37.2,17.8747,0.3257
ciu,479,0,39,349.86,37.315,24.9057,0.3087
ciu,479,0,40,350.0,37.725,90.0,0.69
ciu,479,0,41,349.865,37.965,37.879,0.3421
ciu,479,0,42,349.58,37.78,28.067,0.34
ciu,479,0,43,349.265,37.655,15.2601,0.342
ciu,479,0,44,348.935,37.595,5.1887,0.3314
ciu,479,0,45,348.675,37.585,177.0027,0.1903
ciu,479,0,46,348.485,37.605,171.0174,0.1923
ciu,479,0,47,348.305,37.645,163.6155,0.1772
ciu,479,0,48,348.135,37.7,160.5621,0.1803
ciu,479,0,49,347.895,37.82,149.8594,0.3585
ciu,479,0,50,347.61,38.03,137.2822,0.3539
ciu,479,0,51,347.37,38.29,128.1605,0.3561
ciu,479,0,52,347.175,38.59,117.9808,0.3624
ciu,479,0,53,347.06,38.84,108.4349,0.1897
ciu,479,0,54,347.01,39.02,102.5319,0.1844
ciu,479,0,55,346.975,39.205,98.9722,0.1924
ciu,479,0,56,346.955,39.395,93.0065,0.1903
ciu,479,0,57,346.955,39.585,86.9935,0.1903
ciu,479,0,58,346.975,39.775,81.0278,0.1924
ciu,479,0,59,347.01,39.96,77.4681,0.1844
ciu,479,0,60,347.06,40.14,71.5651,0.1897
ciu,479,0,61,347.175,40.39,62.0192,0.3624
ciu,479,0,62,347.37,40.695,52.8131,0.364
ciu,479,0,63,347.615,40.96,41.6408,0.3613
ciu,479,0,64,347.905,41.17,30.1406,0.3585
ciu,479,0,65,348.145,41.29,19.4379,0.1803
ciu,479,0,66,348.32,41.345,15.5211,0.1868
ciu,479,0,67,348.5,41.385,9.4718,0.1825
ciu,479,0,68,348.685,41.405,2.9973,0.1903
ciu,479,0,69,348.945,41.395,174.8108,0.3313
ciu,479,0,70,349.27,41.335,164.2872,0.3324
ciu,479,0,71,349.58,41.22,154.9917,0.3311
ciu,479,0,72,349.865,41.05,143.4684,0.336
ciu,479,0,73,350.0,41.285,90.0,0.67
ciu,480,0,0,351.26,40.815,90.0,1.87
ciu,480,0,1,350.965,41.75,0.0,0.59
ciu,480,0,2,350.67,39.45,90.0,4.6
ciu,480,0,3,350.965,37.15,0.0,0.59
ciu,480,0,4,351.26,38.26,90.0,2.22
ciu,480,0,5,352.325,39.37,0.0,2.13
ciu,480,0,6,353.39,38.26,90.0,2.22
ciu,480,0,7,353.69,37.15,0.0,0.6
ciu,480,0,8,353.99,39.45,90.0,4.6
ciu,480,0,9,353.69,41.75,0.0,0.6
ciu,480,0,10,353.39,40.815,90.0,1.87
ciu,480,0,11,352.325,39.88,0.0,2.13
ciu,481,0,0,355.1,41.75,0.0,0.6
ciu,481,0,1,354.8,39.45,90.0,4.6
ciu,481,0,2,355.1,37.15,0.0,0.6
ciu,481,0,3,355.4,39.45,90.0,4.6
ciu,482,0,0,358.63,39.195,90.0,0.51
ciu,482,0,1,359.215,38.94,0.0,1.17
ciu,482,0,2,359.78,38.805,81.5719,0.273
ciu,482,0,3,359.71,38.54,68.9575,0.2785
ciu,482,0,4,359.585,38.295,56.8945,0.2746
ciu,482,0,5,359.41,38.08,44.9913,0.2828
ciu,482,0,6,359.2,37.895,37.7013,0.2781
ciu,482,0,7,358.965,37.75,25.6401,0.2773
ciu,482,0,8,358.71,37.65,17.1075,0.272
ciu,482,0,9,358.45,37.595,6.5748,0.2617
ciu,482,0,10,358.23,37.585,176.8169,0.1803
ciu,482,0,11,358.055,37.605,170.0032,0.1726
ciu,482,0,12,357.885,37.645,163.6127,0.1772
ciu,482,0,13,357.715,37.705,157.6193,0.1839
ciu,482,0,14,357.485,37.83,148.1744,0.3413
ciu,482,0,15,357.21,38.035,138.4961,0.3471
ciu,482,0,16,356.97,38.29,128.1605,0.3561
ciu,482,0,17,356.78,38.59,116.5651,0.3578
ciu,482,0,18,356.65,38.92,106.3893,0.3544
ciu,482,0,19,356.585,39.265,94.8992,0.3513
ciu,482,0,20,356.57,39.54,90.0,0.2
ciu,482,0,21,356.585,39.74,81.4701,0.2022
ciu,482,0,22,356.625,39.935,75.2601,0.1965
ciu,482,0,23,356.68,40.12,71.5651,0.1897
ciu,482,0,24,356.79,40.375,64.1343,0.3668
ciu,482,0,25,356.98,40.685,52.8131,0.364
ciu,482,0,26,357.22,40.95,42.7072,0.3538
ciu,482,0,27,357.505,41.16,30.1406,0.3585
ciu,482,0,28,357.745,41.285,22.3807,0.1839
ciu,482,0,29,357.915,41.345,16.3873,0.1772
ciu,482,0,30,358.09,41.385,9.4718,0.1825
ciu,482,0,31,358.275,41.405,3.0157,0.1903
ciu,482,0,32,358.47,41.405,177.135,0.2003
ciu,482,0,33,358.675,41.375,166.6101,0.2159
ciu,482,0,34,358.875,41.315,159.7734,0.2025
ciu,482,0,35,359.065,41.235,154.6475,0.2103
ciu,482,0,36,359.25,41.135,148.5728,0.2109
ciu,482,0,37,359.425,41.01,140.5268,0.2202
ciu,482,0,38,359.585,40.865,135.0058,0.2121
ciu,482,0,39,359.725,40.705,127.3992,0.214
ciu,482,0,40,359.98,40.82,46.4702,0.5517
ciu,482,0,41,360.08,41.125,130.602,0.2766
