airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdv,43,1,14,251.885,151.875,86.635,0.1703
gdv,43,1,15,251.86,151.705,76.7578,0.1747
gdv,43,1,16,251.815,151.535,73.608,0.1772
gdv,43,1,17,251.77,151.38,74.0587,0.1456
gdv,43,1,18,251.155,151.495,162.7285,1.2462
gdv,44,0,0,254.135,155.575,167.7379,0.2354
gdv,44,0,1,254.36,155.55,0.0,0.22
gdv,44,0,2,254.57,155.57,11.304,0.204
gdv,44,0,3,254.76,155.63,23.9661,0.197
gdv,44,0,4,254.93,155.73,36.8681,0.2
gdv,44,0,5,255.08,155.865,46.9739,0.2052
gdv,44,0,6,255.205,156.03,58.5693,0.2109
gdv,44,0,7,255.3,156.22,68.1993,0.2154
gdv,44,0,8,255.365,156.43,77.1988,0.2256
gdv,44,0,9,255.395,156.645,87.2709,0.2102
gdv,44,0,10,255.385,156.85,98.5299,0.2022
gdv,44,0,11,255.335,157.045,110.2266,0.2025
gdv,44,0,12,255.245,157.225,122.908,0.2025
gdv,44,0,13,255.12,157.38,134.9969,0.198
gdv,44,0,14,254.96,157.51,146.3099,0.2163
gdv,44,0,15,254.765,157.615,156.8029,0.2285
gdv,44,0,16,254.59,157.68,164.0513,0.1456
gdv,44,0,17,254.455,157.705,175.6106,0.1304
gdv,44,0,18,254.325,157.71,0.0,0.13
gdv,44,0,19,254.195,157.7,8.7411,0.1315
gdv,44,0,20,254.07,157.67,18.4393,0.1265
gdv,44,0,21,253.95,157.62,26.5621,0.1342
gdv,44,0,22,253.84,157.55,38.6577,0.128
gdv,44,0,23,253.74,157.46,45.0,0.1414
gdv,44,0,24,253.65,157.525,109.1786,0.2435
gdv,44,0,25,253.54,157.735,126.3839,0.236
gdv,44,0,26,253.425,157.87,138.3701,0.1204
gdv,44,0,27,253.33,157.945,145.0068,0.1221
gdv,44,0,28,253.225,158.01,151.3907,0.1253
gdv,44,0,29,253.11,158.065,157.3843,0.13
gdv,44,0,30,252.945,158.11,169.213,0.2138
gdv,44,0,31,252.735,158.135,177.2711,0.2102
gdv,44,0,32,252.535,158.12,11.891,0.1942
gdv,44,0,33,252.35,158.065,21.2533,0.1931
gdv,44,0,34,252.18,157.975,34.5043,0.1942
gdv,44,0,35,252.035,157.85,47.123,0.1911
gdv,44,0,36,251.915,157.695,57.092,0.2025
gdv,44,0,37,251.82,157.515,67.1661,0.2062
gdv,44,0,38,251.755,157.315,76.612,0.2159
gdv,44,0,39,251.73,157.11,90.0,0.2
gdv,44,0,40,251.745,156.915,98.9722,0.1924
gdv,44,0,41,251.8,156.73,113.9638,0.197
gdv,44,0,42,251.89,156.56,122.0024,0.1887
gdv,44,0,43,252.01,156.41,134.9969,0.198
gdv,44,0,44,252.165,156.285,147.098,0.2025
gdv,44,0,45,252.35,156.19,158.1941,0.2154
gdv,44,0,46,252.515,156.135,167.0064,0.1334
gdv,44,0,47,252.64,156.11,170.5424,0.1216
gdv,44,0,48,252.765,156.1,0.0,0.13
gdv,44,0,49,252.885,156.11,10.2993,0.1118
gdv,44,0,50,253.055,156.16,19.1831,0.2435
gdv,44,0,51,253.27,156.265,33.0233,0.2386
gdv,44,0,52,253.38,156.265,98.7411,0.1315
gdv,44,0,53,253.41,156.14,108.4393,0.1265
gdv,44,0,54,253.46,156.025,118.606,0.1253
gdv,44,0,55,253.53,155.92,128.6587,0.1281
gdv,44,0,56,253.62,155.825,138.0113,0.1345
gdv,44,0,57,253.725,155.745,147.5262,0.1304
gdv,44,0,58,253.84,155.68,153.4379,0.1342
gdv,44,0,59,253.96,155.625,157.3843,0.13
gdv,44,1,0,252.175,157.355,65.5584,0.1208
gdv,44,1,1,252.235,157.46,55.0068,0.1221
gdv,44,1,2,252.31,157.555,48.3647,0.1204
gdv,44,1,3,252.4,157.63,30.965,0.1166
gdv,44,1,4,252.51,157.685,22.6131,0.13
gdv,44,1,5,252.625,157.725,15.2692,0.114
gdv,44,1,6,252.745,157.74,0.0,0.13
gdv,44,1,7,252.87,157.725,165.9518,0.1237
gdv,44,1,8,252.98,157.69,158.2076,0.1077
gdv,44,1,9,253.08,157.635,145.0068,0.1221
gdv,44,1,10,253.17,157.555,131.6353,0.1204
gdv,44,1,11,253.24,157.455,118.606,0.1253
gdv,44,1,12,253.295,157.345,114.4481,0.1208
gdv,44,1,13,253.335,157.23,104.0362,0.1237
gdv,44,1,14,253.355,157.11,94.7612,0.1204
gdv,44,1,15,253.35,156.995,79.7021,0.1118
gdv,44,1,16,253.315,156.885,65.5519,0.1208
gdv,44,1,17,253.255,156.785,52.121,0.114
gdv,44,1,18,253.175,156.7,41.6408,0.1204
gdv,44,1,19,253.075,156.625,32.4738,0.1304
gdv,44,1,20,252.965,156.565,24.4386,0.1208
gdv,44,1,21,252.85,156.525,14.0362,0.1237
gdv,44,1,22,252.735,156.505,5.1994,0.1105
gdv,44,1,23,252.625,156.51,169.6854,0.1118
gdv,44,1,24,252.51,156.545,157.3869,0.13
gdv,44,1,25,252.4,156.605,145.0027,0.1221
gdv,44,1,26,252.305,156.685,135.0,0.1273
gdv,44,1,27,252.23,156.78,120.9676,0.1166
gdv,44,1,28,252.175,156.885,114.4416,0.1208
gdv,44,1,29,252.14,157.0,99.4647,0.1217
gdv,44,1,30,252.13,157.12,90.0,0.12
gdv,44,1,31,252.14,157.24,80.5377,0.1217
gdv,44,2,0,253.745,156.88,67.3781,0.13
gdv,44,2,1,253.805,156.995,57.5298,0.1304
gdv,44,2,2,253.885,157.1,48.007,0.1345
gdv,44,2,3,253.985,157.185,32.4738,0.1304
gdv,44,2,4,254.095,157.25,28.6093,0.1253
gdv,44,2,5,254.215,157.295,12.9951,0.1334
gdv,44,2,6,254.345,157.31,0.0,0.13
gdv,44,2,7,254.475,157.3,171.2589,0.1315
gdv,44,2,8,254.6,157.26,153.4349,0.1342
gdv,44,2,9,254.715,157.195,147.5262,0.1304
gdv,44,2,10,254.81,157.11,128.6587,0.1281
gdv,44,2,11,254.885,157.005,122.4717,0.1304
gdv,44,2,12,254.945,156.89,112.6219,0.13
gdv,44,2,13,254.98,156.765,98.7477,0.1315
gdv,44,2,14,254.99,156.635,90.0,0.13
gdv,44,2,15,254.98,156.505,81.2523,0.1315
gdv,44,2,16,254.945,156.38,67.3781,0.13
gdv,44,2,17,254.88,156.265,53.9811,0.136
gdv,44,2,18,254.795,156.165,44.9951,0.1273
gdv,44,2,19,254.695,156.08,36.0226,0.136
gdv,44,2,20,254.58,156.015,22.6157,0.13
gdv,44,2,21,254.46,155.97,18.4393,0.1265
gdv,44,2,22,254.335,155.95,0.0,0.13
gdv,44,2,23,254.205,155.96,171.2589,0.1315
gdv,44,2,24,254.08,156.0,153.4349,0.1342
gdv,44,2,25,253.965,156.065,147.5262,0.1304
gdv,44,2,26,253.865,156.15,131.9843,0.1345
gdv,44,2,27,253.79,156.255,118.6127,0.1253
gdv,44,2,28,253.735,156.37,112.6219,0.13
gdv,44,2,29,253.7,156.495,98.7477,0.1315
gdv,44,2,30,253.69,156.625,90.0,0.13
gdv,44,2,31,253.705,156.755,77.0064,0.1334
gdv,45,0,0,255.435,158.37,84.2929,0.1005
gdv,45,0,1,255.445,158.27,106.6976,0.1044
gdv,45,0,2,255.49,158.185,130.6095,0.0922
gdv,45,0,3,255.565,158.125,150.9355,0.103
gdv,45,0,4,255.665,158.095,174.8163,0.1105
gdv,45,0,5,255.765,158.105,18.4349,0.0949
gdv,45,0,6,255.85,158.15,36.8681,0.1
gdv,45,0,7,255.915,158.225,60.9429,0.103
gdv,45,0,8,255.945,158.32,84.2929,0.1005
gdv,45,0,9,255.935,158.42,106.7025,0.1044
gdv,45,0,10,255.89,158.51,126.8629,0.1
gdv,45,0,11,255.815,158.575,150.9503,0.1029
gdv,45,0,12,255.72,158.605,174.2842,0.1005
gdv,45,0,13,255.62,158.595,16.7,0.1044
gdv,45,0,14,255.53,158.55,36.8681,0.1
gdv,45,0,15,255.465,158.47,63.4349,0.1118
gdv,46,0,0,255.5,160.885,124.7146,1.8613
gdv,46,0,1,254.905,161.725,130.9166,0.1985
gdv,46,0,2,254.765,161.865,139.0834,0.1985
gdv,46,0,3,254.605,161.98,149.5327,0.1972
gdv,46,0,4,254.425,162.07,157.17,0.2062
gdv,46,0,5,254.22,162.13,169.6931,0.2236
gdv,46,0,6,254.0,162.15,0.0,0.22
gdv,46,0,7,253.79,162.13,11.3125,0.204
gdv,46,0,8,253.595,162.07,22.83,0.2062
gdv,46,0,9,253.415,161.97,35.2168,0.2081
gdv,46,0,10,253.26,161.835,46.9739,0.2052
gdv,46,0,11,253.13,161.67,56.3111,0.2164
gdv,46,0,12,253.03,161.48,68.2001,0.2154
gdv,46,0,13,252.965,161.265,77.7351,0.2354
gdv,46,0,14,252.935,161.045,87.2709,0.2102
gdv,46,0,15,252.95,160.84,101.3116,0.204
gdv,46,0,16,253.005,160.645,110.2225,0.2025
gdv,46,0,17,253.09,160.465,120.4696,0.1972
gdv,46,0,18,253.215,160.305,134.9942,0.2121
gdv,46,0,19,253.375,160.165,142.5998,0.214
gdv,46,0,20,253.565,160.045,152.3514,0.2371
gdv,46,0,21,253.735,160.2,72.8014,0.4397
gdv,46,0,22,253.74,160.44,153.4379,0.1342
gdv,46,0,23,253.625,160.51,143.9774,0.136
gdv,46,0,24,253.525,160.6,131.9843,0.1345
gdv,46,0,25,253.45,160.705,118.606,0.1253
gdv,46,0,26,253.395,160.82,112.6219,0.13
gdv,46,0,27,253.355,160.94,104.0362,0.1237
gdv,46,0,28,253.34,161.065,90.0,0.13
gdv,46,0,29,253.355,161.195,77.0064,0.1334
gdv,46,0,30,253.395,161.325,68.9575,0.1393
gdv,46,0,31,253.46,161.445,53.9759,0.136
gdv,46,0,32,253.545,161.545,45.0,0.1273
gdv,46,0,33,253.645,161.63,36.0226,0.136
gdv,46,0,34,253.765,161.695,21.0438,0.1393
gdv,46,0,35,253.895,161.735,12.9951,0.1334
gdv,46,0,36,254.03,161.75,0.0,0.14
gdv,46,0,37,254.165,161.74,171.2447,0.1315
gdv,46,0,38,254.315,161.69,154.8023,0.1879
gdv,46,0,39,254.47,161.59,139.3997,0.1844
gdv,46,0,40,254.6,161.455,128.6634,0.1921
gdv,46,0,41,254.71,161.305,123.6833,0.1803
gdv,46,0,42,255.455,160.205,124.1393,2.4768
gdv,46,0,43,256.485,160.265,72.8414,2.2711
gdv,46,0,44,256.63,161.405,163.8579,0.3956
gdv,46,0,45,256.235,160.79,72.9873,1.4013
gdv,47,0,0,253.775,163.41,84.6445,0.3214
gdv,47,0,1,253.8,163.105,105.4236,0.3008
gdv,47,0,2,253.94,162.845,131.0073,0.3048
gdv,47,0,3,254.185,162.655,152.6505,0.3265
gdv,47,0,4,254.49,162.56,172.8736,0.3225
gdv,47,0,5,254.795,162.58,15.42,0.3008
gdv,47,0,6,255.055,162.715,39.5587,0.2983
gdv,47,0,7,255.245,162.955,62.6518,0.3265
gdv,47,0,8,255.34,163.265,83.087,0.3324
gdv,47,0,9,255.32,163.575,105.4221,0.3008
gdv,47,0,10,255.185,163.835,129.5587,0.2983
gdv,47,0,11,254.945,164.025,152.6518,0.3265
gdv,47,0,12,254.635,164.12,173.0873,0.3324
gdv,47,0,13,254.325,164.1,15.4256,0.3008
gdv,47,0,14,254.065,163.965,39.5606,0.2983
gdv,47,0,15,253.87,163.72,61.926,0.34
gdv,47,1,0,254.93,163.14,60.2618,0.1613
gdv,47,1,1,254.825,163.015,40.2315,0.1703
gdv,47,1,2,254.685,162.935,18.4419,0.1581
gdv,47,1,3,254.525,162.92,173.2943,0.1712
gdv,47,1,4,254.365,162.97,151.9215,0.17
gdv,47,1,5,254.235,163.075,130.2355,0.1703
gdv,47,1,6,254.155,163.22,107.3546,0.1676
gdv,47,1,7,254.14,163.38,82.8736,0.1612
gdv,47,1,8,254.19,163.535,61.926,0.17
gdv,47,1,9,254.295,163.665,40.2315,0.1703
gdv,47,1,10,254.44,163.745,17.3612,0.1676
gdv,47,1,11,254.605,163.76,173.2836,0.1712
gdv,47,1,12,254.765,163.71,151.933,0.17
gdv,47,1,13,254.89,163.605,127.565,0.164
gdv,47,1,14,254.96,163.46,104.0388,0.1649
gdv,47,1,15,254.975,163.295,86.6299,0.1703
gdv,48,0,0,258.655,167.33,72.7877,1.9263
gdv,48,0,1,258.75,168.31,162.4753,0.3985
gdv,48,0,2,258.345,167.67,72.9262,1.4645
gdv,48,0,3,257.475,167.17,163.0205,1.3697
gdv,48,0,4,257.025,168.05,73.2247,1.4205
gdv,48,0,5,257.045,168.79,162.0313,0.389
gdv,48,0,6,256.65,168.165,72.9567,1.4329
gdv,48,0,7,255.97,167.625,162.8557,0.9837
gdv,48,0,8,255.715,168.47,72.9266,1.4646
gdv,48,0,9,255.745,169.23,162.0313,0.389
gdv,48,0,10,255.275,168.37,72.7877,1.9263
gdv,48,0,11,256.68,166.93,162.8972,3.5364
gdv,49,0,0,18.04,296.915,90.0,504.39
gdv,49,0,1,193.68,44.72,0.0,351.28
gdv,49,0,2,369.32,296.915,90.0,504.39
gdv,49,0,3,193.68,549.11,0.0,351.28
gdv,50,0,0,144.0,343.66,42.7245,4.2743
gdv,50,0,1,146.225,344.405,132.8947,1.9246
gdv,50,0,2,145.305,342.25,42.6339,4.2816
gdv,51,0,0,144.44,332.605,133.5559,4.2086
gdv,51,0,1,145.185,330.405,43.755,1.9521
gdv,51,0,2,143.03,331.255,133.5561,4.2086
gdv,52,0,0,146.565,333.96,42.8931,2.1157
gdv,52,0,1,147.89,334.085,132.7491,1.6205
gdv,52,0,2,147.665,332.77,42.8934,2.1157
gdv,53,0,0,149.095,336.275,42.6938,2.1089
gdv,53,0,1,150.42,336.395,132.7491,1.6205
gdv,53,0,2,150.195,335.08,42.8934,2.1157
gdv,54,0,0,151.235,338.175,42.6938,2.1089
gdv,54,0,1,152.565,338.295,133.0079,1.6273
gdv,54,0,2,152.345,336.98,42.8931,2.1157
gdv,55,0,0,141.315,329.82,47.7791,2.1875
gdv,55,0,1,142.88,329.875,137.709,2.244
gdv,55,0,2,142.97,328.31,47.5855,2.1943
gdv,56,0,0,139.12,327.56,47.5858,2.1943
gdv,56,0,1,140.69,327.615,137.709,2.244
gdv,56,0,2,140.78,326.05,47.5858,2.1943
gdv,57,0,0,142.92,315.195,43.4889,2.9497
gdv,57,0,1,143.165,317.085,133.3152,2.4052
gdv,57,0,2,141.27,316.945,43.4889,2.9497
gdv,58,0,0,148.835,320.81,43.5948,4.9017
gdv,58,0,1,149.97,323.175,133.4752,1.8604
gdv,58,0,2,147.555,322.155,43.6794,4.9086
gdv,59,0,0,152.065,323.88,43.4815,2.9355
gdv,59,0,1,152.29,325.775,133.5055,2.4404
gdv,59,0,2,150.385,325.655,43.34,2.9287
gdv,60,0,0,154.46,326.16,43.55,2.2352
gdv,60,0,1,154.44,327.81,133.3253,2.4193
gdv,60,0,2,152.8,327.92,43.5492,2.2352
gdv,61,0,0,155.515,327.82,134.5758,0.9546
gdv,61,0,1,155.4,328.38,45.0,0.6223
gdv,61,0,2,155.345,328.875,134.9992,0.7778
gdv,61,0,3,155.46,329.535,44.63,1.096
gdv,61,0,4,156.12,329.645,134.4746,0.7708
gdv,61,0,5,156.64,329.62,45.0,0.7071
gdv,61,0,6,157.25,329.51,135.0,1.0182
gdv,61,0,7,156.745,328.3,44.4992,2.4255
gdv,62,0,0,157.415,329.72,134.5758,0.9546
gdv,62,0,1,157.3,330.275,44.3408,0.6152
gdv,62,0,2,157.245,330.77,134.4826,0.7849
gdv,62,0,3,157.36,331.435,44.63,1.096
gdv,62,0,4,158.02,331.545,134.4746,0.7708
gdv,62,0,5,158.545,331.52,44.4322,0.7142
gdv,62,0,6,159.155,331.405,134.2035,1.0183
gdv,62,0,7,158.65,330.19,44.6651,2.4184
gdv,63,0,0,158.935,320.36,42.5029,4.7067
gdv,63,0,1,157.86,318.05,132.5106,1.9535
gdv,63,0,2,160.25,318.92,42.5853,4.6994
gdv,64,0,0,163.125,324.37,42.5029,4.7067
gdv,64,0,1,162.045,322.06,132.2934,1.9467
gdv,64,0,2,164.435,322.93,42.5029,4.7067
gdv,65,0,0,163.565,311.815,44.7135,2.8285
gdv,65,0,1,166.165,311.2,134.7319,4.5326
gdv,65,0,2,166.73,308.57,44.7202,2.8992
gdv,65,0,3,165.82,307.425,133.8315,0.3466
gdv,65,0,4,165.62,306.98,45.0007,0.9051
gdv,65,0,5,164.465,307.5,134.8291,2.3688
gdv,65,0,6,163.98,308.685,44.588,0.9829
gdv,66,0,0,165.975,314.145,44.6591,2.3759
gdv,66,0,1,167.135,314.665,135.0,0.891
gdv,66,0,2,167.215,314.115,45.0,0.6647
gdv,66,0,3,167.255,313.605,134.9984,0.7778
gdv,66,0,4,166.92,312.725,44.764,1.7183
gdv,67,0,0,168.13,316.33,45.0003,2.4042
gdv,67,0,1,169.305,316.85,134.5629,0.9263
gdv,67,0,2,169.415,316.3,45.6582,0.6152
gdv,67,0,3,169.48,315.8,135.0,0.792
gdv,67,0,4,169.375,315.135,45.0011,1.089
gdv,67,0,5,168.695,315.045,135.0007,0.8344
gdv,67,0,6,168.155,315.095,45.0,0.693
gdv,68,0,0,170.155,318.195,45.0,2.39
gdv,68,0,1,171.31,318.73,135.0,0.8768
gdv,68,0,2,171.385,318.18,45.6037,0.6718
gdv,68,0,3,171.46,317.63,135.0007,0.8768
gdv,68,0,4,171.39,316.935,45.3737,1.0819
gdv,68,0,5,170.69,316.87,135.0007,0.9051
gdv,68,0,6,170.15,316.965,45.6424,0.6294
gdv,69,0,0,175.32,303.765,45.5751,2.1144
gdv,69,0,1,176.6,303.985,135.2663,1.5203
gdv,69,0,2,176.395,302.7,45.1918,2.1143
gdv,70,0,0,177.245,302.05,44.7697,1.7607
gdv,70,0,1,178.305,302.23,134.6723,1.2375
gdv,70,0,2,178.11,301.17,44.5415,1.7678
gdv,71,0,0,178.485,300.795,44.5382,1.7537
gdv,71,0,1,179.54,300.97,134.3413,1.2305
gdv,71,0,2,179.345,299.915,44.5382,1.7537
gdv,72,0,0,181.995,295.59,132.0926,4.0428
gdv,72,0,1,182.72,293.52,42.1377,1.6992
gdv,72,0,2,180.735,294.45,132.0925,4.0428
gdv,73,0,0,200.76,275.02,136.3502,4.2014
gdv,73,0,1,200.8,278.095,46.1692,4.5052
gdv,73,0,2,203.875,278.27,136.2559,4.1941
gdv,74,0,0,336.745,210.93,43.4363,2.8507
gdv,74,0,1,223.81,331.485,133.6252,330.3776
gdv,74,0,2,108.81,450.08,43.5752,2.8435
gdv,74,0,3,106.75,448.12,43.5747,2.8435
gdv,74,0,4,219.685,327.565,133.6239,330.3707
gdv,74,0,5,334.68,208.97,43.5749,2.8434
gdv,75,0,0,207.225,460.34,143.3312,1.708
gdv,75,0,1,154.985,390.86,53.6244,173.8565
gdv,75,0,2,104.115,320.365,143.6012,1.7021
gdv,75,0,3,105.49,319.35,143.5302,1.7161
gdv,75,0,4,157.735,388.83,53.6244,173.8565
gdv,75,0,5,208.6,459.325,143.8004,1.7101
gdv,76,0,0,139.435,427.59,122.815,3.4506
gdv,76,0,1,138.315,428.76,56.5458,0.6712
gdv,76,0,2,137.845,428.31,30.8158,0.6637
gdv,77,0,0,139.435,427.59,122.815,3.4506
gdv,77,0,1,138.315,428.76,56.5458,0.6712
gdv,77,0,2,137.845,428.31,30.8158,0.6637
gdv,78,0,0,136.24,430.47,133.649,5.9979
gdv,79,0,0,316.21,239.93,122.6751,3.4452
gdv,79,0,1,317.325,238.755,56.0678,0.6629
gdv,79,0,2,317.795,239.2,30.8165,0.6637
gdv,80,0,0,319.495,236.96,133.718,6.0048
gdv,81,0,0,115.615,346.27,53.5206,5.8701
gdv,82,0,0,188.655,445.01,53.5616,5.8422
gdv,83,0,0,117.85,349.83,42.6531,3.4536
gdv,83,0,1,116.885,348.525,156.1244,0.6671
gdv,83,0,2,117.405,348.14,130.6956,0.6595
gdv,84,0,0,119.09,350.96,53.1319,0.1
gdv,85,0,0,186.415,441.435,42.6435,3.4394
gdv,85,0,1,187.38,442.735,155.7721,0.658
gdv,85,0,2,186.86,443.125,130.7853,0.6736
gdv,86,0,0,62.685,459.77,89.9939,94.34
gdv,87,0,0,62.675,324.57,89.9967,176.06
gdv,88,0,0,62.66,161.645,89.9923,149.79
gdv,89,0,0,182.81,480.85,90.0,136.52
gdv,90,0,0,182.81,324.56,90.0,176.06
gdv,91,0,0,182.81,161.64,90.0,149.78
gdv,92,0,0,302.935,480.85,90.0042,136.52
gdv,93,0,0,302.945,324.565,90.0033,176.05
gdv,94,0,0,302.955,161.645,90.0038,149.79
gdv,95,0,0,20.81,412.6,0.0,5.54
gdv,96,0,0,242.875,412.59,0.0,120.13
gdv,97,0,0,336.13,412.595,0.0086,66.38
gdv,98,0,0,21.15,236.54,0.0,6.22
gdv,99,0,0,242.88,236.535,0.0048,120.14
gdv,100,0,0,336.135,236.54,0.0,66.37
gdv,101,0,0,86.71,414.035,90.0,2.89
gdv,102,0,0,110.73,414.035,90.0,2.89
gdv,103,0,0,134.76,414.03,90.0,2.88
gdv,104,0,0,158.78,414.03,90.0,2.88
gdv,105,0,0,206.84,414.03,90.0,2.88
gdv,106,0,0,230.86,414.03,90.0,2.88
gdv,107,0,0,254.89,414.03,90.0,2.88
gdv,108,0,0,278.91,414.03,90.0,2.88
gdv,109,0,0,326.96,414.04,90.0,2.88
gdv,110,0,0,350.99,414.04,90.0,2.88
gdv,111,0,0,86.69,237.98,90.0,2.88
gdv,112,0,0,110.72,237.98,90.0,2.88
gdv,113,0,0,134.75,237.98,90.0,2.88
gdv,114,0,0,158.78,237.975,90.0,2.89
gdv,115,0,0,230.86,237.975,90.0,2.89
gdv,116,0,0,254.89,237.975,90.0,2.89
gdv,117,0,0,278.92,237.98,90.0,2.88
gdv,118,0,0,326.98,237.98,90.0,2.88
gdv,119,0,0,351.01,237.98,90.0,2.88
gdv,120,0,0,181.355,271.74,0.0,2.89
gdv,121,0,0,181.355,306.96,0.0,2.89
gdv,122,0,0,181.355,342.17,0.0,2.89
gdv,123,0,0,181.36,377.38,0.0,2.88
gdv,124,0,0,61.21,95.7,0.0,2.88
gdv,125,0,0,61.215,130.91,0.0,2.89
gdv,126,0,0,61.22,166.12,0.0,2.88
gdv,127,0,0,61.22,201.33,0.0,2.88
gdv,128,0,0,61.24,377.39,0.0,2.88
gdv,129,0,0,61.24,342.17,0.0,2.88
gdv,130,0,0,61.23,306.96,0.0,2.88
gdv,131,0,0,61.23,271.75,0.0,2.88
gdv,132,0,0,61.25,483.02,0.0,2.88
gdv,133,0,0,61.245,447.81,0.0,2.89
gdv,134,0,0,181.365,95.69,0.0,2.89
gdv,135,0,0,181.365,130.9,0.0,2.89
gdv,136,0,0,181.365,166.11,0.0,2.89
gdv,137,0,0,181.37,201.32,0.0,2.88
gdv,138,0,0,181.37,447.8,0.0,2.88
gdv,139,0,0,181.37,483.01,0.0,2.88
gdv,140,0,0,181.37,518.23,0.0,2.88
gdv,141,0,0,301.52,95.69,0.0,2.88
gdv,142,0,0,301.52,130.91,0.0,2.88
gdv,143,0,0,301.515,166.12,0.0,2.89
gdv,144,0,0,301.51,201.33,0.0,2.88
gdv,145,0,0,301.51,271.75,0.0,2.88
gdv,146,0,0,301.5,306.96,0.0,2.88
gdv,147,0,0,301.5,342.17,0.0,2.88
gdv,148,0,0,301.5,377.38,0.0,2.88
gdv,149,0,0,301.49,447.81,0.0,2.88
gdv,150,0,0,301.49,483.02,0.0,2.88
gdv,151,0,0,301.49,518.23,0.0,2.88
gdv,152,0,0,62.65,60.515,90.0,31.59
gdv,153,0,0,182.81,60.515,90.0,31.59
gdv,154,0,0,302.965,60.515,90.0182,31.59
gdv,155,0,0,206.84,237.975,90.0,2.89
gdv,156,0,0,120.16,412.595,179.9954,125.3
gdv,157,0,0,119.51,236.535,179.9955,126.6
gdv,158,0,0,21.165,60.49,0.0,6.21
gdv,159,0,0,242.89,60.48,0.0,120.14
gdv,160,0,0,336.145,60.485,0.0086,66.37
gdv,161,0,0,86.71,61.93,90.0,2.88
gdv,162,0,0,110.74,61.925,90.0,2.89
gdv,163,0,0,134.76,61.925,90.0,2.89
gdv,164,0,0,158.79,61.92,90.0,2.88
gdv,165,0,0,230.88,61.92,90.0,2.88
gdv,166,0,0,254.91,61.92,90.0,2.88
gdv,167,0,0,278.94,61.925,90.0,2.89
gdv,168,0,0,326.99,61.93,90.0,2.88
gdv,169,0,0,351.02,61.93,90.0,2.88
gdv,170,0,0,206.85,61.92,90.0,2.88
gdv,171,0,0,119.8,60.485,179.9954,126.04
gdv,172,0,0,176.73,280.135,58.0972,1.7787
gdv,172,0,1,175.395,279.235,9.5153,1.7541
gdv,172,0,2,175.145,278.44,133.4146,1.7897
gdv,172,0,3,175.685,276.89,85.2365,1.8062
gdv,172,0,4,176.405,276.35,24.3625,1.7454
gdv,172,0,5,177.99,276.385,157.6383,1.7085
gdv,172,0,6,178.71,276.925,94.6266,1.7356
gdv,172,0,7,179.215,278.44,48.5041,1.7357
gdv,172,0,8,178.925,279.235,170.4847,1.7541
gdv,173,0,0,178.025,278.57,113.0966,0.7392
gdv,173,0,1,177.54,279.05,157.6202,0.7354
gdv,173,0,2,176.855,279.05,22.087,0.7446
gdv,173,0,3,176.37,278.57,67.6197,0.7354
gdv,173,0,4,176.37,277.885,112.087,0.7446
gdv,173,0,5,176.855,277.4,157.913,0.7446
gdv,173,0,6,177.54,277.4,22.3798,0.7354
gdv,173,0,7,178.025,277.885,67.204,0.7485
gdv,174,0,0,169.26,288.885,26.8678,16.9273
gdv,175,0,0,207.13,264.78,110.4099,12.8465
gdv,176,0,0,178.045,293.705,16.0142,3.4436
gdv,176,0,1,176.6,292.97,128.928,0.6684
gdv,176,0,2,176.89,292.39,104.0369,0.6597
gdv,177,0,0,204.05,272.14,99.6808,3.4491
gdv,177,0,1,204.615,270.62,33.2054,0.6573
gdv,177,0,2,205.22,270.845,7.765,0.6661
gdv,178,0,0,29.815,511.535,108.436,0.0316
gdv,178,0,1,26.94,511.52,0.0,5.76
gdv,178,0,2,24.05,511.535,123.6917,0.0361
gdv,178,0,3,23.66,511.39,22.8336,0.8246
gdv,178,0,4,23.12,510.845,67.4329,0.8338
gdv,178,0,5,22.97,510.45,134.9945,0.0283
gdv,178,0,6,22.98,508.135,90.0,4.61
gdv,178,0,7,22.97,505.84,134.9945,0.0283
gdv,178,0,8,23.0,505.655,101.5922,0.3981
gdv,178,0,9,23.16,505.275,122.9692,0.441
gdv,178,0,10,23.465,504.97,147.0309,0.441
gdv,178,0,11,23.845,504.81,168.4075,0.3981
gdv,178,0,12,24.05,504.76,134.9945,0.0283
gdv,178,0,13,26.94,504.75,0.0,5.76
gdv,178,0,14,29.815,504.76,116.5607,0.0224
gdv,178,0,15,30.01,504.81,11.3102,0.4079
gdv,178,0,16,30.39,504.97,33.6898,0.4327
gdv,178,0,17,30.69,505.275,57.0308,0.441
gdv,178,0,18,30.85,505.655,78.4078,0.3981
gdv,178,0,19,30.895,505.84,116.5607,0.0224
gdv,178,0,20,30.9,508.135,90.0,4.61
gdv,178,0,21,30.895,510.45,116.5607,0.0224
gdv,178,0,22,30.85,510.66,101.3101,0.4079
gdv,178,0,23,30.69,511.045,122.9692,0.441
gdv,178,0,24,30.19,511.39,157.1664,0.8246
gdv,179,0,0,25.825,505.83,0.0,0.95
gdv,179,0,1,26.435,505.835,2.1216,0.2702
gdv,179,0,2,26.7,505.85,4.398,0.2608
gdv,179,0,3,26.96,505.885,10.8862,0.2648
gdv,179,0,4,27.21,505.94,14.0357,0.2474
gdv,179,0,5,27.445,506.01,19.1793,0.2435
gdv,179,0,6,27.665,506.1,25.4631,0.2326
