airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fyv,323,0,16,32.08,563.12,0.0,1.56
fyv,323,0,17,31.3,558.17,90.0,9.9
fyv,323,0,18,31.945,553.22,0.0,1.29
fyv,323,0,19,32.59,555.325,90.0,4.21
fyv,323,0,20,32.855,557.43,0.0,0.53
fyv,323,0,21,34.605,555.325,125.2016,5.1522
fyv,323,0,22,36.825,553.22,0.0,1.47
fyv,323,0,23,36.0,555.39,125.7121,5.3451
fyv,323,1,0,32.76,562.02,0.0,0.34
fyv,323,1,1,33.17,562.01,177.614,0.4804
fyv,323,1,2,33.65,561.98,175.2367,0.4817
fyv,323,1,3,34.125,561.915,169.1596,0.4785
fyv,323,1,4,34.575,561.795,160.7692,0.4554
fyv,323,1,5,34.975,561.61,149.2646,0.4305
fyv,323,1,6,35.305,561.35,134.0288,0.4173
fyv,323,1,7,35.545,561.0,115.4081,0.4428
fyv,323,1,8,35.67,560.55,96.8425,0.5036
fyv,323,1,9,35.67,560.04,83.4183,0.5235
fyv,323,1,10,35.55,559.575,66.2973,0.4478
fyv,323,1,11,35.325,559.215,48.9453,0.4111
fyv,323,1,12,35.015,558.95,32.1526,0.4134
fyv,323,1,13,34.63,558.765,19.6535,0.446
fyv,323,1,14,34.195,558.64,12.5291,0.461
fyv,323,1,15,33.725,558.57,4.6665,0.4916
fyv,323,1,16,33.235,558.54,2.3374,0.4904
fyv,323,1,17,32.79,558.53,0.0,0.4
fyv,323,1,18,32.59,560.275,90.0,3.49
fyv,324,0,0,40.125,557.43,0.0,0.73
fyv,324,0,1,40.84,557.45,3.2706,0.7011
fyv,324,0,2,41.52,557.53,10.3048,0.6708
fyv,324,0,3,42.145,557.69,18.7258,0.623
fyv,324,0,4,42.7,557.94,29.9816,0.6003
fyv,324,0,5,43.17,558.285,42.879,0.5731
fyv,324,0,6,43.54,558.73,57.3808,0.5936
fyv,324,0,7,43.76,559.12,66.8011,0.3046
fyv,324,0,8,43.86,559.42,75.9641,0.3298
fyv,324,0,9,43.93,559.75,79.9918,0.3453
fyv,324,0,10,43.965,560.105,88.4521,0.3701
fyv,324,0,11,43.95,560.605,93.6327,0.6313
fyv,324,0,12,43.855,561.2,104.9953,0.5797
fyv,324,0,13,43.65,561.725,117.9511,0.5547
fyv,324,0,14,43.325,562.17,134.2748,0.5587
fyv,324,0,15,43.005,562.455,145.7843,0.3023
fyv,324,0,16,42.735,562.615,152.6503,0.3265
fyv,324,0,17,42.43,562.755,157.8907,0.3454
fyv,324,0,18,42.08,562.875,163.8555,0.3956
fyv,324,0,19,41.685,562.97,168.9591,0.4177
fyv,324,0,20,41.25,563.04,172.5687,0.4639
fyv,324,0,21,40.765,563.09,175.5153,0.5116
fyv,324,0,22,40.23,563.115,178.9769,0.5601
fyv,324,0,23,39.21,563.12,0.0,1.48
fyv,324,0,24,38.47,558.17,90.0,9.9
fyv,324,0,25,39.115,553.22,0.0,1.29
fyv,324,0,26,39.76,555.325,90.0,4.21
fyv,324,1,0,39.93,562.02,0.0,0.34
fyv,324,1,1,40.34,562.015,178.8065,0.4801
fyv,324,1,2,40.82,561.99,175.2365,0.4817
fyv,324,1,3,41.295,561.925,169.1597,0.4785
fyv,324,1,4,41.745,561.81,161.9658,0.4522
fyv,324,1,5,42.145,561.63,149.2643,0.4305
fyv,324,1,6,42.475,561.37,134.0291,0.4173
fyv,324,1,7,42.67,561.13,119.0542,0.2059
fyv,324,1,8,42.765,560.93,112.2489,0.2377
fyv,324,1,9,42.835,560.7,101.7682,0.2452
fyv,324,1,10,42.865,560.445,92.1215,0.2702
fyv,324,1,11,42.865,560.175,87.8785,0.2702
fyv,324,1,12,42.835,559.915,78.6902,0.255
fyv,324,1,13,42.77,559.685,69.1459,0.2247
fyv,324,1,14,42.68,559.48,63.4345,0.2236
fyv,324,1,15,42.495,559.225,48.9453,0.4111
fyv,324,1,16,42.185,558.955,33.3107,0.4188
fyv,324,1,17,41.8,558.765,19.6541,0.446
fyv,324,1,18,41.365,558.64,12.5286,0.461
fyv,324,1,19,40.895,558.57,4.6669,0.4916
fyv,324,1,20,40.405,558.54,2.3374,0.4904
fyv,324,1,21,39.96,558.53,0.0,0.4
fyv,324,1,22,39.76,560.275,90.0,3.49
fyv,325,0,0,49.24,563.47,2.2026,0.5204
fyv,325,0,1,48.72,563.42,8.7461,0.5261
fyv,325,0,2,48.215,563.315,14.8586,0.5069
fyv,325,0,3,47.73,563.165,19.5025,0.5092
fyv,325,0,4,47.26,562.97,25.5599,0.5099
fyv,325,0,5,46.815,562.73,31.1591,0.5025
fyv,325,0,6,46.4,562.45,36.8702,0.5
fyv,325,0,7,46.015,562.135,41.7294,0.4958
fyv,325,0,8,45.66,561.785,47.4194,0.5025
fyv,325,0,9,45.335,561.4,52.2244,0.5061
fyv,325,0,10,45.05,560.985,58.8405,0.5025
fyv,325,0,11,44.805,560.54,63.4349,0.5143
fyv,325,0,12,44.6,560.07,69.4445,0.5126
fyv,325,0,13,44.445,559.575,75.6996,0.5263
fyv,325,0,14,44.34,559.06,81.2536,0.5261
fyv,325,0,15,44.285,558.53,86.8203,0.5408
fyv,325,0,16,44.285,557.98,93.0664,0.5608
fyv,325,0,17,44.34,557.43,98.4271,0.5459
fyv,325,0,18,44.445,556.905,104.3003,0.5263
fyv,325,0,19,44.6,556.405,110.1704,0.522
fyv,325,0,20,44.8,555.93,115.5601,0.5099
fyv,325,0,21,45.04,555.485,121.1591,0.5025
fyv,325,0,22,45.325,555.07,127.7757,0.5061
fyv,325,0,23,45.65,554.69,133.3634,0.4952
fyv,325,0,24,46.005,554.345,138.2706,0.4958
fyv,325,0,25,46.39,554.035,144.0579,0.4941
fyv,325,0,26,46.805,553.76,148.8409,0.5025
fyv,325,0,27,47.25,553.525,155.4619,0.5057
fyv,325,0,28,47.72,553.34,161.5651,0.506
fyv,325,0,29,48.205,553.195,165.1417,0.507
fyv,325,0,30,48.71,553.095,172.3332,0.5247
fyv,325,0,31,49.235,553.045,176.76,0.5308
fyv,325,0,32,49.765,553.045,3.24,0.5308
fyv,325,0,33,50.285,553.095,7.8152,0.5148
fyv,325,0,34,50.79,553.195,14.5739,0.5166
fyv,325,0,35,51.28,553.34,18.4349,0.506
fyv,325,0,36,51.75,553.525,24.5381,0.5057
fyv,325,0,37,52.195,553.76,31.1591,0.5025
fyv,325,0,38,52.61,554.035,35.9421,0.4941
fyv,325,0,39,52.995,554.345,41.7294,0.4958
fyv,325,0,40,53.35,554.69,46.6366,0.4952
fyv,325,0,41,53.67,555.07,53.1303,0.5
fyv,325,0,42,53.955,555.485,57.875,0.5077
fyv,325,0,43,54.2,555.93,64.4399,0.5099
fyv,325,0,44,54.4,556.405,69.8296,0.522
fyv,325,0,45,54.555,556.905,75.6997,0.5263
fyv,325,0,46,54.66,557.43,81.5729,0.5459
fyv,325,0,47,54.715,557.98,86.9336,0.5608
fyv,325,0,48,54.715,558.53,93.1797,0.5408
fyv,325,0,49,54.66,559.06,98.7464,0.5261
fyv,325,0,50,54.555,559.575,104.3004,0.5263
fyv,325,0,51,54.4,560.07,110.5555,0.5126
fyv,325,0,52,54.195,560.54,116.5651,0.5143
fyv,325,0,53,53.95,560.985,121.1595,0.5025
fyv,325,0,54,53.665,561.4,127.7756,0.5061
fyv,325,0,55,53.34,561.785,132.5806,0.5025
fyv,325,0,56,52.985,562.135,138.2706,0.4958
fyv,325,0,57,52.6,562.45,143.1298,0.5
fyv,325,0,58,52.185,562.73,148.8409,0.5025
fyv,325,0,59,51.74,562.97,154.4401,0.5099
fyv,325,0,60,51.27,563.165,160.4975,0.5092
fyv,325,0,61,50.785,563.315,165.1414,0.5069
fyv,325,0,62,50.28,563.42,171.2539,0.5261
fyv,325,0,63,49.76,563.47,177.7974,0.5204
fyv,325,1,0,49.3,554.14,177.1381,0.4005
fyv,325,1,1,48.91,554.18,171.0271,0.3847
fyv,325,1,2,48.53,554.26,165.2562,0.3929
fyv,325,1,3,48.16,554.38,158.7496,0.3863
fyv,325,1,4,47.645,554.635,151.0908,0.7654
fyv,325,1,5,47.02,555.07,139.2365,0.7658
fyv,325,1,6,46.485,555.625,128.774,0.7824
fyv,325,1,7,46.055,556.28,117.8598,0.7918
fyv,325,1,8,45.805,556.82,108.8858,0.4016
fyv,325,1,9,45.69,557.21,104.0365,0.4123
fyv,325,1,10,45.61,557.62,98.1298,0.4243
fyv,325,1,11,45.57,558.045,92.6631,0.4305
fyv,325,1,12,45.57,558.465,87.2072,0.4105
fyv,325,1,13,45.605,558.875,83.0471,0.413
fyv,325,1,14,45.675,559.275,77.0053,0.4002
fyv,325,1,15,45.785,559.66,71.1143,0.4016
fyv,325,1,16,46.02,560.2,64.0935,0.7782
fyv,325,1,17,46.425,560.855,52.386,0.7701
fyv,325,1,18,46.945,561.415,41.8201,0.7649
fyv,325,1,19,47.57,561.865,29.8356,0.7839
fyv,325,1,20,48.09,562.13,21.2504,0.3863
fyv,325,1,21,48.47,562.25,14.0364,0.4123
fyv,325,1,22,48.87,562.33,8.5307,0.4045
fyv,325,1,23,49.285,562.37,2.6631,0.4305
fyv,325,1,24,49.715,562.37,177.3369,0.4305
fyv,325,1,25,50.135,562.33,171.6744,0.4144
fyv,325,1,26,50.53,562.25,165.2564,0.3929
fyv,325,1,27,50.905,562.13,159.2745,0.3956
fyv,325,1,28,51.43,561.865,150.1644,0.7839
fyv,325,1,29,52.055,561.415,138.1799,0.7649
fyv,325,1,30,52.575,560.855,127.614,0.7701
fyv,325,1,31,52.98,560.2,115.9065,0.7782
fyv,325,1,32,53.215,559.66,108.8857,0.4016
fyv,325,1,33,53.325,559.275,102.9947,0.4002
fyv,325,1,34,53.395,558.875,96.9529,0.413
fyv,325,1,35,53.43,558.465,92.7928,0.4105
fyv,325,1,36,53.43,558.045,87.3369,0.4305
fyv,325,1,37,53.39,557.62,81.8702,0.4243
fyv,325,1,38,53.31,557.21,75.9635,0.4123
fyv,325,1,39,53.195,556.82,71.1142,0.4016
fyv,325,1,40,52.945,556.28,62.1402,0.7918
fyv,325,1,41,52.515,555.625,51.226,0.7824
fyv,325,1,42,51.975,555.07,40.2799,0.7734
fyv,325,1,43,51.35,554.635,29.2752,0.7566
fyv,325,1,44,50.84,554.38,21.2504,0.3863
fyv,325,1,45,50.47,554.26,14.7438,0.3929
fyv,325,1,46,50.09,554.18,8.9729,0.3847
fyv,325,1,47,49.7,554.14,2.8619,0.4005
fyv,326,0,0,59.34,557.62,12.9945,0.5337
fyv,326,0,1,59.835,557.78,23.0513,0.5108
fyv,326,0,2,60.27,558.02,34.9921,0.4883
fyv,326,0,3,60.64,558.33,45.0,0.4808
fyv,326,0,4,60.945,558.705,56.6336,0.4909
fyv,326,0,5,61.18,559.13,65.5561,0.4833
fyv,326,0,6,61.34,559.595,76.2393,0.5045
fyv,326,0,7,61.42,560.095,85.5153,0.5116
fyv,326,0,8,61.4,560.69,96.71,0.6847
fyv,326,0,9,61.24,561.345,110.8544,0.6742
fyv,326,0,10,60.92,561.94,125.5377,0.6882
fyv,326,0,11,60.455,562.44,140.3008,0.6888
fyv,326,0,12,59.875,562.79,157.5742,0.6815
fyv,326,0,13,59.22,562.99,168.3664,0.6943
fyv,326,0,14,58.535,563.085,175.8554,0.6918
fyv,326,0,15,57.84,563.115,179.1815,0.7001
fyv,326,0,16,56.715,563.12,0.0,1.55
fyv,326,0,17,55.94,558.17,90.0,9.9
fyv,326,0,18,56.58,553.22,0.0,1.28
fyv,326,0,19,57.22,555.325,90.0,4.21
fyv,326,0,20,57.485,557.43,0.0,0.53
fyv,326,0,21,59.24,555.325,125.2924,5.158
fyv,326,0,22,61.46,553.22,0.0,1.46
fyv,326,0,23,60.635,555.39,125.625,5.3393
fyv,326,1,0,57.39,562.02,0.0,0.34
fyv,326,1,1,57.8,562.01,177.614,0.4804
fyv,326,1,2,58.285,561.98,175.3335,0.4916
fyv,326,1,3,58.765,561.915,169.1596,0.4785
fyv,326,1,4,59.21,561.795,160.3461,0.446
fyv,326,1,5,59.605,561.61,149.2643,0.4305
fyv,326,1,6,59.935,561.35,134.0291,0.4173
fyv,326,1,7,60.175,561.0,115.4077,0.4428
fyv,326,1,8,60.305,560.55,97.9696,0.5049
fyv,326,1,9,60.31,560.04,83.4183,0.5235
fyv,326,1,10,60.19,559.575,66.2973,0.4478
fyv,326,1,11,59.965,559.215,48.9453,0.4111
fyv,326,1,12,59.65,558.95,31.4297,0.4219
fyv,326,1,13,59.265,558.765,20.095,0.4366
fyv,326,1,14,58.83,558.64,12.2651,0.4707
fyv,326,1,15,58.36,558.57,4.7633,0.4817
fyv,326,1,16,57.875,558.54,2.3374,0.4904
fyv,326,1,17,57.425,558.53,0.0,0.41
fyv,326,1,18,57.22,560.275,90.0,3.49
fyv,327,0,0,67.04,562.02,0.0,2.36
fyv,327,0,1,68.22,562.57,90.0,1.1
fyv,327,0,2,65.215,563.12,0.0,6.01
fyv,327,0,3,62.21,562.57,90.0,1.1
fyv,327,0,4,63.395,562.02,0.0,2.37
fyv,327,0,5,64.58,557.62,90.0,8.8
fyv,327,0,6,65.22,553.22,0.0,1.28
fyv,327,0,7,65.86,557.62,90.0,8.8
fyv,328,0,0,73.97,553.22,0.0,2.06
fyv,328,0,1,75.29,553.23,1.975,0.5803
fyv,328,0,2,75.86,553.265,5.1021,0.5622
fyv,328,0,3,76.41,553.34,10.4913,0.5492
fyv,328,0,4,76.94,553.455,14.0362,0.536
fyv,328,0,5,77.45,553.605,18.7782,0.5281
fyv,328,0,6,77.93,553.795,24.5377,0.5057
fyv,328,0,7,78.375,554.025,30.1735,0.4974
fyv,328,0,8,78.795,554.295,35.2728,0.5022
fyv,328,0,9,79.18,554.605,42.5102,0.4884
fyv,328,0,10,79.52,554.955,49.1446,0.4892
fyv,328,0,11,79.825,555.345,54.7277,0.5022
fyv,328,0,12,80.085,555.775,62.9274,0.5054
fyv,328,0,13,80.295,556.25,69.1937,0.5349
fyv,328,0,14,80.46,556.765,75.2034,0.5482
fyv,328,0,15,80.575,557.315,81.027,0.5771
fyv,328,0,16,80.63,557.91,88.1527,0.6203
fyv,328,0,17,80.63,558.52,91.9088,0.6003
fyv,328,0,18,80.575,559.1,99.1306,0.5672
fyv,328,0,19,80.46,559.64,105.0684,0.5385
fyv,328,0,20,80.295,560.145,111.1936,0.5255
fyv,328,0,21,80.08,560.61,118.6109,0.5012
fyv,328,0,22,79.815,561.03,125.9414,0.4941
fyv,328,0,23,79.505,561.41,132.5109,0.4884
fyv,328,0,24,79.16,561.75,138.3665,0.4817
fyv,328,0,25,78.78,562.055,144.0579,0.4941
fyv,328,0,26,78.365,562.32,150.8322,0.4924
fyv,328,0,27,77.915,562.545,155.9247,0.5148
fyv,328,0,28,77.44,562.735,160.4974,0.5092
fyv,328,0,29,76.94,562.885,165.964,0.536
fyv,328,0,30,76.415,562.995,170.3624,0.5376
fyv,328,0,31,75.875,563.07,173.774,0.5533
fyv,328,0,32,75.32,563.11,177.9548,0.5604
fyv,328,0,33,73.99,563.12,0.0,2.1
fyv,328,0,34,72.94,558.17,90.0,9.9
fyv,328,1,0,74.445,562.02,0.0,0.43
fyv,328,1,1,74.895,562.015,178.7813,0.4701
fyv,328,1,2,75.36,561.99,175.0301,0.4617
fyv,328,1,3,75.81,561.94,172.2346,0.4441
fyv,328,1,4,76.245,561.865,168.1785,0.4393
fyv,328,1,5,76.665,561.765,164.9817,0.4245
fyv,328,1,6,77.065,561.64,160.2532,0.4144
fyv,328,1,7,77.44,561.48,153.4349,0.4025
fyv,328,1,8,77.79,561.285,148.2984,0.3996
fyv,328,1,9,78.11,561.06,141.3407,0.3842
fyv,328,1,10,78.4,560.8,134.9996,0.396
fyv,328,1,11,78.66,560.505,127.7468,0.392
fyv,328,1,12,78.88,560.175,119.7453,0.4031
fyv,328,1,13,79.06,559.8,111.801,0.4308
fyv,328,1,14,79.2,559.385,105.5931,0.4464
fyv,328,1,15,79.3,558.93,99.4625,0.4866
fyv,328,1,16,79.35,558.43,92.2022,0.5204
fyv,328,1,17,79.35,557.91,87.7978,0.5204
fyv,328,1,18,79.3,557.41,80.5375,0.4866
fyv,328,1,19,79.2,556.955,74.4069,0.4464
fyv,328,1,20,79.06,556.54,68.1992,0.4308
fyv,328,1,21,78.88,556.165,60.2544,0.4031
fyv,328,1,22,78.66,555.83,53.1303,0.4
fyv,328,1,23,78.4,555.535,43.9585,0.389
fyv,328,1,24,78.11,555.275,39.8053,0.3905
fyv,328,1,25,77.79,555.05,30.4659,0.3945
fyv,328,1,26,77.44,554.86,26.5651,0.4025
fyv,328,1,27,77.065,554.695,21.0372,0.4179
fyv,328,1,28,76.665,554.565,15.0183,0.4245
fyv,328,1,29,76.245,554.465,11.8215,0.4393
fyv,328,1,30,75.81,554.39,7.7654,0.4441
fyv,328,1,31,75.36,554.345,3.7313,0.461
fyv,328,1,32,74.895,554.325,1.2191,0.4701
fyv,328,1,33,74.445,554.32,0.0,0.43
fyv,328,1,34,74.23,558.17,90.0,7.7
fyv,329,0,0,82.365,563.12,0.0,1.29
fyv,329,0,1,81.72,558.17,90.0,9.9
fyv,329,0,2,82.365,553.22,0.0,1.29
fyv,329,0,3,83.01,558.17,90.0,9.9
fyv,330,0,0,91.31,554.5,114.004,2.8024
fyv,330,0,1,92.55,553.22,0.0,1.34
fyv,330,0,2,90.835,558.425,114.6179,11.4508
fyv,330,0,3,86.07,558.425,65.4276,11.4466
fyv,330,0,4,84.355,553.22,0.0,1.33
fyv,330,0,5,85.59,554.5,65.996,2.8024
fyv,330,0,6,88.45,555.78,0.0,4.58
fyv,330,1,0,88.455,556.88,0.0,3.55
fyv,330,1,1,87.565,558.895,66.2887,4.4016
fyv,330,1,2,89.34,558.895,113.8304,4.4056
fyv,331,0,0,99.25,557.62,90.0,1.1
fyv,331,0,1,100.51,557.07,0.0,2.52
fyv,331,0,2,101.725,556.775,81.3272,0.5968
fyv,331,0,3,101.57,556.205,68.1986,0.5924
fyv,331,0,4,101.3,555.68,57.3808,0.5936
fyv,331,0,5,100.93,555.215,45.6739,0.6011
fyv,331,0,6,100.48,554.82,36.8698,0.6
fyv,331,0,7,99.975,554.5,27.8479,0.5994
fyv,331,0,8,99.43,554.275,16.8867,0.5852
fyv,331,0,9,98.865,554.16,6.0091,0.5731
fyv,331,0,10,98.385,554.145,175.6015,0.3912
fyv,331,0,11,98.005,554.19,170.7888,0.3748
fyv,331,0,12,97.635,554.275,163.443,0.386
fyv,331,0,13,97.275,554.4,158.1986,0.377
fyv,331,0,14,96.78,554.665,148.6429,0.7495
fyv,331,0,15,96.18,555.115,137.6752,0.7574
fyv,331,0,16,95.67,555.67,127.4762,0.756
fyv,331,0,17,95.27,556.31,116.5653,0.7603
fyv,331,0,18,94.99,557.015,106.7713,0.7624
fyv,331,0,19,94.84,557.76,96.0086,0.7642
fyv,331,0,20,94.81,558.355,87.3374,0.4305
fyv,331,0,21,94.85,558.785,82.0569,0.4342
fyv,331,0,22,94.925,559.2,77.319,0.41
fyv,331,0,23,95.035,559.595,71.5654,0.4111
fyv,331,0,24,95.275,560.15,64.0752,0.8006
fyv,331,0,25,95.69,560.825,52.6959,0.792
fyv,331,0,26,96.215,561.4,42.3736,0.7716
fyv,331,0,27,96.83,561.855,30.579,0.7666
fyv,331,0,28,97.34,562.12,21.2508,0.3863
fyv,331,0,29,97.705,562.245,16.557,0.386
fyv,331,0,30,98.085,562.33,8.7461,0.3946
fyv,331,0,31,98.48,562.37,2.8622,0.4005
fyv,331,0,32,98.905,562.365,176.1861,0.451
fyv,331,0,33,99.35,562.305,168.4399,0.4491
fyv,331,0,34,99.78,562.19,161.5651,0.4427
fyv,331,0,35,100.195,562.02,153.9968,0.4562
fyv,331,0,36,100.59,561.795,146.6591,0.4549
fyv,331,0,37,100.96,561.525,141.1466,0.4623
fyv,331,0,38,101.3,561.215,134.1187,0.4597
fyv,331,0,39,101.6,560.865,127.1165,0.464
fyv,331,0,40,102.15,561.115,46.6947,1.1955
fyv,331,0,41,102.375,561.77,130.0605,0.5749
fyv,331,0,42,101.98,562.185,137.1215,0.5732
fyv,331,0,43,101.54,562.545,144.3445,0.5661
fyv,331,0,44,101.065,562.85,150.2551,0.5644
fyv,331,0,45,100.56,563.095,158.0086,0.5608
fyv,331,0,46,100.025,563.28,163.7799,0.5728
fyv,331,0,47,99.475,563.405,170.7067,0.5573
fyv,331,0,48,98.915,563.465,176.9873,0.5708
fyv,331,0,49,98.37,563.47,2.2025,0.5204
fyv,331,0,50,97.86,563.42,9.0905,0.5064
fyv,331,0,51,97.365,563.315,14.8586,0.5069
fyv,331,0,52,96.885,563.16,20.9558,0.5033
fyv,331,0,53,96.43,562.955,27.5971,0.4965
fyv,331,0,54,95.995,562.705,32.125,0.5077
fyv,331,0,55,95.585,562.42,37.5686,0.492
fyv,331,0,56,95.21,562.095,44.1931,0.5021
fyv,331,0,57,94.86,561.73,48.1802,0.5099
fyv,331,0,58,94.545,561.335,54.7275,0.5022
fyv,331,0,59,94.27,560.905,59.9815,0.5197
fyv,331,0,60,94.03,560.445,64.9162,0.5189
fyv,331,0,61,93.835,559.965,70.8666,0.5187
fyv,331,0,62,93.685,559.46,75.9641,0.536
fyv,331,0,63,93.58,558.93,81.5728,0.5459
fyv,331,0,64,93.53,558.38,87.9542,0.5604
fyv,331,0,65,93.53,557.85,92.2911,0.5004
fyv,331,0,66,93.58,557.355,99.2728,0.4965
fyv,331,0,67,93.68,556.87,104.0357,0.4948
fyv,331,0,68,93.825,556.4,110.2832,0.4904
fyv,331,0,69,94.02,555.95,116.5645,0.4919
fyv,331,0,70,94.255,555.52,120.7626,0.4888
fyv,331,0,71,94.525,555.11,125.9424,0.4941
fyv,331,0,72,94.83,554.73,131.6335,0.4817
fyv,331,0,73,95.165,554.385,136.6844,0.481
fyv,331,0,74,95.535,554.07,142.432,0.492
fyv,331,0,75,95.935,553.79,147.6189,0.4855
fyv,331,0,76,96.36,553.55,153.4353,0.4919
fyv,331,0,77,96.805,553.355,159.3042,0.481
fyv,331,0,78,97.27,553.205,164.8463,0.4973
fyv,331,0,79,97.755,553.1,170.7271,0.4965
fyv,331,0,80,98.25,553.045,176.5665,0.5009
fyv,331,0,81,98.75,553.045,3.4335,0.5009
fyv,331,0,82,99.24,553.095,8.2971,0.4851
fyv,331,0,83,99.705,553.185,13.7364,0.4632
fyv,331,0,84,100.145,553.32,20.4099,0.4588
fyv,331,0,85,100.56,553.495,25.4075,0.4428
fyv,331,0,86,100.95,553.71,32.276,0.4494
fyv,331,0,87,101.31,553.965,38.4534,0.4342
fyv,331,0,88,101.64,554.25,43.1523,0.4386
fyv,331,0,89,101.94,554.565,49.6862,0.4328
fyv,331,0,90,102.205,554.915,55.954,0.4465
fyv,331,0,91,102.44,555.295,60.5724,0.4478
fyv,331,0,92,102.635,555.695,67.4796,0.4438
fyv,331,0,93,102.79,556.12,72.3499,0.4617
fyv,331,0,94,102.915,556.575,76.8274,0.4827
fyv,331,0,95,103.0,557.05,82.8753,0.4837
fyv,331,0,96,103.04,557.535,87.6622,0.4904
fyv,331,0,97,103.05,557.975,90.0,0.39
fyv,331,0,98,101.15,558.17,0.0,3.8
fyv,332,0,0,107.77,557.62,12.9946,0.5337
fyv,332,0,1,108.26,557.78,23.4983,0.5016
fyv,332,0,2,108.69,558.02,34.9923,0.4883
fyv,332,0,3,109.06,558.33,44.9997,0.4808
fyv,332,0,4,109.365,558.705,56.634,0.4909
fyv,332,0,5,109.6,559.13,65.5557,0.4833
fyv,332,0,6,109.765,559.595,75.1416,0.5069
fyv,332,0,7,109.85,560.095,85.5153,0.5116
fyv,332,0,8,109.825,560.69,97.5398,0.6859
fyv,332,0,9,109.66,561.345,110.8544,0.6742
fyv,332,0,10,109.345,561.94,124.8543,0.6824
fyv,332,0,11,108.885,562.44,140.3008,0.6888
fyv,332,0,12,108.3,562.79,157.8905,0.6908
fyv,332,0,13,107.64,562.99,168.3664,0.6943
fyv,332,0,14,106.955,563.085,175.8555,0.6918
fyv,332,0,15,106.265,563.115,179.1697,0.6901
fyv,332,0,16,105.145,563.12,0.0,1.55
fyv,332,0,17,104.37,558.17,90.0,9.9
fyv,332,0,18,105.01,553.22,0.0,1.28
fyv,332,0,19,105.65,555.325,90.0,4.21
fyv,332,0,20,105.915,557.43,0.0,0.53
fyv,332,0,21,107.665,555.325,125.2016,5.1522
fyv,332,0,22,109.885,553.22,0.0,1.47
fyv,332,0,23,109.065,555.39,125.625,5.3393
fyv,332,1,0,105.82,562.02,0.0,0.34
fyv,332,1,1,106.23,562.01,177.614,0.4804
fyv,332,1,2,106.71,561.98,175.2367,0.4817
fyv,332,1,3,107.185,561.915,169.1597,0.4785
fyv,332,1,4,107.635,561.795,160.7688,0.4554
fyv,332,1,5,108.035,561.61,149.2646,0.4305
fyv,332,1,6,108.365,561.35,134.0291,0.4173
fyv,332,1,7,108.605,561.0,115.4081,0.4428
fyv,332,1,8,108.735,560.55,97.9696,0.5049
fyv,332,1,9,108.735,560.04,82.3332,0.5247
fyv,332,1,10,108.615,559.575,67.4787,0.4438
fyv,332,1,11,108.39,559.215,47.9111,0.4177
fyv,332,1,12,108.075,558.95,32.1526,0.4134
fyv,332,1,13,107.695,558.765,20.0951,0.4366
fyv,332,1,14,107.26,558.64,12.2649,0.4708
fyv,332,1,15,106.79,558.57,4.7633,0.4817
fyv,332,1,16,106.305,558.54,2.3374,0.4904
fyv,332,1,17,105.855,558.53,0.0,0.41
fyv,332,1,18,105.65,560.275,90.0,3.49
fyv,333,0,0,118.06,554.5,114.004,2.8024
fyv,333,0,1,119.3,553.22,0.0,1.34
fyv,333,0,2,117.585,558.425,114.6179,11.4508
fyv,333,0,3,112.82,558.425,65.4276,11.4466
fyv,333,0,4,111.105,553.22,0.0,1.33
fyv,333,0,5,112.34,554.5,65.996,2.8024
fyv,333,0,6,115.2,555.78,0.0,4.58
fyv,333,1,0,115.205,556.88,0.0,3.55
fyv,333,1,1,114.315,558.895,66.2887,4.4016
fyv,333,1,2,116.09,558.895,113.8304,4.4056
fyv,334,0,0,127.015,556.47,66.5106,7.5016
fyv,334,0,1,128.52,559.91,0.0,0.02
fyv,334,0,2,129.115,556.565,99.92,6.7915
fyv,334,0,3,130.34,553.22,0.0,1.28
fyv,334,0,4,129.96,558.45,101.0358,10.6571
fyv,334,0,5,127.23,559.76,66.432,8.5535
fyv,334,0,6,123.81,559.76,113.568,8.5535
fyv,334,0,7,121.085,558.45,79.017,10.6552
fyv,334,0,8,120.71,553.22,0.0,1.28
fyv,334,0,9,121.93,556.55,80.1197,6.7603
fyv,334,0,10,122.525,559.88,0.0,0.03
fyv,334,0,11,124.03,556.455,113.5108,7.4701
fyv,335,0,0,25.49,31.805,113.921,2.8115
fyv,335,0,1,26.725,30.52,0.0,1.33
fyv,335,0,2,25.01,35.73,114.5516,11.4557
fyv,335,0,3,20.245,35.73,65.4029,11.4599
fyv,335,0,4,18.53,30.52,0.0,1.34
fyv,335,0,5,19.77,31.805,66.079,2.8115
fyv,335,0,6,22.63,33.09,0.0,4.58
fyv,335,1,0,22.625,34.19,0.0,3.55
fyv,335,1,1,21.74,36.205,66.1697,4.4056
fyv,335,1,2,23.515,36.205,113.7112,4.4016
fyv,336,0,0,28.885,40.42,0.0,1.29
fyv,336,0,1,28.24,35.47,90.0,9.9
fyv,336,0,2,28.885,30.52,0.0,1.29
fyv,336,0,3,29.53,35.47,90.0,9.9
fyv,337,0,0,34.7,34.925,11.9426,0.5315
fyv,337,0,1,35.195,35.085,24.0777,0.5148
fyv,337,0,2,35.63,35.33,34.9891,0.4882
fyv,337,0,3,36.0,35.64,45.0022,0.4809
fyv,337,0,4,36.305,36.01,55.9822,0.4826
