airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,99,path,,UNLABELED,169.4,94.8,173.71,89.41,4.31,5.39,23.2309,8.6898,29.6593,171.555,92.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
oxc,100,path,,UNLABELED,174.35,94.74,177.51,89.52,3.16,5.22,16.4952,6.3027,22.0958,175.93,92.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6089,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8743
oxc,101,path,,UNLABELED,177.68,94.56,180.68,89.61,3.0,4.95,14.8499,4.466,15.9,179.18,92.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
oxc,102,compound,,UNLABELED,181.13,94.56,184.26,89.61,3.13,4.95,15.4936,7.4892,25.278,182.695,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
oxc,103,path,,UNLABELED,184.63,94.56,188.29,89.52,3.66,5.04,18.4464,7.022,23.8278,186.46,92.04,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3997,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
oxc,104,path,,UNLABELED,188.86,94.74,192.78,89.52,3.92,5.22,20.4624,5.9219,21.5882,190.82,92.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
oxc,105,path,,UNLABELED,193.05,94.56,196.06,89.61,3.01,4.95,14.8995,4.4715,15.92,194.555,92.085,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
oxc,106,path,,UNLABELED,196.51,94.56,197.15,89.61,0.64,4.95,3.168,3.168,11.18,196.83,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
oxc,107,compound,,UNLABELED,197.67,94.74,202.9,89.52,5.23,5.22,27.3006,8.6868,29.1261,200.285,92.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,1.0722,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4685
oxc,108,path,,UNLABELED,203.51,94.8,207.81,89.41,4.3,5.39,23.1771,8.658,29.6425,205.66,92.105,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
oxc,109,path,,UNLABELED,208.46,94.74,211.62,89.52,3.16,5.22,16.4952,6.3022,22.0996,210.04,92.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6078,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8757
oxc,110,path,,UNLABELED,214.14,94.56,214.78,89.61,0.64,4.95,3.168,3.168,11.18,214.46,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
oxc,111,path,,UNLABELED,215.45,94.74,218.61,89.52,3.16,5.22,16.4952,6.2973,22.0911,217.03,92.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6043,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8761
oxc,112,compound,,UNLABELED,221.12,94.56,224.25,89.61,3.13,4.95,15.4936,7.4888,25.2782,222.685,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
oxc,113,path,,UNLABELED,224.71,94.56,227.4,89.61,2.69,4.95,13.3155,6.5175,23.36,226.055,92.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
oxc,114,compound,,UNLABELED,227.78,94.74,233.01,89.52,5.23,5.22,27.3006,9.8259,33.9921,230.395,92.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.151,1.0783,134.9996,1.6122,0.0,594.0,387.36,0.0,22.8927
oxc,115,path,,UNLABELED,233.52,94.56,237.19,89.52,3.67,5.04,18.4968,7.0223,23.831,235.355,92.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5845,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1076
oxc,116,path,,UNLABELED,238.03,94.56,238.67,89.61,0.64,4.95,3.168,3.168,11.18,238.35,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
oxc,117,compound,,UNLABELED,239.56,94.56,242.69,89.61,3.13,4.95,15.4936,7.4921,25.2746,241.125,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1655,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
oxc,118,path,,UNLABELED,243.15,94.56,245.84,89.61,2.69,4.95,13.3155,6.5175,23.36,244.495,92.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
oxc,119,compound,,UNLABELED,246.59,94.56,250.44,89.61,3.85,4.95,19.0576,8.1184,26.6849,248.515,92.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7483,90.0,4.95,0.0,594.0,387.36,0.0,16.4181
oxc,120,path,,UNLABELED,251.07,90.25,251.8,89.52,0.73,0.73,0.5329,0.4044,2.2696,251.435,89.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2767,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
oxc,121,path,,UNLABELED,177.79,512.9,199.41,489.27,21.62,23.63,510.8804,510.8804,90.5,188.6,501.085,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
oxc,122,compound,,UNLABELED,290.54,114.37,293.69,109.51,3.15,4.86,15.3089,5.7349,22.4386,292.115,111.94,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
oxc,123,path,,UNLABELED,294.43,110.19,295.11,109.51,0.68,0.68,0.4624,0.3554,2.1288,294.77,109.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
oxc,124,path,,UNLABELED,296.42,114.2,297.73,109.6,1.31,4.6,6.026,2.675,11.5968,297.075,111.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oxc,125,compound,,UNLABELED,299.5,114.21,301.58,112.13,2.08,2.08,4.3263,2.4103,10.0169,300.54,113.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
oxc,126,path,,UNLABELED,304.04,114.2,306.54,109.6,2.5,4.6,11.5,5.6416,21.7,305.29,111.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oxc,127,compound,,UNLABELED,260.05,120.73,264.48,115.9,4.43,4.83,21.3969,5.9903,22.3406,262.265,118.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oxc,128,path,,UNLABELED,264.87,120.72,268.87,115.71,4.0,5.01,20.04,7.4873,27.5524,266.87,118.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oxc,129,path,,UNLABELED,269.68,120.72,273.68,115.71,4.0,5.01,20.04,7.4873,27.5524,271.68,118.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oxc,130,path,,UNLABELED,274.41,120.5,277.82,115.82,3.41,4.68,15.9588,6.0899,22.1499,276.115,118.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2734,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.766
oxc,131,compound,,UNLABELED,278.09,120.73,282.51,115.9,4.42,4.83,21.3486,5.9721,22.3324,280.3,118.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,132,path,,UNLABELED,282.91,120.5,284.9,115.9,1.99,4.6,9.154,3.428,13.18,283.905,118.2,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
oxc,133,compound,,UNLABELED,287.04,120.5,289.94,115.9,2.9,4.6,13.34,6.4013,23.4955,288.49,118.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.168,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
oxc,134,compound,,UNLABELED,289.85,120.73,294.28,115.9,4.43,4.83,21.3969,5.9903,22.3406,292.065,118.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oxc,135,path,,UNLABELED,294.26,120.5,297.05,115.9,2.79,4.6,12.8341,3.836,14.78,295.655,118.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oxc,136,path,,UNLABELED,297.47,120.5,299.97,115.9,2.5,4.6,11.5,5.6416,21.7,298.72,118.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oxc,137,compound,,UNLABELED,302.09,120.67,306.95,115.82,4.86,4.85,23.571,7.496,27.0454,304.52,118.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0407,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5111
oxc,138,path,,UNLABELED,307.51,120.5,309.77,115.9,2.26,4.6,10.3961,4.4227,16.92,308.64,118.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
oxc,139,path,,UNLABELED,311.93,120.67,315.57,115.82,3.64,4.85,17.6541,5.0989,20.0525,313.75,118.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8688
oxc,140,path,,UNLABELED,316.24,120.5,319.56,115.9,3.32,4.6,15.2721,6.5603,24.02,317.9,118.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oxc,141,compound,,UNLABELED,319.87,120.73,324.29,115.9,4.42,4.83,21.3486,5.9721,22.3324,322.08,118.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,142,path,,UNLABELED,324.68,120.72,328.69,115.71,4.01,5.01,20.0902,7.517,27.5692,326.685,118.215,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
oxc,143,path,,UNLABELED,329.24,120.67,333.67,115.82,4.43,4.85,21.4855,7.059,26.883,331.455,118.245,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4093,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1853
oxc,144,path,,UNLABELED,334.28,120.5,336.78,115.9,2.5,4.6,11.5,5.6109,21.7401,335.53,118.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oxc,145,path,,UNLABELED,277.23,126.8,279.22,122.12,1.99,4.68,9.3133,3.2326,12.3218,278.225,124.46,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1496,7.8581,90.0,2.92,0.0,594.0,387.36,0.0,5.794
oxc,146,compound,,UNLABELED,279.48,127.04,283.91,122.2,4.43,4.84,21.4411,6.0184,22.3647,281.695,124.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxc,147,path,,UNLABELED,284.3,127.02,288.3,122.01,4.0,5.01,20.04,7.4696,27.5697,286.3,124.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oxc,148,path,,UNLABELED,289.03,126.8,292.43,122.12,3.4,4.68,15.9119,6.0296,22.1296,290.73,124.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
oxc,149,compound,,UNLABELED,292.7,127.04,297.13,122.2,4.43,4.84,21.4411,6.0124,22.3587,294.915,124.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxc,150,compound,,UNLABELED,297.52,126.8,300.42,122.2,2.9,4.6,13.3399,6.4681,23.473,298.97,124.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.948
oxc,151,path,,UNLABELED,300.36,126.8,303.98,122.2,3.62,4.6,16.652,4.4254,16.4474,302.17,124.5,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
oxc,152,path,,UNLABELED,306.0,126.97,308.94,122.2,2.94,4.77,14.0239,5.2043,20.7125,307.47,124.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
oxc,153,compound,,UNLABELED,309.42,126.97,312.57,122.12,3.15,4.85,15.2775,5.7214,22.4389,310.995,124.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
oxc,154,path,,UNLABELED,313.08,126.97,316.03,122.2,2.95,4.77,14.0716,5.2145,20.7112,314.555,124.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9925
oxc,155,path,,UNLABELED,316.49,126.8,319.57,122.12,3.08,4.68,14.4144,5.1331,20.7293,318.03,124.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
oxc,156,path,,UNLABELED,298.46,202.55,298.46,132.65,0.0,69.9,0.0,0.0,69.9,298.46,167.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
oxc,157,path,,UNLABELED,278.35,198.15,298.46,132.65,20.11,65.5,1317.206,0.0,68.5176,288.405,165.4,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
oxc,158,path,,UNLABELED,278.35,198.15,281.16,189.0,2.81,9.15,25.7115,8.0489,18.03,279.755,193.575,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4692,27.5353,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
oxc,159,path,,UNLABELED,296.01,204.2,300.91,193.54,4.9,10.66,52.2343,22.7844,20.4155,298.46,198.87,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0249,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
oxc,160,path,,UNLABELED,280.32,177.52,284.32,174.58,4.0,2.94,11.76,2.969,14.6146,282.32,176.05,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6578,1.9206,174.5731,4.018,0.0,594.0,387.36,0.0,5.7195
oxc,161,compound,,UNLABELED,280.92,173.6,284.97,170.35,4.05,3.25,13.1625,3.513,17.1895,282.945,171.975,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4929,1.2333,41.7265,4.0866,0.0,594.0,387.36,0.0,6.3187
oxc,162,compound,,UNLABELED,282.01,171.1,285.7,167.92,3.69,3.18,11.7342,3.808,18.0651,283.855,169.51,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2516,3.065,17.1028,3.5364,0.0,594.0,387.36,0.0,7.072
oxc,163,path,,UNLABELED,283.81,165.7,287.3,163.82,3.49,1.88,6.5612,1.5729,8.9095,285.555,164.76,1.8564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3015,22.8517,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5407
oxc,164,path,,UNLABELED,284.53,163.24,288.22,160.64,3.69,2.6,9.594,2.9891,15.7411,286.375,161.94,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5135,3.6659,107.1948,0.4397,0.0,594.0,387.36,0.0,7.0352
oxc,165,path,,UNLABELED,285.18,159.8,285.7,159.28,0.52,0.52,0.2704,0.2094,1.6331,285.44,159.54,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7304,1.1186,95.1987,0.1105,0.0,594.0,387.36,0.0,0.2094
oxc,166,path,,UNLABELED,285.81,159.19,289.3,157.3,3.49,1.89,6.596,1.587,8.9148,287.555,158.245,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8851,17.1024,3.5364,0.0,594.0,387.36,0.0,2.5547
oxc,167,compound,,UNLABELED,288.38,156.84,289.98,155.24,1.6,1.6,2.56,1.416,7.7098,289.18,156.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4408,1.1231,6.913,0.3324,0.0,594.0,387.36,0.0,1.9819
oxc,168,path,,UNLABELED,287.94,152.77,292.47,148.01,4.53,4.76,21.5627,5.3436,25.4645,290.205,150.39,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2896,1.2642,175.068,3.9546,0.0,594.0,387.36,0.0,13.1646
oxc,169,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
oxc,170,path,,UNLABELED,220.02,398.73,240.12,358.74,20.1,39.99,803.7994,541.8077,66.5443,230.07,378.735,0.5026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2414,7.3202,99.1027,38.2416,0.0,594.0,387.36,0.0,541.8077
oxc,171,path,,UNLABELED,227.51,358.52,243.15,341.73,15.64,16.79,262.5955,197.4562,41.5491,235.33,350.125,0.9315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2777,1.2169,100.3984,14.793,0.0,594.0,387.36,0.0,197.4562
oxc,172,path,,UNLABELED,133.26,348.0,138.81,340.44,5.55,7.56,41.958,31.1382,15.9221,136.035,344.22,0.7341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2859,2.379,99.5439,6.936,0.0,594.0,387.36,0.0,31.1382
oxc,173,path,,UNLABELED,134.41,340.72,141.04,326.17,6.63,14.55,96.4665,62.8509,22.9739,137.725,333.445,0.4557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0166,9.7351,98.8769,13.9976,0.0,594.0,387.36,0.0,62.8509
oxc,174,path,,UNLABELED,137.44,322.42,143.71,310.82,6.27,11.6,72.7321,50.0231,20.084,140.575,316.62,0.5405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4942,5.9837,99.7525,11.0395,0.0,594.0,387.36,0.0,50.0231
oxc,175,path,,UNLABELED,139.17,311.47,145.65,299.36,6.48,12.11,78.4729,54.017,20.8205,142.41,305.415,0.5351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1082,5.9169,99.4458,11.3945,0.0,594.0,387.36,0.0,54.017
oxc,176,path,,UNLABELED,141.04,300.16,146.81,293.31,5.77,6.85,39.5246,29.3435,15.7545,143.925,296.735,0.8423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2404,1.5718,100.2374,6.0767,0.0,594.0,387.36,0.0,29.3435
oxc,177,path,,UNLABELED,201.35,439.37,209.28,399.88,7.93,39.49,313.1555,65.3644,81.1619,205.315,419.625,0.2008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1296,583.311,99.0715,39.7674,0.0,594.0,387.36,0.0,65.3644
oxc,178,path,,UNLABELED,210.14,440.74,218.5,401.61,8.36,39.13,327.1267,73.8476,80.4641,214.32,421.175,0.2136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5488,436.4587,99.5893,39.3194,0.0,594.0,387.36,0.0,73.8476
oxc,179,path,,UNLABELED,226.97,311.57,246.34,267.96,19.37,43.61,844.7259,527.4706,96.7523,236.655,289.765,0.4442,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5967,11.3062,99.5943,42.1191,0.0,594.0,387.36,0.0,527.4706
oxc,180,path,,UNLABELED,131.68,356.72,137.58,349.01,5.9,7.71,45.4889,34.7201,16.8532,134.63,352.865,0.7652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4782,2.0661,99.9985,7.0267,0.0,594.0,387.36,0.0,34.7201
oxc,181,path,,UNLABELED,224.59,330.56,230.22,325.24,5.63,5.32,29.9517,29.9517,16.27,227.405,327.9,1.0583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1199,0.0,5.63,0.0,594.0,387.36,0.0,29.9517
oxc,182,path,,UNLABELED,161.0,480.15,220.02,150.71,59.02,329.44,19443.5504,1922.3341,671.3836,190.51,315.43,0.1792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2193,3319.6849,99.2192,332.809,0.0,594.0,387.36,0.0,1922.3341
oxc,183,path,,UNLABELED,84.55,281.57,88.59,281.57,4.04,0.0,0.0,0.0,4.04,86.57,281.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,184,path,,UNLABELED,62.57,250.8,62.57,246.84,0.0,3.96,0.0,0.0,3.96,62.57,248.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
oxc,185,path,,UNLABELED,114.96,76.57,114.96,72.68,0.0,3.89,0.0,0.0,3.89,114.96,74.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,186,path,,UNLABELED,141.19,76.64,141.19,72.75,0.0,3.89,0.0,0.0,3.89,141.19,74.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,187,path,,UNLABELED,167.2,76.57,167.2,72.68,0.0,3.89,0.0,0.0,3.89,167.2,74.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,188,path,,UNLABELED,193.36,76.57,193.36,72.68,0.0,3.89,0.0,0.0,3.89,193.36,74.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,189,path,,UNLABELED,245.81,76.64,245.81,72.75,0.0,3.89,0.0,0.0,3.89,245.81,74.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,190,path,,UNLABELED,245.88,76.93,245.88,73.04,0.0,3.89,0.0,0.0,3.89,245.88,74.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,191,path,,UNLABELED,272.04,76.93,272.04,73.04,0.0,3.89,0.0,0.0,3.89,272.04,74.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,192,path,,UNLABELED,298.27,77.0,298.27,73.11,0.0,3.89,0.0,0.0,3.89,298.27,75.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,193,path,,UNLABELED,62.43,76.64,62.43,72.75,0.0,3.89,0.0,0.0,3.89,62.43,74.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,194,path,,UNLABELED,62.36,425.32,62.36,421.43,0.0,3.89,0.0,0.0,3.89,62.36,423.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,195,path,,UNLABELED,84.55,316.37,88.59,316.37,4.04,0.0,0.0,0.0,4.04,86.57,316.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,196,path,,UNLABELED,84.55,351.24,88.59,351.24,4.04,0.0,0.0,0.0,4.04,86.57,351.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,197,path,,UNLABELED,215.77,142.14,219.8,142.14,4.03,0.0,0.0,0.0,4.03,217.785,142.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,198,path,,UNLABELED,215.77,107.34,219.66,107.34,3.89,0.0,0.0,0.0,3.89,217.715,107.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,199,path,,UNLABELED,346.83,142.14,350.87,142.14,4.04,0.0,0.0,0.0,4.04,348.85,142.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,200,path,,UNLABELED,346.83,107.34,350.87,107.34,4.04,0.0,0.0,0.0,4.04,348.85,107.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
