airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfm,625,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bfm,626,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bfm,627,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bfm,628,path,,UNLABELED,88.02,211.65,90.95,206.79,2.93,4.86,14.2398,5.4159,20.506,89.485,209.22,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
bfm,629,path,,UNLABELED,91.43,209.09,92.79,208.67,1.36,0.42,0.5712,0.5712,3.56,92.11,208.88,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bfm,630,path,,UNLABELED,93.38,211.48,96.7,206.79,3.32,4.69,15.5708,4.156,16.8106,95.04,209.135,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
bfm,631,compound,,UNLABELED,96.92,211.65,99.9,206.79,2.98,4.86,14.4828,5.2158,20.0468,98.41,209.22,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9937,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6426
bfm,632,path,,UNLABELED,100.55,207.56,101.74,205.77,1.19,1.79,2.1301,0.8096,4.502,101.145,206.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bfm,633,compound,,UNLABELED,104.18,211.48,107.76,206.88,3.58,4.6,16.468,7.0261,24.7863,105.97,209.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
bfm,634,path,,UNLABELED,108.17,209.09,109.53,208.67,1.36,0.42,0.5712,0.5712,3.56,108.85,208.88,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bfm,635,path,,UNLABELED,110.6,211.48,111.91,206.88,1.31,4.6,6.026,2.675,11.5968,111.255,209.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bfm,636,path,,UNLABELED,113.56,211.48,116.64,206.79,3.08,4.69,14.4452,5.1191,20.7101,115.1,209.135,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3032,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
bfm,637,compound,,UNLABELED,117.12,211.65,120.27,206.79,3.15,4.86,15.309,5.7229,22.4408,118.695,209.22,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1822
bfm,638,path,,UNLABELED,120.84,207.56,122.03,205.77,1.19,1.79,2.1301,0.8096,4.5028,121.435,206.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
bfm,639,path,,UNLABELED,124.33,211.65,127.27,206.88,2.94,4.77,14.0239,5.2019,20.7049,125.8,209.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9717
bfm,640,compound,,UNLABELED,128.01,211.48,131.58,206.88,3.57,4.6,16.4221,6.9888,24.7896,129.795,209.18,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
bfm,641,path,,UNLABELED,132.0,209.09,133.36,208.67,1.36,0.42,0.5712,0.5712,3.56,132.68,208.88,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bfm,642,path,,UNLABELED,134.0,211.65,136.84,206.79,2.84,4.86,13.8023,5.0432,20.4318,135.42,209.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
bfm,643,path,,UNLABELED,137.53,211.65,140.47,206.88,2.94,4.77,14.0239,5.2045,20.6901,139.0,209.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9826,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.969
bfm,644,compound,,UNLABELED,140.95,211.65,144.1,206.79,3.15,4.86,15.309,5.7319,22.4355,142.525,209.22,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1804
bfm,645,compound,,UNLABELED,88.23,218.5,90.78,213.9,2.55,4.6,11.73,5.0988,18.5679,89.505,216.2,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
bfm,646,path,,UNLABELED,91.0,218.67,94.65,213.82,3.65,4.85,17.7024,5.1063,20.0791,92.825,216.245,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8959
bfm,647,path,,UNLABELED,95.31,218.72,99.31,213.71,4.0,5.01,20.04,7.4874,27.5525,97.31,216.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bfm,648,path,,UNLABELED,101.77,218.67,104.62,213.82,2.85,4.85,13.8224,5.0462,20.4537,103.195,216.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4274,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bfm,649,compound,,UNLABELED,105.03,218.74,108.35,213.9,3.32,4.84,16.0689,5.1575,19.9029,106.69,216.32,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
bfm,650,compound,,UNLABELED,110.75,218.5,113.66,213.9,2.91,4.6,13.3859,6.4698,23.4974,112.205,216.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
bfm,651,path,,UNLABELED,113.83,219.18,116.81,213.13,2.98,6.05,18.029,3.001,13.7434,115.32,216.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bfm,652,compound,,UNLABELED,117.46,218.5,120.1,213.9,2.64,4.6,12.144,6.5623,23.6546,118.78,216.2,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1324,4.668,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
bfm,653,path,,UNLABELED,120.48,219.18,123.46,213.13,2.98,6.05,18.029,3.0295,13.7486,121.97,216.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bfm,654,path,,UNLABELED,123.69,218.5,127.18,213.9,3.49,4.6,16.054,5.5751,21.4871,125.435,216.2,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bfm,655,path,,UNLABELED,127.38,219.18,130.36,213.13,2.98,6.05,18.029,3.001,13.7434,128.87,216.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bfm,656,path,,UNLABELED,130.6,218.5,133.39,213.9,2.79,4.6,12.8341,3.877,14.78,131.995,216.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bfm,657,compound,,UNLABELED,70.51,225.53,73.42,220.93,2.91,4.6,13.3859,6.4589,23.4992,71.965,223.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
bfm,658,path,,UNLABELED,73.33,225.7,79.8,220.76,6.47,4.94,31.9618,9.0214,33.1007,76.565,223.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bfm,659,path,,UNLABELED,79.65,225.53,83.26,220.93,3.61,4.6,16.606,4.3697,16.4225,81.455,223.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bfm,660,path,,UNLABELED,85.72,225.53,87.04,220.93,1.32,4.6,6.072,2.6775,11.6121,86.38,223.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bfm,661,compound,,UNLABELED,88.88,225.7,91.69,220.85,2.81,4.85,13.6284,6.5962,24.3238,90.285,223.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4183,2.5511,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
bfm,662,path,,UNLABELED,92.42,223.14,93.78,222.72,1.36,0.42,0.5712,0.5712,3.56,93.1,222.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bfm,663,path,,UNLABELED,94.42,225.7,97.27,220.85,2.85,4.85,13.8225,5.0457,20.4586,95.845,223.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
bfm,664,compound,,UNLABELED,97.91,225.7,100.89,220.85,2.98,4.85,14.453,5.2103,20.0385,99.4,223.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.939,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
bfm,665,path,,UNLABELED,88.02,232.72,90.95,227.87,2.93,4.85,14.2105,5.4125,20.4984,89.485,230.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
bfm,666,path,,UNLABELED,91.43,230.17,92.79,229.74,1.36,0.43,0.5848,0.5848,3.58,92.11,229.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bfm,667,path,,UNLABELED,93.38,232.55,96.7,227.87,3.32,4.68,15.5377,4.1491,16.7937,95.04,230.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
bfm,668,path,,UNLABELED,96.82,232.55,99.9,227.87,3.08,4.68,14.4144,5.1083,20.6824,98.36,230.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
bfm,669,path,,UNLABELED,100.55,228.64,101.74,226.85,1.19,1.79,2.1301,0.8096,4.502,101.145,227.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bfm,670,compound,,UNLABELED,104.18,232.55,107.76,227.96,3.58,4.59,16.4322,7.024,24.7619,105.97,230.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1613
bfm,671,path,,UNLABELED,108.17,230.17,109.53,229.74,1.36,0.43,0.5848,0.5848,3.58,108.85,229.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bfm,672,path,,UNLABELED,110.6,232.55,111.91,227.96,1.31,4.59,6.0129,2.6699,11.5768,111.255,230.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bfm,673,compound,,UNLABELED,113.75,232.72,116.56,227.87,2.81,4.85,13.6284,6.6213,24.3329,115.155,230.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,2.5513,37.5666,0.328,0.0,594.0,387.36,0.0,11.721
bfm,674,path,,UNLABELED,117.11,232.55,120.19,227.87,3.08,4.68,14.4145,5.1109,20.6774,118.65,230.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
bfm,675,path,,UNLABELED,120.84,228.64,122.03,226.85,1.19,1.79,2.1301,0.8096,4.5028,121.435,227.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
bfm,676,path,,UNLABELED,124.33,232.72,127.27,227.96,2.94,4.76,13.9944,5.2021,20.6912,125.8,230.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
bfm,677,compound,,UNLABELED,128.01,232.55,131.58,227.96,3.57,4.59,16.3863,6.9867,24.7645,129.795,230.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
bfm,678,path,,UNLABELED,132.0,230.17,133.36,229.74,1.36,0.43,0.5848,0.5848,3.58,132.68,229.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bfm,679,path,,UNLABELED,134.0,232.72,136.84,227.87,2.84,4.85,13.7739,5.0451,20.4256,135.42,230.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
bfm,680,path,,UNLABELED,137.53,232.72,140.47,227.96,2.94,4.76,13.9944,5.2047,20.6758,139.0,230.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0298,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
bfm,681,path,,UNLABELED,140.93,232.55,144.01,227.87,3.08,4.68,14.4145,5.1125,20.6867,142.47,230.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
bfm,682,compound,,UNLABELED,88.23,239.58,90.78,234.98,2.55,4.6,11.73,5.107,18.572,89.505,237.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2107,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5417
bfm,683,path,,UNLABELED,91.0,239.75,94.65,234.9,3.65,4.85,17.7025,5.0994,20.057,92.825,237.325,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8919
bfm,684,path,,UNLABELED,95.31,239.8,99.31,234.79,4.0,5.01,20.04,7.4873,27.5524,97.31,237.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bfm,685,path,,UNLABELED,101.72,239.58,105.05,234.9,3.33,4.68,15.5845,4.1628,16.8116,103.385,237.24,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
bfm,686,path,,UNLABELED,105.3,239.75,108.25,234.98,2.95,4.77,14.0716,5.2068,20.7392,106.775,237.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0113
bfm,687,path,,UNLABELED,110.75,239.58,113.01,234.98,2.26,4.6,10.396,4.4226,16.92,111.88,237.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bfm,688,path,,UNLABELED,113.4,240.26,116.38,234.2,2.98,6.06,18.0588,3.0444,13.7618,114.89,237.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bfm,689,compound,,UNLABELED,117.04,239.58,119.67,234.98,2.63,4.6,12.098,6.5583,23.6659,118.355,237.28,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1374,4.6849,90.0,4.6,0.0,594.0,387.36,0.0,10.4755
bfm,690,path,,UNLABELED,120.06,240.26,123.04,234.2,2.98,6.06,18.0588,3.0159,13.7567,121.55,237.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bfm,691,path,,UNLABELED,123.27,239.58,126.76,234.98,3.49,4.6,16.054,5.5597,21.5018,125.015,237.28,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bfm,692,path,,UNLABELED,126.96,240.26,129.94,234.2,2.98,6.06,18.0588,3.0159,13.7567,128.45,237.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bfm,693,path,,UNLABELED,130.17,239.58,132.96,234.98,2.79,4.6,12.834,3.8769,14.78,131.565,237.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bfm,694,compound,,UNLABELED,70.51,246.6,73.42,242.01,2.91,4.59,13.3569,6.455,23.449,71.965,244.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.949
bfm,695,path,,UNLABELED,73.33,246.77,79.8,241.84,6.47,4.93,31.8973,8.989,33.0636,76.565,244.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
bfm,696,path,,UNLABELED,79.65,246.6,83.26,242.01,3.61,4.59,16.5699,4.3602,16.388,81.455,244.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
bfm,697,path,,UNLABELED,85.72,246.6,87.04,242.01,1.32,4.59,6.0588,2.6724,11.5921,86.38,244.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bfm,698,compound,,UNLABELED,88.56,246.84,91.87,242.01,3.31,4.83,15.9873,5.1283,19.8828,90.215,244.425,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bfm,699,path,,UNLABELED,92.42,244.22,93.78,243.79,1.36,0.43,0.5848,0.5848,3.58,93.1,244.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bfm,700,path,,UNLABELED,94.42,246.77,97.27,241.92,2.85,4.85,13.8224,5.0495,20.4612,95.845,244.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
bfm,701,path,,UNLABELED,97.95,246.77,100.89,242.01,2.94,4.76,13.9944,5.2189,20.6931,99.42,244.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
bfm,702,path,,UNLABELED,295.43,567.01,302.44,560.16,7.01,6.85,48.0186,15.9018,44.7313,298.935,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
bfm,703,compound,,UNLABELED,302.66,566.88,309.38,560.16,6.72,6.72,45.1582,14.3697,37.4506,306.02,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5012
bfm,704,compound,,UNLABELED,310.16,566.64,313.81,560.28,3.65,6.36,23.214,12.6259,32.7509,311.985,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1197,4.6738,90.0,6.36,0.0,594.0,387.36,0.0,20.1149
bfm,705,path,,UNLABELED,314.7,566.64,315.53,560.28,0.83,6.36,5.2787,5.2787,14.38,315.115,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bfm,706,path,,UNLABELED,316.67,566.64,319.44,560.28,2.77,6.36,17.6171,6.6367,18.26,318.055,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bfm,707,path,,UNLABELED,319.94,566.64,323.4,560.28,3.46,6.36,22.0055,10.7623,30.06,321.67,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bfm,708,path,,UNLABELED,326.81,566.64,327.64,560.28,0.83,6.36,5.2787,5.2787,14.38,327.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bfm,709,path,,UNLABELED,328.78,566.95,334.32,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.55,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bfm,710,path,,UNLABELED,334.87,566.64,338.73,560.28,3.86,6.36,24.5495,7.3432,20.44,336.8,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bfm,711,path,,UNLABELED,339.31,566.64,342.08,560.28,2.77,6.36,17.6171,6.6367,18.26,340.695,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bfm,712,path,,UNLABELED,295.43,33.79,302.44,26.95,7.01,6.84,47.9487,15.8668,44.6935,298.935,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
bfm,713,compound,,UNLABELED,302.66,33.67,309.38,26.95,6.72,6.72,45.158,14.3828,37.4456,306.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.5001
bfm,714,compound,,UNLABELED,310.16,33.43,313.81,27.07,3.65,6.36,23.2139,12.6379,32.7313,311.985,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1101,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1121
bfm,715,path,,UNLABELED,314.7,33.43,315.53,27.07,0.83,6.36,5.2787,5.2787,14.3799,315.115,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bfm,716,path,,UNLABELED,316.67,33.43,319.44,27.07,2.77,6.36,17.6171,6.6367,18.2599,318.055,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bfm,717,path,,UNLABELED,319.94,33.43,323.4,27.07,3.46,6.36,22.0055,10.7366,30.0599,321.67,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bfm,718,path,,UNLABELED,326.81,33.43,327.64,27.07,0.83,6.36,5.2787,5.2787,14.3799,327.225,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bfm,719,path,,UNLABELED,328.78,33.74,334.32,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.55,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bfm,720,path,,UNLABELED,334.87,33.43,338.73,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.8,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bfm,721,path,,UNLABELED,339.31,33.43,342.08,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.695,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bfm,722,path,,UNLABELED,259.39,475.01,262.33,470.24,2.94,4.77,14.0238,5.2153,20.7122,260.86,472.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7564,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
bfm,723,path,,UNLABELED,262.8,474.84,265.88,470.16,3.08,4.68,14.4143,5.1377,20.719,264.34,472.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1278
bfm,724,path,,UNLABELED,256.58,482.33,259.09,477.74,2.51,4.59,11.5209,5.6457,21.72,257.835,480.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bfm,725,path,,UNLABELED,259.78,482.33,261.78,477.74,2.0,4.59,9.18,3.4272,13.18,260.78,480.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
