airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,128,0,1,289.285,403.24,43.6057,0.29
fpr,128,0,2,289.42,403.205,102.5281,0.2766
fpr,128,0,3,289.48,402.995,111.8014,0.1615
fpr,128,0,4,289.565,402.85,128.1583,0.1781
fpr,128,0,5,289.73,402.775,177.3989,0.2202
fpr,128,0,6,290.385,403.275,42.8183,1.486
fpr,128,0,7,292.02,402.65,133.9677,3.1401
fpr,128,0,8,292.515,400.935,44.5144,1.6688
fpr,128,0,9,292.69,399.575,134.8147,2.185
fpr,128,0,10,295.225,400.505,44.0094,4.9081
fpr,128,0,11,297.335,401.875,135.8427,0.9618
fpr,128,0,12,297.82,401.36,127.8748,0.4561
fpr,128,0,13,298.68,400.45,134.6048,2.0507
fpr,128,0,14,297.995,398.255,46.1976,4.0597
fpr,128,0,15,296.575,396.775,45.0,0.0424
fpr,128,0,16,296.545,396.74,53.1371,0.05
fpr,128,0,17,296.52,396.7,63.4087,0.0447
fpr,128,0,18,296.505,396.66,75.9946,0.0412
fpr,128,0,19,296.495,396.62,75.9483,0.0412
fpr,128,0,20,296.495,396.575,101.32,0.051
fpr,128,0,21,296.505,396.53,104.0105,0.0412
fpr,128,0,22,296.52,396.49,116.5825,0.0447
fpr,128,0,23,296.545,396.45,126.8734,0.05
fpr,128,0,24,296.575,396.415,135.0,0.0424
fpr,128,0,25,296.61,396.385,143.1371,0.05
fpr,128,0,26,296.655,396.36,158.1895,0.0538
fpr,128,0,27,296.7,396.345,165.974,0.0412
fpr,128,0,28,296.745,396.335,168.6766,0.051
fpr,128,0,29,296.795,396.335,11.3234,0.051
fpr,128,0,30,296.845,396.34,0.0,0.05
fpr,128,0,31,296.895,396.35,21.7954,0.0538
fpr,128,0,32,296.94,396.37,26.5651,0.0447
fpr,128,0,33,297.31,396.68,40.6011,0.922
fpr,128,0,34,298.315,396.32,134.7819,1.8597
fpr,128,0,35,298.495,395.19,44.6966,1.3365
fpr,128,0,36,297.995,394.685,54.4659,0.086
fpr,128,0,37,297.955,394.615,66.8044,0.0762
fpr,128,0,38,297.93,394.54,75.9509,0.0825
fpr,128,0,39,297.915,394.46,82.8884,0.0806
fpr,128,0,40,297.915,394.38,97.1102,0.0806
fpr,128,0,41,297.935,394.3,110.5548,0.0854
fpr,128,0,42,297.97,394.225,119.7476,0.0806
fpr,128,0,43,298.015,394.16,129.7998,0.0781
fpr,128,0,44,298.07,394.1,135.0,0.0848
fpr,128,0,45,298.135,394.045,144.4635,0.086
fpr,128,0,46,298.21,394.005,159.4487,0.0855
fpr,128,0,47,298.295,393.975,161.5651,0.0949
fpr,128,0,48,298.385,393.955,173.663,0.0905
fpr,128,0,49,298.47,393.95,0.0,0.08
fpr,128,0,50,298.555,393.96,12.5226,0.0922
fpr,128,0,51,298.645,393.985,18.4291,0.0949
fpr,128,0,52,299.17,394.49,45.5912,1.3719
fpr,128,0,53,300.26,394.365,134.7659,1.7324
fpr,128,0,54,300.345,393.19,46.847,1.5352
fpr,128,0,55,299.78,392.56,60.2592,0.1612
fpr,128,0,56,299.735,392.395,86.9843,0.1903
fpr,128,0,57,300.085,391.935,134.2053,1.0183
fpr,128,0,58,300.52,391.64,41.1906,0.2126
fpr,128,0,59,300.59,391.775,98.7411,0.1315
fpr,128,0,60,300.595,392.025,85.3647,0.3712
fpr,128,0,61,300.69,392.385,65.4327,0.3848
fpr,128,0,62,300.925,392.695,41.0539,0.4111
fpr,128,0,63,301.575,392.31,133.589,1.4359
fpr,128,0,64,301.74,391.475,43.6692,0.9124
fpr,128,0,65,301.37,391.08,63.4306,0.1789
fpr,128,0,66,301.355,390.9,104.0414,0.2062
fpr,128,0,67,301.545,390.65,137.7249,0.446
fpr,128,0,68,301.5,390.275,46.9738,0.6156
fpr,128,0,69,300.17,391.18,134.7451,3.182
fpr,128,0,70,298.95,392.4,138.0157,0.2691
fpr,128,0,71,298.75,392.525,160.7064,0.2119
fpr,128,0,72,298.54,392.515,22.2515,0.2377
fpr,128,0,73,297.775,391.875,42.252,1.7698
fpr,128,0,74,296.61,391.835,132.581,1.5075
fpr,128,0,75,296.76,393.07,45.855,1.8953
fpr,128,0,76,297.03,394.16,133.5676,1.1317
fpr,128,0,77,295.955,393.905,44.1514,1.9094
fpr,128,0,78,294.695,393.805,135.5023,1.6123
fpr,128,0,79,294.685,394.955,45.9962,1.6266
fpr,128,0,80,295.18,395.62,131.1882,0.2126
fpr,128,0,81,294.985,395.785,145.7846,0.3023
fpr,128,0,82,294.745,395.87,0.0,0.23
fpr,128,0,83,294.025,395.245,45.931,1.7397
fpr,128,0,84,293.21,394.86,131.185,0.6378
fpr,128,0,85,292.225,395.875,135.0003,2.192
fpr,128,0,86,291.345,396.78,128.927,0.3342
fpr,128,0,87,291.79,397.55,49.3249,1.6877
fpr,128,0,88,292.325,398.4,94.0855,0.4211
fpr,128,0,89,292.17,398.86,119.2487,0.5731
fpr,128,0,90,291.825,399.26,143.8068,0.508
fpr,128,0,91,291.435,399.425,175.3647,0.3712
fpr,128,0,92,290.64,398.79,46.8183,1.7828
fpr,128,0,93,288.69,399.465,135.3226,3.769
fpr,128,0,94,288.055,401.48,44.384,1.9729
fpr,128,0,95,288.805,402.3,70.9069,0.2751
fpr,129,0,0,300.745,410.46,133.2763,2.1152
fpr,129,0,1,301.85,410.095,46.8248,1.1107
fpr,129,0,2,302.475,410.25,134.4225,0.7001
fpr,129,0,3,302.345,409.595,47.2025,1.1039
fpr,129,0,4,302.265,408.915,137.0092,0.8066
fpr,129,0,5,302.92,409.035,47.6539,1.0689
fpr,129,0,6,303.565,409.14,134.5005,0.8132
fpr,129,0,7,303.495,408.45,48.4109,1.0696
fpr,129,0,8,303.4,407.8,136.1244,0.7214
fpr,129,0,9,304.01,407.94,48.0948,1.048
fpr,129,0,10,304.675,408.01,134.5491,0.8981
fpr,129,0,11,304.625,407.3,46.8966,1.0683
fpr,129,0,12,304.485,406.685,135.001,0.6364
fpr,129,0,13,305.06,406.855,48.4564,1.0555
fpr,129,0,14,305.645,407.015,134.9981,0.6647
fpr,129,0,15,305.54,406.38,49.6359,1.0499
fpr,129,0,16,307.005,404.185,135.1593,5.0912
fpr,129,0,17,309.545,401.63,134.0419,2.1145
fpr,129,0,18,310.45,400.775,150.8019,0.3895
fpr,129,0,19,310.765,400.67,176.0541,0.2907
fpr,129,0,20,311.03,400.715,24.6246,0.264
fpr,129,0,21,311.275,400.91,48.2411,0.3754
fpr,129,0,22,311.365,400.13,87.8211,1.8413
fpr,129,0,23,311.165,399.41,129.5208,0.5186
fpr,129,0,24,310.54,399.86,151.4772,1.0471
fpr,129,0,25,309.065,401.1,135.7144,2.8357
fpr,129,0,26,307.96,402.095,176.8218,0.1803
fpr,129,0,27,307.56,401.805,43.5798,0.8559
fpr,129,0,28,306.98,401.78,135.0,0.7637
fpr,129,0,29,307.0,402.345,45.4902,0.8273
fpr,129,0,30,307.3,402.68,75.9509,0.0825
fpr,129,0,31,307.305,402.765,96.3466,0.0906
fpr,129,0,32,307.29,402.855,102.5226,0.0922
fpr,129,0,33,307.26,402.94,116.5694,0.0894
fpr,129,0,34,307.215,403.015,125.5282,0.086
fpr,129,0,35,307.16,403.08,135.0146,0.0849
fpr,129,0,36,307.09,403.14,143.1266,0.1
fpr,129,0,37,307.005,403.19,156.0402,0.0985
fpr,129,0,38,306.915,403.22,167.4681,0.0922
fpr,129,0,39,306.82,403.24,168.6884,0.102
fpr,129,0,40,306.725,403.245,6.3466,0.0906
fpr,129,0,41,306.38,402.96,43.0247,0.8207
fpr,129,0,42,305.865,402.895,134.999,0.6081
fpr,129,0,43,305.895,403.36,45.5793,0.7001
fpr,129,0,44,306.165,403.64,50.183,0.0781
fpr,129,0,45,306.205,403.7,63.4349,0.0671
fpr,129,0,46,306.23,403.765,74.0645,0.0728
fpr,129,0,47,306.245,403.835,81.8612,0.0707
fpr,129,0,48,306.245,403.905,98.1371,0.0707
fpr,129,0,49,306.23,403.975,105.9388,0.0728
fpr,129,0,50,306.205,404.04,116.5651,0.0671
fpr,129,0,51,306.165,404.1,129.817,0.0781
fpr,129,0,52,306.115,404.155,134.9913,0.0707
fpr,129,0,53,306.055,404.2,150.2524,0.0806
fpr,129,0,54,305.985,404.235,156.8044,0.0762
fpr,129,0,55,305.91,404.26,165.9689,0.0824
fpr,129,0,56,305.835,404.27,0.0,0.07
fpr,129,0,57,305.76,404.27,0.0,0.08
fpr,129,0,58,305.68,404.26,14.026,0.0825
fpr,129,0,59,305.605,404.235,23.1956,0.0762
fpr,129,0,60,305.31,403.965,44.4449,0.7284
fpr,129,0,61,304.83,403.93,135.0,0.6223
fpr,129,0,62,304.865,404.41,45.5559,0.7284
fpr,129,0,63,305.135,404.705,66.7999,0.0761
fpr,129,0,64,305.165,404.78,69.4452,0.0854
fpr,129,0,65,305.18,404.86,90.0,0.08
fpr,129,0,66,305.18,404.94,90.0,0.08
fpr,129,0,67,305.165,405.02,110.5548,0.0854
fpr,129,0,68,305.13,405.095,119.753,0.0806
fpr,129,0,69,305.085,405.165,125.5282,0.086
fpr,129,0,70,305.025,405.23,139.4028,0.0922
fpr,129,0,71,304.955,405.28,150.2524,0.0806
fpr,129,0,72,304.88,405.32,153.4349,0.0894
fpr,129,0,73,304.795,405.35,167.4681,0.0922
fpr,129,0,74,304.705,405.365,173.663,0.0905
fpr,129,0,75,304.615,405.365,6.3349,0.0906
fpr,129,0,76,304.275,405.07,44.5106,0.8273
fpr,129,0,77,303.78,404.98,135.0,0.5657
fpr,129,0,78,303.82,405.425,45.5903,0.6859
fpr,129,0,79,304.08,405.7,56.3234,0.0721
fpr,129,0,80,304.115,405.765,66.8044,0.0762
fpr,129,0,81,304.14,405.835,74.0381,0.0728
fpr,129,0,82,304.155,405.905,81.8629,0.0707
fpr,129,0,83,304.15,405.98,104.0517,0.0825
fpr,129,0,84,304.13,406.055,105.9355,0.0728
fpr,129,0,85,304.1,406.12,123.6968,0.0721
fpr,129,0,86,304.055,406.18,129.7998,0.0781
fpr,129,0,87,304.0,406.235,140.1916,0.0781
fpr,129,0,88,303.935,406.28,150.2524,0.0806
fpr,129,0,89,303.865,406.315,156.8044,0.0762
fpr,129,0,90,303.79,406.34,165.9689,0.0824
fpr,129,0,91,303.71,406.355,172.8696,0.0806
fpr,129,0,92,303.625,406.355,6.3466,0.0906
fpr,129,0,93,303.54,406.34,14.0311,0.0824
fpr,129,0,94,303.465,406.315,23.1956,0.0762
fpr,129,0,95,303.18,406.065,43.2286,0.6862
fpr,129,0,96,302.72,406.04,135.001,0.594
fpr,129,0,97,302.735,406.495,47.4353,0.6653
fpr,129,0,98,302.975,406.775,66.8044,0.0762
fpr,129,0,99,303.005,406.845,66.7999,0.0761
fpr,129,0,100,303.025,406.915,81.8629,0.0707
fpr,129,0,101,303.03,406.985,90.0,0.07
fpr,129,0,102,303.02,407.055,105.9586,0.0728
fpr,129,0,103,302.995,407.125,113.2001,0.0761
fpr,129,0,104,302.96,407.19,123.6699,0.0721
fpr,129,0,105,302.91,407.25,135.0146,0.0849
fpr,129,0,106,302.85,407.305,140.1916,0.0781
fpr,129,0,107,302.785,407.345,156.7954,0.0761
fpr,129,0,108,302.71,407.37,165.974,0.0825
fpr,129,0,109,302.63,407.39,165.9586,0.0825
fpr,129,0,110,302.55,407.4,0.0,0.08
fpr,129,0,111,302.47,407.39,14.0414,0.0825
fpr,129,0,112,302.39,407.37,14.026,0.0825
fpr,129,0,113,302.11,407.125,44.3981,0.6718
fpr,129,0,114,301.665,407.1,134.3101,0.5869
fpr,129,0,115,301.675,407.56,49.305,0.6595
fpr,129,0,116,301.915,407.835,44.9913,0.0707
fpr,129,0,117,301.955,407.885,59.0311,0.0583
fpr,129,0,118,301.985,407.94,63.4408,0.0671
fpr,129,0,119,302.01,408.0,71.5738,0.0632
fpr,129,0,120,302.02,408.06,90.0,0.06
fpr,129,0,121,302.02,408.12,90.0,0.06
fpr,129,0,122,302.01,408.18,108.4262,0.0632
fpr,129,0,123,301.985,408.235,120.9612,0.0583
fpr,129,0,124,301.95,408.285,128.6641,0.064
fpr,129,0,125,301.905,408.335,135.0087,0.0707
fpr,129,0,126,301.855,408.375,149.0311,0.0583
fpr,129,0,127,301.8,408.405,153.4349,0.0671
fpr,129,0,128,301.735,408.43,164.053,0.0728
fpr,129,0,129,301.665,408.445,171.8751,0.0707
fpr,129,0,130,301.595,408.445,8.1284,0.0707
fpr,129,0,131,301.53,408.435,9.4718,0.0608
fpr,129,0,132,301.465,408.42,15.947,0.0728
fpr,129,0,133,301.165,408.14,45.5352,0.7566
fpr,129,0,134,300.695,408.07,135.708,0.5728
fpr,129,0,135,300.72,408.505,45.6167,0.6576
fpr,129,0,136,300.97,408.77,56.3099,0.0721
fpr,129,0,137,301.01,408.835,60.247,0.0806
fpr,129,0,138,301.045,408.9,63.4349,0.0671
fpr,129,0,139,301.065,408.97,82.8898,0.0806
fpr,129,0,140,301.07,409.045,90.0,0.07
fpr,129,0,141,301.06,409.115,105.9388,0.0728
fpr,129,0,142,301.035,409.185,113.1956,0.0762
fpr,129,0,143,301.0,409.25,123.6968,0.0721
fpr,129,0,144,300.955,409.305,134.9913,0.0707
fpr,129,0,145,300.9,409.355,140.2002,0.0781
fpr,129,0,146,300.835,409.4,150.2524,0.0806
fpr,129,0,147,300.765,409.43,164.053,0.0728
fpr,129,0,148,300.69,409.45,165.9689,0.0824
fpr,129,0,149,300.61,409.46,0.0,0.08
fpr,129,0,150,300.53,409.455,7.1223,0.0806
fpr,129,0,151,300.45,409.44,14.0414,0.0825
fpr,129,0,152,300.375,409.415,23.1956,0.0762
fpr,129,0,153,300.305,409.38,29.7382,0.0806
fpr,129,0,154,300.055,409.14,45.6592,0.6152
fpr,129,0,155,299.6,409.16,135.0009,0.6788
fpr,129,0,156,299.585,409.675,50.71,0.7106
fpr,129,0,157,299.825,409.98,63.4349,0.0671
fpr,129,0,158,299.85,410.045,74.0645,0.0728
fpr,129,0,159,299.865,410.11,80.5282,0.0608
fpr,129,0,160,299.87,410.175,90.0,0.07
fpr,129,0,161,299.86,410.245,105.9586,0.0728
fpr,129,0,162,299.835,410.315,113.2001,0.0761
fpr,129,0,163,299.8,410.375,128.6427,0.064
fpr,129,0,164,299.75,410.425,140.1916,0.0781
fpr,129,0,165,299.53,410.67,130.8153,0.5814
fpr,130,0,0,295.835,408.675,17.4874,0.7654
fpr,130,0,1,296.215,408.745,108.4349,0.0949
fpr,130,0,2,296.255,408.66,121.9985,0.0943
fpr,130,0,3,296.31,408.58,126.8681,0.1
fpr,130,0,4,296.65,408.27,138.9453,0.8222
fpr,130,0,5,297.31,407.645,134.5939,0.9971
fpr,130,0,6,297.675,407.28,146.3234,0.036
fpr,130,0,7,297.71,407.26,153.4349,0.0447
fpr,130,0,8,297.75,407.24,153.4175,0.0447
fpr,130,0,9,297.79,407.225,165.974,0.0412
fpr,130,0,10,297.835,407.22,0.0,0.05
fpr,130,0,11,297.88,407.22,0.0,0.04
fpr,130,0,12,297.925,407.225,11.2998,0.051
fpr,130,0,13,297.97,407.24,26.5825,0.0447
fpr,130,0,14,298.005,407.26,33.6968,0.0361
fpr,130,0,15,298.04,407.28,26.5476,0.0447
fpr,130,0,16,298.29,407.51,43.7277,0.6365
fpr,130,0,17,298.785,407.47,135.5454,0.7425
fpr,130,0,18,298.84,406.985,46.9759,0.6155
fpr,130,0,19,298.61,406.73,56.3032,0.0721
fpr,130,0,20,298.575,406.67,63.4349,0.0671
fpr,130,0,21,298.555,406.61,80.5282,0.0608
fpr,130,0,22,298.545,406.545,81.8874,0.0707
fpr,130,0,23,298.545,406.475,98.1144,0.0707
fpr,130,0,24,298.555,406.41,99.4718,0.0608
fpr,130,0,25,298.575,406.35,116.5592,0.0671
fpr,130,0,26,298.61,406.29,123.6968,0.0721
fpr,130,0,27,298.66,406.235,140.1916,0.0781
fpr,130,0,28,298.715,406.19,141.3381,0.064
fpr,130,0,29,298.775,406.155,156.8044,0.0762
fpr,130,0,30,298.845,406.13,164.053,0.0728
fpr,130,0,31,298.92,406.11,165.9586,0.0825
fpr,130,0,32,298.995,406.1,0.0,0.07
fpr,130,0,33,299.07,406.105,7.1304,0.0806
fpr,130,0,34,299.145,406.12,15.9536,0.0728
fpr,130,0,35,299.21,406.15,33.6867,0.0721
fpr,130,0,36,299.45,406.38,44.999,0.594
fpr,130,0,37,299.89,406.365,135.6293,0.6435
fpr,130,0,38,299.905,405.92,45.6592,0.6152
fpr,130,0,39,299.665,405.67,50.2002,0.0781
fpr,130,0,40,299.625,405.61,63.4349,0.0671
fpr,130,0,41,299.6,405.55,71.5476,0.0632
fpr,130,0,42,299.585,405.485,81.8629,0.0707
fpr,130,0,43,299.58,405.415,90.0,0.07
fpr,130,0,44,299.59,405.35,108.4481,0.0633
fpr,130,0,45,299.615,405.285,113.2001,0.0761
fpr,130,0,46,299.65,405.225,128.6641,0.064
fpr,130,0,47,299.695,405.175,134.9913,0.0707
fpr,130,0,48,299.75,405.125,140.1916,0.0781
fpr,130,0,49,299.81,405.085,153.4349,0.0671
fpr,130,0,50,299.88,405.06,165.974,0.0825
fpr,130,0,51,299.955,405.045,171.8594,0.0707
fpr,130,0,52,300.03,405.04,0.0,0.08
fpr,130,0,53,300.105,405.05,15.947,0.0728
fpr,130,0,54,300.175,405.07,15.9536,0.0728
fpr,130,0,55,300.245,405.1,29.7382,0.0806
fpr,130,0,56,300.49,405.34,46.3315,0.6083
fpr,130,0,57,300.955,405.305,134.9991,0.7212
fpr,130,0,58,300.98,404.825,44.3717,0.6435
fpr,130,0,59,300.73,404.575,51.3274,0.064
fpr,130,0,60,300.695,404.525,59.0388,0.0583
fpr,130,0,61,300.665,404.47,63.4349,0.0671
fpr,130,0,62,300.645,404.41,80.5566,0.0608
fpr,130,0,63,300.64,404.35,90.0,0.06
fpr,130,0,64,300.645,404.29,99.4434,0.0608
fpr,130,0,65,300.66,404.23,108.4524,0.0632
fpr,130,0,66,300.685,404.175,120.9612,0.0583
fpr,130,0,67,300.72,404.125,128.6427,0.064
fpr,130,0,68,300.765,404.08,141.3551,0.064
fpr,130,0,69,300.82,404.04,146.3133,0.0721
fpr,130,0,70,300.88,404.01,161.5607,0.0632
fpr,130,0,71,300.945,403.99,164.053,0.0728
fpr,130,0,72,301.015,403.98,0.0,0.07
fpr,130,0,73,301.08,403.98,0.0,0.06
fpr,130,0,74,301.145,403.99,15.9536,0.0728
fpr,130,0,75,301.21,404.01,18.4393,0.0632
fpr,130,0,76,301.27,404.035,26.5651,0.0671
fpr,130,0,77,301.53,404.275,44.3688,0.6435
fpr,130,0,78,301.985,404.275,134.999,0.6364
fpr,130,0,79,301.985,403.81,46.8494,0.6579
fpr,130,0,80,301.74,403.545,51.3274,0.064
fpr,130,0,81,301.705,403.49,63.4408,0.0671
fpr,130,0,82,301.68,403.43,71.5738,0.0632
fpr,130,0,83,301.665,403.365,81.8612,0.0707
fpr,130,0,84,301.66,403.3,90.0,0.06
fpr,130,0,85,301.67,403.235,105.9355,0.0728
fpr,130,0,86,301.695,403.17,116.5651,0.0671
fpr,130,0,87,301.73,403.115,128.6641,0.064
fpr,130,0,88,301.77,403.065,128.6641,0.064
fpr,130,0,89,301.82,403.02,146.3133,0.0721
fpr,130,0,90,301.88,402.985,153.4349,0.0671
fpr,130,0,91,301.945,402.96,164.053,0.0728
fpr,130,0,92,302.02,402.94,165.9586,0.0825
fpr,130,0,93,302.095,402.93,0.0,0.07
fpr,130,0,94,302.165,402.935,8.1371,0.0707
fpr,130,0,95,302.235,402.95,15.9421,0.0728
fpr,130,0,96,302.3,402.98,33.6968,0.0721
fpr,130,0,97,302.36,403.02,33.6733,0.0721
fpr,130,0,98,302.6,403.245,44.3111,0.5869
fpr,130,0,99,303.05,403.21,135.0009,0.6788
fpr,130,0,100,303.07,402.75,45.0,0.6223
fpr,130,0,101,302.825,402.5,50.183,0.0781
fpr,130,0,102,302.785,402.44,63.4349,0.0671
fpr,130,0,103,302.755,402.38,63.4408,0.0671
fpr,130,0,104,302.735,402.315,81.8856,0.0707
fpr,130,0,105,302.735,402.25,99.4434,0.0608
fpr,130,0,106,302.745,402.185,98.1371,0.0707
fpr,130,0,107,302.765,402.12,116.5651,0.0671
fpr,130,0,108,302.8,402.06,123.6968,0.0721
fpr,130,0,109,302.845,402.005,134.9913,0.0707
fpr,130,0,110,302.9,401.96,146.3133,0.0721
fpr,130,0,111,302.965,401.92,150.2524,0.0806
fpr,130,0,112,303.035,401.89,164.0645,0.0728
fpr,130,0,113,303.11,401.875,172.8669,0.0806
fpr,130,0,114,303.185,401.875,8.1371,0.0707
fpr,130,0,115,303.26,401.885,7.1223,0.0806
fpr,130,0,116,303.335,401.905,23.1956,0.0762
fpr,130,0,117,303.4,401.935,26.5651,0.0671
fpr,130,0,118,303.65,402.175,45.6434,0.6294
fpr,130,0,119,304.095,402.17,134.3717,0.6435
fpr,130,0,120,304.095,401.7,46.8475,0.658
fpr,130,0,121,303.85,401.44,44.9891,0.0566
fpr,130,0,122,303.81,401.395,51.3573,0.064
fpr,130,0,123,303.775,401.34,63.4349,0.0671
fpr,130,0,124,303.755,401.28,80.5282,0.0608
fpr,130,0,125,303.745,401.22,80.5282,0.0608
fpr,130,0,126,303.745,401.16,99.4718,0.0608
fpr,130,0,127,303.76,401.1,108.4218,0.0633
fpr,130,0,128,303.78,401.045,111.8255,0.0538
fpr,130,0,129,303.81,400.995,128.6427,0.064
fpr,130,0,130,303.855,400.95,141.3445,0.0641
fpr,130,0,131,303.905,400.91,141.3381,0.064
fpr,130,0,132,303.96,400.875,153.4349,0.0671
fpr,130,0,133,304.025,400.85,164.053,0.0728
fpr,130,0,134,304.09,400.835,170.5424,0.0608
fpr,130,0,135,304.155,400.83,0.0,0.07
fpr,130,0,136,304.225,400.84,15.9355,0.0728
fpr,130,0,137,304.29,400.86,18.4393,0.0632
fpr,130,0,138,304.35,400.885,26.5651,0.0671
fpr,130,0,139,304.405,400.915,30.9689,0.0583
fpr,130,0,140,304.65,401.16,46.2733,0.6366
fpr,130,0,141,305.125,401.135,135.0009,0.7213
fpr,130,0,142,305.115,400.59,47.5793,0.7857
fpr,130,0,143,304.835,400.27,63.4408,0.0671
fpr,130,0,144,304.815,400.21,80.5282,0.0608
fpr,130,0,145,304.81,400.145,90.0,0.07
fpr,130,0,146,304.815,400.08,99.4718,0.0608
fpr,130,0,147,304.835,400.02,116.5592,0.0671
fpr,130,0,148,304.865,399.965,120.9689,0.0583
fpr,130,0,149,304.905,399.915,134.9913,0.0707
fpr,130,0,150,304.955,399.87,141.3445,0.0641
fpr,130,0,151,305.01,399.83,146.3133,0.0721
fpr,130,0,152,305.075,399.8,164.053,0.0728
fpr,130,0,153,305.145,399.785,171.8716,0.0707
fpr,130,0,154,305.215,399.78,0.0,0.07
fpr,130,0,155,305.285,399.785,8.1249,0.0707
fpr,130,0,156,305.355,399.8,15.947,0.0728
fpr,130,0,157,305.42,399.825,26.5651,0.0671
fpr,130,0,158,305.68,400.1,48.5043,0.6943
fpr,130,0,159,306.14,400.13,134.999,0.6505
fpr,130,0,160,306.12,399.65,45.0,0.7071
fpr,130,0,161,305.845,399.335,68.9656,0.1393
fpr,130,0,162,305.82,399.195,90.0,0.15
fpr,130,0,163,305.885,398.985,115.7104,0.2997
fpr,130,0,164,306.45,398.37,136.1694,1.3862
fpr,130,0,165,307.09,397.805,148.7364,0.3276
fpr,130,0,166,307.315,397.73,6.7069,0.1712
fpr,130,0,167,307.56,397.875,40.1558,0.4187
fpr,130,0,168,307.85,398.17,50.9057,0.4123
fpr,130,0,169,308.005,398.44,77.1988,0.2256
fpr,130,0,170,307.945,398.79,109.5008,0.5092
fpr,130,0,171,307.795,399.135,121.7615,0.247
fpr,130,0,172,308.0,399.495,43.3651,0.7428
fpr,130,0,173,308.315,399.675,120.9698,0.175
fpr,130,0,174,308.41,399.505,117.7544,0.2147
fpr,130,0,175,308.59,399.225,125.0961,0.4522
fpr,130,0,176,308.885,398.89,137.7249,0.446
fpr,130,0,177,309.28,398.59,146.891,0.5492
fpr,130,0,178,309.73,398.375,163.5395,0.4588
fpr,130,0,179,310.095,398.28,168.3102,0.2961
fpr,130,0,180,310.395,398.255,1.8466,0.3102
fpr,130,0,181,310.675,398.305,19.7981,0.2657
fpr,130,0,182,310.905,398.44,40.5996,0.2766
fpr,130,0,183,311.105,398.66,53.8409,0.322
fpr,130,0,184,311.26,398.91,63.4364,0.2683
fpr,130,0,185,311.215,396.085,87.9581,5.8937
fpr,130,0,186,310.99,393.145,177.6156,0.2402
fpr,130,0,187,310.76,393.1,24.4419,0.2417
fpr,130,0,188,310.57,392.98,41.1852,0.2126
fpr,130,0,189,309.26,394.175,134.1962,3.5288
fpr,130,0,190,307.93,395.55,132.2753,0.2973
fpr,130,0,191,307.895,395.75,54.1602,0.222
fpr,130,0,192,307.95,395.905,98.7411,0.1315
fpr,130,0,193,307.705,396.195,136.2456,0.6507
fpr,130,0,194,307.355,396.37,23.4988,0.2508
fpr,130,0,195,306.855,395.91,46.8013,1.1248
fpr,130,0,196,305.975,396.01,134.1445,1.4214
fpr,130,0,197,305.855,396.915,46.4876,1.0893
fpr,130,0,198,306.225,397.46,91.911,0.3002
fpr,130,0,199,305.89,397.945,134.5695,0.9405
fpr,130,0,200,305.45,398.255,12.805,0.2256
fpr,130,0,201,304.865,397.755,45.0005,1.3435
fpr,130,0,202,303.9,397.78,134.4216,1.4002
fpr,130,0,203,303.875,398.78,47.0774,1.3656
fpr,130,0,204,304.34,399.43,90.0,0.3
fpr,130,0,205,304.06,399.86,135.0,0.792
fpr,130,0,206,303.63,400.16,172.4063,0.3026
fpr,130,0,207,302.995,399.67,46.4389,1.4076
fpr,130,0,208,301.99,399.7,133.9197,1.4993
fpr,130,0,209,301.96,400.765,46.9747,1.4363
fpr,130,0,210,302.415,401.425,104.5357,0.2789
fpr,130,0,211,302.105,401.815,137.1623,0.7501
fpr,130,0,212,301.68,402.045,9.4604,0.3041
fpr,130,0,213,301.115,401.62,43.9462,1.1528
fpr,130,0,214,300.18,401.765,133.6556,1.5066
fpr,130,0,215,300.035,402.73,48.2396,1.1261
fpr,130,0,216,300.38,403.29,102.0943,0.2864
fpr,130,0,217,300.04,403.745,134.5412,0.8839
fpr,130,0,218,299.62,404.0,28.6093,0.2506
fpr,130,0,219,299.09,403.48,47.6026,1.2458
fpr,130,0,220,298.015,403.67,135.2197,1.8456
fpr,130,0,221,297.895,404.905,47.5567,1.5855
fpr,130,0,222,298.285,405.64,134.0265,0.4172
fpr,130,0,223,298.015,405.79,0.0,0.25
fpr,130,0,224,297.645,405.77,4.6659,0.4917
fpr,130,0,225,297.275,405.655,37.2352,0.314
fpr,130,0,226,296.725,405.185,41.4235,1.1336
fpr,130,0,227,295.33,405.83,133.5604,2.8151
fpr,130,0,228,294.74,407.195,42.237,1.0265
fpr,130,0,229,295.275,407.73,50.7934,0.4904
fpr,130,0,230,295.455,408.105,82.3011,0.3734
fpr,131,0,0,303.925,425.135,127.0384,2.042
fpr,131,0,1,303.41,428.68,87.9021,5.4637
fpr,131,0,2,310.515,431.28,178.9368,14.0124
fpr,131,0,3,317.55,429.33,90.9443,3.6405
fpr,131,0,4,318.33,427.5,179.2359,1.5001
fpr,131,0,5,319.06,425.37,89.4594,4.2402
fpr,131,0,6,318.25,423.245,0.3624,1.58
fpr,131,0,7,317.44,420.545,89.5747,5.3901
fpr,131,0,8,317.825,416.52,106.936,2.7806
fpr,131,0,9,318.21,415.07,80.5353,0.2433
fpr,131,0,10,316.735,415.025,177.0493,2.9139
fpr,131,0,11,315.135,415.225,139.2342,0.3829
