airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jka,163,0,28,65.495,199.805,48.1792,0.255
jka,163,0,29,65.65,200.0,55.0056,0.2441
jka,163,0,30,65.785,200.205,58.2437,0.247
jka,163,0,31,65.905,200.425,64.438,0.2549
jka,163,0,32,66.0,200.66,71.5661,0.253
jka,163,0,33,66.075,200.905,74.3578,0.2596
jka,163,0,34,66.125,201.16,83.4178,0.2617
jka,163,0,35,66.15,201.42,85.6022,0.2608
jka,163,0,36,66.145,201.72,95.0423,0.3413
jka,163,0,37,66.1,202.055,100.3048,0.3354
jka,163,0,38,66.015,202.385,108.4342,0.3479
jka,163,0,39,65.89,202.705,114.3046,0.3401
jka,163,0,40,65.45,202.86,0.0,0.74
jka,163,0,41,65.195,202.71,127.4768,0.378
jka,163,0,42,65.39,202.4,116.5651,0.3578
jka,163,0,43,65.52,202.065,105.9449,0.364
jka,163,0,44,65.59,201.71,96.3406,0.3622
jka,163,0,45,65.605,201.43,87.1372,0.2003
jka,163,0,46,65.58,201.23,78.6905,0.204
jka,163,0,47,65.535,201.035,75.2558,0.1965
jka,163,0,48,65.475,200.85,68.7488,0.1931
jka,163,0,49,65.345,200.595,60.0682,0.3808
jka,163,0,50,65.12,200.285,48.1227,0.3895
jka,163,0,51,64.84,200.02,38.6584,0.3842
jka,163,0,52,64.515,199.815,25.9084,0.3891
jka,163,0,53,64.245,199.695,20.2273,0.2025
jka,163,0,54,64.055,199.64,11.8822,0.1942
jka,163,0,55,63.86,199.605,8.5304,0.2022
jka,163,0,56,63.655,199.585,2.729,0.2102
jka,163,0,57,63.445,199.585,177.2711,0.2102
jka,163,0,58,63.24,199.605,171.4694,0.2022
jka,163,0,59,63.04,199.64,168.6962,0.204
jka,163,0,60,62.845,199.695,159.7731,0.2025
jka,163,0,61,62.575,199.82,152.785,0.3936
jka,163,0,62,62.25,200.025,142.5224,0.378
jka,163,0,63,61.97,200.285,131.8768,0.3895
jka,163,0,64,61.745,200.6,119.1981,0.3895
jka,163,0,65,61.615,200.86,111.2512,0.1931
jka,163,0,66,61.55,201.045,107.5257,0.1993
jka,163,0,67,61.505,201.24,98.5299,0.2022
jka,163,0,68,61.485,201.44,92.8622,0.2002
jka,163,0,69,61.495,201.72,85.2368,0.3613
jka,163,0,70,61.56,202.07,73.6105,0.3544
jka,163,0,71,61.685,202.405,65.5549,0.3625
jka,163,0,72,61.87,202.715,52.816,0.364
jka,163,0,73,61.62,202.86,0.0,0.72
jka,164,0,0,65.42,206.835,24.0043,1.4012
jka,164,0,1,66.06,207.455,90.0,0.67
jka,164,0,2,63.46,206.6,24.5933,5.7188
jka,164,0,3,63.46,204.215,155.3159,5.7229
jka,164,0,4,66.06,203.355,90.0,0.67
jka,164,0,5,65.42,203.975,155.9968,1.4012
jka,164,0,6,64.78,205.405,90.0,2.29
jka,164,1,0,64.23,205.405,90.0,1.77
jka,164,1,1,63.225,204.965,156.1173,2.1982
jka,164,1,2,63.225,205.85,23.6445,2.1942
jka,165,0,0,62.675,208.12,0.0,3.13
jka,165,0,1,64.345,208.125,2.729,0.2102
jka,165,0,2,64.545,208.145,8.9722,0.1924
jka,165,0,3,64.735,208.18,11.8822,0.1942
jka,165,0,4,64.92,208.225,15.5295,0.1868
jka,165,0,5,65.17,208.325,25.114,0.3534
jka,165,0,6,65.47,208.505,36.8689,0.35
jka,165,0,7,65.725,208.745,49.5756,0.3547
jka,165,0,8,65.925,209.035,61.2603,0.3536
jka,165,0,9,66.04,209.28,71.5651,0.1897
jka,165,0,10,66.095,209.46,74.4744,0.1868
jka,165,0,11,66.135,209.65,81.4701,0.2022
jka,165,0,12,66.155,209.855,87.273,0.2102
jka,165,0,13,66.155,210.06,92.8628,0.2003
jka,165,0,14,66.135,210.26,98.5312,0.2022
jka,165,0,15,66.095,210.455,104.7442,0.1965
jka,165,0,16,66.04,210.635,109.4379,0.1803
jka,165,0,17,65.925,210.875,118.7397,0.3536
jka,165,0,18,65.725,211.165,130.4276,0.3547
jka,165,0,19,65.47,211.405,143.1271,0.35
jka,165,0,20,65.17,211.585,154.886,0.3534
jka,165,0,21,64.92,211.69,161.5658,0.1897
jka,165,0,22,64.735,211.74,168.109,0.1942
jka,165,0,23,64.545,211.77,173.9943,0.1911
jka,165,0,24,64.345,211.785,177.271,0.2102
jka,165,0,25,62.675,211.79,0.0,3.13
jka,165,0,26,61.11,211.47,90.0,0.64
jka,165,0,27,62.57,211.15,0.0,2.92
jka,165,0,28,64.18,211.145,178.089,0.3002
jka,165,0,29,64.475,211.12,172.151,0.2927
jka,165,0,30,64.755,211.06,163.4921,0.2816
jka,165,0,31,65.01,210.965,155.3791,0.264
jka,165,0,32,65.225,210.83,139.8988,0.2484
jka,165,0,33,65.395,210.645,125.5391,0.2581
jka,165,0,34,65.5,210.48,116.5592,0.1342
jka,165,0,35,65.55,210.35,105.9475,0.1456
jka,165,0,36,65.585,210.205,101.3099,0.153
jka,165,0,37,65.605,210.045,93.3669,0.1703
jka,165,0,38,65.605,209.875,86.6325,0.1703
jka,165,0,39,65.585,209.71,79.381,0.1628
jka,165,0,40,65.55,209.56,74.0558,0.1456
jka,165,0,41,65.5,209.43,63.4349,0.1342
jka,165,0,42,65.395,209.265,54.4609,0.2581
jka,165,0,43,65.225,209.08,40.1012,0.2484
jka,165,0,44,65.01,208.945,24.6269,0.264
jka,165,0,45,64.755,208.855,14.53,0.2789
jka,165,0,46,64.475,208.8,7.8549,0.2927
jka,165,0,47,64.18,208.77,3.8119,0.3007
jka,165,0,48,62.57,208.76,0.0,2.92
jka,165,0,49,61.11,208.44,90.0,0.64
jka,166,0,0,61.66,214.6,90.0,1.18
jka,166,0,1,61.385,215.19,0.0,0.55
jka,166,0,2,61.11,213.685,90.0,3.01
jka,166,0,3,61.385,212.18,0.0,0.55
jka,166,0,4,61.66,212.775,90.0,1.19
jka,166,0,5,63.86,213.37,0.0,4.4
jka,166,0,6,66.06,213.69,90.0,0.64
jka,166,0,7,63.86,214.01,0.0,4.4
jka,167,0,0,61.11,215.96,90.0,0.64
jka,167,0,1,63.585,215.64,0.0,4.95
jka,167,0,2,66.06,215.96,90.0,0.64
jka,167,0,3,63.585,216.28,0.0,4.95
jka,168,0,0,60.935,219.29,92.2021,0.2602
jka,168,0,1,60.96,219.03,98.747,0.263
jka,168,0,2,61.015,218.775,105.6422,0.2596
jka,168,0,3,61.09,218.53,108.4339,0.253
jka,168,0,4,61.185,218.3,116.5651,0.246
jka,168,0,5,61.305,218.08,120.5786,0.2555
jka,168,0,6,61.445,217.87,126.8727,0.25
jka,168,0,7,61.605,217.675,131.8195,0.255
jka,168,0,8,61.78,217.495,136.6344,0.2476
jka,168,0,9,61.975,217.335,144.4638,0.2581
jka,168,0,10,62.185,217.195,148.2394,0.247
jka,168,0,11,62.405,217.07,152.4481,0.2594
jka,168,0,12,62.64,216.97,161.5681,0.253
jka,168,0,13,62.885,216.895,164.3562,0.2596
jka,168,0,14,63.14,216.84,171.2519,0.2631
jka,168,0,15,63.405,216.815,177.8833,0.2702
jka,168,0,16,63.68,216.815,2.0412,0.2802
jka,168,0,17,63.955,216.84,8.4286,0.273
jka,168,0,18,64.22,216.89,12.9944,0.2668
jka,168,0,19,64.47,216.965,20.5548,0.2563
jka,168,0,20,64.705,217.065,25.5636,0.255
jka,168,0,21,64.93,217.19,32.4681,0.2608
jka,168,0,22,65.14,217.335,36.8692,0.25
jka,168,0,23,65.33,217.495,43.3656,0.2476
jka,168,0,24,65.5,217.67,48.3647,0.2408
jka,168,0,25,65.655,217.86,53.1315,0.25
jka,168,0,26,65.795,218.07,59.4214,0.2555
jka,168,0,27,65.91,218.295,66.5,0.2508
jka,168,0,28,66.005,218.53,69.4448,0.2563
jka,168,0,29,66.08,218.775,76.5048,0.2571
jka,168,0,30,66.125,219.025,83.1575,0.2518
jka,168,0,31,66.15,219.285,85.7625,0.2707
jka,168,0,32,66.15,219.55,94.3995,0.2608
jka,168,0,33,66.125,219.81,96.5822,0.2617
jka,168,0,34,66.08,220.065,103.4952,0.2571
jka,168,0,35,66.005,220.31,110.5552,0.2563
jka,168,0,36,65.91,220.545,113.5,0.2508
jka,168,0,37,65.795,220.765,121.7563,0.247
jka,168,0,38,65.655,220.97,126.8727,0.25
jka,168,0,39,65.5,221.165,130.1012,0.2484
jka,168,0,40,65.33,221.345,136.6344,0.2476
jka,168,0,41,65.14,221.505,143.1308,0.25
jka,168,0,42,64.93,221.645,149.42,0.2555
jka,168,0,43,64.705,221.765,154.4426,0.2549
jka,168,0,44,64.47,221.865,159.4452,0.2563
jka,168,0,45,64.22,221.945,164.9297,0.2693
jka,168,0,46,63.955,222.0,171.5714,0.273
jka,168,0,47,63.68,222.025,177.9588,0.2802
jka,168,0,48,63.405,222.025,2.1167,0.2702
jka,168,0,49,63.14,222.0,8.7481,0.2631
jka,168,0,50,62.885,221.945,15.6438,0.2596
jka,168,0,51,62.64,221.865,20.5551,0.2563
jka,168,0,52,62.405,221.765,25.557,0.2549
jka,168,0,53,62.185,221.645,31.7606,0.247
jka,168,0,54,61.975,221.505,35.5362,0.2581
jka,168,0,55,61.78,221.345,43.3656,0.2476
jka,168,0,56,61.605,221.165,48.1805,0.255
jka,168,0,57,61.445,220.97,53.1273,0.25
jka,168,0,58,61.305,220.76,59.4214,0.2555
jka,168,0,59,61.185,220.535,64.441,0.255
jka,168,0,60,61.09,220.3,71.564,0.253
jka,168,0,61,61.015,220.06,73.7412,0.25
jka,168,0,62,60.96,219.81,81.253,0.263
jka,168,0,63,60.935,219.55,87.7979,0.2602
jka,168,1,0,65.605,219.32,87.1372,0.2003
jka,168,1,1,65.585,219.125,81.0278,0.1924
jka,168,1,2,65.545,218.935,75.2556,0.1964
jka,168,1,3,65.485,218.75,68.75,0.1932
jka,168,1,4,65.355,218.495,60.0682,0.3808
jka,168,1,5,65.135,218.18,50.1961,0.3905
jka,168,1,6,64.86,217.91,38.6584,0.3842
jka,168,1,7,64.535,217.695,28.4961,0.3982
jka,168,1,8,64.265,217.57,17.5247,0.1993
jka,168,1,9,64.07,217.515,14.0332,0.2061
jka,168,1,10,63.865,217.475,8.1298,0.2121
jka,168,1,11,63.65,217.455,2.6051,0.2202
jka,168,1,12,63.44,217.455,177.1348,0.2003
jka,168,1,13,63.235,217.47,174.5626,0.2109
jka,168,1,14,63.035,217.505,165.2601,0.1965
jka,168,1,15,62.845,217.56,162.4666,0.1993
jka,168,1,16,62.575,217.675,154.0957,0.3891
jka,168,1,17,62.245,217.88,142.2544,0.392
jka,168,1,18,61.965,218.14,131.7604,0.3754
jka,168,1,19,61.745,218.45,119.1954,0.3895
jka,168,1,20,61.61,218.715,112.8339,0.2062
jka,168,1,21,61.545,218.905,104.7454,0.1964
jka,168,1,22,61.505,219.1,98.5299,0.2022
jka,168,1,23,61.485,219.31,92.6031,0.2202
jka,168,1,24,61.485,219.525,87.273,0.2102
jka,168,1,25,61.505,219.735,81.8711,0.2122
jka,168,1,26,61.545,219.935,75.2546,0.1964
jka,168,1,27,61.61,220.125,67.1661,0.2062
jka,168,1,28,61.745,220.385,60.07,0.3808
jka,168,1,29,61.965,220.695,49.2372,0.3829
jka,168,1,30,62.245,220.955,36.5706,0.386
jka,168,1,31,62.575,221.155,25.9084,0.3891
jka,168,1,32,62.845,221.275,20.2269,0.2025
jka,168,1,33,63.035,221.33,11.8822,0.1942
jka,168,1,34,63.235,221.365,8.1298,0.2121
jka,168,1,35,63.44,221.385,2.8652,0.2003
jka,168,1,36,63.65,221.385,177.3949,0.2202
jka,168,1,37,63.865,221.365,171.8702,0.2121
jka,168,1,38,64.07,221.325,165.9668,0.2061
jka,168,1,39,64.265,221.265,159.7734,0.2025
jka,168,1,40,64.535,221.14,152.7847,0.3936
jka,168,1,41,64.86,220.925,140.1947,0.3905
jka,168,1,42,65.135,220.655,130.7628,0.3829
jka,168,1,43,65.355,220.345,119.9318,0.3808
jka,168,1,44,65.485,220.09,111.25,0.1932
jka,168,1,45,65.545,219.905,104.7444,0.1964
jka,168,1,46,65.585,219.715,98.9722,0.1924
jka,168,1,47,65.605,219.52,92.8628,0.2003
jka,169,0,0,66.06,222.96,90.0,0.64
jka,169,0,1,64.195,223.28,0.0,3.73
jka,169,0,2,64.3,225.115,42.9679,5.3845
jka,169,0,3,63.69,226.95,0.0,5.16
jka,169,0,4,61.11,226.63,90.0,0.64
jka,169,0,5,62.92,226.31,0.0,3.62
jka,169,0,6,62.805,224.475,43.6289,5.319
jka,169,0,7,63.47,222.64,0.0,5.18
jka,170,0,0,65.435,228.21,102.0931,0.1432
jka,170,0,1,65.49,228.08,123.6917,0.1442
jka,170,0,2,65.59,227.98,146.315,0.1442
jka,170,0,3,65.72,227.925,167.9057,0.1432
jka,170,0,4,65.86,227.925,12.0943,0.1432
jka,170,0,5,65.99,227.98,33.6867,0.1442
jka,170,0,6,66.09,228.08,56.3083,0.1442
jka,170,0,7,66.145,228.21,77.9069,0.1432
jka,170,0,8,66.145,228.35,102.0931,0.1432
jka,170,0,9,66.09,228.48,123.6917,0.1442
jka,170,0,10,65.99,228.58,146.3133,0.1442
jka,170,0,11,65.86,228.635,167.9057,0.1432
jka,170,0,12,65.72,228.635,12.0943,0.1432
jka,170,0,13,65.59,228.58,33.685,0.1442
jka,170,0,14,65.49,228.48,56.3083,0.1442
jka,170,0,15,65.435,228.35,77.9069,0.1432
jka,171,0,0,62.775,228.21,102.0931,0.1432
jka,171,0,1,62.83,228.08,123.6917,0.1442
jka,171,0,2,62.93,227.98,146.3141,0.1442
jka,171,0,3,63.06,227.925,167.9057,0.1432
jka,171,0,4,63.2,227.925,12.0943,0.1432
jka,171,0,5,63.33,227.98,33.685,0.1442
jka,171,0,6,63.43,228.08,56.3095,0.1442
jka,171,0,7,63.485,228.21,77.9055,0.1432
jka,171,0,8,63.485,228.35,102.0945,0.1432
jka,171,0,9,63.43,228.48,123.6905,0.1442
jka,171,0,10,63.33,228.58,146.315,0.1442
jka,171,0,11,63.2,228.635,167.9057,0.1432
jka,171,0,12,63.06,228.635,12.0943,0.1432
jka,171,0,13,62.93,228.58,33.6859,0.1442
jka,171,0,14,62.83,228.48,56.3083,0.1442
jka,171,0,15,62.775,228.35,77.9069,0.1432
jka,172,0,0,66.06,232.215,90.0,1.15
jka,172,0,1,66.055,232.945,91.848,0.3102
jka,172,0,2,66.02,233.25,101.3088,0.306
jka,172,0,3,65.94,233.545,109.0267,0.3067
jka,172,0,4,65.815,233.815,120.964,0.2915
jka,172,0,5,65.645,234.05,130.8153,0.2907
jka,172,0,6,65.43,234.245,144.6864,0.2941
jka,172,0,7,65.24,234.36,156.8022,0.1523
jka,172,0,8,65.095,234.415,161.5694,0.1581
jka,172,0,9,64.935,234.455,169.9923,0.1726
jka,172,0,10,64.76,234.475,176.8171,0.1803
jka,172,0,11,64.56,234.47,5.1916,0.2209
jka,172,0,12,64.345,234.43,15.9448,0.2184
jka,172,0,13,64.14,234.355,24.2272,0.2193
jka,172,0,14,63.95,234.25,33.6951,0.2164
jka,172,0,15,63.785,234.12,43.0223,0.2052
jka,172,0,16,63.645,233.965,52.5966,0.214
jka,172,0,17,63.53,233.785,62.2412,0.2147
jka,172,0,18,63.45,233.585,74.0546,0.2184
jka,172,0,19,63.415,233.48,0.0,0.01
jka,172,0,20,63.33,233.595,124.8232,0.2802
jka,172,0,21,63.135,233.795,143.5335,0.286
jka,172,0,22,62.885,233.935,157.8308,0.2916
jka,172,0,23,62.615,234.005,173.6601,0.2717
jka,172,0,24,62.38,234.015,2.8652,0.2002
jka,172,0,25,62.19,233.995,9.4619,0.1825
jka,172,0,26,62.015,233.96,13.2431,0.1746
jka,172,0,27,61.86,233.905,26.5576,0.1565
jka,172,0,28,61.67,233.785,35.3132,0.2941
jka,172,0,29,61.465,233.59,52.3062,0.278
jka,172,0,30,61.315,233.35,63.4356,0.2907
jka,172,0,31,61.21,233.07,75.0684,0.3105
jka,172,0,32,61.15,232.76,82.875,0.3225
jka,172,0,33,61.12,232.43,86.6334,0.3406
jka,172,0,34,61.11,231.95,90.0,0.62
jka,172,0,35,63.585,231.64,0.0,4.95
jka,172,1,0,61.66,232.36,90.0,0.16
jka,172,1,1,61.665,232.545,87.2734,0.2103
jka,172,1,2,61.68,232.745,83.9909,0.1911
jka,172,1,3,61.715,232.93,74.4755,0.1868
jka,172,1,4,61.775,233.095,64.9823,0.1655
jka,172,1,5,61.865,233.23,47.4882,0.1628
jka,172,1,6,61.99,233.34,35.5394,0.172
jka,172,1,7,62.155,233.42,17.525,0.1992
jka,172,1,8,62.365,233.46,4.967,0.2309
jka,172,1,9,62.6,233.46,175.239,0.2408
jka,172,1,10,62.815,233.42,162.475,0.1992
jka,172,1,11,62.985,233.34,146.3086,0.1803
jka,172,1,12,63.115,233.225,130.2355,0.1703
jka,172,1,13,63.205,233.085,115.0177,0.1655
jka,172,1,14,63.265,232.92,105.5245,0.1868
jka,172,1,15,63.3,232.735,96.0091,0.1911
jka,172,1,16,63.31,232.535,90.0,0.21
jka,172,1,17,63.31,232.355,90.0,0.15
jka,172,1,18,62.485,232.28,0.0,1.65
jka,172,2,0,63.77,232.465,90.0,0.37
jka,172,2,1,63.775,232.75,87.1367,0.2002
jka,172,2,2,63.795,232.95,81.4701,0.2022
jka,172,2,3,63.835,233.15,75.9627,0.2061
jka,172,2,4,63.895,233.345,69.7755,0.2025
jka,172,2,5,63.99,233.52,53.131,0.2
jka,172,2,6,64.125,233.66,38.6584,0.1921
jka,172,2,7,64.295,233.765,25.3525,0.2103
jka,172,2,8,64.51,233.825,7.1248,0.2419
jka,172,2,9,64.75,233.825,172.8752,0.2419
jka,172,2,10,64.97,233.775,160.7085,0.2119
jka,172,2,11,65.145,233.685,143.7425,0.186
jka,172,2,12,65.28,233.555,128.6598,0.1921
jka,172,2,13,65.38,233.4,116.5651,0.1789
jka,172,2,14,65.45,233.225,107.5247,0.1993
jka,172,2,15,65.495,233.03,98.5312,0.2022
jka,172,2,16,65.51,232.83,90.0,0.2
jka,172,2,17,65.51,232.505,90.0,0.45
jka,172,2,18,64.64,232.28,0.0,1.74
jka,173,0,0,66.06,236.515,90.0,2.69
jka,173,0,1,65.785,237.86,0.0,0.55
jka,173,0,2,65.51,236.835,90.0,2.05
jka,173,0,3,64.55,235.81,0.0,1.92
jka,173,0,4,63.59,236.805,90.0,1.99
jka,173,0,5,63.315,237.8,0.0,0.55
jka,173,0,6,63.04,236.805,90.0,1.99
jka,173,0,7,62.35,235.81,0.0,1.38
jka,173,0,8,61.66,236.835,90.0,2.05
jka,173,0,9,61.385,237.86,0.0,0.55
jka,173,0,10,61.11,236.515,90.0,2.69
jka,173,0,11,63.585,235.17,0.0,4.95
jka,174,0,0,65.42,243.775,24.0043,1.4012
jka,174,0,1,66.06,244.395,90.0,0.67
jka,174,0,2,63.46,243.54,24.5933,5.7188
jka,174,0,3,63.46,241.16,155.407,5.7188
jka,174,0,4,66.06,240.3,90.0,0.66
jka,174,0,5,65.42,240.915,155.9968,1.4012
jka,174,0,6,64.78,242.345,90.0,2.29
jka,174,1,0,64.23,242.35,90.0,1.78
jka,174,1,1,63.225,241.905,156.1173,2.1982
jka,174,1,2,63.225,242.795,23.8835,2.1982
jka,175,0,0,61.11,245.48,90.0,0.64
jka,175,0,1,63.585,245.16,0.0,4.95
jka,175,0,2,66.06,246.235,90.0,2.15
jka,175,0,3,65.79,247.31,0.0,0.54
jka,175,0,4,65.52,246.555,90.0,1.51
jka,175,0,5,63.315,245.8,0.0,4.41
jka,176,0,0,66.06,249.045,90.0,2.69
jka,176,0,1,65.785,250.39,0.0,0.55
jka,176,0,2,65.51,249.365,90.0,2.05
jka,176,0,3,64.55,248.34,0.0,1.92
jka,176,0,4,63.59,249.335,90.0,1.99
jka,176,0,5,63.315,250.33,0.0,0.55
jka,176,0,6,63.04,249.335,90.0,1.99
jka,176,0,7,62.35,248.34,0.0,1.38
jka,176,0,8,61.66,249.365,90.0,2.05
jka,176,0,9,61.385,250.39,0.0,0.55
jka,176,0,10,61.11,249.045,90.0,2.69
jka,176,0,11,63.585,247.7,0.0,4.95
jka,177,0,0,63.865,252.84,100.885,0.2648
jka,177,0,1,63.785,253.085,115.562,0.2549
jka,177,0,2,63.66,253.3,124.9903,0.2441
jka,177,0,3,63.505,253.485,135.0032,0.2404
jka,177,0,4,63.32,253.64,145.0048,0.2441
jka,177,0,5,63.11,253.76,155.5548,0.2417
jka,177,0,6,62.875,253.84,166.5048,0.2571
jka,177,0,7,62.625,253.88,175.4286,0.2508
jka,177,0,8,62.33,253.87,6.7062,0.3423
jka,177,0,9,62.0,253.79,20.5601,0.3418
jka,177,0,10,61.7,253.63,35.5349,0.3441
jka,177,0,11,61.45,253.395,50.8287,0.3483
jka,177,0,12,61.275,253.105,67.2487,0.3362
jka,177,0,13,61.175,252.78,78.3663,0.3471
jka,177,0,14,61.13,252.435,86.7295,0.3506
jka,177,0,15,61.115,252.085,88.3636,0.3501
jka,177,0,16,61.11,251.525,90.0,0.77
jka,177,0,17,63.585,251.14,0.0,4.95
jka,177,0,18,66.06,251.46,90.0,0.64
jka,177,0,19,65.01,251.78,0.0,2.1
jka,177,0,20,63.96,251.91,90.0,0.26
jka,177,0,21,65.01,252.785,35.357,2.5749
jka,177,0,22,66.06,253.895,90.0,0.73
jka,177,0,23,64.975,253.485,35.5375,2.6667
jka,177,1,0,61.66,251.865,90.0,0.17
jka,177,1,1,61.665,252.07,87.6147,0.2402
jka,177,1,2,61.68,252.31,85.2361,0.2408
jka,177,1,3,61.715,252.545,77.736,0.2354
jka,177,1,4,61.775,252.77,72.35,0.2309
jka,177,1,5,61.865,252.97,58.5693,0.2109
jka,177,1,6,61.995,253.135,44.9985,0.2121
jka,177,1,7,62.17,253.255,24.2268,0.2193
jka,177,1,8,62.4,253.32,8.7481,0.2631
jka,177,1,9,62.655,253.325,173.1575,0.2518
jka,177,1,10,62.885,253.265,156.8022,0.2285
jka,177,1,11,63.065,253.15,136.9722,0.2052
jka,177,1,12,63.195,252.99,121.4307,0.2109
jka,177,1,13,63.29,252.8,111.7997,0.2154
jka,177,1,14,63.355,252.585,102.2665,0.2354
jka,177,1,15,63.39,252.35,94.7624,0.2409
jka,177,1,16,63.405,252.105,92.2911,0.2502
jka,177,1,17,63.41,251.88,90.0,0.2
jka,177,1,18,62.535,251.78,0.0,1.75
jka,178,0,0,61.66,256.69,90.0,1.18
jka,178,0,1,61.385,257.28,0.0,0.55
jka,178,0,2,61.11,255.775,90.0,3.01
jka,178,0,3,61.385,254.27,0.0,0.55
jka,178,0,4,61.66,254.865,90.0,1.19
jka,178,0,5,63.86,255.46,0.0,4.4
jka,178,0,6,66.06,255.78,90.0,0.64
jka,178,0,7,63.86,256.1,0.0,4.4
jka,179,0,0,61.66,261.605,90.0,1.19
jka,179,0,1,61.385,262.2,0.0,0.55
jka,179,0,2,61.11,260.695,90.0,3.01
jka,179,0,3,61.385,259.19,0.0,0.55
jka,179,0,4,61.66,259.78,90.0,1.18
jka,179,0,5,63.86,260.37,0.0,4.4
jka,179,0,6,66.06,260.69,90.0,0.64
jka,179,0,7,63.86,261.01,0.0,4.4
jka,180,0,0,60.935,264.765,92.1208,0.2702
jka,180,0,1,60.96,264.505,99.0905,0.2532
jka,180,0,2,61.015,264.255,105.6422,0.2596
jka,180,0,3,61.09,264.01,108.4339,0.253
jka,180,0,4,61.185,263.775,115.562,0.2549
jka,180,0,5,61.305,263.555,121.7563,0.247
jka,180,0,6,61.445,263.345,125.5391,0.2581
jka,180,0,7,61.605,263.15,133.3643,0.2476
jka,180,0,8,61.78,262.975,136.6344,0.2476
jka,180,0,9,61.975,262.815,144.4638,0.2581
jka,180,0,10,62.185,262.67,146.3128,0.2524
jka,180,0,11,62.405,262.545,154.4368,0.255
jka,180,0,12,62.64,262.445,159.4449,0.2563
jka,180,0,13,62.885,262.37,166.5048,0.2571
jka,180,0,14,63.14,262.32,171.2519,0.2631
jka,180,0,15,63.405,262.29,175.7659,0.2707
jka,180,0,16,63.68,262.29,4.0834,0.2807
jka,180,0,17,63.955,262.32,8.4286,0.273
jka,180,0,18,64.22,262.37,12.9944,0.2668
jka,180,0,19,64.47,262.445,20.5548,0.2563
jka,180,0,20,64.705,262.545,25.5636,0.255
jka,180,0,21,64.93,262.665,30.5741,0.2555
jka,180,0,22,65.14,262.805,36.8748,0.25
jka,180,0,23,65.33,262.965,43.3605,0.2476
jka,180,0,24,65.5,263.145,49.8988,0.2484
jka,180,0,25,65.655,263.34,53.1315,0.25
jka,180,0,26,65.795,263.55,59.4214,0.2555
jka,180,0,27,65.91,263.77,65.5565,0.2417
jka,180,0,28,66.005,264.0,69.4424,0.2563
jka,180,0,29,66.08,264.245,76.5048,0.2571
jka,180,0,30,66.125,264.5,83.4186,0.2617
jka,180,0,31,66.15,264.765,85.7625,0.2707
jka,180,0,32,66.15,265.03,94.3995,0.2608
jka,180,0,33,66.125,265.29,96.5822,0.2617
jka,180,0,34,66.08,265.545,103.4952,0.2571
jka,180,0,35,66.005,265.79,110.5552,0.2563
jka,180,0,36,65.91,266.02,114.4435,0.2417
jka,180,0,37,65.795,266.24,120.5786,0.2555
jka,180,0,38,65.655,266.45,126.8727,0.25
jka,180,0,39,65.5,266.645,130.1012,0.2484
jka,180,0,40,65.33,266.825,136.6344,0.2476
jka,180,0,41,65.14,266.985,143.1308,0.25
jka,180,0,42,64.93,267.125,149.42,0.2555
jka,180,0,43,64.705,267.245,154.4426,0.2549
jka,180,0,44,64.47,267.345,159.4452,0.2563
jka,180,0,45,64.22,267.42,167.0056,0.2668
jka,180,0,46,63.955,267.47,171.5714,0.273
jka,180,0,47,63.68,267.5,175.9166,0.2807
jka,180,0,48,63.405,267.5,4.2341,0.2707
jka,180,0,49,63.14,267.47,8.7481,0.2631
jka,180,0,50,62.885,267.42,13.4952,0.2571
jka,180,0,51,62.64,267.345,20.5551,0.2563
jka,180,0,52,62.405,267.245,25.557,0.2549
jka,180,0,53,62.185,267.12,33.6929,0.2524
jka,180,0,54,61.975,266.975,35.5362,0.2581
jka,180,0,55,61.78,266.815,43.3656,0.2476
jka,180,0,56,61.605,266.64,46.6357,0.2476
jka,180,0,57,61.445,266.445,54.4609,0.2581
jka,180,0,58,61.305,266.235,58.24,0.247
jka,180,0,59,61.185,266.015,64.441,0.255
jka,180,0,60,61.09,265.78,71.564,0.253
jka,180,0,61,61.015,265.535,74.3578,0.2596
jka,180,0,62,60.96,265.285,80.9095,0.2532
jka,180,0,63,60.935,265.03,87.7979,0.2602
jka,180,1,0,65.605,264.8,87.1372,0.2003
jka,180,1,1,65.585,264.6,81.4688,0.2022
jka,180,1,2,65.545,264.41,74.4766,0.1868
jka,180,1,3,65.485,264.23,68.75,0.1932
jka,180,1,4,65.355,263.97,60.8029,0.3895
jka,180,1,5,65.135,263.655,49.2372,0.3829
jka,180,1,6,64.86,263.39,38.6584,0.3842
jka,180,1,7,64.535,263.175,28.4961,0.3982
jka,180,1,8,64.265,263.045,20.2266,0.2025
jka,180,1,9,64.07,262.985,14.0332,0.2061
jka,180,1,10,63.865,262.945,8.1298,0.2121
jka,180,1,11,63.65,262.925,2.6051,0.2202
jka,180,1,12,63.44,262.925,177.1348,0.2003
jka,180,1,13,63.235,262.945,171.8702,0.2121
jka,180,1,14,63.035,262.985,165.2601,0.1965
jka,180,1,15,62.845,263.04,162.4666,0.1993
jka,180,1,16,62.575,263.155,154.0957,0.3891
jka,180,1,17,62.245,263.355,143.4258,0.386
jka,180,1,18,61.965,263.615,130.7658,0.3829
jka,180,1,19,61.74,263.93,120.4637,0.3945
jka,180,1,20,61.605,264.19,111.2512,0.1931
