airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,100,path,,UNLABELED,301.51,70.02,306.19,66.7,4.68,3.32,15.5377,4.1394,16.7965,303.85,68.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jka,101,path,,UNLABELED,305.51,71.18,306.19,70.4999,0.68,0.6801,0.4624,0.353,2.1208,305.85,70.84,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5051,1.0975,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jka,102,compound,,UNLABELED,301.34,75.08,306.19,71.93,4.85,3.15,15.2776,5.7382,22.4457,303.765,73.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6359,15.0163,0.4245,0.0,594.0,387.36,0.0,12.19
jka,103,path,,UNLABELED,301.34,76.67,303.13,75.48,1.79,1.19,2.1301,0.8151,4.5128,302.235,76.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5324,14.9268,152.4467,1.816,0.0,594.0,387.36,0.0,0.8151
jka,104,path,,UNLABELED,301.29,83.2,306.29,79.2,5.0,4.0,20.0,7.4643,27.5151,303.79,81.2,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5824,1.7601,42.9693,4.9882,0.0,594.0,387.36,0.0,19.18
jka,105,path,,UNLABELED,156.02,56.42,160.88,53.57,4.86,2.85,13.8509,5.045,20.4367,158.45,54.995,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4133,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8779
jka,106,compound,,UNLABELED,156.02,60.13,160.88,56.98,4.86,3.15,15.3091,5.7368,22.436,158.45,58.555,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6308,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
jka,107,compound,,UNLABELED,156.19,62.7,158.26,60.6299,2.07,2.07,4.2849,2.3991,10.0233,157.225,61.6649,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1379,1.1214,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3534
jka,108,path,,UNLABELED,156.2,65.01,160.79,63.7,4.59,1.31,6.0129,2.6673,11.5721,158.495,64.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,109,path,,UNLABELED,156.2,70.09,160.88,66.77,4.68,3.32,15.5376,4.1683,16.7784,158.54,68.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
jka,110,path,,UNLABELED,160.2,71.2501,160.88,70.57,0.68,0.6801,0.4624,0.352,2.1179,160.54,70.91,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
jka,111,path,,UNLABELED,156.2,75.06,160.88,71.98,4.68,3.08,14.4145,5.1098,20.6765,158.54,73.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2526,2.6007,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0936
jka,112,path,,UNLABELED,156.02,76.73,157.81,75.54,1.79,1.19,2.1301,0.8168,4.5066,156.915,76.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4979,14.903,152.5814,1.8025,0.0,594.0,387.36,0.0,0.8168
jka,113,path,,UNLABELED,155.97,83.27,160.98,79.27,5.01,4.0,20.04,7.4807,27.5323,158.475,81.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7227,1.7602,43.0527,4.995,0.0,594.0,387.36,0.0,19.2
jka,114,compound,,UNLABELED,355.76,491.14,360.61,488.33,4.85,2.81,13.6284,6.5976,24.3425,358.185,489.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.396,2.5508,126.1591,0.322,0.0,594.0,387.36,0.0,11.7095
jka,115,path,,UNLABELED,355.93,495.11,360.61,491.79,4.68,3.32,15.5377,4.1368,16.7782,358.27,493.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
jka,116,compound,,UNLABELED,355.92,497.42,358.0,495.35,2.08,2.07,4.3056,2.4022,10.0207,356.96,496.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.1227,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
jka,117,path,,UNLABELED,355.76,500.84,360.61,498.0,4.85,2.84,13.774,5.0458,20.4453,358.185,499.42,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4339,3.6762,90.0,0.57,0.0,594.0,387.36,0.0,11.8623
jka,118,compound,,UNLABELED,355.76,504.55,360.61,501.58,4.85,2.97,14.4045,5.2533,20.0046,358.185,503.065,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3395,1.5689,143.4776,2.638,0.0,594.0,387.36,0.0,9.6206
jka,119,path,,UNLABELED,359.93,505.97,360.61,505.29,0.68,0.68,0.4624,0.353,2.1208,360.27,505.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1424,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jka,120,path,,UNLABELED,355.93,509.78,360.61,506.7,4.68,3.08,14.4144,5.1236,20.7079,358.27,508.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2981,2.6031,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1181
jka,121,path,,UNLABELED,355.76,511.45,357.55,510.26,1.79,1.19,2.1301,0.8169,4.5066,356.655,510.855,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4986,14.9022,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
jka,122,path,,UNLABELED,355.76,519.95,360.7,513.48,4.94,6.47,31.9618,9.0172,33.0759,358.23,516.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2436,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
jka,123,compound,,UNLABELED,353.49,362.37,358.35,359.56,4.86,2.81,13.6565,6.6055,24.3455,355.92,360.965,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.5527,126.1575,0.322,0.0,594.0,387.36,0.0,11.7176
jka,124,path,,UNLABELED,353.67,366.34,358.35,363.02,4.68,3.32,15.5376,4.1491,16.7936,356.01,364.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4746,3.6206,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
jka,125,compound,,UNLABELED,353.65,368.66,355.73,366.58,2.08,2.08,4.3264,2.4115,10.0228,354.69,367.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
jka,126,compound,,UNLABELED,353.43,372.26,358.26,368.94,4.83,3.32,16.0356,5.1457,19.9011,355.845,370.6,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
jka,127,compound,,UNLABELED,353.49,375.79,358.35,372.64,4.86,3.15,15.309,5.7345,22.4355,355.92,374.215,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6321,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
jka,128,path,,UNLABELED,357.67,377.2,358.35,376.52,0.68,0.68,0.4624,0.3544,2.1254,358.01,376.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
jka,129,compound,,UNLABELED,353.49,381.1,358.35,377.95,4.86,3.15,15.309,5.725,22.4407,355.92,379.525,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6297,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
jka,130,path,,UNLABELED,353.49,382.69,355.28,381.49,1.79,1.2,2.148,0.8258,4.5206,354.385,382.09,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
jka,131,path,,UNLABELED,353.49,391.18,358.43,384.71,4.94,6.47,31.9618,9.0009,33.0823,355.96,387.945,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3656,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
jka,132,compound,,UNLABELED,353.75,236.37,358.6,233.56,4.85,2.81,13.6284,6.6131,24.3375,356.175,234.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4002,2.5514,127.565,0.328,0.0,594.0,387.36,0.0,11.701
jka,133,path,,UNLABELED,353.92,240.34,358.6,237.02,4.68,3.32,15.5377,4.1465,16.7755,356.26,238.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
jka,134,compound,,UNLABELED,353.91,242.65,355.98,240.58,2.07,2.07,4.2849,2.4066,10.0387,354.945,241.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1189,1.1216,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
jka,135,compound,,UNLABELED,353.68,246.26,358.51,242.94,4.83,3.32,16.0357,5.1458,19.9011,356.095,244.6,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jka,136,compound,,UNLABELED,353.75,249.78,358.6,246.63,4.85,3.15,15.2775,5.7237,22.4387,356.175,248.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6284,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1788
jka,137,path,,UNLABELED,357.92,251.2,358.6,250.52,0.68,0.68,0.4624,0.3544,2.1254,358.26,250.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7751,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
jka,138,path,,UNLABELED,353.92,255.01,358.6,251.93,4.68,3.08,14.4144,5.1187,20.6844,356.26,253.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2303,2.6006,163.0339,2.4674,0.0,594.0,387.36,0.0,11.091
jka,139,path,,UNLABELED,353.75,256.68,355.53,255.49,1.78,1.19,2.1182,0.8036,4.4892,354.64,256.085,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
jka,140,path,,UNLABELED,353.75,265.18,358.68,258.71,4.93,6.47,31.8973,8.9727,33.0573,356.215,261.945,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6409,1.2662,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
jka,141,compound,,UNLABELED,351.45,109.44,356.3,106.63,4.85,2.81,13.6284,6.6133,24.3248,353.875,108.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4058,2.5479,127.2352,0.314,0.0,594.0,387.36,0.0,11.7134
jka,142,path,,UNLABELED,351.62,113.41,356.3,110.09,4.68,3.32,15.5377,4.1394,16.7965,353.96,111.75,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jka,143,compound,,UNLABELED,351.61,115.73,353.69,113.65,2.08,2.08,4.3263,2.4142,10.01,352.65,114.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
jka,144,compound,,UNLABELED,351.38,119.33,356.22,116.01,4.84,3.32,16.0688,5.1598,19.9194,353.8,117.67,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
jka,145,path,,UNLABELED,351.62,121.58,356.22,120.27,4.6,1.31,6.026,2.6725,11.5921,353.92,120.925,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jka,146,path,,UNLABELED,355.62,124.27,356.3,123.59,0.68,0.68,0.4624,0.3554,2.1288,355.96,123.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.125,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
jka,147,compound,,UNLABELED,351.45,128.17,356.3,125.02,4.85,3.15,15.2775,5.7271,22.4396,353.875,126.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1847
jka,148,path,,UNLABELED,351.45,129.76,353.24,128.57,1.79,1.19,2.1301,0.8169,4.5074,352.345,129.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jka,149,path,,UNLABELED,351.45,138.25,356.39,131.78,4.94,6.47,31.9618,9.0333,33.0821,353.92,135.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jka,150,path,,UNLABELED,289.4,425.7,292.34,421.7,2.94,4.0,11.76,2.9599,14.6302,290.87,423.7,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0268,1.9319,129.6595,4.0268,0.0,594.0,387.36,0.0,5.7147
jka,151,compound,,UNLABELED,293.32,426.36,296.58,422.3,3.26,4.06,13.2356,3.5612,17.2016,294.95,424.33,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8421,1.24,82.4237,4.0958,0.0,594.0,387.36,0.0,6.3496
jka,152,compound,,UNLABELED,295.83,427.08,299.0,423.39,3.17,3.69,11.6974,3.8051,18.0662,297.415,425.235,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1905,3.0622,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0624
jka,153,path,,UNLABELED,301.08,428.8,303.68,425.11,2.6,3.69,9.594,2.9904,15.7429,302.38,426.955,0.7046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5054,3.6702,17.1986,0.4397,0.0,594.0,387.36,0.0,7.0362
jka,154,path,,UNLABELED,304.52,426.28,305.04,425.76,0.52,0.52,0.2704,0.2089,1.6311,304.78,426.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1037,1.1216,116.5755,0.1118,0.0,594.0,387.36,0.0,0.2089
jka,155,compound,,UNLABELED,304.98,429.99,307.56,426.33,2.58,3.66,9.4427,3.3954,17.2624,306.27,428.16,0.7049,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0582,2.6334,121.2659,0.3276,0.0,594.0,387.36,0.0,7.2129
jka,156,compound,,UNLABELED,307.48,430.56,309.08,428.96,1.6,1.6,2.56,1.4182,7.7048,308.28,429.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.059,1.1219,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9819
jka,157,path,,UNLABELED,311.55,433.05,316.31,428.52,4.76,4.53,21.5628,5.3387,25.438,313.93,430.785,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5069,1.2666,85.068,3.9546,0.0,594.0,387.36,0.0,13.1647
jka,158,path,,UNLABELED,19.74,547.15,43.37,525.53,23.63,21.62,510.8806,510.8806,90.5,31.555,536.34,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9469,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
jka,159,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
jka,160,path,,UNLABELED,179.36,503.0,184.8,168.55,5.44,334.45,1819.4089,1605.3194,344.0406,182.08,335.775,0.0163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1096,4854.5963,90.1096,334.4406,0.0,594.0,387.36,0.0,1605.3194
jka,161,path,,UNLABELED,130.34,230.72,302.77,212.38,172.43,18.34,3162.3654,622.4826,179.9576,216.555,221.55,9.4019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.898,2298.4036,4.8981,172.7508,0.0,594.0,387.36,0.0,622.4826
jka,162,path,,UNLABELED,75.43,433.94,75.43,231.03,0.0,202.91,0.0,0.0,202.91,75.43,332.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
jka,163,path,,UNLABELED,60.93,202.86,66.16,198.94,5.23,3.92,20.5017,5.9218,21.6134,63.545,200.9,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3319,2.3179,0.0,0.74,0.0,594.0,387.36,0.0,17.265
jka,164,compound,,UNLABELED,60.86,207.79,66.06,203.02,5.2,4.77,24.8039,6.9623,24.0365,63.46,205.405,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9226,1.2342,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
jka,165,path,,UNLABELED,61.11,211.79,66.16,208.12,5.05,3.67,18.5336,7.0258,23.844,63.635,209.955,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4651,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1206
jka,166,path,,UNLABELED,61.11,215.19,66.06,212.18,4.95,3.01,14.8994,4.4715,15.92,63.585,213.685,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jka,167,path,,UNLABELED,61.11,216.28,66.06,215.64,4.95,0.64,3.1681,3.1681,11.18,63.585,215.96,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jka,168,compound,,UNLABELED,60.93,222.03,66.16,216.81,5.23,5.22,27.3005,8.6967,29.1357,63.545,219.42,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.0743,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4845
jka,169,path,,UNLABELED,60.88,226.95,66.27,222.64,5.39,4.31,23.2309,8.6546,29.6734,63.575,224.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
jka,170,path,,UNLABELED,65.42,228.65,66.16,227.91,0.74,0.74,0.5476,0.4152,2.2992,65.79,228.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4152
jka,171,path,,UNLABELED,62.76,228.65,63.5,227.91,0.74,0.74,0.5476,0.4152,2.2992,63.13,228.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4152
jka,172,compound,,UNLABELED,61.11,234.48,66.06,231.64,4.95,2.84,14.058,7.6047,25.4496,63.585,233.06,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1755,4.6876,0.0,4.95,0.0,594.0,387.36,0.0,12.1361
jka,173,path,,UNLABELED,61.11,237.86,66.06,235.17,4.95,2.69,13.3155,6.5176,23.36,63.585,236.515,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jka,174,compound,,UNLABELED,60.86,244.73,66.06,239.97,5.2,4.76,24.7519,6.9262,24.0363,63.46,242.35,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5933,5.7188,0.0,594.0,387.36,0.0,12.3759
jka,175,path,,UNLABELED,61.11,247.31,66.06,245.16,4.95,2.15,10.6426,3.9835,14.2,63.585,246.235,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4992,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.313
jka,176,path,,UNLABELED,61.11,250.39,66.06,247.7,4.95,2.69,13.3155,6.5176,23.36,63.585,249.045,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jka,177,compound,,UNLABELED,61.11,254.26,66.06,251.14,4.95,3.12,15.444,7.4659,25.261,63.585,252.7,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1131,3.0603,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
jka,178,path,,UNLABELED,61.11,257.28,66.06,254.27,4.95,3.01,14.8994,4.4715,15.92,63.585,255.775,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jka,179,path,,UNLABELED,61.11,262.2,66.06,259.19,4.95,3.01,14.8995,4.4716,15.92,63.585,260.695,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
jka,180,compound,,UNLABELED,60.93,267.51,66.16,262.28,5.23,5.23,27.3528,8.6829,29.1414,63.545,264.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9933,1.0741,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4832
jka,181,compound,,UNLABELED,61.11,273.15,66.06,270.02,4.95,3.13,15.4935,7.4939,25.2696,63.585,271.585,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1453,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.846
jka,182,path,,UNLABELED,61.11,277.18,66.16,273.52,5.05,3.66,18.483,7.0285,23.8401,63.635,275.35,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2858,1.3786,0.0,3.13,0.0,594.0,387.36,0.0,17.089
jka,183,path,,UNLABELED,60.88,282.33,66.27,278.02,5.39,4.31,23.2309,8.6722,29.6766,63.575,280.175,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jka,184,path,,UNLABELED,60.93,289.63,66.25,282.66,5.32,6.97,37.0804,10.4598,35.6458,63.59,286.145,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0611,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
jka,185,compound,,UNLABELED,60.86,294.2,66.06,289.44,5.2,4.76,24.752,6.9135,24.0364,63.46,291.82,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2364,1.2316,24.5933,5.7188,0.0,594.0,387.36,0.0,12.376
jka,186,path,,UNLABELED,61.11,297.99,66.06,294.1,4.95,3.89,19.2556,5.0947,17.6887,63.585,296.045,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4888,3.1682,30.5653,3.2054,0.0,594.0,387.36,0.0,11.2118
jka,187,path,,UNLABELED,60.93,303.97,66.16,300.04,5.23,3.93,20.5539,5.914,21.6334,63.545,302.005,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3184,2.3121,0.0,0.74,0.0,594.0,387.36,0.0,17.2832
jka,188,compound,,UNLABELED,61.11,307.81,66.06,304.68,4.95,3.13,15.4935,7.453,25.2849,63.585,306.245,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1421,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
jka,189,compound,,UNLABELED,60.93,313.13,66.16,307.9,5.23,5.23,27.3528,8.6966,29.1404,63.545,310.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9845,1.0742,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4897
jka,190,path,,UNLABELED,60.93,316.67,66.16,313.51,5.23,3.16,16.5268,6.297,22.1034,63.545,315.09,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.77,3.6069,101.482,0.6531,0.0,594.0,387.36,0.0,13.887
jka,191,path,,UNLABELED,60.93,320.21,66.16,317.05,5.23,3.16,16.5268,6.2936,22.0948,63.545,318.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7609,3.6148,101.4815,0.6531,0.0,594.0,387.36,0.0,13.8789
jka,192,path,,UNLABELED,61.11,321.46,66.06,320.82,4.95,0.64,3.1681,3.1681,11.18,63.585,321.14,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jka,193,path,,UNLABELED,60.88,326.66,66.27,322.35,5.39,4.31,23.2309,8.6722,29.6766,63.575,324.505,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jka,194,path,,UNLABELED,60.93,332.03,66.16,327.26,5.23,4.77,24.9471,8.1666,28.9307,63.545,329.645,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4026,1.4414,90.0,1.9,0.0,594.0,387.36,0.0,19.9281
jka,195,path,,UNLABELED,60.93,338.24,66.16,334.32,5.23,3.92,20.5017,5.9153,21.6115,63.545,336.28,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3208,2.3146,0.0,0.74,0.0,594.0,387.36,0.0,17.2592
jka,196,path,,UNLABELED,61.11,341.11,66.06,338.96,4.95,2.15,10.6425,3.9834,14.2,63.585,340.035,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.499,10.3277,0.0,4.95,0.0,594.0,387.36,0.0,7.3129
jka,197,path,,UNLABELED,61.11,344.19,66.06,341.5,4.95,2.69,13.3155,6.5175,23.36,63.585,342.845,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jka,198,compound,,UNLABELED,60.86,349.15,66.06,344.39,5.2,4.76,24.752,6.9263,24.0363,63.46,346.77,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4205,1.2351,155.4067,5.7188,0.0,594.0,387.36,0.0,12.376
jka,199,compound,,UNLABELED,61.11,352.71,66.06,349.58,4.95,3.13,15.4935,7.4738,25.275,63.585,351.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1161,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
jka,200,compound,,UNLABELED,60.86,357.38,66.06,352.61,5.2,4.77,24.804,6.9624,24.0365,63.46,354.995,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.7229,0.0,594.0,387.36,0.0,12.402
