airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svn,194,0,1,151.6386,64.8529,90.0,0.3598
svn,194,0,2,148.0408,64.673,0.0,7.1956
svn,194,0,3,144.443,64.8529,90.0,0.3598
svn,195,0,0,148.0278,220.2668,0.0,7.1956
svn,195,0,1,151.6256,220.0869,90.0,0.3598
svn,195,0,2,148.0278,219.907,0.0,7.1956
svn,195,0,3,144.43,220.0869,90.0,0.3598
svn,196,0,0,148.0148,375.4998,0.0,7.1956
svn,196,0,1,151.6126,375.3199,90.0,0.3598
svn,196,0,2,148.0148,375.14,0.0,7.1956
svn,196,0,3,144.417,375.3199,90.0,0.3598
svn,197,0,0,148.0028,530.7328,0.0,7.1956
svn,197,0,1,151.6006,530.5529,90.0,0.3598
svn,197,0,2,148.0028,530.373,0.0,7.1956
svn,197,0,3,144.405,530.5529,90.0,0.3598
svn,198,0,0,193.94,550.632,0.0,352.578
svn,198,0,1,370.229,296.99,90.0,507.284
svn,198,0,2,193.94,43.348,0.0,352.578
svn,198,0,3,17.651,296.99,90.0,507.284
svn,199,0,0,330.211,92.9125,90.0046,99.129
svn,200,0,0,350.774,458.88,135.0,1.2247
svn,200,0,1,349.908,458.88,45.0,1.2247
svn,200,0,2,349.908,458.014,135.0,1.2247
svn,200,0,3,350.774,458.014,45.0,1.2247
svn,201,0,0,350.845,304.217,135.0,1.2247
svn,201,0,1,349.979,304.217,45.0,1.2247
svn,201,0,2,349.979,303.351,135.0,1.2247
svn,201,0,3,350.845,303.351,45.0,1.2247
svn,202,0,0,350.636,149.009,135.0,1.2247
svn,202,0,1,349.77,149.009,45.0,1.2247
svn,202,0,2,349.77,148.143,135.0,1.2247
svn,202,0,3,350.636,148.143,45.0,1.2247
svn,203,0,0,335.679,532.386,45.0001,1.2247
svn,203,0,1,335.679,531.52,135.0,1.2247
svn,203,0,2,336.545,531.52,45.0,1.2247
svn,203,0,3,336.545,532.386,134.9999,1.2247
svn,204,0,0,153.753,532.851,45.0001,1.2247
svn,204,0,1,153.753,531.985,135.0,1.2247
svn,204,0,2,154.619,531.985,45.0,1.2247
svn,204,0,3,154.619,532.851,134.9999,1.2247
svn,205,0,0,244.915,341.422,173.9745,16.4046
svn,206,0,0,242.6335,473.0595,87.1528,9.5628
svn,207,0,0,242.7665,465.944,76.3191,5.1625
svn,207,0,1,242.887,468.368,9.7276,0.9943
svn,207,0,2,241.9175,468.416,164.6085,0.9947
svn,208,0,0,242.863,498.077,135.0,1.2247
svn,208,0,1,241.997,498.077,45.0,1.2247
svn,208,0,2,241.997,497.211,135.0,1.2247
svn,208,0,3,242.863,497.211,45.0,1.2247
svn,209,0,0,204.2925,488.4695,172.3713,6.5611
svn,210,0,0,193.83,444.7405,165.0007,8.9758
svn,211,0,0,180.952,406.1275,149.436,9.7089
svn,212,0,0,177.3435,391.001,0.0,9.909
svn,213,0,0,95.445,477.629,131.4263,11.2989
svn,214,0,0,80.0675,467.0895,119.9575,12.4019
svn,215,0,0,186.5375,334.143,115.326,7.9833
svn,216,0,0,198.677,488.732,161.5229,5.1621
svn,216,0,1,201.083,488.4095,94.8449,0.9946
svn,216,0,2,201.212,489.372,69.8883,0.9946
svn,217,0,0,187.128,446.034,154.1597,5.1621
svn,217,0,1,189.4725,445.406,87.523,0.9949
svn,217,0,2,189.724,446.344,62.4558,0.9948
svn,218,0,0,174.527,409.358,138.5968,5.1621
svn,218,0,1,176.617,408.124,71.9658,0.9949
svn,218,0,2,177.111,408.96,46.8735,0.9947
svn,219,0,0,170.069,390.5155,169.1582,5.1622
svn,219,0,1,172.496,390.5155,102.5416,0.9947
svn,219,0,2,172.496,391.4865,77.4584,0.9947
svn,220,0,0,183.3985,339.64,104.4831,5.162
svn,220,0,1,184.437,337.446,37.8146,0.9949
svn,220,0,2,185.315,337.861,12.7788,0.9946
svn,221,0,0,84.7415,459.95,109.1193,5.1628
svn,221,0,1,83.5295,462.053,42.5144,0.9944
svn,221,0,2,82.6885,461.568,17.4325,0.9947
svn,222,0,0,148.01,439.5075,90.0043,26.843
svn,223,0,0,45.429,400.1455,148.234,1.776
svn,223,0,1,46.328,398.815,99.4732,1.7499
svn,223,0,2,47.1195,398.563,43.3388,1.7805
svn,223,0,3,48.6655,399.1025,175.45,1.8027
svn,223,0,4,49.2045,399.822,114.4412,1.7377
svn,223,0,5,49.169,401.404,67.7256,1.7096
svn,223,0,6,48.63,402.123,4.769,1.732
svn,223,0,7,47.1195,402.6265,138.3691,1.7326
svn,223,0,8,46.328,402.339,80.5268,1.7499
svn,224,0,0,46.851,401.097,45.0001,1.369
svn,224,0,1,46.851,400.1295,135.0297,1.3682
svn,224,0,2,47.819,400.1295,44.9703,1.3682
svn,224,0,3,47.819,401.097,134.9999,1.369
svn,225,0,0,296.3615,142.472,0.0093,147.735
svn,226,0,0,172.401,142.452,0.0094,48.734
svn,227,0,0,239.1139,141.7372,0.0,0.3598
svn,227,0,1,239.2938,140.2981,90.0,2.8782
svn,227,0,2,239.1139,138.859,0.0,0.3598
svn,227,0,3,238.934,140.2981,90.0,2.8782
svn,228,0,0,239.1069,143.4432,0.0,0.3597
svn,228,0,1,239.2867,142.0041,90.0,2.8782
svn,228,0,2,239.1069,140.565,0.0,0.3597
svn,228,0,3,238.927,142.0041,90.0,2.8782
svn,229,0,0,101.0815,471.975,120.5888,5.1624
svn,229,0,1,99.4755,473.795,53.96,0.9943
svn,229,0,2,98.7475,473.1525,28.9093,0.995
svn,230,0,0,228.446,225.354,135.0,1.2247
svn,230,0,1,229.312,225.354,45.0,1.2247
svn,230,0,2,229.312,226.22,135.0,1.2247
svn,230,0,3,228.446,226.22,45.0,1.2247
svn,231,0,0,230.568,232.247,87.7107,7.2098
svn,232,0,0,230.3185,238.1865,76.8656,5.162
svn,232,0,1,230.2215,235.761,10.1912,0.9947
svn,232,0,2,231.192,235.722,165.2097,0.995
svn,233,0,0,172.367,284.4755,109.0629,4.8193
svn,233,0,1,175.3205,281.1435,154.0463,4.819
svn,233,0,2,179.7645,280.876,19.0628,4.8193
svn,233,0,3,183.0965,283.83,64.0516,4.8199
svn,233,0,4,183.364,288.2745,109.0628,4.8193
svn,233,0,5,180.4105,291.606,154.0571,4.8186
svn,233,0,6,175.966,291.8735,19.0477,4.8199
svn,233,0,7,172.634,288.92,64.0624,4.8195
svn,234,0,0,189.7095,491.6995,44.9999,4.6796
svn,234,0,1,189.7095,488.3905,135.0001,4.6796
svn,234,0,2,193.0185,488.3905,44.9999,4.6796
svn,234,0,3,193.0185,491.6995,135.0001,4.6796
svn,235,0,0,177.2805,450.3245,45.0,4.6796
svn,235,0,1,177.2805,447.0155,135.0001,4.6796
svn,235,0,2,180.5895,447.0155,44.9999,4.6796
svn,235,0,3,180.5895,450.3245,135.0,4.6796
svn,236,0,0,166.6155,415.9225,45.0,4.6796
svn,236,0,1,166.6155,412.6135,135.0001,4.6796
svn,236,0,2,169.9245,412.6135,44.9999,4.6796
svn,236,0,3,169.9245,415.9225,135.0,4.6796
svn,237,0,0,159.3125,392.1855,45.0,4.6796
svn,237,0,1,159.3125,388.8765,135.0001,4.6796
svn,237,0,2,162.6215,388.8765,44.9999,4.6796
svn,237,0,3,162.6215,392.1855,135.0,4.6796
svn,238,0,0,203.9845,517.952,97.5576,7.8542
svn,239,0,0,205.287,511.824,86.713,5.1625
svn,239,0,1,204.968,514.23,20.1111,0.9947
svn,239,0,2,204.0055,514.102,175.0399,0.9947
svn,240,0,0,63.7005,456.0795,132.3853,10.881
svn,241,0,0,69.2905,450.675,121.5443,5.1629
svn,241,0,1,67.654,452.468,54.9037,0.9949
svn,241,0,2,66.937,451.8135,29.8662,0.994
svn,242,0,0,57.088,437.1995,142.3106,5.0623
svn,243,0,0,48.814,430.2135,168.213,14.4854
svn,244,0,0,52.2265,422.657,175.2333,4.8618
svn,245,0,0,46.962,415.7345,171.871,7.4044
svn,246,0,0,44.4545,404.759,177.5089,4.6474
svn,247,0,0,49.1145,405.042,166.6717,5.162
svn,247,0,1,46.6895,405.1475,100.0213,0.9942
svn,247,0,2,46.647,404.1775,74.9719,0.995
svn,248,0,0,52.991,415.363,161.0316,5.1623
svn,248,0,1,50.588,415.7065,94.3855,0.9939
svn,248,0,2,50.4505,414.7455,69.3428,0.995
svn,249,0,0,57.001,422.7465,164.3914,5.1624
svn,249,0,1,54.582,422.948,97.7391,0.9951
svn,249,0,2,54.5015,421.9805,72.7321,0.9938
svn,250,0,0,58.2735,428.735,157.3742,5.1623
svn,250,0,1,55.8975,429.2305,90.7486,0.9951
svn,250,0,2,55.699,428.28,65.6512,0.9944
svn,251,0,0,61.2235,434.617,131.4741,5.1625
svn,251,0,1,59.3025,436.101,64.8263,0.9944
svn,251,0,2,58.709,435.333,39.7761,0.9941
svn,252,0,0,148.008,462.1985,90.0062,18.539
svn,252,0,1,148.004,511.05,90.0043,79.164
svn,253,0,0,121.4485,489.03,77.2245,8.4881
svn,254,0,0,120.47,482.522,66.3846,5.1623
svn,254,0,1,121.007,484.889,179.7696,0.994
svn,254,0,2,120.06,485.1035,154.7224,0.9953
svn,255,0,0,148.022,297.764,90.0,0.092
svn,256,0,0,148.0285,220.0975,90.0048,155.241
svn,257,0,0,175.449,205.1575,149.7456,12.76
svn,258,0,0,183.208,201.1935,138.9038,5.1618
svn,258,0,1,181.1115,202.4165,72.2577,0.9943
svn,258,0,2,180.622,201.578,47.1995,0.9949
svn,259,0,0,194.163,167.155,35.8105,22.3686
svn,259,0,1,203.233,175.077,90.0,2.756
svn,260,0,0,202.7475,178.775,79.1582,5.1622
svn,260,0,1,202.7475,176.348,12.5416,0.9947
svn,260,0,2,203.7185,176.348,167.4584,0.9947
svn,261,0,0,148.018,336.5945,90.0044,77.811
svn,262,0,0,264.8675,362.137,0.0,23.589
svn,262,0,1,276.662,351.349,90.0,21.576
svn,262,0,2,264.8675,340.561,0.0,23.589
svn,262,0,3,253.073,351.349,90.0,21.576
svn,263,0,0,67.0635,216.275,0.0,69.761
svn,264,0,0,69.257,206.2425,17.0626,68.3839
svn,265,0,0,41.137,197.6115,17.0714,9.555
svn,265,0,1,45.56,198.726,63.4346,0.644
svn,265,0,2,45.344,198.1865,74.0241,0.5232
svn,265,0,3,45.272,197.6835,90.0,0.503
svn,265,0,4,45.308,197.324,108.4353,0.2277
svn,265,0,5,45.452,197.0,116.5659,0.483
svn,265,0,6,44.445,196.82,178.151,2.2312
svn,265,0,7,42.2155,196.82,1.8499,2.2302
svn,265,0,8,40.31,196.6765,7.7403,1.5965
svn,266,0,0,39.8415,215.0525,42.5777,3.6137
svn,266,0,1,36.785,214.549,157.3846,3.7395
svn,266,0,2,32.7935,215.7715,167.47,4.6416
svn,266,0,3,32.7935,216.7425,11.6596,4.6265
svn,266,0,4,36.785,217.965,23.626,3.7678
svn,267,0,0,77.231,207.185,44.9996,0.7354
svn,267,0,1,77.231,206.6655,135.0543,0.7347
svn,267,0,2,77.751,206.6655,44.9457,0.7347
svn,267,0,3,77.751,207.185,135.0004,0.7354
svn,268,0,0,124.29,214.939,135.0,1.2247
svn,268,0,1,125.156,214.939,44.9997,1.2247
svn,268,0,2,125.156,215.805,135.0003,1.2247
svn,268,0,3,124.29,215.805,45.0,1.2247
svn,269,0,0,261.348,297.718,0.0,217.762
svn,270,0,0,150.244,297.6885,0.013,4.446
svn,271,0,0,23.737,61.2435,99.4696,1.3129
svn,271,0,1,23.0895,62.1785,151.9463,1.2227
svn,271,0,2,23.0895,62.7175,24.9932,1.1905
svn,271,0,3,23.737,63.6525,81.021,1.384
svn,271,0,4,24.3125,63.9045,137.2939,1.2724
svn,271,0,5,25.463,63.5805,8.9432,1.3828
svn,271,0,6,25.7865,63.077,59.528,1.4178
svn,271,0,7,25.7865,61.8905,121.9919,1.3571
svn,271,0,8,25.463,61.423,171.0143,1.383
svn,272,0,0,30.528,68.8175,99.4696,1.3129
svn,272,0,1,29.8805,69.7525,151.9463,1.2227
svn,272,0,2,29.8805,70.2915,24.9932,1.1905
svn,272,0,3,30.528,71.2265,81.021,1.384
svn,272,0,4,31.1035,71.4785,137.2939,1.2724
svn,272,0,5,32.254,71.1545,8.9432,1.3828
svn,272,0,6,32.5775,70.651,59.5279,1.4178
svn,272,0,7,32.5775,69.4645,121.992,1.3571
svn,272,0,8,32.254,68.997,171.0143,1.383
svn,273,0,0,328.7731,80.5608,0.0,2.8782
svn,273,0,1,330.2122,80.3809,90.0,0.3598
svn,273,0,2,328.7731,80.201,0.0,2.8782
svn,273,0,3,327.334,80.3809,90.0,0.3598
svn,274,0,0,328.7741,65.0367,0.0,2.8782
svn,274,0,1,330.2132,64.8569,90.0,0.3597
svn,274,0,2,328.7741,64.677,0.0,2.8782
svn,274,0,3,327.335,64.8569,90.0,0.3597
svn,275,0,0,328.7741,65.0367,0.0,2.8782
svn,275,0,1,330.2132,64.8569,90.0,0.3597
svn,275,0,2,328.7741,64.677,0.0,2.8782
svn,275,0,3,327.335,64.8569,90.0,0.3597
svn,276,0,0,328.7751,49.5128,0.0,2.8782
svn,276,0,1,330.2142,49.3329,90.0,0.3597
svn,276,0,2,328.7751,49.153,0.0,2.8782
svn,276,0,3,327.336,49.3329,90.0,0.3597
svn,277,0,0,225.4175,342.8755,135.0,1.5486
svn,277,0,1,226.513,342.8755,44.9741,1.5493
svn,277,0,2,226.513,343.9705,135.0259,1.5493
svn,277,0,3,225.4175,343.9705,45.0,1.5486
svn,278,0,0,234.401,342.044,163.1307,5.1621
svn,278,0,1,236.815,341.789,96.4674,0.9943
svn,278,0,2,236.917,342.7545,71.4741,0.9945
svn,279,0,0,235.976,504.815,177.8217,2.8941
svn,279,0,1,237.069,500.006,85.7534,9.5342
svn,279,0,2,228.756,333.311,87.186,324.273
svn,279,0,3,220.553,166.361,87.2226,10.0298
svn,279,0,4,218.9255,161.3875,178.5309,2.7699
svn,279,0,5,215.9045,161.528,176.329,3.2797
svn,279,0,6,214.3285,162.1025,82.658,0.9468
svn,279,0,7,222.7635,332.513,87.1788,340.2944
svn,279,0,8,231.192,503.721,87.5595,2.5363
svn,280,0,0,139.4785,463.797,159.0445,0.6543
svn,280,0,1,139.713,463.485,69.9935,0.415
svn,280,0,2,139.33,463.3725,165.1891,0.6454
svn,281,0,0,175.395,483.756,165.6999,1.2631
svn,281,0,1,175.9325,483.318,75.2013,0.5834
svn,281,0,2,175.6825,482.373,75.1736,1.3717
svn,281,0,3,175.464,481.5465,75.2651,0.3381
svn,281,0,4,174.817,481.544,165.0746,1.2502
svn,281,0,5,174.278,481.9565,75.5085,0.5195
svn,281,0,6,174.4235,482.52,75.5329,0.6444
svn,282,0,0,182.6975,344.6025,127.0379,1.4294
svn,282,0,1,182.5725,343.585,38.8231,1.426
svn,282,0,2,181.034,344.3525,128.9863,3.1249
svn,282,0,3,179.5335,345.1965,35.6003,1.2729
svn,282,0,4,178.6185,345.349,127.236,1.3138
svn,282,0,5,178.924,346.3845,36.0925,1.74
svn,282,0,6,179.866,346.5775,126.7982,0.798
svn,282,0,7,180.2515,346.3805,39.9011,0.3819
svn,282,0,8,180.5515,346.3075,128.138,0.4971
svn,282,0,9,180.9755,346.3195,37.4923,0.6818
svn,283,0,0,181.096,346.7425,124.661,0.524
svn,283,0,1,180.9745,346.3195,37.4913,0.6818
svn,283,0,2,180.5505,346.3075,128.1391,0.4971
svn,284,0,0,176.0645,482.9835,165.7349,0.4261
svn,284,0,1,176.1165,482.2625,76.987,1.3722
svn,284,0,2,175.7345,481.652,165.6969,0.4696
svn,285,0,0,168.5925,471.1815,164.8469,1.2816
svn,285,0,1,169.0845,470.4345,77.6857,1.1863
svn,285,0,2,168.8975,469.5775,77.7022,0.568
svn,285,0,3,168.0685,469.4905,166.0777,1.5835
svn,285,0,4,167.486,470.558,78.0259,1.793
svn,286,0,0,180.672,347.2365,134.7414,0.7842
svn,286,0,1,180.673,346.7305,39.599,0.7138
svn,286,0,2,180.2515,346.3805,39.9029,0.3819
svn,286,0,3,179.866,346.5775,126.7976,0.798
svn,287,0,0,181.034,344.3525,128.9863,3.1249
svn,287,0,1,181.461,342.7195,36.9689,1.3918
svn,287,0,2,180.664,342.579,130.9228,0.7358
svn,287,0,3,180.6025,343.0,38.5432,0.459
svn,287,0,4,180.033,344.08,128.6376,2.3991
svn,288,0,0,175.6265,484.748,165.9528,1.2607
svn,288,0,1,176.1225,484.0975,76.9296,1.0215
svn,288,0,2,175.395,483.756,165.6995,1.2631
svn,289,0,0,137.567,466.826,164.4703,1.0981
svn,289,0,1,137.9245,466.141,72.3191,1.1294
svn,289,0,2,137.3825,465.6815,168.0369,0.7574
svn,289,0,3,137.001,465.8365,98.1837,0.1546
svn,289,0,4,136.6805,466.075,152.3716,0.6987
svn,289,0,5,136.3015,466.2025,26.4013,0.1552
svn,289,0,6,136.1815,466.2005,147.2346,0.1201
svn,289,0,7,136.2635,466.589,69.5852,0.7597
svn,289,0,8,136.677,466.841,159.69,0.5993
svn,290,0,0,118.85,369.047,164.7022,2.1149
svn,290,0,1,119.789,368.3995,77.6028,0.7546
svn,290,0,2,118.6725,368.3085,164.9982,2.1441
svn,291,0,0,173.903,482.828,164.0984,0.3577
svn,291,0,1,174.094,482.8535,75.6894,0.1538
svn,291,0,2,174.3085,482.8795,166.0669,0.4028
svn,291,0,3,174.4235,482.5195,75.5107,0.6435
svn,291,0,4,174.13,482.262,165.7737,0.4395
svn,291,0,5,173.939,482.4165,77.6546,0.2058
svn,291,0,6,173.802,482.555,166.5578,0.3269
svn,292,0,0,166.4125,471.437,165.5346,0.7446
svn,292,0,1,166.885,471.7685,75.219,0.8781
svn,292,0,2,167.5515,472.0585,166.3653,1.1412
svn,292,0,3,168.04,471.6365,77.0705,0.59
svn,292,0,4,167.8235,471.392,164.0546,0.313
svn,292,0,5,167.4865,470.558,77.9945,1.7932
svn,292,0,6,168.069,469.4905,166.0863,1.5845
svn,292,0,7,168.6945,468.9035,70.1038,0.8433
svn,292,0,8,168.554,468.4875,98.7647,0.0395
svn,292,0,9,168.241,468.5435,166.5632,0.6498
svn,292,0,10,167.935,468.681,80.8358,0.1256
svn,292,0,11,167.085,468.981,164.5307,1.7847
svn,292,0,12,166.436,470.0635,75.9718,1.7409
svn,292,0,13,166.2955,471.003,164.8759,0.7282
svn,293,0,0,174.816,481.544,165.0745,1.2502
svn,293,0,1,175.235,480.6715,75.4253,1.4703
svn,293,0,2,174.4335,480.096,167.5597,1.2626
svn,294,0,0,274.7515,91.7715,93.5134,0.506
svn,294,0,1,274.4525,91.524,179.0883,0.6291
svn,294,0,2,274.1295,91.772,92.0032,0.4863
svn,295,0,0,141.068,361.7955,165.1371,4.035
svn,295,0,1,143.448,360.5045,119.0704,1.77
svn,295,0,2,143.787,359.3965,74.7819,0.6933
svn,295,0,3,143.8855,359.005,163.2593,0.3958
svn,295,0,4,143.7155,357.6215,74.8364,2.7487
svn,295,0,5,143.1415,356.3575,163.7552,0.4468
svn,295,0,6,142.895,356.084,84.5587,0.675
svn,295,0,7,143.1065,355.246,115.8762,1.1159
svn,295,0,8,143.703,354.6245,161.298,0.7454
svn,295,0,9,144.2635,354.088,116.4547,0.9315
svn,295,0,10,144.4155,353.3785,79.257,0.5954
svn,295,0,11,144.501,352.7105,110.5812,0.8022
svn,295,0,12,144.4395,351.4155,77.5802,1.8831
svn,295,0,13,143.912,350.6235,158.5794,0.6982
svn,295,0,14,143.232,351.3545,120.4652,1.4003
svn,295,0,15,142.4075,352.0675,166.872,0.9642
svn,295,0,16,141.7125,352.573,119.6591,0.9114
svn,295,0,17,141.6075,353.487,76.9045,1.0637
svn,295,0,18,141.514,354.449,115.7329,0.9858
svn,295,0,19,139.3565,355.4095,165.1172,4.0219
svn,295,0,20,136.923,356.7395,121.062,1.8993
svn,295,0,21,136.783,358.869,75.1065,2.7235
svn,295,0,22,137.2855,360.76,75.1459,1.1898
svn,295,0,23,137.4505,361.3815,74.9575,0.0963
svn,296,0,0,137.9245,466.141,72.3189,1.1293
svn,296,0,1,138.461,467.8225,72.2973,2.4007
svn,296,0,2,139.107,468.8615,159.6004,0.5996
svn,296,0,3,139.5105,469.1735,73.6098,0.8683
svn,296,0,4,141.0735,469.115,161.7502,3.0336
svn,296,0,5,141.6475,465.9755,71.9854,5.6037
svn,296,0,6,140.282,463.4955,159.7085,1.064
svn,296,0,7,138.9185,464.0115,159.02,1.8518
svn,296,0,8,138.189,464.756,71.8983,0.869
svn,296,0,9,138.009,465.293,158.5129,0.6771
svn,297,0,0,148.8335,351.2305,165.2342,8.6672
svn,297,0,1,152.63,348.604,75.4866,3.1443
svn,297,0,2,149.2735,347.9385,163.8746,6.1677
svn,297,0,3,145.8715,347.0805,75.6223,3.5399
svn,297,0,4,144.2145,345.7005,164.6376,2.5252
svn,297,0,5,143.6175,348.2655,74.4541,4.6304
svn,298,0,0,137.0875,361.403,169.0509,0.716
svn,298,0,1,137.2865,360.7595,75.1581,1.1907
svn,298,0,2,136.782,360.279,164.8962,0.7292
svn,299,0,0,121.3585,472.973,36.4397,0.8788
svn,299,0,1,121.963,472.896,126.5975,0.842
svn,299,0,2,121.8605,472.2975,36.3873,0.8782
svn,299,0,3,122.084,471.2925,127.7763,1.8838
svn,299,0,4,121.954,469.9755,38.999,1.8195
svn,299,0,5,121.3745,469.2365,127.4442,0.4194
svn,299,0,6,121.385,468.971,40.2359,0.3065
svn,299,0,7,119.5945,471.0085,128.0713,5.4278
svn,299,0,8,118.039,473.2335,36.8702,0.295
svn,299,0,9,118.2425,473.2175,129.2891,0.27
svn,299,0,10,119.0555,473.6985,38.8274,1.8677
svn,300,0,0,115.6385,371.481,166.6299,0.3546
svn,300,0,1,116.2925,373.3425,75.7974,3.925
svn,300,0,2,121.1055,374.066,164.7734,8.9782
svn,300,0,3,124.773,370.248,75.8769,5.4425
svn,300,0,4,119.753,368.8,164.7082,9.0318
svn,300,0,5,115.4735,370.3035,76.2445,0.6435
svn,300,0,6,115.4,370.639,171.2817,0.3035
svn,301,0,0,87.348,448.3365,128.4237,11.2185
svn,301,0,1,87.0325,455.21,38.0216,8.0492
svn,301,0,2,93.712,453.256,128.3638,11.3074
svn,302,0,0,110.67,459.82,37.8149,9.1925
svn,302,0,1,103.562,461.379,128.4629,11.1799
svn,302,0,2,103.707,468.592,38.0607,9.2004
svn,303,0,0,113.5755,374.813,76.3507,3.0892
svn,303,0,1,112.4045,373.513,166.0058,1.6623
svn,303,0,2,111.95,375.154,76.2637,2.9648
svn,304,0,0,109.881,376.1035,75.275,2.3605
svn,304,0,1,108.8455,375.1545,165.3328,1.5206
svn,304,0,2,108.417,376.468,74.6843,2.3245
svn,305,0,0,106.073,375.8865,76.2759,4.1392
svn,305,0,1,104.5895,374.147,164.728,2.0577
svn,305,0,2,103.78,375.0465,73.7659,1.3092
svn,305,0,3,98.02,377.3025,164.6849,12.3236
svn,305,0,4,92.438,380.396,76.1662,3.0196
svn,306,0,0,89.4495,380.557,75.0265,4.3
svn,306,0,1,85.7365,379.315,165.1871,6.5321
svn,306,0,2,83.1315,382.2585,75.3166,4.3594
svn,307,0,0,73.191,379.493,120.8949,0.2843
svn,307,0,1,73.855,378.0305,113.7917,2.93
svn,307,0,2,70.4315,375.0105,22.7024,8.7033
svn,307,0,3,65.806,374.7505,113.2886,3.0908
svn,307,0,4,65.6195,376.382,26.5387,0.949
svn,308,0,0,58.7215,394.213,23.6466,1.3264
svn,308,0,1,56.9335,394.292,163.709,2.4598
svn,308,0,2,55.562,395.051,114.7667,0.9119
svn,308,0,3,55.67,396.5295,74.311,2.2114
svn,308,0,4,56.834,397.9285,21.1415,1.8548
svn,309,0,0,69.537,440.2275,127.3317,3.4497
svn,309,0,1,69.7365,442.6365,39.7942,3.242
svn,309,0,2,70.385,444.5815,123.3389,2.1725
svn,309,0,3,73.0505,448.256,40.302,8.5557
svn,309,0,4,78.0315,448.535,124.6334,6.0476
svn,309,0,5,76.409,443.4565,37.7888,8.4553
svn,310,0,0,64.545,429.2985,165.3059,1.3522
svn,310,0,1,63.4895,430.392,113.5316,2.0112
svn,310,0,2,63.229,431.646,66.9891,0.7214
svn,310,0,3,64.3575,432.718,36.8466,2.468
svn,310,0,4,65.9475,433.3095,166.1542,1.2411
svn,311,0,0,62.95,424.433,163.1786,1.2578
svn,311,0,1,61.9275,425.5375,114.5048,2.0276
svn,311,0,2,61.609,426.809,73.7081,0.7272
svn,311,0,3,62.639,427.8485,36.6519,2.3134
svn,311,0,4,64.2345,428.39,167.4172,1.3679
svn,312,0,0,61.317,419.679,162.0558,1.4022
svn,312,0,1,60.228,420.6675,118.6469,1.7605
svn,312,0,2,59.9675,421.8885,70.1962,0.9534
svn,312,0,3,61.116,423.027,34.957,2.4085
svn,312,0,4,62.6925,423.563,165.3594,1.2186
svn,313,0,0,54.4035,400.3555,163.2081,2.7795
svn,313,0,1,53.377,401.671,71.6028,1.9265
svn,313,0,2,53.1925,402.7075,165.9218,1.0073
svn,313,0,3,53.3895,404.591,68.7306,3.7794
svn,313,0,4,55.109,405.9565,159.0684,2.2141
svn,313,0,5,56.062,405.345,69.4437,0.4614
svn,313,0,6,56.6155,404.947,163.995,1.3202
svn,314,0,0,57.0835,406.4945,168.5555,1.3356
svn,314,0,1,56.4895,406.7765,67.9677,0.3226
svn,314,0,2,55.866,407.067,168.3523,1.3968
svn,314,0,3,55.4855,408.089,70.9916,1.8636
svn,314,0,4,55.34,409.092,164.7987,0.9306
svn,314,0,5,55.517,410.909,69.7297,3.6138
svn,314,0,6,57.217,412.325,165.4378,2.2193
svn,314,0,7,58.209,411.73,75.4529,0.6529
svn,314,0,8,58.703,411.2265,161.9689,1.2115
svn,315,0,0,58.6385,413.062,164.5695,2.7211
svn,315,0,1,57.553,414.3895,76.8257,1.9832
svn,315,0,2,57.428,415.459,163.495,0.7322
svn,315,0,3,57.605,417.259,72.7075,3.5526
svn,315,0,4,59.2265,418.659,164.8533,2.2657
svn,315,0,5,60.239,418.114,71.9804,0.5237
svn,315,0,6,60.8115,417.6545,162.146,1.3731
svn,316,0,0,117.2875,478.002,36.4397,0.8788
svn,316,0,1,117.892,477.925,126.5975,0.842
svn,316,0,2,117.7895,477.3265,36.3873,0.8782
svn,316,0,3,118.013,476.3215,127.7763,1.8838
svn,316,0,4,117.996,475.096,38.9994,1.5287
svn,316,0,5,117.289,474.5235,38.9974,0.2908
svn,316,0,6,117.3035,474.2655,127.4442,0.4194
svn,316,0,7,117.314,474.0,40.2359,0.3065
svn,316,0,8,115.524,476.0375,128.063,5.4272
svn,316,0,9,113.9685,478.2625,36.987,0.2942
svn,316,0,10,114.1715,478.2465,129.2891,0.27
svn,316,0,11,114.9845,478.727,38.8035,1.8671
svn,317,0,0,113.3725,482.896,36.4397,0.8788
svn,317,0,1,113.977,482.819,126.5975,0.842
svn,317,0,2,113.8745,482.2205,36.3873,0.8782
svn,317,0,3,114.098,481.2155,127.7763,1.8838
svn,317,0,4,113.968,479.8985,38.999,1.8195
svn,317,0,5,113.3885,479.1595,127.4442,0.4194
svn,317,0,6,113.399,478.894,40.2359,0.3065
svn,317,0,7,111.6085,480.9315,128.0713,5.4278
svn,317,0,8,110.053,483.1565,36.8702,0.295
svn,317,0,9,110.2565,483.1405,129.2891,0.27
svn,317,0,10,111.0695,483.6215,38.8274,1.8677
svn,318,0,0,50.5425,410.983,166.6717,5.162
svn,318,0,1,48.1175,411.0885,100.0213,0.9942
svn,318,0,2,48.075,410.1185,74.9719,0.995
svn,319,0,0,40.3805,410.939,177.5116,15.6618
svn,320,0,0,182.6525,334.2579,0.0,2.8049
svn,320,0,1,184.0549,332.8555,90.0,2.8049
svn,320,0,2,182.6525,331.453,0.0,2.8049
svn,320,0,3,181.25,332.8555,90.0,2.8049
