airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gur,39,0,15,202.385,105.065,87.7106,0.2502
gur,39,0,16,202.385,104.81,92.2013,0.2602
gur,39,0,17,202.41,104.56,99.4647,0.2433
gur,39,0,18,202.46,104.32,104.0345,0.2474
gur,39,0,19,202.53,104.085,109.1809,0.2435
gur,39,0,20,202.62,103.865,115.4622,0.2326
gur,39,0,21,202.73,103.66,120.9644,0.2333
gur,39,0,22,202.86,103.465,126.3839,0.236
gur,39,0,23,203.01,103.285,133.26,0.2335
gur,39,0,24,203.175,103.125,138.5797,0.2267
gur,39,0,25,203.355,102.98,143.6169,0.236
gur,39,0,26,203.55,102.855,151.1872,0.2283
gur,39,0,27,203.755,102.75,154.5344,0.2326
gur,39,0,28,203.975,102.66,160.8236,0.2435
gur,39,0,29,204.205,102.59,165.3804,0.2377
gur,39,0,30,204.44,102.545,172.875,0.2419
gur,39,0,31,204.68,102.525,177.6118,0.2402
gur,39,0,32,204.925,102.525,2.2928,0.2502
gur,39,0,33,205.17,102.545,7.1246,0.2419
gur,39,0,34,205.405,102.59,14.6206,0.2377
gur,39,0,35,205.63,102.66,19.9799,0.2341
gur,39,0,36,205.845,102.75,25.4656,0.2326
gur,39,0,37,206.05,102.855,28.8128,0.2283
gur,39,0,38,206.245,102.98,36.3831,0.236
gur,39,0,39,206.425,103.125,41.4203,0.2267
gur,39,0,40,206.59,103.285,46.74,0.2335
gur,39,0,41,206.74,103.465,53.6161,0.236
gur,39,0,42,206.87,103.66,59.0356,0.2333
gur,39,0,43,206.985,103.865,62.3529,0.2371
gur,39,0,44,207.08,104.085,70.8191,0.2435
gur,39,0,45,207.15,104.32,75.9655,0.2474
gur,39,0,46,207.195,104.56,82.875,0.2419
gur,39,0,47,207.22,104.81,85.6039,0.2608
gur,39,0,48,207.22,105.065,94.5714,0.2508
gur,39,0,49,207.195,105.315,96.8425,0.2518
gur,39,0,50,207.15,105.555,104.6215,0.2377
gur,39,0,51,207.075,105.785,111.3722,0.247
gur,39,0,52,206.98,106.005,115.4622,0.2326
gur,39,0,53,206.87,106.21,120.9644,0.2333
gur,39,0,54,206.74,106.4,127.876,0.228
gur,39,0,55,206.59,106.58,131.6326,0.2408
gur,39,0,56,206.42,106.745,140.1911,0.2343
gur,39,0,57,206.24,106.89,142.127,0.228
gur,39,0,58,206.05,107.02,149.0388,0.2332
gur,39,0,59,205.84,107.13,155.5548,0.2417
gur,39,0,60,205.62,107.22,160.0118,0.2341
gur,39,0,61,205.395,107.29,165.3804,0.2377
gur,39,0,62,205.165,107.34,170.1393,0.2334
gur,39,0,63,204.925,107.365,177.7072,0.2502
gur,39,1,0,204.71,103.035,176.8169,0.1803
gur,39,1,1,204.53,103.055,170.5385,0.1825
gur,39,1,2,204.35,103.09,167.4774,0.1844
gur,39,1,3,204.18,103.145,156.3689,0.1746
gur,39,1,4,203.945,103.265,151.2581,0.3536
gur,39,1,5,203.65,103.465,140.6016,0.3623
gur,39,1,6,203.4,103.72,128.1575,0.3561
gur,39,1,7,203.205,104.025,117.2539,0.3712
gur,39,1,8,203.09,104.28,108.4393,0.1897
gur,39,1,9,203.035,104.46,105.5211,0.1868
gur,39,1,10,202.995,104.645,98.9766,0.1924
gur,39,1,11,202.975,104.84,92.8607,0.2003
gur,39,1,12,202.975,105.04,87.1389,0.2002
gur,39,1,13,202.995,105.235,81.0234,0.1924
gur,39,1,14,203.03,105.42,77.4748,0.1844
gur,39,1,15,203.08,105.595,70.5589,0.1803
gur,39,1,16,203.19,105.845,64.1343,0.3668
gur,39,1,17,203.375,106.15,53.1311,0.35
gur,39,1,18,203.615,106.41,41.6319,0.3612
gur,39,1,19,203.905,106.62,30.1406,0.3585
gur,39,1,20,204.145,106.74,19.4395,0.1803
gur,39,1,21,204.32,106.795,15.5289,0.1868
gur,39,1,22,204.505,106.835,8.9722,0.1924
gur,39,1,23,204.7,106.855,2.8565,0.2002
gur,39,1,24,204.9,106.855,177.1435,0.2002
gur,39,1,25,205.095,106.835,171.0278,0.1924
gur,39,1,26,205.28,106.795,164.4711,0.1868
gur,39,1,27,205.455,106.74,160.5605,0.1803
gur,39,1,28,205.695,106.62,149.8594,0.3585
gur,39,1,29,205.985,106.41,138.3681,0.3612
gur,39,1,30,206.23,106.15,128.1556,0.3561
gur,39,1,31,206.42,105.845,115.8657,0.3668
gur,39,1,32,206.53,105.595,109.4411,0.1803
gur,39,1,33,206.58,105.42,102.5298,0.1844
gur,39,1,34,206.61,105.235,96.0102,0.1911
gur,39,1,35,206.625,105.04,92.8611,0.2002
gur,39,1,36,206.625,104.84,87.1393,0.2003
gur,39,1,37,206.605,104.645,81.0234,0.1924
gur,39,1,38,206.57,104.46,77.4727,0.1844
gur,39,1,39,206.52,104.28,71.5651,0.1897
gur,39,1,40,206.4,104.025,61.3897,0.3759
gur,39,1,41,206.2,103.72,51.8425,0.3561
gur,39,1,42,205.955,103.465,40.4248,0.3547
gur,39,1,43,205.665,103.265,28.7419,0.3536
gur,39,1,44,205.425,103.145,22.3807,0.1839
gur,39,1,45,205.25,103.09,12.5226,0.1844
gur,39,1,46,205.075,103.055,10.0077,0.1726
gur,39,1,47,204.895,103.035,3.0157,0.1903
gur,40,0,0,208.09,102.6,0.0,0.6
gur,40,0,1,208.39,104.335,90.0,3.47
gur,40,0,2,210.09,104.24,132.8908,4.9956
gur,40,0,3,211.79,104.805,90.0,4.79
gur,40,0,4,211.495,107.2,0.0,0.59
gur,40,0,5,211.2,105.525,90.0,3.35
gur,40,0,6,209.495,105.635,133.6868,4.9369
gur,40,0,7,207.79,105.01,90.0,4.82
gur,41,0,0,215.125,106.775,126.2551,0.186
gur,41,0,1,215.01,106.92,130.5972,0.1844
gur,41,0,2,214.885,107.045,139.7685,0.1703
gur,41,0,3,214.745,107.15,146.3072,0.1803
gur,41,0,4,214.59,107.235,156.3689,0.1746
gur,41,0,5,214.425,107.3,160.5605,0.1803
gur,41,0,6,214.255,107.345,169.9923,0.1726
gur,41,0,7,214.075,107.365,176.9843,0.1903
gur,41,0,8,213.85,107.36,4.4028,0.2608
gur,41,0,9,213.595,107.32,13.4952,0.2571
gur,41,0,10,213.355,107.245,21.3702,0.247
gur,41,0,11,213.135,107.13,33.6939,0.2524
gur,41,0,12,212.945,106.98,43.2572,0.2334
gur,41,0,13,212.79,106.795,56.3128,0.2524
gur,41,0,14,212.675,106.575,68.6285,0.247
gur,41,0,15,212.615,106.325,83.6605,0.2717
gur,41,0,16,212.615,106.075,97.4317,0.2319
gur,41,0,17,212.66,105.855,105.9432,0.2184
gur,41,0,18,212.74,105.665,120.4696,0.1972
gur,41,0,19,212.855,105.505,130.9166,0.1985
gur,41,0,20,212.995,105.365,139.0834,0.1985
gur,41,0,21,213.155,105.24,144.7832,0.2081
gur,41,0,22,213.335,105.13,152.2403,0.2147
gur,41,0,23,213.53,105.035,155.7728,0.2193
gur,41,0,24,213.785,104.92,155.693,0.3402
gur,41,0,25,214.085,104.78,154.2339,0.322
gur,41,0,26,214.355,104.62,144.2426,0.3081
gur,41,0,27,214.535,104.47,132.5118,0.1628
gur,41,0,28,214.625,104.345,118.2971,0.1476
gur,41,0,29,214.685,104.205,108.4367,0.1581
gur,41,0,30,214.72,104.04,96.3418,0.1811
gur,41,0,31,214.725,103.86,86.8169,0.1803
gur,41,0,32,214.695,103.685,73.6155,0.1772
gur,41,0,33,214.63,103.52,63.4349,0.1789
gur,41,0,34,214.54,103.37,54.4576,0.172
gur,41,0,35,214.43,103.245,42.5157,0.1628
gur,41,0,36,214.3,103.145,32.7343,0.1664
gur,41,0,37,214.145,103.075,16.3859,0.1772
gur,41,0,38,213.975,103.04,6.7164,0.1712
gur,41,0,39,213.8,103.04,173.6539,0.1811
gur,41,0,40,213.625,103.075,163.6141,0.1772
gur,41,0,41,213.46,103.14,153.4306,0.1789
gur,41,0,42,213.315,103.23,142.436,0.164
gur,41,0,43,213.195,103.345,130.2355,0.1703
gur,41,0,44,213.1,103.49,116.5651,0.1789
gur,41,0,45,213.035,103.655,106.3893,0.1772
gur,41,0,46,213.0,103.835,96.0102,0.1911
gur,41,0,47,212.695,103.865,12.4265,0.6041
gur,41,0,48,212.43,103.665,102.5274,0.2766
gur,41,0,49,212.51,103.405,111.8026,0.2693
gur,41,0,50,212.63,103.17,122.4709,0.2608
gur,41,0,51,212.785,102.965,131.8241,0.2549
gur,41,0,52,212.975,102.795,144.4568,0.2581
gur,41,0,53,213.195,102.665,154.4441,0.255
gur,41,0,54,213.44,102.575,164.9297,0.2693
gur,41,0,55,213.705,102.53,175.766,0.2707
gur,41,0,56,213.99,102.53,3.8119,0.3007
gur,41,0,57,214.28,102.58,15.9487,0.2912
gur,41,0,58,214.545,102.68,25.6401,0.2773
gur,41,0,59,214.78,102.825,37.6913,0.278
gur,41,0,60,214.98,103.015,49.4028,0.2766
gur,41,0,61,215.14,103.24,59.7427,0.2778
gur,41,0,62,215.255,103.5,72.1817,0.2941
gur,41,0,63,215.315,103.795,84.4726,0.3114
gur,41,0,64,215.315,104.09,96.1153,0.2816
gur,41,0,65,215.27,104.35,104.0362,0.2474
gur,41,0,66,215.185,104.575,117.6436,0.2371
gur,41,0,67,215.06,104.77,127.876,0.228
gur,41,0,68,214.905,104.94,136.7347,0.2335
gur,41,0,69,214.72,105.085,146.9747,0.2385
gur,41,0,70,214.51,105.21,151.3907,0.2506
gur,41,0,71,214.285,105.325,154.4426,0.2549
gur,41,0,72,214.005,105.445,158.4979,0.3547
gur,41,0,73,213.73,105.56,155.5548,0.2417
gur,41,0,74,213.515,105.68,146.3138,0.2524
gur,41,0,75,213.37,105.795,131.6257,0.1204
gur,41,0,76,213.295,105.89,124.9955,0.122
gur,41,0,77,213.24,106.0,108.4393,0.1265
gur,41,0,78,213.21,106.125,98.7411,0.1315
gur,41,0,79,213.21,106.265,82.4107,0.1514
gur,41,0,80,213.245,106.405,68.9575,0.1393
gur,41,0,81,213.31,106.525,53.9759,0.136
gur,41,0,82,213.4,106.63,45.0,0.1414
gur,41,0,83,213.57,106.745,28.4392,0.2729
gur,41,0,84,213.83,106.835,10.1283,0.2844
gur,41,0,85,214.085,106.845,172.5692,0.232
gur,41,0,86,214.3,106.79,158.1941,0.2154
gur,41,0,87,214.48,106.68,138.8179,0.2126
gur,41,0,88,214.63,106.51,124.9903,0.2441
gur,41,0,89,214.94,106.555,31.1399,0.5608
gur,42,0,0,217.965,107.2,0.0,0.59
gur,42,0,1,217.67,104.9,90.0,4.6
gur,42,0,2,217.965,102.6,0.0,0.59
gur,42,0,3,218.26,104.9,90.0,4.6
gur,43,0,0,221.61,106.775,123.6928,0.1803
gur,43,0,1,221.5,106.92,130.5972,0.1844
gur,43,0,2,221.37,107.045,141.8464,0.178
gur,43,0,3,221.23,107.15,144.4606,0.172
gur,43,0,4,221.08,107.235,156.3689,0.1746
gur,43,0,5,220.915,107.3,160.5605,0.1803
gur,43,0,6,220.74,107.345,170.5377,0.1825
gur,43,0,7,220.555,107.365,176.9843,0.1903
gur,43,0,8,220.33,107.36,4.4028,0.2608
gur,43,0,9,220.08,107.32,14.0362,0.2474
gur,43,0,10,219.84,107.245,20.5548,0.2563
gur,43,0,11,219.62,107.13,34.9952,0.2441
gur,43,0,12,219.43,106.98,41.6275,0.2408
gur,43,0,13,219.275,106.795,58.2452,0.247
gur,43,0,14,219.165,106.575,68.6285,0.247
gur,43,0,15,219.105,106.325,83.6573,0.2717
gur,43,0,16,219.1,106.075,94.9712,0.2308
gur,43,0,17,219.14,105.855,105.9432,0.2184
gur,43,0,18,219.22,105.665,120.4696,0.1972
gur,43,0,19,219.335,105.505,130.9166,0.1985
gur,43,0,20,219.475,105.365,139.0834,0.1985
gur,43,0,21,219.64,105.24,146.3122,0.2163
gur,43,0,22,219.82,105.13,150.9429,0.2059
gur,43,0,23,220.01,105.035,155.7728,0.2193
gur,43,0,24,220.27,104.92,156.3689,0.3493
gur,43,0,25,220.575,104.78,154.2327,0.322
gur,43,0,26,220.845,104.62,144.2426,0.3081
gur,43,0,27,221.02,104.47,129.8084,0.1562
gur,43,0,28,221.11,104.345,121.6071,0.1526
gur,43,0,29,221.175,104.205,108.4315,0.1581
gur,43,0,30,221.21,104.04,96.3418,0.1811
gur,43,0,31,221.21,103.86,83.6582,0.1811
gur,43,0,32,221.175,103.685,73.6155,0.1772
gur,43,0,33,221.115,103.52,66.3689,0.1746
gur,43,0,34,221.03,103.37,54.4617,0.172
gur,43,0,35,220.915,103.245,40.2394,0.1703
gur,43,0,36,220.78,103.145,32.7343,0.1664
gur,43,0,37,220.63,103.075,17.3497,0.1676
gur,43,0,38,220.46,103.04,6.3466,0.1811
gur,43,0,39,220.28,103.04,173.6539,0.1811
gur,43,0,40,220.105,103.075,163.6141,0.1772
gur,43,0,41,219.945,103.14,151.9215,0.17
gur,43,0,42,219.805,103.23,142.4392,0.164
gur,43,0,43,219.685,103.345,130.2355,0.1703
gur,43,0,44,219.585,103.49,119.3562,0.1836
gur,43,0,45,219.515,103.655,106.3893,0.1772
gur,43,0,46,219.485,103.835,93.0111,0.1903
gur,43,0,47,219.18,103.865,12.2254,0.6139
gur,43,0,48,218.91,103.665,102.5274,0.2766
gur,43,0,49,218.99,103.405,111.8026,0.2693
gur,43,0,50,219.11,103.17,122.4709,0.2608
gur,43,0,51,219.27,102.965,133.4549,0.2617
gur,43,0,52,219.46,102.795,143.1252,0.25
gur,43,0,53,219.68,102.665,155.3798,0.264
gur,43,0,54,219.925,102.575,164.3562,0.2596
gur,43,0,55,220.185,102.53,175.766,0.2707
gur,43,0,56,220.47,102.53,3.8119,0.3007
gur,43,0,57,220.76,102.58,15.9487,0.2912
gur,43,0,58,221.025,102.68,25.6401,0.2773
gur,43,0,59,221.265,102.825,36.467,0.286
gur,43,0,60,221.47,103.015,49.4028,0.2766
gur,43,0,61,221.63,103.24,59.7427,0.2778
gur,43,0,62,221.74,103.5,74.0542,0.2912
gur,43,0,63,221.795,103.795,84.4726,0.3114
gur,43,0,64,221.8,104.09,94.0834,0.2807
gur,43,0,65,221.755,104.35,106.2624,0.25
gur,43,0,66,221.67,104.575,115.459,0.2326
gur,43,0,67,221.55,104.77,127.876,0.228
gur,43,0,68,221.395,104.94,136.7373,0.2335
gur,43,0,69,221.21,105.085,146.9747,0.2385
gur,43,0,70,221.0,105.21,151.3907,0.2506
gur,43,0,71,220.77,105.325,155.3784,0.264
gur,43,0,72,220.485,105.445,158.4979,0.3547
gur,43,0,73,220.21,105.56,155.5548,0.2417
gur,43,0,74,220.0,105.68,145.0106,0.2441
gur,43,0,75,219.855,105.795,134.9951,0.1273
gur,43,0,76,219.775,105.89,124.9955,0.122
gur,43,0,77,219.72,106.0,108.4393,0.1265
gur,43,0,78,219.69,106.125,98.7411,0.1315
gur,43,0,79,219.69,106.265,82.4107,0.1514
gur,43,0,80,219.725,106.405,68.9575,0.1393
gur,43,0,81,219.79,106.525,53.9759,0.136
gur,43,0,82,219.88,106.63,45.0,0.1414
gur,43,0,83,220.055,106.745,27.4698,0.2818
gur,43,0,84,220.315,106.835,10.4957,0.2746
gur,43,0,85,220.57,106.845,172.8754,0.2419
gur,43,0,86,220.785,106.79,157.1622,0.2062
gur,43,0,87,220.965,106.68,140.5304,0.2202
gur,43,0,88,221.12,106.51,124.9903,0.2441
gur,43,0,89,221.425,106.555,31.6762,0.5523
gur,44,0,0,225.73,104.645,11.7652,0.2452
gur,44,0,1,225.96,104.72,24.4452,0.2417
gur,44,0,2,226.16,104.835,35.8398,0.222
gur,44,0,3,226.33,104.98,45.0,0.2263
gur,44,0,4,226.475,105.155,55.6221,0.2302
gur,44,0,5,226.585,105.35,65.7675,0.2193
gur,44,0,6,226.66,105.565,75.3804,0.2377
gur,44,0,7,226.695,105.795,87.5119,0.2302
gur,44,0,8,226.685,106.07,95.356,0.3214
gur,44,0,9,226.61,106.38,111.7994,0.3231
gur,44,0,10,226.46,106.655,125.7551,0.3081
gur,44,0,11,226.245,106.885,139.9709,0.3265
gur,44,0,12,225.975,107.05,157.5209,0.3138
gur,44,0,13,225.67,107.14,169.381,0.3256
gur,44,0,14,225.35,107.185,174.6443,0.3214
gur,44,0,15,225.03,107.2,0.0,0.32
gur,44,0,16,224.51,107.2,0.0,0.72
gur,44,0,17,224.15,104.9,90.0,4.6
gur,44,0,18,224.45,102.6,0.0,0.6
gur,44,0,19,224.75,103.58,90.0,1.96
gur,44,0,20,224.87,104.56,0.0,0.24
gur,44,0,21,225.68,103.58,125.1486,2.3971
gur,44,0,22,226.71,102.6,0.0,0.68
gur,44,0,23,226.33,103.61,125.4842,2.4807
gur,44,1,0,224.825,106.69,0.0,0.15
gur,44,1,1,225.015,106.685,177.5081,0.2302
gur,44,1,2,225.24,106.67,174.8084,0.2209
gur,44,1,3,225.46,106.64,169.6931,0.2236
gur,44,1,4,225.67,106.585,160.7078,0.2119
gur,44,1,5,225.855,106.5,149.5327,0.1972
gur,44,1,6,226.005,106.38,132.8832,0.191
gur,44,1,7,226.115,106.215,115.345,0.2102
gur,44,1,8,226.175,106.005,97.4308,0.232
gur,44,1,9,226.175,105.77,82.875,0.2419
gur,44,1,10,226.12,105.555,67.1661,0.2062
gur,44,1,11,226.015,105.39,47.1168,0.191
gur,44,1,12,225.87,105.265,34.5118,0.1942
gur,44,1,13,225.695,105.175,20.2281,0.2025
gur,44,1,14,225.495,105.12,10.7782,0.2138
gur,44,1,15,225.275,105.09,4.9747,0.2309
gur,44,1,16,225.05,105.075,2.5972,0.2202
gur,44,1,17,224.845,105.07,0.0,0.19
gur,44,1,18,224.75,105.88,90.0,1.62
gur,45,0,0,228.73,102.6,0.0,2.5
gur,45,0,1,229.98,102.855,90.0,0.51
gur,45,0,2,229.03,103.11,0.0,1.9
gur,45,0,3,228.08,104.005,90.0,1.79
gur,45,0,4,229.005,104.9,0.0,1.85
gur,45,0,5,229.93,105.155,90.0,0.51
gur,45,0,6,229.005,105.41,0.0,1.85
gur,45,0,7,228.08,106.05,90.0,1.28
gur,45,0,8,229.03,106.69,0.0,1.9
gur,45,0,9,229.98,106.945,90.0,0.51
gur,45,0,10,228.73,107.2,0.0,2.5
gur,45,0,11,227.48,104.9,90.0,4.6
gur,46,0,0,234.81,102.86,137.42,1.005
gur,46,0,1,234.525,103.285,45.0026,0.2404
gur,46,0,2,234.68,103.465,53.6131,0.236
gur,46,0,3,234.815,103.665,58.2415,0.247
gur,46,0,4,234.935,103.875,62.3529,0.2371
gur,46,0,5,235.03,104.095,70.8214,0.2435
gur,46,0,6,235.1,104.33,75.9638,0.2474
gur,46,0,7,235.15,104.57,80.5365,0.2433
gur,46,0,8,235.175,104.815,87.7106,0.2502
gur,46,0,9,235.175,105.065,92.2894,0.2502
gur,46,0,10,235.15,105.315,99.0922,0.2532
gur,46,0,11,235.1,105.555,104.6215,0.2377
gur,46,0,12,235.03,105.785,109.1786,0.2435
gur,46,0,13,234.94,106.005,115.4622,0.2326
gur,46,0,14,234.825,106.21,123.0233,0.2386
gur,46,0,15,234.69,106.4,127.876,0.228
gur,46,0,16,234.54,106.58,131.6353,0.2408
gur,46,0,17,234.375,106.745,138.5772,0.2267
gur,46,0,18,234.195,106.89,143.6131,0.236
gur,46,0,19,234.0,107.02,149.0369,0.2332
gur,46,0,20,233.795,107.13,154.536,0.2326
gur,46,0,21,233.58,107.22,160.0201,0.2341
gur,46,0,22,233.355,107.29,165.3794,0.2377
gur,46,0,23,233.12,107.34,170.5353,0.2433
gur,46,0,24,232.88,107.365,177.6118,0.2402
gur,46,0,25,232.635,107.365,2.2928,0.2502
gur,46,0,26,232.395,107.34,9.8681,0.2334
gur,46,0,27,232.165,107.29,14.6196,0.2377
gur,46,0,28,231.935,107.22,19.1764,0.2435
gur,46,0,29,231.715,107.13,25.464,0.2326
gur,46,0,30,231.51,107.02,30.9631,0.2332
gur,46,0,31,231.32,106.89,37.879,0.228
gur,46,0,32,231.14,106.745,39.8032,0.2343
gur,46,0,33,230.97,106.58,48.3674,0.2408
gur,46,0,34,230.82,106.4,52.124,0.228
gur,46,0,35,230.69,106.21,59.0356,0.2333
gur,46,0,36,230.58,106.005,64.5378,0.2326
gur,46,0,37,230.485,105.785,68.6278,0.247
gur,46,0,38,230.41,105.555,75.3785,0.2377
gur,46,0,39,230.365,105.315,83.1575,0.2518
gur,46,0,40,230.34,105.065,85.4251,0.2508
gur,46,0,41,230.34,104.81,94.3995,0.2608
gur,46,0,42,230.365,104.56,97.125,0.2419
gur,46,0,43,230.41,104.32,104.0345,0.2474
gur,46,0,44,230.48,104.085,109.1809,0.2435
gur,46,0,45,230.575,103.865,117.6436,0.2371
gur,46,0,46,230.69,103.66,120.9683,0.2332
gur,46,0,47,230.82,103.465,126.3839,0.236
gur,46,0,48,230.97,103.285,133.26,0.2335
gur,46,0,49,231.135,103.125,138.5772,0.2267
gur,46,0,50,231.315,102.98,143.6191,0.236
gur,46,0,51,231.51,102.855,151.1853,0.2283
gur,46,0,52,231.715,102.75,154.536,0.2326
gur,46,0,53,231.93,102.66,160.0201,0.2341
gur,46,0,54,232.155,102.59,165.3794,0.2377
gur,46,0,55,232.39,102.545,172.8754,0.2419
gur,46,0,56,232.635,102.525,177.7072,0.2502
gur,46,0,57,232.925,102.53,3.4663,0.3306
gur,46,0,58,233.26,102.58,13.2434,0.3493
gur,46,0,59,233.595,102.68,19.9823,0.3511
gur,46,0,60,233.915,102.825,28.7419,0.3536
gur,46,0,61,234.265,102.715,134.9989,0.5516
gur,46,0,62,234.82,102.52,0.0,0.72
gur,46,1,0,232.975,104.36,0.0,0.71
gur,46,1,1,233.145,103.83,134.7286,1.492
gur,46,1,2,233.56,103.24,28.6093,0.2506
gur,46,1,3,233.33,103.135,20.5548,0.2563
gur,46,1,4,233.095,103.07,9.8681,0.2334
gur,46,1,5,232.87,103.04,5.1916,0.2209
gur,46,1,6,232.665,103.035,176.9935,0.1903
gur,46,1,7,232.48,103.055,170.5377,0.1825
gur,46,1,8,232.305,103.09,166.7578,0.1747
gur,46,1,9,232.135,103.145,157.6175,0.1838
gur,46,1,10,231.895,103.265,151.2624,0.3535
gur,46,1,11,231.605,103.465,139.573,0.3547
gur,46,1,12,231.36,103.72,128.1556,0.3561
gur,46,1,13,231.16,104.025,118.6103,0.3759
gur,46,1,14,231.04,104.28,108.4349,0.1897
gur,46,1,15,230.99,104.46,102.5319,0.1844
gur,46,1,16,230.955,104.645,98.9722,0.1924
gur,46,1,17,230.935,104.84,92.8607,0.2003
gur,46,1,18,230.935,105.04,87.1389,0.2002
gur,46,1,19,230.95,105.235,83.9898,0.1911
gur,46,1,20,230.98,105.42,77.4681,0.1844
gur,46,1,21,231.03,105.595,70.5621,0.1803
gur,46,1,22,231.14,105.845,64.1344,0.3667
gur,46,1,23,231.33,106.15,51.8425,0.3561
gur,46,1,24,231.575,106.41,41.6355,0.3613
gur,46,1,25,231.865,106.62,30.1406,0.3585
gur,46,1,26,232.105,106.74,19.4395,0.1803
gur,46,1,27,232.28,106.795,15.5199,0.1868
gur,46,1,28,232.465,106.835,8.9722,0.1924
gur,46,1,29,232.66,106.855,2.8652,0.2002
gur,46,1,30,232.86,106.855,177.1348,0.2002
gur,46,1,31,233.055,106.835,171.0278,0.1924
gur,46,1,32,233.24,106.795,164.4789,0.1868
gur,46,1,33,233.415,106.74,160.5621,0.1803
gur,46,1,34,233.655,106.62,149.8594,0.3585
gur,46,1,35,233.945,106.41,138.3628,0.3613
gur,46,1,36,234.185,106.15,126.8709,0.35
gur,46,1,37,234.37,105.845,115.8678,0.3667
gur,46,1,38,234.48,105.595,109.4379,0.1803
gur,46,1,39,234.53,105.42,102.5273,0.1844
gur,46,1,40,234.565,105.235,98.9722,0.1924
gur,46,1,41,234.585,105.04,92.8655,0.2002
gur,46,1,42,234.57,104.765,83.4789,0.3523
gur,46,1,43,234.5,104.41,74.4779,0.3736
gur,46,1,44,234.415,104.145,67.6157,0.1838
gur,46,1,45,234.335,103.98,60.6438,0.1836
gur,46,1,46,234.235,103.825,53.7449,0.186
gur,46,1,47,234.115,103.685,45.0,0.1839
gur,46,1,48,233.69,103.99,134.2156,1.0325
gur,47,0,0,235.66,105.745,90.0,2.91
gur,47,0,1,235.665,104.2,93.1782,0.1803
gur,47,0,2,235.68,104.015,96.0102,0.1911
gur,47,0,3,235.71,103.835,103.2422,0.1747
gur,47,0,4,235.755,103.665,106.3873,0.1772
gur,47,0,5,235.85,103.43,115.0155,0.3311
gur,47,0,6,236.02,103.15,127.5725,0.328
gur,47,0,7,236.24,102.915,138.8099,0.3189
gur,47,0,8,236.51,102.73,151.9317,0.34
gur,47,0,9,236.74,102.62,159.4452,0.1709
gur,47,0,10,236.905,102.57,166.7566,0.1746
gur,47,0,11,237.08,102.54,173.6534,0.1811
gur,47,0,12,237.27,102.525,177.1437,0.2003
gur,47,0,13,237.465,102.525,3.0067,0.1902
gur,47,0,14,237.65,102.54,6.3461,0.1811
gur,47,0,15,237.825,102.57,13.2434,0.1746
gur,47,0,16,237.995,102.62,19.4395,0.1803
gur,47,0,17,238.225,102.73,28.8818,0.3312
gur,47,0,18,238.49,102.915,41.1901,0.3189
gur,47,0,19,238.71,103.15,52.4296,0.328
gur,47,0,20,238.88,103.43,64.9845,0.3311
gur,47,0,21,238.975,103.665,73.608,0.1772
gur,47,0,22,239.02,103.835,76.7578,0.1747
gur,47,0,23,239.05,104.015,83.9943,0.1911
gur,47,0,24,239.065,104.2,86.8169,0.1803
gur,47,0,25,239.07,105.745,90.0,2.91
gur,47,0,26,238.77,107.2,0.0,0.6
gur,47,0,27,238.47,105.845,90.0,2.71
gur,47,0,28,238.465,104.35,87.9557,0.2802
gur,47,0,29,238.44,104.075,81.5719,0.273
gur,47,0,30,238.39,103.82,75.9638,0.2474
gur,47,0,31,238.305,103.59,63.4349,0.246
gur,47,0,32,238.175,103.385,51.7113,0.2421
gur,47,0,33,238.005,103.22,36.3809,0.236
gur,47,0,34,237.855,103.125,24.4517,0.1208
gur,47,0,35,237.735,103.08,17.1056,0.136
gur,47,0,36,237.595,103.05,7.5908,0.1513
gur,47,0,37,237.445,103.035,3.8179,0.1503
gur,47,0,38,237.29,103.035,176.4203,0.1603
gur,47,0,39,237.14,103.05,171.8743,0.1414
gur,47,0,40,237.005,103.08,162.8944,0.136
gur,47,0,41,236.88,103.125,157.3719,0.13
gur,47,0,42,236.725,103.22,143.6191,0.236
gur,47,0,43,236.555,103.385,128.2887,0.2421
gur,47,0,44,236.43,103.59,114.4452,0.2417
gur,47,0,45,236.345,103.82,106.2624,0.25
gur,47,0,46,236.29,104.075,98.425,0.273
gur,47,0,47,236.265,104.35,92.0443,0.2802
gur,47,0,48,236.26,105.845,90.0,2.71
gur,47,0,49,235.96,107.2,0.0,0.6
gur,48,0,0,240.15,107.2,0.0,0.6
gur,48,0,1,239.85,104.9,90.0,4.6
gur,48,0,2,240.15,102.6,0.0,0.6
gur,48,0,3,240.45,104.9,90.0,4.6
gur,49,0,0,242.85,104.645,11.7652,0.2452
gur,49,0,1,243.08,104.72,24.4452,0.2417
gur,49,0,2,243.28,104.835,35.8398,0.222
gur,49,0,3,243.45,104.98,45.0,0.2263
gur,49,0,4,243.595,105.155,55.6221,0.2302
gur,49,0,5,243.705,105.35,65.7675,0.2193
gur,49,0,6,243.78,105.565,75.3804,0.2377
gur,49,0,7,243.82,105.795,85.0294,0.2309
gur,49,0,8,243.81,106.07,97.127,0.3225
gur,49,0,9,243.73,106.38,111.7994,0.3231
gur,49,0,10,243.58,106.655,125.7551,0.3081
gur,49,0,11,243.37,106.885,138.8141,0.3189
gur,49,0,12,243.1,107.05,158.1996,0.3231
gur,49,0,13,242.795,107.14,169.0463,0.3158
