airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
asg,111,0,7,304.62,319.115,39.8113,0.2343
asg,111,0,8,304.455,318.955,48.5746,0.2267
asg,111,0,9,304.305,318.775,51.7057,0.2421
asg,111,0,10,304.17,318.58,59.0388,0.2332
asg,111,0,11,304.06,318.375,64.5344,0.2326
asg,111,0,12,303.965,318.155,68.6311,0.247
asg,111,0,13,303.89,317.925,75.3785,0.2377
asg,111,0,14,303.845,317.69,82.8759,0.2419
asg,111,0,15,303.82,317.445,85.4286,0.2508
asg,111,0,16,303.82,317.19,94.3966,0.2607
asg,111,0,17,303.845,316.935,96.8425,0.2518
asg,111,0,18,303.89,316.69,104.0345,0.2474
asg,111,0,19,303.965,316.455,111.3715,0.247
asg,111,0,20,304.06,316.235,115.4656,0.2326
asg,111,0,21,304.17,316.03,120.9612,0.2332
asg,111,0,22,304.3,315.835,126.3869,0.236
asg,111,0,23,304.45,315.66,135.0,0.2263
asg,111,0,24,304.615,315.5,136.7322,0.2334
asg,111,0,25,304.795,315.355,145.619,0.2302
asg,111,0,26,304.99,315.23,149.0388,0.2332
asg,111,0,27,305.195,315.12,154.5344,0.2326
asg,111,0,28,305.41,315.03,160.0201,0.2341
asg,111,0,29,305.635,314.965,167.7387,0.2354
asg,111,0,30,305.87,314.92,170.5353,0.2433
asg,111,0,31,306.115,314.895,177.7072,0.2502
asg,111,0,32,306.365,314.895,2.2928,0.2502
asg,111,0,33,306.605,314.92,9.8674,0.2335
asg,111,0,34,306.84,314.965,11.766,0.2451
asg,111,0,35,307.07,315.03,19.9799,0.2341
asg,111,0,36,307.285,315.12,25.4656,0.2326
asg,111,0,37,307.49,315.23,30.9612,0.2332
asg,111,0,38,307.685,315.355,34.381,0.2302
asg,111,0,39,307.865,315.5,43.2678,0.2334
asg,111,0,40,308.03,315.66,45.0,0.2263
asg,111,0,41,308.18,315.835,53.6131,0.236
asg,111,0,42,308.31,316.03,59.0388,0.2332
asg,111,0,43,308.42,316.235,64.5344,0.2326
asg,111,0,44,308.515,316.455,68.6285,0.247
asg,111,0,45,308.59,316.69,75.9655,0.2474
asg,111,0,46,308.635,316.935,83.1575,0.2518
asg,111,0,47,308.66,317.19,85.6034,0.2607
asg,111,0,48,308.66,317.445,94.5714,0.2508
asg,111,0,49,308.635,317.69,97.1241,0.2419
asg,111,0,50,308.585,317.925,106.9305,0.2404
asg,111,0,51,308.51,318.155,109.1752,0.2435
asg,111,0,52,308.42,318.375,115.4656,0.2326
asg,111,0,53,308.305,318.58,123.0233,0.2386
asg,111,0,54,308.17,318.775,126.3869,0.236
asg,111,0,55,308.025,318.955,131.4254,0.2267
asg,111,0,56,307.86,319.115,140.1887,0.2343
asg,111,0,57,307.675,319.26,143.6191,0.236
asg,111,0,58,307.48,319.39,149.035,0.2332
asg,111,0,59,307.275,319.5,154.5376,0.2326
asg,111,0,60,307.06,319.59,160.0131,0.2341
asg,111,0,61,306.835,319.66,165.3785,0.2377
asg,111,0,62,306.6,319.71,170.5436,0.2433
asg,111,0,63,306.36,319.735,177.6116,0.2402
asg,111,1,0,306.15,315.405,176.8169,0.1803
asg,111,1,1,305.97,315.425,170.5377,0.1825
asg,111,1,2,305.79,315.46,167.4794,0.1844
asg,111,1,3,305.62,315.515,156.3689,0.1746
asg,111,1,4,305.38,315.635,152.0169,0.3623
asg,111,1,5,305.085,315.835,139.5784,0.3547
asg,111,1,6,304.84,316.09,128.1575,0.3561
asg,111,1,7,304.645,316.395,117.2518,0.3712
asg,111,1,8,304.525,316.65,111.2533,0.1931
asg,111,1,9,304.47,316.83,102.5319,0.1844
asg,111,1,10,304.435,317.02,98.5299,0.2022
asg,111,1,11,304.415,317.22,92.8567,0.2002
asg,111,1,12,304.415,317.415,86.9935,0.1903
asg,111,1,13,304.43,317.605,83.9852,0.1911
asg,111,1,14,304.465,317.79,74.4814,0.1868
asg,111,1,15,304.515,317.965,73.6127,0.1772
asg,111,1,16,304.62,318.215,64.1343,0.3668
asg,111,1,17,304.81,318.52,51.8425,0.3561
asg,111,1,18,305.055,318.78,41.6303,0.3613
asg,111,1,19,305.345,318.99,30.1406,0.3585
asg,111,1,20,305.585,319.11,19.4411,0.1803
asg,111,1,21,305.76,319.165,15.5301,0.1868
asg,111,1,22,305.945,319.205,8.9722,0.1924
asg,111,1,23,306.14,319.225,2.8563,0.2003
asg,111,1,24,306.34,319.225,177.1437,0.2003
asg,111,1,25,306.535,319.205,171.0278,0.1924
asg,111,1,26,306.72,319.165,164.4699,0.1868
asg,111,1,27,306.895,319.11,160.5589,0.1803
asg,111,1,28,307.135,318.99,149.8594,0.3585
asg,111,1,29,307.425,318.78,138.3697,0.3613
asg,111,1,30,307.665,318.52,126.8689,0.35
asg,111,1,31,307.855,318.215,117.256,0.3712
asg,111,1,32,307.965,317.965,106.3873,0.1772
asg,111,1,33,308.015,317.79,105.5186,0.1868
asg,111,1,34,308.05,317.605,96.0148,0.1911
asg,111,1,35,308.065,317.415,93.0065,0.1903
asg,111,1,36,308.065,317.22,87.1433,0.2002
asg,111,1,37,308.045,317.02,81.4701,0.2022
asg,111,1,38,308.01,316.83,77.4681,0.1844
asg,111,1,39,307.955,316.65,68.7467,0.1931
asg,111,1,40,307.835,316.395,62.7482,0.3712
asg,111,1,41,307.64,316.09,51.8425,0.3561
asg,111,1,42,307.39,315.835,39.3984,0.3623
asg,111,1,43,307.095,315.635,28.7419,0.3536
asg,111,1,44,306.86,315.515,23.6311,0.1746
asg,111,1,45,306.69,315.46,12.5206,0.1844
asg,111,1,46,306.51,315.425,9.4623,0.1825
asg,111,1,47,306.33,315.405,3.1831,0.1803
asg,112,0,0,311.49,319.315,90.0,0.51
asg,112,0,1,310.36,319.57,0.0,2.26
asg,112,0,2,309.23,317.27,90.0,4.6
asg,112,0,3,309.53,314.97,0.0,0.6
asg,112,0,4,309.83,316.12,90.0,2.3
asg,112,0,5,310.63,317.27,0.0,1.6
asg,112,0,6,311.43,317.525,90.0,0.51
asg,112,0,7,310.63,317.78,0.0,1.6
asg,112,0,8,309.83,318.42,90.0,1.28
asg,112,0,9,310.66,319.06,0.0,1.66
asg,113,0,0,317.155,319.505,154.2883,0.2997
asg,113,0,1,316.875,319.62,160.9738,0.3068
asg,113,0,2,316.58,319.695,170.5396,0.3041
asg,113,0,3,316.28,319.73,176.1882,0.3007
asg,113,0,4,316.005,319.735,2.2859,0.2502
asg,113,0,5,315.755,319.71,9.0922,0.2532
asg,113,0,6,315.51,319.66,14.0362,0.2474
asg,113,0,7,315.28,319.59,19.9869,0.2341
asg,113,0,8,315.06,319.5,24.4386,0.2417
asg,113,0,9,314.85,319.39,30.9612,0.2332
asg,113,0,10,314.655,319.26,36.3869,0.236
asg,113,0,11,314.47,319.115,39.8056,0.2343
asg,113,0,12,314.3,318.955,46.7373,0.2335
asg,113,0,13,314.15,318.775,53.6191,0.236
asg,113,0,14,314.015,318.58,56.9728,0.2385
asg,113,0,15,313.9,318.37,65.5548,0.2417
asg,113,0,16,313.805,318.145,68.6311,0.247
asg,113,0,17,313.73,317.915,75.3804,0.2377
asg,113,0,18,313.68,317.675,80.9078,0.2532
asg,113,0,19,313.655,317.42,87.7951,0.2602
asg,113,0,20,313.655,317.165,92.2928,0.2502
asg,113,0,21,313.68,316.92,99.4635,0.2433
asg,113,0,22,313.73,316.68,104.0362,0.2474
asg,113,0,23,313.8,316.45,109.9799,0.2341
asg,113,0,24,313.895,316.235,117.6503,0.2371
asg,113,0,25,314.01,316.03,120.9612,0.2332
asg,113,0,26,314.14,315.84,127.879,0.228
asg,113,0,27,314.29,315.665,133.2624,0.2334
asg,113,0,28,314.455,315.505,138.574,0.2267
asg,113,0,29,314.635,315.36,143.6191,0.236
asg,113,0,30,314.83,315.23,149.0388,0.2332
asg,113,0,31,315.035,315.12,154.5344,0.2326
asg,113,0,32,315.255,315.03,160.8157,0.2435
asg,113,0,33,315.485,314.965,167.7387,0.2354
asg,113,0,34,315.72,314.92,170.5353,0.2433
asg,113,0,35,315.96,314.895,177.6192,0.2402
asg,113,0,36,316.235,314.9,3.6894,0.3106
asg,113,0,37,316.55,314.94,10.619,0.3256
asg,113,0,38,316.86,315.02,18.4367,0.3162
asg,113,0,39,317.15,315.135,24.9057,0.3087
asg,113,0,40,317.29,315.545,90.0,0.69
asg,113,0,41,317.155,315.785,37.879,0.3421
asg,113,0,42,316.87,315.605,26.5627,0.3354
asg,113,0,43,316.56,315.48,17.3546,0.3353
asg,113,0,44,316.23,315.415,5.0423,0.3413
asg,113,0,45,315.965,315.405,176.9843,0.1903
asg,113,0,46,315.78,315.425,170.5377,0.1825
asg,113,0,47,315.6,315.465,164.4789,0.1868
asg,113,0,48,315.425,315.52,160.5621,0.1803
asg,113,0,49,315.185,315.64,149.8552,0.3585
asg,113,0,50,314.9,315.85,137.2895,0.3538
asg,113,0,51,314.66,316.11,128.1575,0.3561
asg,113,0,52,314.47,316.415,115.8657,0.3668
asg,113,0,53,314.36,316.665,109.4411,0.1803
asg,113,0,54,314.305,316.84,105.5301,0.1868
asg,113,0,55,314.27,317.025,96.0057,0.1911
asg,113,0,56,314.255,317.215,93.0157,0.1903
asg,113,0,57,314.255,317.405,86.9843,0.1903
asg,113,0,58,314.27,317.595,83.9943,0.1911
asg,113,0,59,314.305,317.78,74.4699,0.1868
asg,113,0,60,314.36,317.96,71.5651,0.1897
asg,113,0,61,314.47,318.215,64.1343,0.3668
asg,113,0,62,314.66,318.52,51.8425,0.3561
asg,113,0,63,314.905,318.78,41.6335,0.3612
asg,113,0,64,315.195,318.99,30.1448,0.3585
asg,113,0,65,315.435,319.11,19.4379,0.1803
asg,113,0,66,315.61,319.165,15.5211,0.1868
asg,113,0,67,315.79,319.205,9.4623,0.1825
asg,113,0,68,315.975,319.225,3.0157,0.1903
asg,113,0,69,316.235,319.215,174.8056,0.3313
asg,113,0,70,316.56,319.155,164.2923,0.3324
asg,113,0,71,316.87,319.04,154.9821,0.3311
asg,113,0,72,317.155,318.87,143.4684,0.336
asg,113,0,73,317.29,319.105,90.0,0.67
asg,114,0,0,318.55,318.635,90.0,1.87
asg,114,0,1,318.255,319.57,0.0,0.59
asg,114,0,2,317.96,317.27,90.0,4.6
asg,114,0,3,318.255,314.97,0.0,0.59
asg,114,0,4,318.55,316.08,90.0,2.22
asg,114,0,5,319.615,317.19,0.0,2.13
asg,114,0,6,320.68,316.08,90.0,2.22
asg,114,0,7,320.98,314.97,0.0,0.6
asg,114,0,8,321.28,317.27,90.0,4.6
asg,114,0,9,320.98,319.57,0.0,0.6
asg,114,0,10,320.68,318.635,90.0,1.87
asg,114,0,11,319.615,317.7,0.0,2.13
asg,115,0,0,325.125,315.57,113.8292,1.3118
asg,115,0,1,325.7,314.97,0.0,0.62
asg,115,0,2,324.905,317.39,114.5418,5.3207
asg,115,0,3,322.695,317.39,65.4582,5.3207
asg,115,0,4,321.9,314.97,0.0,0.62
asg,115,0,5,322.47,315.57,66.572,1.3078
asg,115,0,6,323.795,316.17,0.0,2.13
asg,115,1,0,323.795,316.68,0.0,1.65
asg,115,1,1,323.385,317.615,66.0655,2.0459
asg,115,1,2,324.21,317.615,113.6778,2.0419
asg,116,0,0,326.705,314.97,0.0,0.59
asg,116,0,1,327.0,316.705,90.0,3.47
asg,116,0,2,328.705,316.61,132.9748,5.0024
asg,116,0,3,330.41,317.175,90.0,4.79
asg,116,0,4,330.11,319.57,0.0,0.6
asg,116,0,5,329.81,317.895,90.0,3.35
asg,116,0,6,328.11,318.005,133.6027,4.93
asg,116,0,7,326.41,317.38,90.0,4.82
asg,117,0,0,333.63,317.015,90.0,0.51
asg,117,0,1,334.21,316.76,0.0,1.16
asg,117,0,2,334.77,316.625,81.5709,0.2729
asg,117,0,3,334.7,316.36,68.962,0.2786
asg,117,0,4,334.575,316.115,56.8875,0.2746
asg,117,0,5,334.405,315.9,46.4702,0.2759
asg,117,0,6,334.195,315.715,36.4737,0.286
asg,117,0,7,333.96,315.57,26.5621,0.2683
asg,117,0,8,333.71,315.47,17.1013,0.272
asg,117,0,9,333.445,315.415,6.3395,0.2717
asg,117,0,10,333.22,315.405,176.8169,0.1803
asg,117,0,11,333.045,315.425,169.9932,0.1726
asg,117,0,12,332.875,315.465,163.6127,0.1772
asg,117,0,13,332.71,315.525,156.3689,0.1746
asg,117,0,14,332.48,315.65,149.0362,0.3498
asg,117,0,15,332.2,315.855,138.5032,0.3471
asg,117,0,16,331.965,316.11,126.8689,0.35
asg,117,0,17,331.78,316.41,116.5672,0.3578
asg,117,0,18,331.645,316.74,107.929,0.3574
asg,117,0,19,331.575,317.085,94.8992,0.3513
asg,117,0,20,331.565,317.36,87.135,0.2003
asg,117,0,21,331.58,317.56,84.2929,0.201
asg,117,0,22,331.615,317.755,75.2492,0.1964
asg,117,0,23,331.67,317.94,71.568,0.1898
asg,117,0,24,331.78,318.195,64.1322,0.3667
asg,117,0,25,331.97,318.505,52.816,0.364
asg,117,0,26,332.215,318.77,41.6335,0.3612
asg,117,0,27,332.5,318.985,32.3488,0.3551
asg,117,0,28,332.735,319.11,19.4379,0.1803
asg,117,0,29,332.905,319.165,16.3968,0.1772
asg,117,0,30,333.08,319.205,9.4607,0.1825
asg,117,0,31,333.265,319.225,3.0065,0.1903
asg,117,0,32,333.465,319.225,177.2792,0.2102
asg,117,0,33,333.67,319.195,165.9596,0.2062
asg,117,0,34,333.87,319.14,163.3,0.2088
asg,117,0,35,334.065,319.06,152.2403,0.2147
asg,117,0,36,334.25,318.955,148.5728,0.2109
asg,117,0,37,334.42,318.83,138.8118,0.2126
asg,117,0,38,334.575,318.685,135.0,0.2121
asg,117,0,39,334.715,318.525,127.4092,0.214
asg,117,0,40,334.97,318.64,46.468,0.5517
asg,117,0,41,335.075,318.945,128.9943,0.2702
asg,117,0,42,334.89,319.14,138.0113,0.2691
asg,117,0,43,334.685,319.305,144.4623,0.2581
asg,117,0,44,334.465,319.445,150.5244,0.2642
asg,117,0,45,334.23,319.56,157.3781,0.26
asg,117,0,46,333.985,319.645,164.3562,0.2596
asg,117,0,47,333.73,319.705,169.1175,0.2648
asg,117,0,48,333.47,319.735,177.7953,0.2602
asg,117,0,49,333.22,319.735,2.3884,0.2402
asg,117,0,50,332.98,319.71,9.4576,0.2433
asg,117,0,51,332.75,319.66,15.2618,0.228
asg,117,0,52,332.53,319.59,19.9799,0.2341
asg,117,0,53,332.315,319.495,27.6404,0.2371
asg,117,0,54,332.11,319.38,30.9715,0.2332
asg,117,0,55,331.92,319.25,37.873,0.228
asg,117,0,56,331.745,319.1,43.2627,0.2335
asg,117,0,57,331.585,318.93,50.1944,0.2343
asg,117,0,58,331.44,318.745,53.6131,0.236
asg,117,0,59,331.31,318.545,60.2551,0.2419
asg,117,0,60,331.2,318.33,65.5548,0.2417
asg,117,0,61,331.11,318.105,70.8248,0.2435
asg,117,0,62,331.04,317.87,75.9638,0.2474
asg,117,0,63,330.99,317.625,80.9078,0.2532
asg,117,0,64,330.965,317.37,87.7953,0.2602
asg,117,0,65,330.965,317.125,92.4919,0.2302
asg,117,0,66,330.99,316.895,99.8687,0.2334
asg,117,0,67,331.04,316.67,105.2544,0.228
asg,117,0,68,331.11,316.45,109.9799,0.2341
asg,117,0,69,331.195,316.24,114.2256,0.2193
asg,117,0,70,331.3,316.04,120.9715,0.2332
asg,117,0,71,331.43,315.85,127.8683,0.228
asg,117,0,72,331.575,315.675,131.4254,0.2267
asg,117,0,73,331.73,315.515,136.8494,0.2193
asg,117,0,74,331.9,315.37,142.121,0.228
asg,117,0,75,332.085,315.24,147.7257,0.2247
asg,117,0,76,332.28,315.13,153.4349,0.2236
asg,117,0,77,332.485,315.04,159.148,0.2247
asg,117,0,78,332.705,314.97,165.3804,0.2377
asg,117,0,79,332.93,314.92,169.6931,0.2236
asg,117,0,80,333.16,314.895,177.6116,0.2402
asg,117,0,81,333.395,314.895,2.4919,0.2302
asg,117,0,82,333.62,314.915,7.7648,0.222
asg,117,0,83,333.835,314.96,15.9454,0.2184
asg,117,0,84,334.04,315.025,19.2908,0.2119
asg,117,0,85,334.235,315.105,25.345,0.2102
asg,117,0,86,334.415,315.205,32.9044,0.2025
asg,117,0,87,334.58,315.32,36.8681,0.2
asg,117,0,88,334.735,315.45,43.0292,0.2052
asg,117,0,89,334.875,315.6,50.9057,0.2062
asg,117,0,90,334.995,315.765,57.0884,0.2025
asg,117,0,91,335.1,315.94,60.9545,0.2059
asg,117,0,92,335.195,316.125,64.655,0.2102
asg,117,0,93,335.27,316.325,74.0469,0.2184
asg,117,0,94,335.325,316.535,76.6101,0.2159
asg,117,0,95,335.365,316.75,82.2352,0.222
asg,117,0,96,335.385,316.975,87.5081,0.2302
asg,117,0,97,335.39,317.18,90.0,0.18
asg,117,0,98,334.51,317.27,0.0,1.76
asg,118,0,0,337.25,314.97,0.0,2.5
asg,118,0,1,338.5,315.23,90.0,0.52
asg,118,0,2,337.55,315.49,0.0,1.9
asg,118,0,3,336.6,316.38,90.0,1.78
asg,118,0,4,337.525,317.27,0.0,1.85
asg,118,0,5,338.45,317.525,90.0,0.51
asg,118,0,6,337.525,317.78,0.0,1.85
asg,118,0,7,336.6,318.42,90.0,1.28
asg,118,0,8,337.55,319.06,0.0,1.9
asg,118,0,9,338.5,319.315,90.0,0.51
asg,118,0,10,337.25,319.57,0.0,2.5
asg,118,0,11,336.0,317.27,90.0,4.6
asg,119,0,0,280.34,324.41,90.0,2.92
asg,119,0,1,280.34,322.855,90.0,0.19
asg,119,0,2,280.335,322.66,87.135,0.2003
asg,119,0,3,280.32,322.455,84.5624,0.2109
asg,119,0,4,280.29,322.25,78.6884,0.204
asg,119,0,5,280.23,322.06,66.0402,0.197
asg,119,0,6,280.13,321.9,49.4028,0.1844
asg,119,0,7,280.035,321.805,35.5282,0.086
asg,119,0,8,279.955,321.76,23.9679,0.0985
asg,119,0,9,279.86,321.725,16.6976,0.1044
asg,119,0,10,279.75,321.705,4.7685,0.1204
asg,119,0,11,279.57,321.72,170.5365,0.2433
asg,119,0,12,279.34,321.8,151.3873,0.2506
asg,119,0,13,279.09,321.62,59.7399,0.5557
asg,119,0,14,279.035,321.34,154.7959,0.1879
asg,119,0,15,279.205,321.27,160.5621,0.1803
asg,119,0,16,279.38,321.22,167.4681,0.1844
asg,119,0,17,279.57,321.195,177.1433,0.2002
asg,119,0,18,279.765,321.195,3.0065,0.1903
asg,119,0,19,279.95,321.215,9.4607,0.1825
asg,119,0,20,280.115,321.255,18.4419,0.1581
asg,119,0,21,280.26,321.31,23.2001,0.1523
asg,119,0,22,280.44,321.425,37.6963,0.278
asg,119,0,23,280.63,321.625,55.1726,0.2802
asg,119,0,24,280.765,321.87,67.0657,0.2823
asg,119,0,25,280.855,322.15,76.8697,0.308
asg,119,0,26,280.91,322.46,82.8736,0.3225
asg,119,0,27,280.935,322.785,88.2625,0.3301
asg,119,0,28,280.94,324.41,90.0,2.92
asg,119,0,29,280.64,325.87,0.0,0.6
asg,120,0,0,284.74,321.875,113.6036,1.2987
asg,120,0,1,285.315,321.28,0.0,0.63
asg,120,0,2,284.52,323.695,114.6847,5.3158
asg,120,0,3,282.305,323.695,65.4134,5.3116
asg,120,0,4,281.51,321.28,0.0,0.62
asg,120,0,5,282.085,321.875,65.9929,1.3027
asg,120,0,6,283.415,322.47,0.0,2.13
asg,120,1,0,283.415,322.98,0.0,1.65
asg,120,1,1,283.0,323.915,66.3222,2.0419
asg,120,1,2,283.825,323.915,113.9345,2.0459
asg,121,0,0,286.32,321.28,0.0,0.6
asg,121,0,1,286.62,323.01,90.0,3.46
asg,121,0,2,288.32,322.915,132.9691,4.9882
asg,121,0,3,290.02,323.48,90.0,4.78
asg,121,0,4,289.72,325.87,0.0,0.6
asg,121,0,5,289.42,324.195,90.0,3.35
asg,121,0,6,287.72,324.305,133.6027,4.93
asg,121,0,7,286.02,323.685,90.0,4.81
asg,122,0,0,290.75,324.42,90.0,2.9
asg,122,0,1,290.75,322.875,90.0,0.19
asg,122,0,2,290.765,322.69,99.4623,0.1825
asg,122,0,3,290.795,322.51,99.4607,0.1825
asg,122,0,4,290.835,322.34,107.3528,0.1676
asg,122,0,5,290.935,322.105,115.8226,0.3444
asg,122,0,6,291.105,321.82,126.1607,0.322
asg,122,0,7,291.325,321.585,139.9668,0.3265
asg,122,0,8,291.595,321.4,151.1156,0.3312
asg,122,0,9,291.82,321.295,162.6404,0.1676
asg,122,0,10,291.985,321.245,163.6155,0.1772
asg,122,0,11,292.165,321.21,173.9852,0.1911
asg,122,0,12,292.355,321.195,176.9935,0.1903
asg,122,0,13,292.545,321.195,3.0065,0.1903
asg,122,0,14,292.73,321.21,6.3466,0.1811
asg,122,0,15,292.91,321.245,15.5211,0.1868
asg,122,0,16,293.08,321.295,17.3596,0.1676
asg,122,0,17,293.305,321.4,28.8818,0.3312
asg,122,0,18,293.57,321.585,41.1901,0.3189
asg,122,0,19,293.79,321.82,52.4275,0.328
asg,122,0,20,293.96,322.105,65.6998,0.3402
asg,122,0,21,294.055,322.34,72.6472,0.1676
asg,122,0,22,294.1,322.51,77.4702,0.1844
asg,122,0,23,294.13,322.69,83.6534,0.1811
asg,122,0,24,294.145,322.875,86.9935,0.1903
asg,122,0,25,294.15,324.42,90.0,2.9
asg,122,0,26,293.855,325.87,0.0,0.59
asg,122,0,27,293.56,324.515,90.0,2.71
asg,122,0,28,293.55,323.02,85.9166,0.2807
asg,122,0,29,293.525,322.75,83.4186,0.2617
asg,122,0,30,293.475,322.495,74.3562,0.2596
asg,122,0,31,293.385,322.26,63.4318,0.246
asg,122,0,32,293.26,322.055,53.6191,0.236
asg,122,0,33,293.09,321.89,34.9873,0.2441
asg,122,0,34,292.935,321.795,24.4547,0.1208
asg,122,0,35,292.815,321.75,17.1056,0.136
asg,122,0,36,292.68,321.72,8.1249,0.1414
asg,122,0,37,292.53,321.705,3.5804,0.1603
asg,122,0,38,292.37,321.705,176.4203,0.1603
asg,122,0,39,292.22,321.72,171.8751,0.1414
asg,122,0,40,292.085,321.75,162.8944,0.136
asg,122,0,41,291.96,321.795,157.3719,0.13
asg,122,0,42,291.805,321.89,143.6191,0.236
asg,122,0,43,291.635,322.055,128.2887,0.2421
asg,122,0,44,291.51,322.26,114.4452,0.2417
asg,122,0,45,291.425,322.495,105.6373,0.2596
asg,122,0,46,291.37,322.75,98.7477,0.2631
asg,122,0,47,291.345,323.02,92.0474,0.2802
asg,122,0,48,291.34,324.515,90.0,2.71
asg,122,0,49,291.045,325.87,0.0,0.59
asg,123,0,0,297.965,321.875,114.0071,1.3027
asg,123,0,1,298.54,321.28,0.0,0.62
asg,123,0,2,297.74,323.695,114.6847,5.3158
asg,123,0,3,295.525,323.695,65.4134,5.3116
asg,123,0,4,294.73,321.28,0.0,0.62
asg,123,0,5,295.305,321.875,65.9929,1.3027
asg,123,0,6,296.635,322.47,0.0,2.13
asg,123,1,0,296.635,322.98,0.0,1.65
asg,123,1,1,296.22,323.915,66.3222,2.0419
asg,123,1,2,297.045,323.915,113.9345,2.0459
asg,124,0,0,300.82,323.32,14.0362,0.2474
asg,124,0,1,301.05,323.395,22.2481,0.2377
asg,124,0,2,301.25,323.505,35.8352,0.2221
asg,124,0,3,301.42,323.65,45.0055,0.2263
asg,124,0,4,301.565,323.825,55.619,0.2302
asg,124,0,5,301.675,324.025,66.8014,0.2285
asg,124,0,6,301.75,324.24,74.7456,0.228
asg,124,0,7,301.79,324.47,85.2315,0.2408
asg,124,0,8,301.78,324.745,97.354,0.3126
asg,124,0,9,301.7,325.05,111.7994,0.3231
asg,124,0,10,301.55,325.33,124.6931,0.3162
asg,124,0,11,301.34,325.56,140.1994,0.3124
asg,124,0,12,301.07,325.72,158.1986,0.3231
asg,124,0,13,300.765,325.81,169.0463,0.3158
asg,124,0,14,300.445,325.855,174.806,0.3314
asg,124,0,15,300.12,325.87,0.0,0.32
asg,124,0,16,299.6,325.87,0.0,0.72
asg,124,0,17,299.24,323.575,90.0,4.59
asg,124,0,18,299.54,321.28,0.0,0.6
asg,124,0,19,299.84,322.255,90.0,1.95
asg,124,0,20,299.96,323.23,0.0,0.24
asg,124,0,21,300.77,322.255,125.2867,2.3889
asg,124,0,22,301.8,321.28,0.0,0.68
asg,124,0,23,301.42,322.285,125.6184,2.4726
asg,124,1,0,299.92,325.36,0.0,0.16
asg,124,1,1,300.11,325.36,0.0,0.22
asg,124,1,2,300.33,325.35,174.8006,0.2209
asg,124,1,3,300.55,325.315,167.1988,0.2256
asg,124,1,4,300.76,325.255,160.7092,0.2119
asg,124,1,5,300.945,325.17,149.5304,0.1972
asg,124,1,6,301.1,325.05,135.0062,0.198
asg,124,1,7,301.21,324.89,113.9598,0.197
asg,124,1,8,301.265,324.68,97.1241,0.2419
asg,124,1,9,301.27,324.44,85.2388,0.2408
asg,124,1,10,301.215,324.225,64.655,0.2102
asg,124,1,11,301.11,324.06,49.3966,0.1844
asg,124,1,12,300.965,323.94,30.4651,0.1972
asg,124,1,13,300.785,323.855,20.2266,0.2025
asg,124,1,14,300.585,323.795,13.3899,0.2159
asg,124,1,15,300.365,323.76,4.9743,0.2309
asg,124,1,16,300.14,323.745,2.5972,0.2202
asg,124,1,17,299.935,323.74,0.0,0.19
asg,124,1,18,299.84,324.55,90.0,1.62
asg,125,0,0,303.59,322.3,90.0,2.04
asg,125,0,1,303.89,321.28,0.0,0.6
asg,125,0,2,304.19,322.3,90.0,2.04
asg,125,0,3,304.945,324.595,59.368,2.9635
asg,125,0,4,305.365,325.87,0.0,0.67
asg,125,0,5,304.46,324.91,59.2997,2.2329
asg,125,0,6,303.32,324.91,120.6996,2.2329
asg,125,0,7,302.415,325.87,0.0,0.67
asg,125,0,8,302.835,324.595,120.6325,2.9635
asg,126,0,0,309.595,322.735,51.3772,2.4191
asg,126,0,1,310.415,323.79,59.4165,0.2555
asg,126,0,2,310.53,324.02,67.3869,0.26
asg,126,0,3,310.61,324.265,76.5048,0.2571
asg,126,0,4,310.65,324.52,85.5967,0.2607
asg,126,0,5,310.645,324.8,95.71,0.3015
asg,126,0,6,310.59,325.085,106.5083,0.2816
asg,126,0,7,310.485,325.335,119.4756,0.2642
asg,126,0,8,310.335,325.555,128.9893,0.2702
asg,126,0,9,310.145,325.74,142.6943,0.264
asg,126,0,10,309.92,325.88,153.4379,0.2683
asg,126,0,11,309.665,325.98,163.4917,0.2816
asg,126,0,12,309.39,326.03,175.9166,0.2807
asg,126,0,13,309.095,326.03,3.6894,0.3106
asg,126,0,14,308.805,325.985,14.5349,0.2789
asg,126,0,15,308.555,325.89,27.5539,0.2594
asg,126,0,16,308.335,325.75,37.3057,0.264
asg,126,0,17,308.145,325.57,49.635,0.2625
asg,126,0,18,307.995,325.355,60.5211,0.2642
asg,126,0,19,307.88,325.105,69.6771,0.2879
asg,126,0,20,307.805,324.82,80.5396,0.3041
asg,126,0,21,308.07,324.67,0.0,0.58
asg,126,0,22,308.37,324.755,83.283,0.1712
asg,126,0,23,308.41,324.92,69.4452,0.1709
asg,126,0,24,308.485,325.075,59.0362,0.1749
asg,126,0,25,308.585,325.215,49.7685,0.1703
asg,126,0,26,308.7,325.33,39.8013,0.1562
asg,126,0,27,308.835,325.42,28.0785,0.17
asg,126,0,28,308.99,325.485,17.3497,0.1676
asg,126,0,29,309.16,325.52,6.337,0.1811
asg,126,0,30,309.335,325.52,173.2931,0.1712
asg,126,0,31,309.505,325.485,163.6155,0.1772
asg,126,0,32,309.665,325.42,151.9215,0.17
asg,126,0,33,309.81,325.325,141.8494,0.178
asg,126,0,34,309.935,325.2,128.1506,0.178
asg,126,0,35,310.035,325.055,120.9638,0.1749
asg,126,0,36,310.105,324.895,106.394,0.1772
