airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ppg,103,path,,UNLABELED,170.67,105.06,170.67,102.17,0.0,2.89,0.0,0.0,2.89,170.67,103.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ppg,104,path,,UNLABELED,136.67,105.06,136.67,102.17,0.0,2.89,0.0,0.0,2.89,136.67,103.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ppg,105,path,,UNLABELED,119.67,105.06,119.67,102.17,0.0,2.89,0.0,0.0,2.89,119.67,103.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ppg,106,path,,UNLABELED,102.67,105.05,102.67,102.17,0.0,2.88,0.0,0.0,2.88,102.67,103.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ppg,107,path,,UNLABELED,85.67,105.05,85.67,102.17,0.0,2.88,0.0,0.0,2.88,85.67,103.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ppg,108,path,,UNLABELED,68.67,108.66,68.67,101.46,0.0,7.2,0.0,0.0,7.2,68.67,105.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
ppg,109,path,,UNLABELED,51.67,105.05,51.67,102.17,0.0,2.88,0.0,0.0,2.88,51.67,103.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ppg,110,path,,UNLABELED,34.67,105.05,34.67,102.17,0.0,2.88,0.0,0.0,2.88,34.67,103.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ppg,111,path,,UNLABELED,69.94,203.54,72.0,200.2,2.06,3.34,6.8804,2.1159,4.7881,70.97,201.87,0.6168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7257,9.9274,104.9207,3.4565,0.0,594.0,387.36,0.0,2.2075
ppg,112,path,,UNLABELED,134.57,254.53,141.63,250.47,7.06,4.06,28.6636,0.0,8.1441,138.1,252.5,1.7389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.9019,1000000.0,29.9019,8.1441,0.0,594.0,387.36,0.0,0.0
ppg,113,path,,UNLABELED,138.63,254.7,141.9,252.45,3.27,2.25,7.3575,2.1057,4.786,140.265,253.575,1.4533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.827,10.0414,19.0634,3.4597,0.0,594.0,387.36,0.0,2.1985
ppg,114,path,,UNLABELED,127.77,235.55,134.84,231.5,7.07,4.05,28.6334,0.0,8.1478,131.305,233.525,1.7457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.8059,1000000.0,29.8059,8.1478,0.0,594.0,387.36,0.0,0.0
ppg,115,path,,UNLABELED,131.84,235.72,135.1,233.47,3.26,2.25,7.335,2.1029,4.7799,133.47,234.595,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8486,9.9317,18.9605,3.447,0.0,594.0,387.36,0.0,2.2003
ppg,116,path,,UNLABELED,323.66,345.86,323.68,44.72,0.02,301.14,6.0195,0.0,301.14,323.67,195.29,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9962,1000000.0,89.9962,301.14,0.0,594.0,387.36,0.0,0.0
ppg,117,path,,UNLABELED,323.68,538.38,323.69,353.76,0.01,184.62,1.848,0.0,184.62,323.685,446.07,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,184.62,0.0,594.0,387.36,0.0,0.0
ppg,118,path,,UNLABELED,210.78,356.43,218.92,356.43,8.14,0.0,0.0,0.0,8.14,214.85,356.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
ppg,119,path,,UNLABELED,217.37,357.09,220.76,355.79,3.39,1.3,4.407,2.106,4.7859,219.065,356.44,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ppg,120,path,,UNLABELED,271.32,356.33,279.47,356.33,8.15,0.0,0.0,0.0,8.15,275.395,356.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.15,0.0,594.0,387.36,0.0,0.0
ppg,121,path,,UNLABELED,269.97,356.98,273.35,355.69,3.38,1.29,4.3602,2.0898,4.7601,271.66,356.335,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0671,10.0311,169.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
ppg,122,path,,UNLABELED,271.7,318.34,278.76,314.29,7.06,4.05,28.5929,0.0,8.1392,275.23,316.315,1.7432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.8409,1000000.0,29.8409,8.1392,0.0,594.0,387.36,0.0,0.0
ppg,123,path,,UNLABELED,269.98,315.66,273.24,313.41,3.26,2.25,7.335,2.1109,4.7829,271.61,314.535,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.839,9.8377,18.9605,3.447,0.0,594.0,387.36,0.0,2.2059
ppg,124,path,,UNLABELED,153.66,549.11,153.66,545.1,0.0,4.01,0.0,0.0,4.01,153.66,547.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.01,0.0,594.0,387.36,0.0,0.0
ppg,125,path,,UNLABELED,153.66,537.51,153.67,44.72,0.01,492.79,4.9252,0.0,492.79,153.665,291.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0012,1000000.0,90.0012,492.79,0.0,594.0,387.36,0.0,0.0
ppg,126,path,,UNLABELED,323.69,549.11,323.69,545.6,0.0,3.51,0.0,0.0,3.51,323.69,547.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.51,0.0,594.0,387.36,0.0,0.0
ppg,127,path,,UNLABELED,366.1,453.79,369.32,453.79,3.22,0.0,0.0,0.0,3.22,367.71,453.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.22,0.0,594.0,387.36,0.0,0.0
ppg,128,path,,UNLABELED,366.59,279.43,369.32,279.43,2.73,0.0,0.0,0.0,2.73,367.955,279.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.73,0.0,594.0,387.36,0.0,0.0
ppg,129,path,,UNLABELED,366.26,105.06,369.32,105.06,3.06,0.0,0.0,0.0,3.06,367.79,105.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
ppg,130,path,,UNLABELED,77.08,421.5,77.08,351.61,0.0,69.89,0.0,0.0,69.89,77.08,386.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ppg,131,path,,UNLABELED,77.08,417.11,97.18,351.61,20.1,65.5,1316.5499,0.0,68.5147,87.13,384.36,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
ppg,132,path,,UNLABELED,94.37,417.11,97.18,407.96,2.81,9.15,25.7115,8.1054,18.0295,95.775,412.535,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.529,27.3964,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
ppg,133,path,,UNLABELED,74.63,423.16,79.53,412.5,4.9,10.66,52.234,22.794,20.4265,77.08,417.83,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
ppg,134,path,,UNLABELED,310.19,544.16,311.5,539.56,1.31,4.6,6.026,2.6724,11.5921,310.845,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,135,path,,UNLABELED,313.26,544.16,316.58,539.48,3.32,4.68,15.5376,4.1368,16.7782,314.92,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ppg,136,compound,,UNLABELED,316.71,544.33,319.86,539.48,3.15,4.85,15.2775,5.726,22.4422,318.285,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
ppg,137,compound,,UNLABELED,320.36,544.17,322.44,542.09,2.08,2.08,4.3264,2.4185,10.0261,321.4,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
ppg,138,compound,,UNLABELED,322.72,544.4,326.04,539.56,3.32,4.84,16.0688,5.1597,19.9194,324.38,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
ppg,139,path,,UNLABELED,326.54,544.33,329.48,539.56,2.94,4.77,14.0238,5.2078,20.7056,328.01,541.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9816
ppg,140,path,,UNLABELED,329.96,544.33,331.15,542.54,1.19,1.79,2.1301,0.8169,4.5074,330.555,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ppg,141,path,,UNLABELED,331.4,544.33,337.87,539.39,6.47,4.94,31.9618,9.0345,33.0821,334.635,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ppg,142,path,,UNLABELED,140.93,543.64,142.24,539.04,1.31,4.6,6.026,2.6724,11.5921,141.585,541.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,143,path,,UNLABELED,144.0,543.64,147.32,538.96,3.32,4.68,15.5376,4.1587,16.7811,145.66,541.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ppg,144,compound,,UNLABELED,147.46,543.81,150.61,538.96,3.15,4.85,15.2775,5.7255,22.4365,149.035,541.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
ppg,145,compound,,UNLABELED,151.1,543.65,153.18,541.57,2.08,2.08,4.3264,2.4141,10.01,152.14,542.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ppg,146,compound,,UNLABELED,153.46,543.87,156.78,539.04,3.32,4.83,16.0356,5.1457,19.9011,155.12,541.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ppg,147,path,,UNLABELED,157.29,543.81,160.14,538.96,2.85,4.85,13.8225,5.0512,20.4688,158.715,541.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ppg,148,path,,UNLABELED,160.7,543.81,161.89,542.02,1.19,1.79,2.1301,0.8095,4.502,161.295,542.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
ppg,149,path,,UNLABELED,162.14,543.81,168.61,538.87,6.47,4.94,31.9618,9.0181,33.0758,165.375,541.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ppg,150,path,,UNLABELED,343.88,456.02,345.19,451.43,1.31,4.59,6.0129,2.6673,11.5721,344.535,453.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ppg,151,compound,,UNLABELED,346.71,456.26,350.03,451.43,3.32,4.83,16.0356,5.1524,19.8828,348.37,453.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ppg,152,compound,,UNLABELED,350.51,456.03,352.58,453.96,2.07,2.07,4.2849,2.4013,10.0192,351.545,454.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3534
ppg,153,path,,UNLABELED,353.58,456.02,354.89,451.43,1.31,4.59,6.0129,2.6673,11.5721,354.235,453.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ppg,154,compound,,UNLABELED,356.74,456.19,359.71,451.34,2.97,4.85,14.4045,5.2622,19.9985,358.225,453.765,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2966,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
ppg,155,path,,UNLABELED,360.11,456.19,361.3,454.4,1.19,1.79,2.1301,0.8152,4.5128,360.705,455.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ppg,156,path,,UNLABELED,361.85,456.19,364.79,451.34,2.94,4.85,14.259,5.4284,20.5059,363.32,453.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6066,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9719
ppg,157,path,,UNLABELED,343.88,281.69,345.19,277.09,1.31,4.6,6.026,2.6725,11.5921,344.535,279.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,158,compound,,UNLABELED,346.71,281.92,350.03,277.09,3.32,4.83,16.0357,5.1458,19.9011,348.37,279.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ppg,159,compound,,UNLABELED,350.51,281.7,352.58,279.62,2.07,2.08,4.3056,2.4022,10.0207,351.545,280.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
ppg,160,path,,UNLABELED,353.14,281.86,356.09,277.09,2.95,4.77,14.0715,5.1996,20.7288,354.615,279.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8879,1.95,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
ppg,161,compound,,UNLABELED,356.56,281.86,359.71,277.0,3.15,4.86,15.3089,5.7361,22.4448,358.135,279.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6322,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
ppg,162,path,,UNLABELED,360.11,281.86,361.3,280.07,1.19,1.79,2.1301,0.8169,4.5074,360.705,280.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ppg,163,path,,UNLABELED,361.85,281.86,364.79,277.0,2.94,4.86,14.2884,5.429,20.5145,363.32,279.43,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.606,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
ppg,164,path,,UNLABELED,343.88,107.25,345.19,102.66,1.31,4.59,6.0129,2.6673,11.5721,344.535,104.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ppg,165,compound,,UNLABELED,346.71,107.49,350.03,102.66,3.32,4.83,16.0357,5.1524,19.8828,348.37,105.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ppg,166,compound,,UNLABELED,350.51,107.26,352.58,105.19,2.07,2.07,4.2849,2.4088,10.0266,351.545,106.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
ppg,167,path,,UNLABELED,353.14,107.42,356.09,102.66,2.95,4.76,14.0419,5.2025,20.7202,354.615,105.04,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9485,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9996
ppg,168,path,,UNLABELED,357.12,107.25,358.44,102.66,1.32,4.59,6.0588,2.6724,11.5921,357.78,104.955,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ppg,169,path,,UNLABELED,360.11,107.42,361.3,105.64,1.19,1.78,2.1182,0.8092,4.5003,360.705,106.53,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ppg,170,path,,UNLABELED,361.85,107.42,364.79,102.57,2.94,4.85,14.259,5.4269,20.5062,363.32,104.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6055,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9691
ppg,171,path,,UNLABELED,84.03,370.7,88.03,367.75,4.0,2.95,11.8,2.9849,14.6385,86.03,369.225,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6338,1.9255,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
ppg,172,compound,,UNLABELED,85.24,372.86,89.29,369.6,4.05,3.26,13.203,3.543,17.1896,87.265,371.23,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0129,1.2365,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
ppg,173,compound,,UNLABELED,86.0,375.81,90.03,373.15,4.03,2.66,10.7198,3.7942,18.0364,88.015,374.48,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9917,3.0638,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0507
ppg,174,path,,UNLABELED,87.69,380.43,91.29,379.01,3.6,1.42,5.112,1.6035,8.9293,89.49,379.72,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2295,22.538,162.8974,3.5364,0.0,594.0,387.36,0.0,2.5743
ppg,175,path,,UNLABELED,88.48,383.68,92.36,380.7,3.88,2.98,11.5624,3.0812,15.9355,90.42,382.19,1.302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7532,1.949,124.0098,2.4851,0.0,594.0,387.36,0.0,7.6816
ppg,176,path,,UNLABELED,92.18,384.04,92.7,383.52,0.52,0.52,0.2704,0.209,1.6316,92.44,383.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7089,1.1143,153.4332,0.1118,0.0,594.0,387.36,0.0,0.209
ppg,177,path,,UNLABELED,89.69,386.94,93.29,385.53,3.6,1.41,5.076,1.5692,8.9101,91.49,386.235,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0151,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
ppg,178,compound,,UNLABELED,90.5,389.57,92.11,387.97,1.61,1.6,2.576,1.4249,7.7051,91.305,388.77,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.022,1.1266,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9863
ppg,179,path,,UNLABELED,91.74,394.72,95.68,391.84,3.94,2.88,11.3472,3.3449,16.7021,93.71,393.28,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2665,2.6716,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
ppg,180,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ppg,181,path,,UNLABELED,70.9,201.79,79.21,183.18,8.31,18.61,154.6489,0.0,20.3811,75.055,192.485,0.4465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.0624,1000000.0,114.0624,20.3811,0.0,594.0,387.36,0.0,0.0
ppg,182,path,,UNLABELED,191.19,353.2,300.74,350.28,109.55,2.92,319.8858,315.5045,115.31,245.965,351.74,37.5171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0209,1446.8994,0.0209,109.55,0.0,594.0,387.36,0.0,315.5045
ppg,183,path,,UNLABELED,65.2,349.67,317.35,202.48,252.15,147.19,37113.9605,1245.8957,296.8726,191.275,276.075,1.7131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8455,4446.0847,29.8455,288.2274,0.0,594.0,387.36,0.0,1245.8957
ppg,184,path,,UNLABELED,67.67,206.89,69.87,204.7,2.2,2.19,4.818,3.4132,6.7262,68.77,205.795,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
ppg,185,path,,UNLABELED,85.01,229.73,89.89,222.29,4.88,7.44,36.3072,13.3103,10.1313,87.45,226.01,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8677,10.0454,163.2789,2.5373,0.0,594.0,387.36,0.0,13.3103
ppg,186,path,,UNLABELED,84.4,229.73,89.28,222.29,4.88,7.44,36.3072,13.3103,10.1313,86.84,226.01,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8677,10.0454,163.2789,2.5373,0.0,594.0,387.36,0.0,13.3103
ppg,187,path,,UNLABELED,89.28,222.29,94.16,214.85,4.88,7.44,36.3072,13.3099,10.1285,91.72,218.57,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.7756,10.051,105.2946,2.54,0.0,594.0,387.36,0.0,13.3099
ppg,188,path,,UNLABELED,93.54,214.85,98.42,207.42,4.88,7.43,36.2583,13.3195,10.1284,95.98,211.135,0.6568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8823,10.006,163.4956,2.5344,0.0,594.0,387.36,0.0,13.3195
ppg,189,path,,UNLABELED,88.67,222.29,93.54,214.85,4.87,7.44,36.2328,13.2767,10.1217,91.105,218.57,0.6546,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8116,10.0788,76.293,2.5321,0.0,594.0,387.36,0.0,13.2767
ppg,190,path,,UNLABELED,92.93,214.85,97.81,207.42,4.88,7.43,36.2583,13.2611,10.1165,95.37,211.135,0.6568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8671,10.0902,134.36,2.5316,0.0,594.0,387.36,0.0,13.2611
ppg,191,path,,UNLABELED,289.61,347.46,294.49,340.03,4.88,7.43,36.2584,13.3195,10.1284,292.05,343.745,0.6568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8823,10.0059,163.4956,2.5344,0.0,594.0,387.36,0.0,13.3195
ppg,192,path,,UNLABELED,290.22,347.46,295.1,340.03,4.88,7.43,36.2582,13.295,10.1235,292.66,343.745,0.6568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8508,10.0213,163.4959,2.5344,0.0,594.0,387.36,0.0,13.295
ppg,193,path,,UNLABELED,293.87,340.03,298.75,332.59,4.88,7.44,36.3072,13.3099,10.1285,296.31,336.31,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.7756,10.051,105.2949,2.54,0.0,594.0,387.36,0.0,13.3099
ppg,194,path,,UNLABELED,298.14,332.59,303.02,325.15,4.88,7.44,36.3072,13.3103,10.1313,300.58,328.87,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8677,10.0454,163.2788,2.5373,0.0,594.0,387.36,0.0,13.3103
ppg,195,path,,UNLABELED,294.49,340.03,299.36,332.59,4.87,7.44,36.2328,13.2767,10.1217,296.925,336.31,0.6546,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8115,10.0788,76.2935,2.5321,0.0,594.0,387.36,0.0,13.2767
ppg,196,path,,UNLABELED,298.75,332.59,303.63,325.15,4.88,7.44,36.307,13.3102,10.1313,301.19,328.87,0.6559,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.8676,10.0455,163.2788,2.5373,0.0,594.0,387.36,0.0,13.3102
ppg,197,path,,UNLABELED,166.14,296.24,171.4,291.34,5.26,4.9,25.7739,11.9271,15.808,168.77,293.79,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ppg,198,path,,UNLABELED,167.84,294.54,169.78,292.6,1.94,1.94,3.7636,2.6578,5.9355,168.81,293.57,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ppg,199,path,,UNLABELED,23.68,531.77,31.63,524.97,7.95,6.8,54.06,52.5471,27.7419,27.655,528.37,1.1691,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6346,1.4639,0.0,5.77,0.0,594.0,387.36,0.0,52.7754
ppg,200,compound,,UNLABELED,26.07,530.65,29.65,526.05,3.58,4.6,16.468,7.0258,24.7831,27.86,528.35,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7572,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
ppg,201,path,,UNLABELED,166.1,333.88,168.7,331.21,2.6,2.67,6.9421,6.5703,7.7332,167.4,332.545,0.9738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2836,1.0604,88.2376,2.6012,0.0,594.0,387.36,0.0,6.5703
ppg,202,path,,UNLABELED,181.31,333.59,188.23,326.82,6.92,6.77,46.8485,22.9711,15.323,184.77,330.205,1.0222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8835,1.8893,40.7451,5.6229,0.0,594.0,387.36,0.0,22.9711
ppg,203,path,,UNLABELED,183.69,329.7,189.67,324.08,5.98,5.62,33.6075,8.2652,15.2523,186.68,326.89,1.0641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5212,35.8582,42.4654,7.0355,0.0,594.0,387.36,0.0,8.2652
