airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tik,614,0,1,297.397,63.567,0.0,0.572
tik,614,0,2,296.6635,65.794,114.5977,4.8986
tik,614,0,3,294.6245,65.794,65.4023,4.8986
tik,614,0,4,293.891,63.567,0.0,0.572
tik,614,0,5,294.4205,64.116,66.0816,1.2012
tik,614,0,6,295.644,64.665,0.0,1.96
tik,614,1,0,295.644,65.1349,0.0,1.518
tik,614,1,1,295.2645,65.9965,66.2262,1.8828
tik,614,1,2,296.0235,65.9965,113.7738,1.8828
tik,615,0,0,299.959,65.9195,59.8831,4.3526
tik,615,0,1,299.676,67.802,0.0,2.75
tik,615,0,2,298.301,67.567,90.0,0.47
tik,615,0,3,299.2385,67.332,0.0,1.875
tik,615,0,4,299.084,65.4495,59.8827,4.3525
tik,615,0,5,299.522,63.567,0.0,3.06
tik,615,0,6,301.052,63.802,90.0,0.47
tik,616,0,0,306.5725,67.742,153.7059,0.28
tik,616,0,1,306.442,65.729,89.8622,4.15
tik,616,0,2,306.5675,63.716,25.4176,0.289
tik,616,0,3,306.698,64.0925,90.0,0.629
tik,616,0,4,306.572,64.311,37.3048,0.3168
tik,616,0,5,306.448,65.7305,89.9239,3.031
tik,616,0,6,306.574,67.1545,143.5772,0.3082
tik,617,0,0,310.3625,64.116,113.9184,1.2012
tik,617,0,1,310.892,63.567,0.0,0.572
tik,617,0,2,310.1585,65.794,114.5977,4.8986
tik,617,0,3,308.1195,65.794,65.4023,4.8986
tik,617,0,4,307.386,63.567,0.0,0.572
tik,617,0,5,307.9155,64.116,66.0816,1.2012
tik,617,0,6,309.139,64.665,0.0,1.96
tik,617,1,0,309.139,65.1349,0.0,1.518
tik,617,1,1,308.7595,65.9965,66.2262,1.8828
tik,617,1,2,309.5185,65.9965,113.7738,1.8828
tik,618,0,0,313.2565,65.45,12.635,0.2285
tik,618,0,1,312.9175,66.6385,111.1659,2.4954
tik,618,0,2,312.1345,67.802,0.0,0.665
tik,618,0,3,311.802,65.6845,90.0,4.235
tik,618,0,4,312.0765,63.567,0.0,0.549
tik,618,0,5,312.351,64.469,90.0,1.804
tik,618,0,6,312.464,65.371,0.0,0.226
tik,618,0,7,313.2135,64.469,125.2091,2.2079
tik,618,0,8,314.1635,63.567,0.0,0.627
tik,618,0,9,313.811,64.496,125.6372,2.2861
tik,618,1,0,312.4235,67.332,0.0,0.145
tik,618,1,1,312.5105,66.587,91.1147,1.4903
tik,618,1,2,312.438,65.842,0.0,0.174
tik,618,1,3,312.351,66.587,90.0,1.49
tik,619,0,0,317.347,65.4485,90.0,0.471
tik,619,0,1,317.885,65.213,0.0,1.076
tik,619,0,2,318.4035,65.087,81.2028,0.255
tik,619,0,3,318.338,64.8435,68.6232,0.2523
tik,619,0,4,316.8675,65.1995,161.6129,3.0023
tik,619,0,5,315.447,65.766,87.5382,0.1861
tik,619,0,6,315.4635,65.949,82.0944,0.1817
tik,619,0,7,316.815,66.548,20.8136,2.865
tik,619,0,8,318.223,66.9865,134.3858,0.1973
tik,619,0,9,318.352,66.837,127.2118,0.1984
tik,619,0,10,318.5865,66.945,46.9823,0.5116
tik,619,0,11,318.6815,67.2265,130.0684,0.247
tik,619,0,12,318.5125,67.404,137.1683,0.2441
tik,619,0,13,316.7065,66.2565,35.6356,4.224
tik,619,0,14,315.0265,64.9275,110.3359,0.2101
tik,619,0,15,315.108,64.7345,115.4594,0.2094
tik,619,0,16,317.058,64.974,9.9449,3.8681
tik,619,0,17,318.9675,65.4145,87.5792,0.2131
tik,619,0,18,318.972,65.603,90.0,0.164
tik,620,0,0,321.604,67.953,3.0726,0.2243
tik,620,0,1,321.382,67.9305,8.5203,0.2225
tik,620,0,2,321.381,65.707,92.8273,4.4194
tik,620,0,3,321.603,63.4945,177.2171,0.2263
tik,620,0,4,321.829,63.4945,2.7829,0.2263
tik,620,0,5,322.051,65.707,87.1727,4.4194
tik,620,0,6,322.05,67.9305,171.4797,0.2225
tik,620,0,7,321.828,67.953,176.9274,0.2243
tik,620,1,0,321.631,63.963,177.3074,0.1702
tik,620,1,1,321.4635,63.9805,170.7131,0.1672
tik,620,1,2,321.457,65.7365,87.503,3.4884
tik,620,1,3,321.6245,67.484,3.1306,0.1833
tik,620,1,4,321.807,67.484,176.8521,0.1823
tik,620,1,5,321.974,65.7365,92.4975,3.4884
tik,620,1,6,321.9675,63.9805,9.2852,0.1672
tik,620,1,7,321.8005,63.963,2.7086,0.1692
tik,621,0,0,328.0795,65.45,12.635,0.2285
tik,621,0,1,327.7405,66.6385,111.1659,2.4954
tik,621,0,2,326.9575,67.802,0.0,0.665
tik,621,0,3,326.625,65.6845,90.0,4.235
tik,621,0,4,326.8995,63.567,0.0,0.549
tik,621,0,5,327.174,64.469,90.0,1.804
tik,621,0,6,327.287,65.371,0.0,0.226
tik,621,0,7,328.0365,64.469,125.2091,2.2079
tik,621,0,8,328.9865,63.567,0.0,0.627
tik,621,0,9,328.634,64.496,125.6372,2.2861
tik,621,1,0,327.2465,67.332,0.0,0.145
tik,621,1,1,327.3335,66.587,91.1147,1.4903
tik,621,1,2,327.261,65.842,0.0,0.174
tik,621,1,3,327.174,66.587,90.0,1.49
tik,622,0,0,332.7435,64.116,113.9184,1.2012
tik,622,0,1,333.273,63.567,0.0,0.572
tik,622,0,2,332.5395,65.794,114.5977,4.8986
tik,622,0,3,330.5005,65.794,65.4023,4.8986
tik,622,0,4,329.767,63.567,0.0,0.572
tik,622,0,5,330.2965,64.116,66.0816,1.2012
tik,622,0,6,331.52,64.665,0.0,1.96
tik,622,1,0,331.52,65.1349,0.0,1.518
tik,622,1,1,331.1405,65.9965,66.2262,1.8828
tik,622,1,2,331.8995,65.9965,113.7738,1.8828
tik,623,0,0,336.835,64.959,66.5385,3.205
tik,623,0,1,337.4785,66.429,0.0,0.011
tik,623,0,2,337.733,64.998,99.8712,2.905
tik,623,0,3,338.2555,63.567,0.0,0.547
tik,623,0,4,338.094,65.8055,100.997,4.5607
tik,623,0,5,336.928,66.3665,66.4538,3.6597
tik,623,0,6,335.4655,66.3665,113.5607,3.6601
tik,623,0,7,334.299,65.8055,79.003,4.5607
tik,623,0,8,334.138,63.567,0.0,0.548
tik,623,0,9,334.6605,64.992,80.1076,2.893
tik,623,0,10,334.915,66.417,0.0,0.012
tik,624,0,0,339.9555,65.37,0.0,0.313
tik,624,0,1,339.996,66.5855,95.4513,2.4421
tik,624,0,2,339.565,67.801,0.0,0.63
tik,624,0,3,339.25,65.6835,90.0,4.235
tik,624,0,4,339.5245,63.566,0.0,0.549
tik,624,0,5,339.799,64.468,90.0,1.804
tik,624,1,0,339.8715,67.331,0.0,0.145
tik,624,1,1,339.9585,66.586,91.1159,1.4903
tik,624,1,2,339.886,65.841,0.0,0.174
tik,624,1,3,339.799,66.586,90.0,1.49
tik,625,0,0,288.366,71.36,66.5385,3.205
tik,625,0,1,289.0095,72.83,0.0,0.011
tik,625,0,2,289.264,71.399,99.8712,2.905
tik,625,0,3,289.7865,69.968,0.0,0.547
tik,625,0,4,289.625,72.2065,100.997,4.5607
tik,625,0,5,288.459,72.7675,66.4538,3.6597
tik,625,0,6,286.9965,72.7675,113.5607,3.6601
tik,625,0,7,285.83,72.2065,79.003,4.5607
tik,625,0,8,285.669,69.968,0.0,0.548
tik,625,0,9,286.1915,71.393,80.1076,2.893
tik,625,0,10,286.446,72.818,0.0,0.012
tik,626,0,0,290.703,72.8645,90.0,2.677
tik,626,0,1,292.272,71.526,0.0,3.138
tik,626,0,2,293.841,72.8645,90.0,2.677
tik,626,0,3,293.5665,74.203,0.0,0.549
tik,626,0,4,293.292,72.9555,90.0,2.495
tik,626,0,5,292.272,71.708,0.0,2.04
tik,626,0,6,291.252,72.9555,90.0,2.495
tik,627,0,0,295.0945,69.968,0.0,0.549
tik,627,0,1,295.369,71.564,90.0,3.192
tik,627,0,2,296.9375,71.4765,132.9746,4.6019
tik,627,0,3,298.506,71.998,90.0,4.41
tik,627,0,4,298.2315,74.203,0.0,0.549
tik,627,0,5,297.957,72.6575,90.0,3.091
tik,627,0,6,296.3885,72.759,133.6014,4.5488
tik,628,0,0,299.7897,74.203,0.0,0.5494
tik,628,0,1,300.0644,72.0855,90.0,4.235
tik,628,0,2,299.7897,69.968,0.0,0.5494
tik,628,0,3,299.515,72.0855,90.0,4.235
tik,629,0,0,302.7675,73.732,0.0,1.011
tik,629,0,1,303.273,73.967,90.0,0.47
tik,629,0,2,301.9875,74.202,0.0,2.571
tik,629,0,3,300.702,73.967,90.0,0.47
tik,629,0,4,301.208,73.732,0.0,1.012
tik,629,0,5,301.714,71.8495,90.0,3.765
tik,629,0,6,301.988,69.967,0.0,0.548
tik,630,0,0,304.1957,74.203,0.0,0.5495
tik,630,0,1,304.4705,72.0855,90.0,4.235
tik,630,0,2,304.1957,69.968,0.0,0.5495
tik,630,0,3,303.921,72.0855,90.0,4.235
tik,631,0,0,307.302,74.354,3.0726,0.2243
tik,631,0,1,307.08,74.3315,8.5203,0.2225
tik,631,0,2,307.079,72.1075,92.8266,4.4204
tik,631,0,3,307.301,69.895,177.4796,0.2262
tik,631,0,4,307.527,69.895,2.5204,0.2262
tik,631,0,5,307.7485,72.1075,87.1864,4.4204
tik,631,0,6,307.7475,74.3315,171.4411,0.2215
tik,631,0,7,307.526,74.354,176.9274,0.2243
tik,631,1,0,307.329,70.364,177.3074,0.1702
tik,631,1,1,307.1615,70.3815,170.7131,0.1672
tik,631,1,2,307.155,72.1375,87.503,3.4884
tik,631,1,3,307.3225,73.885,3.1306,0.1833
tik,631,1,4,307.5055,73.885,176.8694,0.1833
tik,631,1,5,307.673,72.1375,92.497,3.4884
tik,631,1,6,307.666,70.3815,9.2316,0.1682
tik,631,1,7,307.4985,70.364,2.7086,0.1692
tik,632,0,0,310.7045,69.968,0.0,0.549
tik,632,0,1,310.979,71.564,90.0,3.192
tik,632,0,2,312.5475,71.4765,132.9746,4.6019
tik,632,0,3,314.116,71.998,90.0,4.41
tik,632,0,4,313.8415,74.203,0.0,0.549
tik,632,0,5,313.567,72.6575,90.0,3.091
tik,632,0,6,311.9985,72.759,133.6014,4.5488
tik,633,0,0,317.4455,73.81,124.3274,0.172
tik,633,0,1,317.3415,73.9435,131.611,0.1672
tik,633,0,2,316.4995,73.1745,46.5936,2.2891
tik,633,0,3,315.799,72.296,151.344,0.196
tik,633,0,4,315.975,72.207,154.99,0.1986
tik,633,0,5,315.804,71.5105,68.2592,1.4093
tik,633,0,6,315.519,70.935,106.898,0.1652
tik,633,0,7,315.488,71.1005,94.6298,0.1735
tik,633,0,8,315.2065,71.1295,11.8296,0.5609
tik,633,0,9,314.9595,70.946,102.3163,0.258
tik,633,0,10,315.034,70.706,112.4071,0.2466
tik,633,0,11,316.2675,71.237,28.5289,2.7009
tik,633,0,12,317.3895,71.9655,127.6853,0.211
tik,633,0,13,317.246,72.1215,137.451,0.2145
tik,633,0,14,317.0765,72.2565,145.3707,0.22
tik,633,0,15,316.357,72.681,150.0788,1.4515
tik,633,0,16,315.7075,73.0965,110.974,0.1146
tik,633,0,17,315.68,73.21,96.6583,0.1208
tik,633,0,18,316.135,73.5665,32.6918,1.0979
tik,633,0,19,316.688,73.8245,157.0616,0.1976
tik,633,0,20,316.8545,73.722,139.7149,0.1979
tik,633,0,21,316.9935,73.5685,125.3497,0.2195
tik,634,0,0,322.389,73.967,90.0,0.47
tik,634,0,1,321.349,74.202,0.0,2.08
tik,634,0,2,320.309,72.0845,90.0,4.235
tik,634,0,3,320.584,69.967,0.0,0.55
tik,634,0,4,320.859,71.026,90.0,2.118
tik,634,0,5,321.5985,72.085,0.0,1.479
tik,634,0,6,322.338,72.32,90.0,0.47
tik,634,0,7,321.5985,72.555,0.0,1.479
tik,634,0,8,320.859,73.1435,90.0,1.177
tik,635,0,0,326.0395,70.516,113.9184,1.2012
tik,635,0,1,326.569,69.967,0.0,0.572
tik,635,0,2,325.8355,72.194,114.5977,4.8986
tik,635,0,3,323.7965,72.194,65.4023,4.8986
tik,635,0,4,323.063,69.967,0.0,0.572
tik,635,0,5,323.5925,70.516,66.0816,1.2012
tik,635,0,6,324.816,71.065,0.0,1.96
tik,635,1,0,324.816,71.535,0.0,1.518
tik,635,1,1,324.4365,72.3965,66.2262,1.8828
tik,635,1,2,325.1955,72.3965,113.7738,1.8828
tik,636,0,0,330.4735,74.143,153.7059,0.28
tik,636,0,1,330.343,72.13,89.8622,4.15
tik,636,0,2,330.4685,70.117,25.4176,0.289
tik,636,0,3,330.599,70.4935,90.0,0.629
tik,636,0,4,330.4725,70.712,37.198,0.3176
tik,636,0,5,330.3485,72.1315,89.9054,3.031
tik,636,0,6,330.475,73.5555,143.5772,0.3082
tik,637,0,0,331.7467,74.203,0.0,0.5495
tik,637,0,1,332.0215,72.0855,90.0,4.235
tik,637,0,2,331.7467,69.968,0.0,0.5495
tik,637,0,3,331.472,72.0855,90.0,4.235
tik,638,0,0,333.3175,74.203,0.0,0.549
tik,638,0,1,333.043,72.0855,90.0,4.235
tik,638,0,2,333.964,69.968,0.0,1.842
tik,638,0,3,334.885,70.203,90.0,0.47
tik,638,0,4,334.2385,70.438,0.0,1.293
tik,639,0,0,335.7527,74.203,0.0,0.5493
tik,639,0,1,336.0273,72.0855,90.0,4.235
tik,639,0,2,335.7527,69.968,0.0,0.5493
tik,639,0,3,335.478,72.0855,90.0,4.235
tik,640,0,0,338.7305,73.732,0.0,1.011
tik,640,0,1,339.236,73.967,90.0,0.47
tik,640,0,2,337.9505,74.202,0.0,2.571
tik,640,0,3,336.665,73.967,90.0,0.47
tik,640,0,4,337.171,73.732,0.0,1.012
tik,640,0,5,337.677,71.8495,90.0,3.765
tik,640,0,6,337.951,69.967,0.0,0.548
tik,641,0,0,340.826,70.9075,90.0,1.879
tik,641,0,1,341.1005,69.968,0.0,0.549
tik,641,0,2,341.375,70.9075,90.0,1.879
tik,641,0,3,342.0695,73.025,59.4788,2.735
tik,641,0,4,342.4595,74.203,0.0,0.609
tik,641,0,5,341.628,73.317,59.2556,2.0618
tik,641,0,6,340.574,73.317,120.7437,2.0618
tik,641,0,7,339.7425,74.203,0.0,0.609
tik,642,0,0,344.316,72.132,66.5636,5.8834
tik,642,0,1,343.3455,69.343,155.7187,0.4377
tik,642,0,2,344.718,71.969,66.6412,5.917
tik,643,0,0,257.261,104.1445,179.6963,0.19
tik,643,0,1,256.9075,103.583,51.3583,1.4365
tik,643,0,2,256.4425,103.096,102.5676,0.1516
tik,643,0,3,256.169,103.1705,179.8877,0.514
tik,643,0,4,255.931,103.0465,98.676,0.2519
tik,643,0,5,257.0275,103.601,32.2176,2.5472
tik,643,0,6,258.0365,104.324,147.2899,0.1628
tik,643,0,7,258.0735,104.4605,41.2434,0.2806
tik,643,0,8,257.1235,105.1095,152.1999,2.3864
tik,643,0,9,256.0415,105.542,77.9341,0.2536
tik,643,0,10,256.2775,105.418,0.0,0.525
tik,643,0,11,256.555,105.4835,77.1,0.1344
tik,643,0,12,256.943,105.0865,128.8862,1.1883
tik,643,0,13,257.2325,104.6195,3.0859,0.1672
tik,644,0,0,260.545,105.511,53.7482,2.4453
tik,644,0,1,259.7395,104.397,57.2016,0.3046
tik,644,0,2,260.2135,103.148,116.4014,2.5031
tik,644,0,3,260.91,102.041,5.7137,0.2814
tik,644,0,4,261.18,102.095,17.1013,0.272
tik,644,0,5,261.128,103.453,97.8618,2.661
tik,644,0,6,260.836,104.7575,6.991,0.2216
tik,644,0,7,260.6275,104.7075,20.3301,0.2101
tik,644,0,8,260.523,104.6765,137.5094,0.0163
tik,644,0,9,261.084,105.474,54.401,1.9481
tik,644,0,10,261.4595,106.3815,148.9055,0.4473
tik,644,1,0,260.676,102.506,174.2243,0.1789
tik,644,1,1,260.503,102.542,162.1855,0.1765
tik,644,1,2,260.5065,103.4255,84.1673,1.7219
tik,644,1,3,260.6795,104.2915,6.3335,0.1721
tik,644,1,4,260.849,104.292,173.8929,0.169
tik,644,1,5,261.019,103.425,95.7237,1.7246
tik,644,1,6,261.022,102.541,17.3924,0.174
tik,644,1,7,260.852,102.506,5.9085,0.1749
tik,645,0,0,252.5305,120.162,89.6963,0.19
tik,645,0,1,253.092,119.8085,141.3586,1.4365
tik,645,0,2,253.579,119.343,12.9372,0.1518
tik,645,0,3,253.5045,119.0695,89.8875,0.513
tik,645,0,4,253.6285,118.832,8.6754,0.2519
tik,645,0,5,253.074,119.9285,122.2176,2.5472
tik,645,0,6,252.351,120.937,57.4715,0.1637
tik,645,0,7,252.2145,120.974,131.1082,0.2814
tik,645,0,8,251.5655,120.0245,62.2002,2.3864
tik,645,0,9,251.133,118.942,167.7125,0.2538
tik,645,0,10,251.257,119.178,90.0,0.526
tik,645,0,11,251.1915,119.456,167.1029,0.1344
tik,645,0,12,251.5885,119.844,38.8857,1.1883
tik,645,0,13,252.055,120.1335,92.7465,0.1672
tik,646,0,0,250.571,124.982,0.0,0.47
tik,646,0,1,250.3355,124.146,89.966,1.672
tik,646,0,2,251.4245,122.982,163.245,2.2756
tik,646,0,3,252.514,122.7045,90.0,0.101
tik,646,0,4,252.435,122.8355,134.4628,0.2256
tik,646,0,5,252.749,123.742,64.5557,1.8295
tik,646,0,6,253.246,124.5575,174.2361,0.2091
tik,646,0,7,253.4465,124.5175,163.0037,0.2018
tik,646,0,8,253.6715,123.6165,98.3877,1.7619
tik,646,0,9,253.7405,122.702,35.854,0.1468
tik,646,0,10,253.616,122.628,25.5009,0.144
tik,646,0,11,253.7355,122.399,132.9792,0.5413
tik,646,0,12,254.002,122.2535,32.6316,0.1947
tik,646,0,13,252.876,123.008,149.8382,2.7943
tik,646,0,14,251.6765,123.5605,93.2537,0.2995
tik,646,0,15,251.245,123.5435,163.2403,0.919
tik,647,0,0,251.166,126.9695,143.73,2.4459
tik,647,0,1,252.28,126.164,147.3548,0.304
tik,647,0,2,253.529,126.6385,26.4014,2.5031
tik,647,0,3,254.636,127.335,95.7106,0.2814
tik,647,0,4,254.582,127.605,107.1044,0.272
tik,647,0,5,253.2235,127.5525,7.8803,2.6621
tik,647,0,6,251.919,127.2605,97.2861,0.2208
tik,647,0,7,251.9695,127.0525,110.3301,0.2101
tik,647,0,8,252.0005,126.948,47.4698,0.0163
tik,647,0,9,251.2025,127.509,144.4179,1.9489
tik,647,0,10,250.295,127.8845,59.0144,0.4467
tik,647,1,0,254.171,127.101,84.2243,0.1789
tik,647,1,1,254.135,126.928,72.1808,0.1765
tik,647,1,2,253.2515,126.9315,174.1673,1.7219
tik,647,1,3,252.3855,127.1045,96.3385,0.1721
tik,647,1,4,252.385,127.274,83.8827,0.169
tik,647,1,5,253.2525,127.4445,5.7537,1.7257
tik,647,1,6,254.1365,127.4475,106.9783,0.1746
tik,647,1,7,254.171,127.277,95.9085,0.1749
tik,648,0,0,254.037,129.831,102.0301,0.1247
tik,648,0,1,254.0845,129.9415,78.6264,0.3499
tik,648,0,2,254.0845,130.0635,55.1243,0.1207
tik,649,0,0,253.534,131.327,5.3817,0.2772
tik,649,0,1,253.063,132.378,120.4006,2.4069
tik,649,0,2,252.4185,133.3425,64.2205,0.1633
tik,649,0,3,252.293,133.3875,127.2154,0.2976
tik,649,0,4,252.2025,132.604,89.968,1.804
tik,649,0,5,252.292,131.8145,51.3421,0.2881
tik,649,0,6,252.4175,131.8565,116.7285,0.1579
tik,649,0,7,252.842,131.555,149.2982,0.9048
tik,649,0,8,253.3135,131.319,176.5283,0.1653
tik,649,1,0,250.659,132.6815,83.7061,0.1459
tik,649,1,1,250.6885,132.823,72.6936,0.1445
tik,649,1,2,251.417,132.819,174.1051,1.4215
tik,649,1,3,252.133,132.6775,97.4876,0.1382
tik,649,1,4,252.133,132.54,82.5664,0.1392
tik,649,1,5,251.417,132.398,5.8961,1.4215
tik,649,1,6,250.6885,132.394,107.3064,0.1445
tik,649,1,7,250.659,132.536,96.2495,0.1469
tik,649,2,0,252.62,132.6875,84.2567,0.1598
tik,649,2,1,252.6505,132.8425,73.406,0.1576
tik,649,2,2,253.419,132.8405,174.069,1.5
tik,649,2,3,254.173,132.6855,95.8959,0.1558
tik,649,2,4,254.173,132.53,84.1419,0.1568
tik,649,2,5,253.4185,132.3755,5.8517,1.5008
tik,649,2,6,252.65,132.3745,106.2478,0.1573
tik,649,2,7,252.62,132.529,95.7785,0.1588
tik,650,0,0,346.018,120.8955,179.6963,0.19
tik,650,0,1,345.6645,120.334,51.3583,1.4365
tik,650,0,2,345.1995,119.847,102.5676,0.1516
tik,650,0,3,344.926,119.921,0.0,0.514
tik,650,0,4,344.688,119.7965,98.676,0.2519
tik,650,0,5,345.7845,120.3515,32.2368,2.5477
tik,650,0,6,346.7935,121.075,147.2899,0.1628
tik,650,0,7,346.831,121.2115,41.1082,0.2814
tik,650,0,8,345.881,121.86,152.2325,2.3869
tik,650,0,9,344.798,122.2925,77.6632,0.2528
tik,650,0,10,345.034,122.169,0.0,0.526
tik,650,0,11,345.312,122.2345,77.1,0.1344
tik,650,0,12,345.7,121.8375,128.8862,1.1883
tik,650,0,13,345.9895,121.371,2.7412,0.1672
tik,651,0,0,350.838,122.857,90.0,0.47
tik,651,0,1,350.002,123.0925,179.9655,1.672
tik,651,0,2,348.838,122.003,73.2526,2.2766
tik,651,0,3,348.561,120.913,0.0,0.102
tik,651,0,4,348.6925,120.992,44.4629,0.2256
tik,651,0,5,349.5985,120.6785,154.5703,1.8281
tik,651,0,6,350.414,120.1825,84.4843,0.208
tik,651,0,7,350.3745,119.982,73.0786,0.2028
tik,651,0,8,349.474,119.756,8.4246,1.761
tik,651,0,9,348.5595,119.687,125.945,0.1482
tik,651,0,10,348.485,119.812,115.5009,0.144
tik,651,0,11,348.256,119.692,43.0559,0.5419
tik,651,0,12,348.111,119.425,122.873,0.1953
tik,651,0,13,348.8655,120.5515,59.8657,2.7947
tik,651,0,14,349.4175,121.7515,3.2537,0.2995
tik,651,0,15,349.4005,122.1825,73.2221,0.9181
tik,652,0,0,357.219,120.2015,51.605,2.2316
tik,652,0,1,356.7555,121.667,152.9316,2.5975
tik,652,0,2,355.574,122.12,79.7342,0.2805
tik,652,0,3,355.8145,121.982,0.0,0.531
tik,652,0,4,356.0925,122.062,81.111,0.1619
tik,652,0,5,356.7305,121.6555,142.1247,1.5848
tik,652,0,6,356.424,120.013,51.1236,2.9698
tik,652,0,7,356.8485,118.857,0.0,2.713
tik,652,0,8,358.205,119.092,90.0,0.47
tik,653,0,0,361.338,121.6315,90.0,3.355
tik,653,0,1,360.052,121.3965,56.0826,4.6093
tik,653,0,2,359.817,119.484,0.0,2.102
tik,653,0,3,360.868,119.17,90.0,0.628
tik,653,0,4,361.103,118.856,0.0,0.47
tik,653,0,5,361.338,119.17,90.0,0.628
tik,653,0,6,361.581,119.484,0.0,0.486
tik,653,0,7,361.824,119.719,90.0,0.47
tik,653,0,8,361.581,119.954,0.0,0.486
tik,653,1,0,360.2635,119.954,0.0,1.209
tik,653,1,1,360.2575,120.832,55.7196,2.1252
tik,653,1,2,360.862,121.71,0.0,0.012
tik,653,1,3,360.868,120.832,90.0,1.756
tik,654,0,0,362.751,122.489,67.1657,1.6492
tik,654,0,1,362.594,121.6655,158.7146,0.3499
tik,654,0,2,363.1435,122.34,62.3583,1.6662
tik,655,0,0,364.7665,118.857,0.0,0.549
tik,655,0,1,365.0415,120.453,89.9825,3.192
tik,655,0,2,366.61,120.3655,132.966,4.6012
tik,655,0,3,368.178,120.887,90.0,4.41
tik,655,0,4,367.904,123.092,0.0,0.548
tik,655,0,5,367.6295,121.5465,89.9813,3.091
tik,655,0,6,366.0605,121.648,133.6017,4.5487
tik,656,0,0,103.1295,47.4215,143.5485,2.4355
tik,656,0,1,102.018,48.227,148.1507,0.3108
tik,656,0,2,100.7625,47.7525,26.3512,2.5076
tik,656,0,3,99.653,47.056,95.7112,0.2814
tik,656,0,4,99.7075,46.7865,107.3648,0.2714
tik,656,0,5,101.0665,46.8415,7.9662,2.6627
tik,656,0,6,102.3765,47.133,94.5418,0.2147
tik,656,0,7,102.335,47.339,108.4356,0.2087
tik,656,0,8,102.308,47.4435,42.4725,0.0163
tik,656,0,9,103.062,46.8825,142.8614,1.8766
tik,656,0,10,103.9595,46.507,51.95,0.4851
tik,656,1,0,101.905,47.1185,83.7741,0.166
tik,656,1,1,101.8705,46.9555,72.4236,0.1689
tik,656,1,2,100.9865,46.9625,174.1808,1.7259
tik,656,1,3,100.1185,47.143,95.8306,0.187
tik,656,1,4,100.1195,47.321,82.956,0.1713
tik,656,1,5,100.9845,47.4885,5.514,1.7169
tik,656,1,6,101.8665,47.483,107.3574,0.1844
tik,656,1,7,101.904,47.298,95.8841,0.1951
tik,657,0,0,102.045,50.3735,148.2392,4.1776
tik,657,0,1,103.966,49.4795,54.79,0.503
tik,657,0,2,101.955,51.01,148.4264,5.0612
tik,657,0,3,99.7985,50.8055,89.9813,3.059
tik,657,0,4,100.033,49.276,0.0,0.47
tik,658,0,0,102.693,58.3445,141.5683,2.2314
tik,658,0,1,101.227,57.882,62.8827,2.5975
tik,658,0,2,100.773,56.701,169.7342,0.2805
tik,658,0,3,100.9115,56.941,89.8919,0.53
tik,658,0,4,100.832,57.219,170.77,0.1621
tik,658,0,5,101.239,57.857,52.0743,1.5847
tik,658,0,6,102.8815,57.55,141.111,2.9691
tik,658,0,7,104.0375,57.974,89.9789,2.712
tik,658,0,8,103.803,59.3305,179.881,0.47
tik,659,0,0,101.2635,62.464,179.9656,3.355
tik,659,0,1,101.498,61.178,146.0545,4.6096
tik,659,0,2,103.4105,60.9415,89.9727,2.101
tik,659,0,3,103.725,61.992,0.0,0.628
tik,659,0,4,104.039,62.2275,90.0,0.471
tik,659,0,5,103.725,62.463,0.0,0.628
tik,659,0,6,103.4115,62.7055,89.8819,0.485
tik,659,0,7,103.1765,62.9485,179.8738,0.471
tik,659,0,8,102.941,62.706,90.0,0.486
tik,659,1,0,102.9405,61.3885,89.9526,1.209
tik,659,1,1,102.0625,61.383,145.6817,2.1249
tik,659,1,2,101.185,61.9875,90.0,0.011
tik,659,1,3,102.063,61.993,0.0,1.756
tik,660,0,0,100.4065,63.877,157.1523,1.6483
tik,660,0,1,101.23,63.7195,68.503,0.3493
tik,660,0,2,100.556,64.269,152.3284,1.6666
tik,661,0,0,99.805,65.4375,90.0,0.577
tik,661,0,1,102.0015,66.0345,21.9564,4.7365
tik,661,0,2,102.637,67.524,158.8468,3.3476
tik,661,0,3,102.6375,68.731,21.1149,3.3478
tik,661,0,4,102.0035,70.2215,157.9894,4.7362
tik,661,0,5,99.8075,70.82,89.9009,0.578
tik,661,0,6,101.314,69.9325,158.3393,3.243
tik,661,0,7,101.235,68.7315,20.8004,3.3932
tik,661,0,8,101.2015,67.527,158.8049,3.3303
tik,662,0,0,289.5545,197.793,48.6428,0.1892
tik,662,0,1,289.7465,197.158,100.3943,1.4355
tik,662,0,2,289.8095,196.488,151.5732,0.1512
tik,662,0,3,289.5745,196.33,49.0234,0.5139
tik,662,0,4,289.512,196.069,147.7042,0.2508
tik,662,0,5,289.812,197.261,81.2402,2.5477
tik,662,0,6,289.9275,198.497,16.3256,0.1636
tik,662,0,7,289.849,198.6145,90.0,0.281
tik,662,0,8,288.7365,198.3225,21.244,2.3872
tik,662,0,9,287.7,197.7885,126.8258,0.2536
tik,662,0,10,287.948,197.8855,49.0918,0.5253
tik,662,0,11,288.0805,198.1385,125.9242,0.1346
tik,662,0,12,288.6355,198.1715,177.9288,1.1898
tik,662,0,13,289.178,198.084,51.7691,0.1681
tik,663,0,0,291.842,200.1885,139.0175,3.7647
tik,663,0,1,293.417,199.1315,49.0549,0.47
tik,663,0,2,291.9725,200.6975,139.0214,4.2347
