airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,630,0,50,51.735,114.28,132.8761,0.1911
swo,630,0,51,51.875,114.145,139.0841,0.1985
swo,630,0,52,52.03,114.03,148.0009,0.1887
swo,630,0,53,52.195,113.945,157.618,0.1839
swo,630,0,54,52.38,113.885,165.9589,0.2062
swo,630,0,55,52.585,113.85,174.5626,0.2109
swo,630,1,0,52.765,118.175,176.1823,0.1503
swo,630,1,1,52.91,118.15,164.0629,0.1456
swo,630,1,2,53.04,118.095,149.7407,0.1389
swo,630,1,3,53.155,118.015,140.7119,0.1421
swo,630,1,4,53.3,117.855,128.0458,0.2921
swo,630,1,5,53.46,117.6,116.5651,0.313
swo,630,1,6,53.585,117.305,109.5369,0.3289
swo,630,1,7,53.675,116.99,102.3388,0.3276
swo,630,1,8,53.725,116.68,95.7106,0.3015
swo,630,1,9,53.75,116.395,94.2367,0.2707
swo,630,1,10,53.75,116.13,85.6014,0.2608
swo,630,1,11,53.725,115.845,84.4726,0.3114
swo,630,1,12,53.675,115.535,77.2756,0.3178
swo,630,1,13,53.585,115.225,70.4631,0.3289
swo,630,1,14,53.46,114.93,63.4349,0.313
swo,630,1,15,53.3,114.675,51.9542,0.2921
swo,630,1,16,53.155,114.515,39.2881,0.1421
swo,630,1,17,53.04,114.44,26.5643,0.1342
swo,630,1,18,52.91,114.39,15.9487,0.1456
swo,630,1,19,52.765,114.36,7.5904,0.1513
swo,630,1,20,52.615,114.36,172.4096,0.1513
swo,630,1,21,52.475,114.39,162.8935,0.136
swo,630,1,22,52.345,114.44,155.2259,0.1432
swo,630,1,23,52.225,114.515,140.7119,0.1421
swo,630,1,24,52.08,114.675,128.0458,0.2921
swo,630,1,25,51.92,114.93,116.5651,0.313
swo,630,1,26,51.795,115.225,109.5369,0.3289
swo,630,1,27,51.71,115.535,100.9537,0.3158
swo,630,1,28,51.66,115.845,97.3526,0.3126
swo,630,1,29,51.635,116.13,92.203,0.2602
swo,630,1,30,51.635,116.395,87.8784,0.2702
swo,630,1,31,51.66,116.68,82.4049,0.3026
swo,630,1,32,51.71,116.99,79.381,0.3256
swo,630,1,33,51.795,117.305,70.4631,0.3289
swo,630,1,34,51.92,117.6,63.4349,0.313
swo,630,1,35,52.08,117.855,51.9542,0.2921
swo,630,1,36,52.225,118.015,39.2881,0.1421
swo,630,1,37,52.345,118.095,28.3031,0.1477
swo,630,1,38,52.475,118.15,17.0942,0.136
swo,630,1,39,52.615,118.175,3.8177,0.1503
swo,631,0,0,56.34,113.85,5.1916,0.2209
swo,631,0,1,56.545,113.885,14.7488,0.1965
swo,631,0,2,56.73,113.945,21.2525,0.1931
swo,631,0,3,56.9,114.03,31.9991,0.1887
swo,631,0,4,57.05,114.145,42.8801,0.1911
swo,631,0,5,57.185,114.28,47.1239,0.1911
swo,631,0,6,57.31,114.435,54.7799,0.2081
swo,631,0,7,57.42,114.605,59.5359,0.1972
swo,631,0,8,57.545,114.88,68.4596,0.4085
swo,631,0,9,57.675,115.275,74.9817,0.4245
swo,631,0,10,57.75,115.58,78.6888,0.2039
swo,631,0,11,57.78,115.78,84.2896,0.201
swo,631,0,12,57.795,115.975,86.9878,0.1903
swo,631,0,13,57.805,116.165,86.9866,0.1903
swo,631,0,14,57.805,116.35,93.1806,0.1803
swo,631,0,15,57.795,116.535,93.0122,0.1903
swo,631,0,16,57.78,116.73,95.7112,0.201
swo,631,0,17,57.75,116.935,100.7834,0.2138
swo,631,0,18,57.675,117.245,105.0194,0.4245
swo,631,0,19,57.545,117.64,111.5404,0.4085
swo,631,0,20,57.42,117.92,119.052,0.2059
swo,631,0,21,57.31,118.09,126.8743,0.2
swo,631,0,22,57.19,118.245,128.655,0.1921
swo,631,0,23,57.055,118.385,139.0915,0.1985
swo,631,0,24,56.9,118.5,147.993,0.1887
swo,631,0,25,56.73,118.59,156.033,0.197
swo,631,0,26,56.545,118.655,165.2598,0.1965
swo,631,0,27,56.34,118.685,177.3949,0.2202
swo,631,0,28,56.125,118.685,2.729,0.2102
swo,631,0,29,55.92,118.655,14.0329,0.2062
swo,631,0,30,55.735,118.59,25.2056,0.1879
swo,631,0,31,55.57,118.5,32.007,0.1887
swo,631,0,32,55.415,118.385,40.9092,0.1985
swo,631,0,33,55.275,118.245,49.09,0.1985
swo,631,0,34,55.155,118.09,55.4868,0.1941
swo,631,0,35,55.05,117.92,60.9489,0.2059
swo,631,0,36,54.92,117.64,67.1666,0.4123
swo,631,0,37,54.79,117.245,76.2919,0.422
swo,631,0,38,54.72,116.935,79.2176,0.2138
swo,631,0,39,54.69,116.73,84.2888,0.201
swo,631,0,40,54.67,116.535,83.9909,0.1911
swo,631,0,41,54.66,116.35,90.0,0.18
swo,631,0,42,54.66,116.165,90.0,0.19
swo,631,0,43,54.67,115.975,96.0091,0.1911
swo,631,0,44,54.69,115.78,95.7104,0.201
swo,631,0,45,54.72,115.58,101.3101,0.2039
swo,631,0,46,54.795,115.275,105.0183,0.4245
swo,631,0,47,54.925,114.88,111.5409,0.4085
swo,631,0,48,55.05,114.605,120.4632,0.1972
swo,631,0,49,55.16,114.435,125.2209,0.2081
swo,631,0,50,55.28,114.28,130.5981,0.1844
swo,631,0,51,55.415,114.145,139.0841,0.1985
swo,631,0,52,55.57,114.03,148.0009,0.1887
swo,631,0,53,55.74,113.945,158.7475,0.1931
swo,631,0,54,55.925,113.885,165.2515,0.1965
swo,631,0,55,56.125,113.85,174.5626,0.2109
swo,631,1,0,56.305,118.175,176.1823,0.1503
swo,631,1,1,56.45,118.15,164.0629,0.1456
swo,631,1,2,56.58,118.095,149.7407,0.1389
swo,631,1,3,56.695,118.015,140.7119,0.1421
swo,631,1,4,56.845,117.855,129.5581,0.2983
swo,631,1,5,57.01,117.6,116.5651,0.313
swo,631,1,6,57.13,117.305,107.8792,0.3257
swo,631,1,7,57.215,116.99,102.3388,0.3276
swo,631,1,8,57.27,116.68,97.5951,0.3026
swo,631,1,9,57.295,116.395,92.1208,0.2702
swo,631,1,10,57.295,116.13,87.7979,0.2602
swo,631,1,11,57.27,115.845,82.6474,0.3126
swo,631,1,12,57.215,115.535,77.2756,0.3178
swo,631,1,13,57.13,115.225,72.1208,0.3257
swo,631,1,14,57.01,114.93,63.4349,0.313
swo,631,1,15,56.845,114.675,50.4419,0.2983
swo,631,1,16,56.695,114.515,39.2881,0.1421
swo,631,1,17,56.58,114.44,26.5643,0.1342
swo,631,1,18,56.45,114.39,15.9487,0.1456
swo,631,1,19,56.305,114.36,7.5904,0.1513
swo,631,1,20,56.16,114.36,171.8743,0.1414
swo,631,1,21,56.02,114.39,164.0513,0.1456
swo,631,1,22,55.89,114.44,153.4364,0.1342
swo,631,1,23,55.775,114.515,140.7109,0.1421
swo,631,1,24,55.625,114.675,129.5587,0.2983
swo,631,1,25,55.46,114.93,116.5651,0.313
swo,631,1,26,55.34,115.225,107.8786,0.3257
swo,631,1,27,55.255,115.535,102.7244,0.3178
swo,631,1,28,55.2,115.845,97.3526,0.3126
swo,631,1,29,55.175,116.13,92.203,0.2602
swo,631,1,30,55.175,116.395,87.8784,0.2702
swo,631,1,31,55.2,116.68,82.4049,0.3026
swo,631,1,32,55.255,116.99,77.6612,0.3276
swo,631,1,33,55.34,117.305,72.1214,0.3257
swo,631,1,34,55.46,117.6,63.4349,0.313
swo,631,1,35,55.625,117.855,50.4413,0.2983
swo,631,1,36,55.775,118.015,39.2891,0.1421
swo,631,1,37,55.89,118.095,30.2585,0.1389
swo,631,1,38,56.02,118.15,15.9371,0.1456
swo,631,1,39,56.16,118.175,4.0896,0.1404
swo,632,0,0,58.72,113.785,67.0112,1.7923
swo,632,0,1,58.545,112.89,158.1967,0.377
swo,632,0,2,59.14,113.62,62.3006,1.8071
swo,632,0,3,59.315,114.515,158.8058,0.5255
swo,633,0,0,62.48,113.93,0.0,0.96
swo,633,0,1,63.09,113.935,2.2047,0.2602
swo,633,0,2,63.35,113.95,4.3963,0.2608
swo,633,0,3,63.61,113.98,8.7479,0.2631
swo,633,0,4,63.86,114.035,16.262,0.25
swo,633,0,5,64.095,114.11,19.1761,0.2435
swo,633,0,6,64.315,114.2,25.4648,0.2326
swo,633,0,7,64.52,114.305,28.807,0.2283
swo,633,0,8,64.715,114.43,36.388,0.236
swo,633,0,9,64.895,114.575,41.4215,0.2267
swo,633,0,10,65.055,114.735,48.5797,0.2267
swo,633,0,11,65.195,114.915,55.6147,0.2302
swo,633,0,12,65.315,115.115,62.3564,0.2371
swo,633,0,13,65.415,115.335,68.6285,0.247
swo,633,0,14,65.49,115.575,76.5048,0.2571
swo,633,0,15,65.54,115.83,81.254,0.2631
swo,633,0,16,65.57,116.105,86.0541,0.2907
swo,633,0,17,65.57,116.39,94.0865,0.2807
swo,633,0,18,65.54,116.66,98.747,0.263
swo,633,0,19,65.49,116.91,104.0345,0.2474
swo,633,0,20,65.415,117.145,111.3715,0.247
swo,633,0,21,65.315,117.36,118.8095,0.2283
swo,633,0,22,65.19,117.555,126.3839,0.236
swo,633,0,23,65.045,117.73,133.152,0.2193
swo,633,0,24,64.885,117.885,138.5772,0.2267
swo,633,0,25,64.71,118.03,142.1222,0.228
swo,633,0,26,64.52,118.155,151.193,0.2283
swo,633,0,27,64.31,118.26,155.5548,0.2417
swo,633,0,28,64.085,118.345,163.0705,0.2404
swo,633,0,29,63.855,118.415,163.0777,0.2404
swo,633,0,30,63.615,118.47,170.9078,0.2532
swo,633,0,31,63.365,118.5,175.4286,0.2508
swo,633,0,32,63.105,118.515,177.8768,0.2702
swo,633,0,33,62.485,118.52,0.0,0.97
swo,633,0,34,62.0,116.225,90.0,4.59
swo,633,1,0,62.7,118.01,0.0,0.2
swo,633,1,1,62.905,118.01,0.0,0.21
swo,633,1,2,63.12,118.0,174.8084,0.2209
swo,633,1,3,63.33,117.975,171.4696,0.2022
swo,633,1,4,63.53,117.94,168.6878,0.204
swo,633,1,5,63.725,117.895,165.2598,0.1965
swo,633,1,6,63.91,117.835,158.7475,0.1931
swo,633,1,7,64.085,117.76,154.8023,0.1879
swo,633,1,8,64.25,117.675,150.6438,0.1836
swo,633,1,9,64.4,117.57,139.3925,0.1844
swo,633,1,10,64.535,117.445,135.005,0.1838
swo,633,1,11,64.655,117.31,128.1545,0.1781
swo,633,1,12,64.755,117.155,117.9007,0.1923
swo,633,1,13,64.84,116.98,113.9582,0.197
swo,633,1,14,64.905,116.79,104.0383,0.2061
swo,633,1,15,64.95,116.58,100.305,0.2236
swo,633,1,16,64.975,116.345,92.2911,0.2502
swo,633,1,17,64.975,116.1,87.6138,0.2402
swo,633,1,18,64.95,115.87,79.695,0.2236
swo,633,1,19,64.905,115.66,75.9617,0.2061
swo,633,1,20,64.84,115.47,66.0382,0.197
swo,633,1,21,64.755,115.295,62.1036,0.1924
swo,633,1,22,64.655,115.14,51.8395,0.178
swo,633,1,23,64.535,115.005,45.0017,0.1838
swo,633,1,24,64.4,114.885,38.1614,0.1781
swo,633,1,25,64.25,114.78,32.0064,0.1887
swo,633,1,26,64.085,114.69,25.1977,0.1879
swo,633,1,27,63.91,114.615,21.2525,0.1931
swo,633,1,28,63.725,114.555,14.7402,0.1965
swo,633,1,29,63.53,114.51,11.3122,0.204
swo,633,1,30,63.33,114.475,8.5304,0.2022
swo,633,1,31,63.12,114.45,5.1916,0.2209
swo,633,1,32,62.905,114.44,0.0,0.21
swo,633,1,33,62.7,114.44,0.0,0.2
swo,633,1,34,62.6,116.225,90.0,3.57
swo,634,0,0,65.99,115.925,90.0,0.43
swo,634,0,1,66.67,115.71,0.0,1.36
swo,634,0,2,67.35,115.925,90.0,0.43
swo,634,0,3,66.67,116.14,0.0,1.36
swo,635,0,0,69.22,115.97,90.0,4.08
swo,635,0,1,69.475,113.93,0.0,0.51
swo,635,0,2,69.73,116.225,90.0,4.59
swo,635,0,3,69.23,118.52,0.0,1.0
swo,635,0,4,68.57,118.265,57.8943,0.6021
swo,635,0,5,68.815,118.01,0.0,0.81
swo,636,0,0,74.4,118.265,90.0,0.51
swo,636,0,1,73.495,118.52,0.0,1.81
swo,636,0,2,72.235,117.34,73.2563,2.4645
swo,636,0,3,71.935,116.16,0.0,0.11
swo,636,0,4,72.075,116.245,45.0013,0.2404
swo,636,0,5,72.265,116.395,31.7606,0.247
swo,636,0,6,72.49,116.5,18.4322,0.253
swo,636,0,7,72.73,116.555,7.1248,0.2419
swo,636,0,8,72.96,116.555,172.2352,0.222
swo,636,0,9,73.17,116.51,163.3018,0.2088
swo,636,0,10,73.365,116.43,152.2394,0.2147
swo,636,0,11,73.54,116.31,138.8179,0.2126
swo,636,0,12,73.69,116.16,131.1852,0.2126
swo,636,0,13,73.81,115.99,119.0552,0.2059
swo,636,0,14,73.895,115.795,108.4331,0.2214
swo,636,0,15,73.94,115.585,95.4417,0.2109
swo,636,0,16,73.94,115.365,85.0294,0.2309
swo,636,0,17,73.9,115.145,74.0546,0.2184
swo,636,0,18,73.815,114.945,59.9316,0.2195
swo,636,0,19,73.695,114.765,52.5924,0.214
swo,636,0,20,73.55,114.615,39.0943,0.2062
swo,636,0,21,73.375,114.495,30.0718,0.2196
swo,636,0,22,73.17,114.405,17.6523,0.2309
swo,636,0,23,72.95,114.36,5.1916,0.2209
swo,636,0,24,72.76,114.36,172.879,0.1612
swo,636,0,25,72.6,114.385,169.37,0.1628
swo,636,0,26,72.445,114.43,158.1996,0.1616
swo,636,0,27,72.295,114.505,149.0375,0.1749
swo,636,0,28,72.155,114.6,142.4291,0.164
swo,636,0,29,72.035,114.705,135.004,0.1556
swo,636,0,30,71.93,114.825,127.5671,0.164
swo,636,0,31,71.845,114.96,116.5675,0.1565
swo,636,0,32,71.595,114.83,42.9295,0.5873
swo,636,0,33,71.44,114.54,123.6901,0.2163
swo,636,0,34,71.57,114.375,133.0261,0.2052
swo,636,0,35,71.72,114.23,138.8118,0.2126
swo,636,0,36,71.89,114.105,148.5739,0.2109
swo,636,0,37,72.075,114.005,154.6541,0.2102
swo,636,0,38,72.27,113.93,163.3018,0.2088
swo,636,0,39,72.475,113.88,169.2134,0.2138
swo,636,0,40,72.685,113.85,174.5544,0.211
swo,636,0,41,72.88,113.845,3.1829,0.1803
swo,636,0,42,73.055,113.86,6.7063,0.1712
swo,636,0,43,73.22,113.89,14.0388,0.1649
swo,636,0,44,73.38,113.935,17.3604,0.1676
swo,636,0,45,73.6,114.03,26.5626,0.313
swo,636,0,46,73.865,114.195,37.2352,0.314
swo,636,0,47,74.09,114.405,48.9916,0.3048
swo,636,0,48,74.265,114.66,61.8211,0.3176
swo,636,0,49,74.365,114.875,71.5659,0.1581
swo,636,0,50,74.41,115.03,75.9638,0.1649
swo,636,0,51,74.445,115.195,79.9914,0.1726
swo,636,0,52,74.46,115.37,90.0,0.18
swo,636,0,53,74.45,115.615,93.6908,0.3106
swo,636,0,54,74.4,115.92,104.9323,0.3105
swo,636,0,55,74.3,116.205,113.9638,0.2955
swo,636,0,56,74.16,116.46,123.6871,0.2885
swo,636,0,57,73.975,116.685,135.001,0.297
swo,636,0,58,73.745,116.865,149.0373,0.2915
swo,636,0,59,73.555,116.97,155.2266,0.1432
swo,636,0,60,73.415,117.02,165.065,0.1552
swo,636,0,61,73.26,117.055,169.381,0.1628
swo,636,0,62,73.1,117.075,176.4201,0.1603
swo,636,0,63,72.86,117.07,3.5798,0.3206
swo,636,0,64,72.84,117.535,73.5781,0.9904
swo,636,0,65,73.69,118.01,0.0,1.42
swo,637,0,0,76.22,116.085,58.2765,4.5262
swo,637,0,1,75.25,114.0,143.9717,0.5441
swo,637,0,2,76.91,116.18,58.3926,5.4952
swo,637,0,3,76.69,118.52,0.0,3.32
swo,637,0,4,75.03,118.265,90.0,0.51
swo,637,0,5,76.22,118.01,0.0,2.38
swo,638,0,0,79.005,113.785,67.3061,1.7885
swo,638,0,1,78.83,112.89,157.618,0.3677
swo,638,0,2,79.425,113.62,62.0207,1.8118
swo,638,0,3,79.6,114.515,159.193,0.5349
swo,639,0,0,84.02,115.385,51.5629,2.4129
swo,639,0,1,84.84,116.44,57.5255,0.2607
swo,639,0,2,84.96,116.67,67.3822,0.26
swo,639,0,3,85.04,116.915,76.5031,0.2571
swo,639,0,4,85.08,117.175,85.7641,0.2707
swo,639,0,5,85.075,117.455,95.9057,0.2916
swo,639,0,6,85.02,117.735,106.5054,0.2816
swo,639,0,7,84.915,117.99,118.4403,0.273
swo,639,0,8,84.765,118.21,130.3668,0.2625
swo,639,0,9,84.575,118.39,142.6963,0.264
swo,639,0,10,84.35,118.53,153.4357,0.2683
swo,639,0,11,84.095,118.63,163.4921,0.2816
swo,639,0,12,83.815,118.68,176.057,0.2907
swo,639,0,13,83.52,118.68,3.8119,0.3007
swo,639,0,14,83.235,118.635,14.5361,0.2789
swo,639,0,15,82.985,118.54,27.5515,0.2594
swo,639,0,16,82.765,118.4,37.3047,0.264
swo,639,0,17,82.575,118.22,49.6375,0.2625
swo,639,0,18,82.425,118.005,60.5211,0.2642
swo,639,0,19,82.31,117.755,69.6785,0.2879
swo,639,0,20,82.235,117.47,80.5382,0.3041
swo,639,0,21,82.5,117.32,0.0,0.58
swo,639,0,22,82.8,117.405,83.2881,0.1712
swo,639,0,23,82.84,117.57,69.4452,0.1709
swo,639,0,24,82.915,117.725,59.0341,0.1749
swo,639,0,25,83.01,117.865,52.4329,0.164
swo,639,0,26,83.125,117.985,40.241,0.1703
swo,639,0,27,83.265,118.075,25.019,0.1655
swo,639,0,28,83.42,118.14,20.5548,0.1709
swo,639,0,29,83.585,118.175,3.3595,0.1703
swo,639,0,30,83.76,118.17,173.6633,0.1811
swo,639,0,31,83.935,118.135,163.6141,0.1772
swo,639,0,32,84.095,118.07,151.9227,0.17
swo,639,0,33,84.24,117.975,141.8464,0.178
swo,639,0,34,84.365,117.85,128.1545,0.1781
swo,639,0,35,84.465,117.705,120.9638,0.1749
swo,639,0,36,84.535,117.545,106.3893,0.1772
swo,639,0,37,84.57,117.37,96.3394,0.1811
swo,639,0,38,84.56,117.165,80.1344,0.2335
swo,639,0,39,84.495,116.94,67.7491,0.2377
swo,639,0,40,84.385,116.725,58.2437,0.247
swo,639,0,41,84.245,116.53,50.193,0.2343
swo,639,0,42,83.16,115.185,51.1736,3.2219
swo,639,0,43,83.62,113.93,0.0,2.94
swo,639,0,44,85.09,114.185,90.0,0.51
swo,639,0,45,84.18,114.44,0.0,1.82
swo,640,0,0,86.305,113.93,0.0,0.95
swo,640,0,1,86.915,113.935,2.1231,0.2702
swo,640,0,2,87.18,113.95,4.3963,0.2608
swo,640,0,3,87.435,113.98,9.0922,0.2532
swo,640,0,4,87.68,114.035,16.262,0.25
swo,640,0,5,87.915,114.11,19.1764,0.2435
swo,640,0,6,88.14,114.2,24.4452,0.2417
swo,640,0,7,88.35,114.305,28.807,0.2283
swo,640,0,8,88.545,114.43,36.388,0.236
swo,640,0,9,88.72,114.575,43.1506,0.2193
swo,640,0,10,88.88,114.735,46.7387,0.2335
swo,640,0,11,89.025,114.915,55.6147,0.2302
swo,640,0,12,89.145,115.115,62.3564,0.2371
swo,640,0,13,89.24,115.335,70.8208,0.2435
swo,640,0,14,89.315,115.575,74.3578,0.2596
swo,640,0,15,89.37,115.83,81.254,0.2631
swo,640,0,16,89.395,116.105,88.0247,0.2902
swo,640,0,17,89.395,116.39,92.0459,0.2802
swo,640,0,18,89.37,116.66,98.747,0.263
swo,640,0,19,89.315,116.91,106.2588,0.25
swo,640,0,20,89.235,117.145,111.3715,0.247
swo,640,0,21,89.135,117.36,118.8095,0.2283
swo,640,0,22,89.015,117.555,124.3794,0.2302
swo,640,0,23,88.875,117.73,133.152,0.2193
swo,640,0,24,88.715,117.885,138.5772,0.2267
swo,640,0,25,88.535,118.03,143.6131,0.236
swo,640,0,26,88.34,118.155,151.1921,0.2282
swo,640,0,27,88.135,118.26,154.536,0.2326
swo,640,0,28,87.915,118.345,163.0705,0.2404
swo,640,0,29,87.68,118.415,163.7448,0.25
swo,640,0,30,87.44,118.47,170.5359,0.2433
swo,640,0,31,87.19,118.5,175.6036,0.2608
swo,640,0,32,86.93,118.515,177.7953,0.2602
swo,640,0,33,86.315,118.52,0.0,0.97
swo,640,0,34,85.83,116.225,90.0,4.59
swo,640,1,0,86.52,118.01,0.0,0.2
swo,640,1,1,86.73,118.01,0.0,0.22
swo,640,1,2,86.945,118.0,174.5626,0.2109
swo,640,1,3,87.155,117.975,171.8702,0.2121
swo,640,1,4,87.36,117.94,168.6875,0.204
swo,640,1,5,87.555,117.895,165.2601,0.1965
swo,640,1,6,87.74,117.835,158.7475,0.1931
swo,640,1,7,87.915,117.76,154.8023,0.1879
swo,640,1,8,88.075,117.675,149.0375,0.1749
swo,640,1,9,88.225,117.57,141.3345,0.1921
swo,640,1,10,88.36,117.445,132.7139,0.1769
swo,640,1,11,88.475,117.31,128.1545,0.1781
swo,640,1,12,88.58,117.155,120.4696,0.1972
swo,640,1,13,88.665,116.98,111.2479,0.1932
swo,640,1,14,88.73,116.79,106.7,0.2088
swo,640,1,15,88.775,116.58,97.7648,0.222
swo,640,1,16,88.8,116.345,94.5749,0.2508
swo,640,1,17,88.8,116.1,85.2358,0.2409
swo,640,1,18,88.775,115.87,82.2352,0.222
swo,640,1,19,88.73,115.66,73.3,0.2088
swo,640,1,20,88.665,115.47,68.7488,0.1931
swo,640,1,21,88.58,115.295,59.5349,0.1972
swo,640,1,22,88.475,115.14,51.8395,0.178
swo,640,1,23,88.36,115.005,47.2928,0.1769
swo,640,1,24,88.225,114.885,36.2575,0.186
swo,640,1,25,88.075,114.78,33.6914,0.1803
swo,640,1,26,87.915,114.69,25.1977,0.1879
swo,640,1,27,87.74,114.615,21.2525,0.1931
swo,640,1,28,87.555,114.555,14.7399,0.1965
swo,640,1,29,87.36,114.51,11.3125,0.204
swo,640,1,30,87.155,114.475,8.1298,0.2121
swo,640,1,31,86.945,114.45,5.4374,0.2109
swo,640,1,32,86.73,114.44,0.0,0.22
swo,640,1,33,86.52,114.44,0.0,0.2
swo,640,1,34,86.42,116.225,90.0,3.57
swo,641,0,0,89.82,115.925,90.0,0.43
swo,641,0,1,90.5,115.71,0.0,1.36
swo,641,0,2,91.18,115.925,90.0,0.43
swo,641,0,3,90.5,116.14,0.0,1.36
swo,642,0,0,93.28,116.14,0.0,0.2
swo,642,0,1,93.475,116.12,168.109,0.1942
swo,642,0,2,93.65,116.065,156.3781,0.1746
swo,642,0,3,93.805,115.98,146.3072,0.1803
swo,642,0,4,93.935,115.865,130.2355,0.1703
swo,642,0,5,94.035,115.72,119.3583,0.1836
swo,642,0,6,94.105,115.55,105.5234,0.1868
swo,642,0,7,94.14,115.355,95.4409,0.211
swo,642,0,8,94.14,115.16,83.6582,0.1811
swo,642,0,9,94.11,114.985,76.7603,0.1746
swo,642,0,10,94.05,114.825,61.9308,0.17
swo,642,0,11,93.955,114.68,51.8395,0.178
swo,642,0,12,93.835,114.56,37.5692,0.164
swo,642,0,13,93.695,114.465,30.9638,0.1749
swo,642,0,14,93.535,114.395,16.3852,0.1772
swo,642,0,15,93.36,114.36,6.3463,0.1811
swo,642,0,16,93.19,114.355,176.4201,0.1603
swo,642,0,17,93.03,114.38,165.9612,0.1649
swo,642,0,18,92.88,114.43,156.8022,0.1523
swo,642,0,19,92.745,114.505,145.3054,0.1581
swo,642,0,20,92.62,114.6,140.1934,0.1562
swo,642,0,21,92.515,114.715,124.6931,0.1581
swo,642,0,22,92.44,114.85,113.2001,0.1523
swo,642,0,23,92.39,115.0,104.0362,0.1649
swo,642,0,24,92.095,115.08,0.0,0.55
swo,642,0,25,91.84,114.945,98.4275,0.2729
swo,642,0,26,91.905,114.69,110.5537,0.2563
swo,642,0,27,92.02,114.465,123.6925,0.2524
swo,642,0,28,92.175,114.27,133.3643,0.2476
swo,642,0,29,92.365,114.105,144.4633,0.2581
swo,642,0,30,92.585,113.98,156.4998,0.2508
swo,642,0,31,92.83,113.895,164.9301,0.2693
swo,642,0,32,93.095,113.85,175.766,0.2707
swo,642,0,33,93.375,113.855,5.906,0.2915
swo,642,0,34,93.66,113.905,14.0315,0.2886
swo,642,0,35,93.92,113.995,24.6269,0.264
swo,642,0,36,94.145,114.13,37.3047,0.264
swo,642,0,37,94.335,114.31,49.6332,0.2625
swo,642,0,38,94.485,114.53,61.5582,0.273
swo,642,0,39,94.59,114.785,73.4961,0.2816
swo,642,0,40,94.645,115.075,84.4712,0.3114
swo,642,0,41,94.655,115.32,93.1806,0.1803
swo,642,0,42,94.64,115.495,96.7107,0.1712
swo,642,0,43,94.605,115.665,106.3897,0.1772
swo,642,0,44,94.545,115.825,115.0132,0.1656
swo,642,0,45,94.47,115.975,118.074,0.17
swo,642,0,46,94.375,116.11,132.5118,0.1628
swo,642,0,47,94.26,116.23,135.0018,0.1697
swo,642,0,48,94.125,116.335,149.0362,0.1749
swo,642,0,49,94.165,116.48,41.0113,0.3048
swo,642,0,50,94.36,116.705,57.3802,0.2968
swo,642,0,51,94.47,116.9,66.7999,0.1523
swo,642,0,52,94.52,117.045,75.0706,0.1553
swo,642,0,53,94.555,117.195,78.6901,0.153
swo,642,0,54,94.575,117.355,86.6325,0.1703
swo,642,0,55,94.565,117.58,96.1153,0.2816
swo,642,0,56,94.515,117.84,106.2588,0.25
swo,642,0,57,94.42,118.07,118.6109,0.2506
swo,642,0,58,94.28,118.27,131.6353,0.2408
swo,642,0,59,94.105,118.43,143.618,0.236
swo,642,0,60,93.9,118.555,153.4318,0.246
swo,642,0,61,93.67,118.64,165.9642,0.2474
swo,642,0,62,93.415,118.68,175.766,0.2707
swo,642,0,63,93.145,118.68,4.2341,0.2707
swo,642,0,64,92.885,118.645,11.3072,0.2549
swo,642,0,65,92.655,118.57,25.4648,0.2326
swo,642,0,66,92.455,118.455,34.381,0.2302
swo,642,0,67,92.28,118.31,45.0,0.2263
swo,642,0,68,92.14,118.13,59.035,0.2332
swo,642,0,69,92.03,117.91,67.3822,0.26
swo,642,0,70,91.955,117.655,79.5075,0.2746
swo,642,0,71,92.215,117.52,0.0,0.57
swo,642,0,72,92.515,117.59,77.9044,0.1432
swo,642,0,73,92.555,117.725,68.962,0.1393
swo,642,0,74,92.62,117.85,56.3083,0.1442
swo,642,0,75,92.705,117.955,45.0,0.1273
swo,642,0,76,92.8,118.04,38.6662,0.1281
swo,642,0,77,92.915,118.11,24.7734,0.1432
swo,642,0,78,93.045,118.155,12.9944,0.1334
swo,642,0,79,93.185,118.175,3.8177,0.1503
swo,642,0,80,93.345,118.175,176.6302,0.1703
swo,642,0,81,93.505,118.145,161.5694,0.1581
swo,642,0,82,93.65,118.09,156.8022,0.1523
swo,642,0,83,93.78,118.01,140.1934,0.1562
swo,642,0,84,93.885,117.905,129.2842,0.1421
swo,642,0,85,93.965,117.78,116.5675,0.1565
swo,642,0,86,94.025,117.635,108.4367,0.1581
swo,642,0,87,94.06,117.475,96.7082,0.1712
swo,642,0,88,94.06,117.295,83.9921,0.1911
swo,642,0,89,94.02,117.12,69.4428,0.1709
swo,642,0,90,93.95,116.975,58.3953,0.1526
swo,642,0,91,93.855,116.86,42.2666,0.1486
swo,642,0,92,93.73,116.775,26.5675,0.1565
swo,642,0,93,93.585,116.715,18.4411,0.1581
swo,642,0,94,93.425,116.675,10.0077,0.1726
swo,642,0,95,93.25,116.655,3.1732,0.1803
swo,642,0,96,93.17,116.395,92.2453,0.5104
swo,643,0,0,96.59,115.97,90.0,4.08
swo,643,0,1,96.845,113.93,0.0,0.51
swo,643,0,2,97.1,116.225,90.0,4.59
swo,643,0,3,96.6,118.52,0.0,1.0
swo,643,0,4,95.94,118.265,57.8943,0.6021
swo,643,0,5,96.185,118.01,0.0,0.81
