airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,100,compound,,UNLABELED,310.0,177.33,315.22,172.11,5.22,5.22,27.2484,9.8424,33.9935,312.61,174.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1867,1.0787,44.7474,1.6052,0.0,594.0,387.36,0.0,22.895
orh,101,path,,UNLABELED,310.18,181.73,315.22,178.07,5.04,3.66,18.4464,7.0196,23.8271,312.7,179.9,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3076,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0725
orh,102,path,,UNLABELED,310.18,183.43,315.13,182.79,4.95,0.64,3.1681,3.1681,11.1801,312.655,183.11,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
orh,103,compound,,UNLABELED,310.18,187.66,315.13,184.54,4.95,3.12,15.444,7.4605,25.2626,312.655,186.1,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.149,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8262
orh,104,path,,UNLABELED,310.18,191.03,315.13,188.34,4.95,2.69,13.3155,6.5175,23.36,312.655,189.685,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
orh,105,compound,,UNLABELED,310.18,195.84,315.13,191.99,4.95,3.85,19.0576,8.1669,26.684,312.655,193.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7612,2.7465,0.0,4.95,0.0,594.0,387.36,0.0,16.447
orh,106,path,,UNLABELED,314.49,197.43,315.22,196.69,0.73,0.74,0.5402,0.4092,2.2828,314.855,197.06,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0881,146.32,0.1442,0.0,594.0,387.36,0.0,0.4092
orh,107,compound,,UNLABELED,302.61,79.07,307.56,75.95,4.95,3.12,15.444,7.4535,25.2483,305.085,77.51,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1566,3.0701,0.0,4.95,0.0,594.0,387.36,0.0,13.816
orh,108,path,,UNLABELED,302.61,82.44,307.56,79.75,4.95,2.69,13.3155,6.5175,23.36,305.085,81.095,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
orh,109,compound,,UNLABELED,302.36,87.62,307.56,82.85,5.2,4.77,24.804,6.9624,24.0365,304.96,85.235,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
orh,110,compound,,UNLABELED,302.61,92.11,307.56,88.26,4.95,3.85,19.0576,8.1144,26.691,305.085,90.185,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8248,2.7455,0.0,4.95,0.0,594.0,387.36,0.0,16.4227
orh,111,compound,,UNLABELED,302.61,95.71,307.56,92.86,4.95,2.85,14.1076,7.656,25.4647,305.085,94.285,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1657,4.6791,0.0,4.95,0.0,594.0,387.36,0.0,12.1864
orh,112,compound,,UNLABELED,302.36,100.83,307.56,96.06,5.2,4.77,24.804,6.9624,24.0365,304.96,98.445,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
orh,113,path,,UNLABELED,302.43,105.12,307.66,101.19,5.23,3.93,20.5538,5.9203,21.6172,305.045,103.155,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3192,2.3167,0.0,0.74,0.0,594.0,387.36,0.0,17.2683
orh,114,path,,UNLABELED,302.61,109.66,307.56,106.05,4.95,3.61,17.8695,7.2009,25.1479,305.085,107.855,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7356,2.4306,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
orh,115,compound,,UNLABELED,302.43,117.21,307.66,111.98,5.23,5.23,27.3529,8.6978,29.143,305.045,114.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1401,1.0742,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4931
orh,116,path,,UNLABELED,302.61,120.46,307.56,118.03,4.95,2.43,12.0284,5.1424,18.2,305.085,119.245,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0288,3.9342,0.0,4.95,0.0,594.0,387.36,0.0,9.6981
orh,117,compound,,UNLABELED,302.36,127.72,307.56,122.95,5.2,4.77,24.804,6.9624,24.0365,304.96,125.335,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
orh,118,path,,UNLABELED,302.61,130.51,307.56,128.36,4.95,2.15,10.6426,3.9986,14.2001,305.085,129.435,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
orh,119,path,,UNLABELED,302.61,133.27,307.56,131.12,4.95,2.15,10.6426,3.9986,14.2001,305.085,132.195,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
orh,120,compound,,UNLABELED,302.61,139.13,307.56,136.0,4.95,3.13,15.4936,7.4715,25.2775,305.085,137.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1109,3.0577,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
orh,121,path,,UNLABELED,302.61,143.38,307.66,139.71,5.05,3.67,18.5335,7.0547,23.8501,305.135,141.545,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3149,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
orh,122,path,,UNLABELED,302.38,148.74,307.77,144.43,5.39,4.31,23.2308,8.6546,29.6735,305.075,146.585,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
orh,123,path,,UNLABELED,302.43,156.25,307.75,149.28,5.32,6.97,37.0805,10.4858,35.652,305.09,152.765,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.016,1.2632,21.9358,5.5412,0.0,594.0,387.36,0.0,25.8133
orh,124,compound,,UNLABELED,302.36,161.04,307.56,156.28,5.2,4.76,24.7521,6.92,24.0424,304.96,158.66,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.2337,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
orh,125,path,,UNLABELED,302.61,165.05,307.56,161.16,4.95,3.89,19.2555,5.1199,17.6887,305.085,163.105,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4313,3.1567,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
orh,126,path,,UNLABELED,68.92,542.77,92.55,521.15,23.63,21.62,510.8806,510.8806,90.5,80.735,531.96,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9469,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
orh,127,path,,UNLABELED,211.63,88.23,216.07,83.37,4.44,4.86,21.5785,7.0478,26.871,213.85,85.8,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3174,1.4427,4.8989,1.7564,0.0,594.0,387.36,0.0,17.183
orh,128,path,,UNLABELED,208.25,87.87,211.17,83.03,2.92,4.84,14.1328,5.055,20.4642,209.71,85.45,0.6033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.448,3.6692,5.0118,0.5722,0.0,594.0,387.36,0.0,11.8771
orh,129,compound,,UNLABELED,185.47,156.81,190.32,153.66,4.85,3.15,15.2775,5.7483,22.44,187.895,155.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.194
orh,130,path,,UNLABELED,189.64,158.44,190.32,157.76,0.68,0.68,0.4624,0.353,2.1208,189.98,158.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
orh,131,path,,UNLABELED,185.64,161.27,190.23,159.96,4.59,1.31,6.0129,2.6673,11.5721,187.935,160.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orh,132,compound,,UNLABELED,185.63,165.34,187.7,163.27,2.07,2.07,4.2849,2.4104,10.0234,186.665,164.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
orh,133,path,,UNLABELED,185.64,170.74,190.23,168.24,4.59,2.5,11.475,5.6183,21.7,187.935,169.49,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,134,compound,,UNLABELED,179.1,125.97,183.93,121.54,4.83,4.43,21.3969,5.9902,22.3406,181.515,123.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,135,path,,UNLABELED,179.12,130.58,184.12,126.58,5.0,4.0,20.0,7.4636,27.5151,181.62,128.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
orh,136,path,,UNLABELED,179.12,135.61,184.12,131.61,5.0,4.0,20.0,7.4636,27.5151,181.62,133.61,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
orh,137,path,,UNLABELED,179.34,139.96,184.02,136.55,4.68,3.41,15.9588,6.0793,22.1203,181.68,138.255,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3868,1.3716,0.0,2.9,0.0,594.0,387.36,0.0,14.7401
orh,138,compound,,UNLABELED,179.1,144.87,183.93,140.44,4.83,4.43,21.3969,5.9902,22.3406,181.515,142.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,139,path,,UNLABELED,179.34,147.48,183.93,145.48,4.59,2.0,9.18,3.4272,13.18,181.635,146.48,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
orh,140,compound,,UNLABELED,179.34,152.94,183.93,150.04,4.59,2.9,13.311,6.4509,23.4436,181.635,151.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1114,3.0591,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
orh,141,compound,,UNLABELED,179.1,157.5,183.93,153.08,4.83,4.42,21.3485,5.972,22.3324,181.515,155.29,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
orh,142,path,,UNLABELED,179.34,160.49,183.93,157.7,4.59,2.79,12.8061,3.8709,14.76,181.635,159.095,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
orh,143,path,,UNLABELED,179.34,163.62,183.93,161.12,4.59,2.5,11.475,5.6355,21.68,181.635,162.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,144,compound,,UNLABELED,179.17,171.03,184.02,166.18,4.85,4.85,23.5226,7.4983,27.0498,181.595,168.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9472,1.072,142.8145,0.364,0.0,594.0,387.36,0.0,18.5197
orh,145,path,,UNLABELED,179.34,174.07,183.93,171.81,4.59,2.26,10.3734,4.4166,16.9,181.635,172.94,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
orh,146,path,,UNLABELED,179.17,180.31,184.02,176.66,4.85,3.65,17.7025,5.1146,20.0714,181.595,178.485,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.338,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8983
orh,147,path,,UNLABELED,179.34,184.51,183.93,181.19,4.59,3.32,15.2388,6.5484,23.98,181.635,182.85,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
orh,148,compound,,UNLABELED,179.1,189.46,183.93,185.03,4.83,4.43,21.3969,5.9902,22.3406,181.515,187.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,149,path,,UNLABELED,179.12,194.07,184.12,190.07,5.0,4.0,20.0,7.4636,27.5151,181.62,192.07,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
orh,150,path,,UNLABELED,179.17,199.27,184.02,194.84,4.85,4.43,21.4855,7.06,26.8889,181.595,197.055,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4232,1.4407,90.0,1.77,0.0,594.0,387.36,0.0,17.1851
orh,151,path,,UNLABELED,179.34,202.6,183.93,200.09,4.59,2.51,11.5209,5.6457,21.72,181.635,201.345,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
orh,152,path,,UNLABELED,173.03,141.68,177.72,139.69,4.69,1.99,9.3331,3.2007,12.3333,175.375,140.685,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1144,7.8925,0.0,2.92,0.0,594.0,387.36,0.0,5.779
orh,153,compound,,UNLABELED,172.8,146.59,177.63,142.16,4.83,4.43,21.3969,5.9962,22.3466,175.215,144.375,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,154,path,,UNLABELED,172.81,151.2,177.82,147.2,5.01,4.0,20.04,7.4867,27.5523,175.315,149.2,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
orh,155,path,,UNLABELED,173.03,155.54,177.72,152.14,4.69,3.4,15.946,6.0283,22.1346,175.375,153.84,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3792,1.3785,0.0,2.91,0.0,594.0,387.36,0.0,14.7369
orh,156,compound,,UNLABELED,172.8,160.46,177.63,156.03,4.83,4.43,21.3969,5.9902,22.3406,175.215,158.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orh,157,compound,,UNLABELED,173.03,163.97,177.63,161.07,4.6,2.9,13.3401,6.4022,23.4842,175.33,162.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1584,3.0597,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
orh,158,path,,UNLABELED,173.03,167.74,177.63,164.13,4.6,3.61,16.6059,4.4126,16.4323,175.33,165.935,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
orh,159,path,,UNLABELED,172.86,173.14,177.63,170.19,4.77,2.95,14.0714,5.2105,20.7267,175.245,171.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8729,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9999
orh,160,compound,,UNLABELED,172.86,176.98,177.72,173.83,4.86,3.15,15.309,5.7325,22.4453,175.29,175.405,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6283,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1916
orh,161,path,,UNLABELED,172.86,180.65,177.63,177.71,4.77,2.94,14.0238,5.211,20.7024,175.245,179.18,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.809,1.9528,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
orh,162,path,,UNLABELED,173.03,184.41,177.72,181.33,4.69,3.08,14.4451,5.1359,20.6913,175.375,182.87,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2681,2.6025,163.3232,2.4741,0.0,594.0,387.36,0.0,11.118
orh,163,path,,UNLABELED,97.29,162.11,167.18,162.11,69.89,0.0,0.0,0.0,69.89,132.235,162.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
orh,164,path,,UNLABELED,101.68,162.11,167.18,142.01,65.5,20.1,1316.5504,0.0,68.5147,134.43,152.06,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
orh,165,path,,UNLABELED,101.68,144.82,110.83,142.01,9.15,2.81,25.7115,8.1026,18.0394,106.255,143.415,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4689,27.4325,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
orh,166,path,,UNLABELED,95.63,164.56,106.29,159.66,10.66,4.9,52.2342,22.7941,20.4265,100.96,162.11,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
orh,167,path,,UNLABELED,122.31,147.97,125.25,143.97,2.94,4.0,11.76,2.9585,14.6193,123.78,145.97,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7128,1.9257,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
orh,168,compound,,UNLABELED,126.23,148.63,129.49,144.57,3.26,4.06,13.2356,3.5593,17.207,127.86,146.6,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1669,1.2405,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
orh,169,compound,,UNLABELED,128.74,149.35,131.91,145.66,3.17,3.69,11.6973,3.8107,18.0582,130.325,147.505,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1398,3.0559,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0749
orh,170,path,,UNLABELED,134.13,150.96,136.02,147.46,1.89,3.5,6.615,1.5892,8.9206,135.075,149.21,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3108,22.8104,107.1028,3.5364,0.0,594.0,387.36,0.0,2.56
orh,171,path,,UNLABELED,136.6,151.87,139.19,148.19,2.59,3.68,9.5313,2.9774,15.7299,137.895,150.03,0.7038,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4889,3.6696,17.1954,0.4396,0.0,594.0,387.36,0.0,7.0235
orh,172,path,,UNLABELED,140.03,149.35,140.55,148.83,0.52,0.52,0.2704,0.2083,1.6306,140.29,149.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8161,1.1228,33.6901,0.1082,0.0,594.0,387.36,0.0,0.2083
orh,173,path,,UNLABELED,140.18,153.3,142.62,149.21,2.44,4.09,9.9796,2.4412,12.9206,141.4,151.255,0.5966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4768,3.6342,75.4702,4.2251,0.0,594.0,387.36,0.0,5.1753
orh,174,compound,,UNLABELED,142.99,153.64,144.59,152.03,1.6,1.61,2.576,1.4275,7.7115,143.79,152.835,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7202,1.1315,26.5639,0.3354,0.0,594.0,387.36,0.0,1.9898
orh,175,path,,UNLABELED,147.06,156.13,151.82,151.59,4.76,4.54,21.6105,5.3394,25.4309,149.44,153.86,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3837,1.2662,128.9537,3.9606,0.0,594.0,387.36,0.0,13.163
orh,176,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
orh,177,path,,UNLABELED,71.58,330.06,76.91,325.3,5.33,4.76,25.3709,22.3007,13.8713,74.245,327.68,1.1197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7304,1.3163,175.9142,5.0528,0.0,594.0,387.36,0.0,22.3007
orh,178,path,,UNLABELED,74.39,337.34,80.16,330.92,5.77,6.42,37.0435,33.4722,17.7651,77.275,334.13,0.8988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0167,1.2673,86.639,6.1406,0.0,594.0,387.36,0.0,33.4722
orh,179,path,,UNLABELED,87.94,381.72,111.14,377.11,23.2,4.61,106.952,69.0736,49.1114,99.54,379.415,5.0325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9698,59.0767,175.8949,23.0491,0.0,594.0,387.36,0.0,69.0736
orh,180,path,,UNLABELED,111.07,387.49,127.64,382.52,16.57,4.97,82.3529,54.8261,35.921,119.355,385.005,3.334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3255,23.2293,174.1529,16.2948,0.0,594.0,387.36,0.0,54.8261
orh,181,path,,UNLABELED,130.38,386.48,146.3,381.8,15.92,4.68,74.5055,60.7202,35.3542,138.34,384.14,3.4017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0056,16.5899,177.134,15.7998,0.0,594.0,387.36,0.0,60.7202
orh,182,path,,UNLABELED,113.3,412.71,124.25,393.61,10.95,19.1,209.145,191.8942,47.6642,118.775,403.16,0.5733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0391,3.3049,87.7915,18.6839,0.0,594.0,387.36,0.0,191.8942
orh,183,path,,UNLABELED,131.6,408.17,135.64,404.85,4.04,3.32,13.4128,11.0833,9.6533,133.62,406.51,1.2169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.442,1.6457,173.4585,3.7746,0.0,594.0,387.36,0.0,11.0833
orh,184,path,,UNLABELED,162.16,411.2,169.29,404.57,7.13,6.63,47.272,17.3942,17.1642,165.725,407.885,1.0754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0201,9.9303,41.0848,7.4562,0.0,594.0,387.36,0.0,17.3942
orh,185,path,,UNLABELED,83.18,361.91,96.58,345.84,13.4,16.07,215.3381,148.2861,44.1944,89.88,353.875,0.8339,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2128,2.2813,88.1852,15.7879,0.0,594.0,387.36,0.0,175.2681
orh,186,path,,UNLABELED,80.52,343.53,89.96,336.69,9.44,6.84,64.5697,57.4729,26.7396,85.24,340.11,1.3801,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4883,1.7943,178.1984,9.2246,0.0,594.0,387.36,0.0,59.6545
orh,187,path,,UNLABELED,166.19,428.92,188.67,410.11,22.48,18.81,422.8487,151.073,60.0524,177.43,419.515,1.1951,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8009,16.5329,42.9221,22.2319,0.0,594.0,387.36,0.0,165.8522
orh,188,path,,UNLABELED,222.9,516.9,261.74,83.56,38.84,433.34,16830.9173,4071.2442,876.9923,242.32,300.23,0.0896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1044,2136.5477,86.105,433.8421,0.0,594.0,387.36,0.0,4071.2442
orh,189,path,,UNLABELED,80.66,500.33,336.82,266.51,256.16,233.82,59895.3339,2204.3884,687.2505,208.74,383.42,1.0955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.28,2762.5263,42.2805,340.3886,0.0,594.0,387.36,0.0,2204.3884
orh,190,path,,UNLABELED,167.27,348.94,167.27,346.06,0.0,2.88,0.0,0.0,2.88,167.27,347.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,191,path,,UNLABELED,92.05,348.58,92.05,345.7,0.0,2.88,0.0,0.0,2.88,92.05,347.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,192,path,,UNLABELED,102.92,281.49,107.18,277.75,4.26,3.74,15.9324,0.0,5.6688,105.05,279.62,1.139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2809,1000000.0,41.2809,5.6688,0.0,594.0,387.36,0.0,0.0
orh,193,path,,UNLABELED,310.95,471.58,316.36,466.32,5.41,5.26,28.4566,0.0,7.5456,313.655,468.95,1.0285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1946,1000000.0,44.1946,7.5456,0.0,594.0,387.36,0.0,0.0
orh,194,path,,UNLABELED,159.71,433.32,171.31,422.0,11.6,11.32,131.3122,0.0,16.2081,165.51,427.66,1.0247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6999,1000000.0,135.6999,16.2081,0.0,594.0,387.36,0.0,0.0
orh,195,path,,UNLABELED,84.41,405.07,93.27,399.23,8.86,5.84,51.7424,0.0,10.6116,88.84,402.15,1.5171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.6095,1000000.0,146.6095,10.6116,0.0,594.0,387.36,0.0,0.0
orh,196,path,,UNLABELED,105.95,283.01,108.91,280.27,2.96,2.74,8.1104,2.0911,4.7712,107.43,281.64,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6875,10.284,31.304,3.4643,0.0,594.0,387.36,0.0,2.1742
orh,197,path,,UNLABELED,90.39,401.32,93.63,398.95,3.24,2.37,7.6788,2.0947,4.7143,92.01,400.135,1.3671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2461,10.403,135.9509,3.4087,0.0,594.0,387.36,0.0,2.1734
orh,198,path,,UNLABELED,168.78,424.53,171.59,421.72,2.81,2.81,7.8961,2.051,4.7215,170.185,423.125,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.373,9.919,124.6209,3.4146,0.0,594.0,387.36,0.0,2.1341
orh,199,path,,UNLABELED,309.37,467.61,312.25,464.8,2.88,2.81,8.0928,2.1223,4.7961,310.81,466.205,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0958,9.4316,33.1355,3.4393,0.0,594.0,387.36,0.0,2.2228
orh,200,path,,UNLABELED,167.27,348.94,167.27,346.06,0.0,2.88,0.0,0.0,2.88,167.27,347.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,201,path,,UNLABELED,18.04,208.72,54.5,208.72,36.46,0.0,0.0,0.0,36.46,36.27,208.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.46,0.0,594.0,387.36,0.0,0.0
