airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dkk,183,1,1,207.57,554.625,66.3227,2.0419
dkk,183,1,2,208.395,554.625,113.9341,2.0459
dkk,184,0,0,210.555,556.44,113.4295,0.327
dkk,184,0,1,210.675,556.13,108.9705,0.3384
dkk,184,0,2,210.78,555.8,106.3881,0.3544
dkk,184,0,3,210.865,555.46,101.6348,0.3471
dkk,184,0,4,210.925,555.115,98.1305,0.3536
dkk,184,0,5,210.97,554.76,96.3392,0.3622
dkk,184,0,6,211.0,554.405,93.2712,0.3506
dkk,184,0,7,211.015,554.06,91.6838,0.3401
dkk,184,0,8,211.015,553.72,88.3162,0.3401
dkk,184,0,9,211.0,553.375,86.7288,0.3506
dkk,184,0,10,210.97,553.025,83.4813,0.3523
dkk,184,0,11,210.925,552.67,82.0923,0.3635
dkk,184,0,12,210.865,552.315,78.689,0.3569
dkk,184,0,13,210.78,551.97,73.6119,0.3544
dkk,184,0,14,210.675,551.635,71.5649,0.3478
dkk,184,0,15,210.555,551.315,67.2483,0.3362
dkk,184,0,16,210.715,550.99,142.9267,0.564
dkk,184,0,17,211.025,550.995,64.0939,0.3891
dkk,184,0,18,211.18,551.355,69.2745,0.3956
dkk,184,0,19,211.305,551.73,73.8556,0.3956
dkk,184,0,20,211.41,552.12,75.9629,0.4123
dkk,184,0,21,211.49,552.52,81.4696,0.4045
dkk,184,0,22,211.545,552.92,82.8745,0.4031
dkk,184,0,23,211.585,553.315,85.6015,0.3912
dkk,184,0,24,211.605,553.7,88.4934,0.3801
dkk,184,0,25,211.605,554.08,91.5066,0.3801
dkk,184,0,26,211.585,554.47,94.289,0.4011
dkk,184,0,27,211.545,554.87,97.1255,0.4031
dkk,184,0,28,211.49,555.265,98.7458,0.3946
dkk,184,0,29,211.41,555.66,104.037,0.4123
dkk,184,0,30,211.305,556.045,106.5572,0.386
dkk,184,0,31,211.18,556.41,111.2504,0.3863
dkk,184,0,32,211.025,556.76,116.5648,0.3801
dkk,184,0,33,210.715,556.76,37.0733,0.564
dkk,185,0,0,24.635,553.13,113.8925,2.4937
dkk,185,0,1,25.735,551.99,0.0,1.19
dkk,185,0,2,24.215,556.605,114.6214,10.1531
dkk,185,0,3,19.99,556.605,65.4299,10.149
dkk,185,0,4,18.47,551.99,0.0,1.18
dkk,185,0,5,19.565,553.13,66.1075,2.4937
dkk,185,0,6,22.1,554.27,0.0,4.06
dkk,185,1,0,22.105,555.24,0.0,3.15
dkk,185,1,1,21.315,557.025,66.2613,3.9
dkk,185,1,2,22.89,557.025,113.8731,3.904
dkk,186,0,0,27.645,560.76,0.0,1.13
dkk,186,0,1,27.08,556.375,90.0,8.77
dkk,186,0,2,27.645,551.99,0.0,1.13
dkk,186,0,3,28.21,556.375,90.0,8.77
dkk,187,0,0,32.8,555.89,12.2646,0.4707
dkk,187,0,1,33.235,556.03,23.7027,0.4478
dkk,187,0,2,33.62,556.245,34.7778,0.4383
dkk,187,0,3,33.95,556.525,45.9394,0.4314
dkk,187,0,4,34.22,556.855,55.5607,0.4244
dkk,187,0,5,34.43,557.23,65.7723,0.4386
dkk,187,0,6,34.57,557.645,76.9083,0.4415
dkk,187,0,7,34.64,558.085,84.9203,0.4518
dkk,187,0,8,34.625,558.61,96.6544,0.6041
dkk,187,0,9,34.48,559.19,111.4478,0.6017
dkk,187,0,10,34.2,559.72,124.2157,0.6046
dkk,187,0,11,33.79,560.165,140.9062,0.6185
dkk,187,0,12,33.27,560.47,158.5525,0.6017
dkk,187,0,13,32.69,560.645,167.7747,0.6139
dkk,187,0,14,32.085,560.73,176.2482,0.6113
dkk,187,0,15,31.475,560.755,179.061,0.6101
dkk,187,0,16,30.48,560.76,0.0,1.38
dkk,187,0,17,29.79,556.375,90.0,8.77
dkk,187,0,18,30.36,551.99,0.0,1.14
dkk,187,0,19,30.93,553.86,90.0,3.74
dkk,187,0,20,31.16,555.73,0.0,0.46
dkk,187,0,21,32.71,553.86,125.2176,4.5779
dkk,187,0,22,34.68,551.99,0.0,1.3
dkk,187,0,23,33.95,553.915,125.6361,4.7371
dkk,187,1,0,31.08,559.79,0.0,0.3
dkk,187,1,1,31.44,559.785,178.6358,0.4201
dkk,187,1,2,31.865,559.76,174.6858,0.4319
dkk,187,1,3,32.285,559.7,168.9588,0.4177
dkk,187,1,4,32.68,559.59,159.7753,0.405
dkk,187,1,5,33.035,559.425,150.0688,0.3808
dkk,187,1,6,33.33,559.195,133.9188,0.3748
dkk,187,1,7,33.545,558.885,115.9066,0.3891
dkk,187,1,8,33.66,558.485,97.5943,0.454
dkk,187,1,9,33.66,558.03,82.5689,0.4639
dkk,187,1,10,33.55,557.62,66.0376,0.394
dkk,187,1,11,33.35,557.305,48.3659,0.3612
dkk,187,1,12,33.075,557.07,32.8285,0.3689
dkk,187,1,13,32.735,556.905,19.3592,0.3922
dkk,187,1,14,32.35,556.795,12.6805,0.41
dkk,187,1,15,31.935,556.73,5.3146,0.4319
dkk,187,1,16,31.505,556.705,1.332,0.4301
dkk,187,1,17,31.11,556.7,0.0,0.36
dkk,187,1,18,30.93,558.245,90.0,3.09
dkk,188,0,0,37.6,555.73,0.0,0.64
dkk,188,0,1,38.235,555.745,2.7262,0.6307
dkk,188,0,2,38.84,555.815,10.739,0.5903
dkk,188,0,3,39.395,555.96,18.7586,0.5597
dkk,188,0,4,39.885,556.18,30.0185,0.5197
dkk,188,0,5,40.3,556.48,41.8201,0.5099
dkk,188,0,6,40.63,556.87,57.5287,0.5215
dkk,188,0,7,40.82,557.22,68.9627,0.2786
dkk,188,0,8,40.91,557.485,73.4961,0.2816
dkk,188,0,9,40.975,557.775,80.8371,0.314
dkk,188,0,10,41.005,558.095,88.2646,0.3301
dkk,188,0,11,40.99,558.54,94.0857,0.5614
dkk,188,0,12,40.905,559.065,104.8583,0.507
dkk,188,0,13,40.725,559.525,118.1415,0.4876
dkk,188,0,14,40.44,559.92,133.3637,0.4952
dkk,188,0,15,40.155,560.175,146.8888,0.2746
dkk,188,0,16,39.915,560.32,150.7513,0.2865
dkk,188,0,17,39.645,560.445,159.2274,0.3102
dkk,188,0,18,39.335,560.545,164.7449,0.3421
dkk,188,0,19,38.985,560.63,167.7998,0.3785
dkk,188,0,20,38.595,560.695,173.0471,0.413
dkk,188,0,21,38.165,560.735,176.1856,0.451
dkk,188,0,22,37.69,560.755,178.8544,0.5001
dkk,188,0,23,36.79,560.76,0.0,1.3
dkk,188,0,24,36.14,556.375,90.0,8.77
dkk,188,0,25,36.71,551.99,0.0,1.14
dkk,188,0,26,37.28,553.86,90.0,3.74
dkk,188,1,0,37.43,559.79,0.0,0.3
dkk,188,1,1,37.79,559.785,178.6358,0.4201
dkk,188,1,2,38.215,559.76,174.6858,0.4319
dkk,188,1,3,38.635,559.705,170.3107,0.4159
dkk,188,1,4,39.03,559.605,161.1142,0.4016
dkk,188,1,5,39.385,559.445,150.0683,0.3808
dkk,188,1,6,39.68,559.215,133.9188,0.3748
dkk,188,1,7,39.855,559.0,119.3578,0.1836
dkk,188,1,8,39.94,558.825,112.8343,0.2062
dkk,188,1,9,40.0,558.625,100.7846,0.2138
dkk,188,1,10,40.03,558.4,94.7628,0.2408
dkk,188,1,11,40.03,558.155,85.4268,0.2508
dkk,188,1,12,40.0,557.925,79.2154,0.2138
dkk,188,1,13,39.945,557.72,70.7101,0.2119
dkk,188,1,14,39.865,557.535,62.1024,0.1924
dkk,188,1,15,39.7,557.315,48.3663,0.3612
dkk,188,1,16,39.425,557.08,32.8288,0.3689
dkk,188,1,17,39.085,556.91,20.7253,0.3956
dkk,188,1,18,38.7,556.8,11.3102,0.4079
dkk,188,1,19,38.285,556.735,6.6324,0.4329
dkk,188,1,20,37.855,556.705,1.332,0.4301
dkk,188,1,21,37.46,556.7,0.0,0.36
dkk,188,1,22,37.28,558.245,90.0,3.09
dkk,189,0,0,45.675,561.075,3.6521,0.471
dkk,189,0,1,45.215,561.025,8.8418,0.4554
dkk,189,0,2,44.77,560.935,14.0362,0.4535
dkk,189,0,3,44.335,560.805,19.2308,0.4554
dkk,189,0,4,43.92,560.63,26.5653,0.4472
dkk,189,0,5,43.53,560.415,31.1849,0.4442
dkk,189,0,6,43.16,560.17,35.8374,0.4441
dkk,189,0,7,42.815,559.89,42.2738,0.446
dkk,189,0,8,42.5,559.58,46.8473,0.4386
dkk,189,0,9,42.215,559.24,53.1305,0.45
dkk,189,0,10,41.965,558.87,58.8147,0.4442
dkk,189,0,11,41.75,558.475,63.997,0.4562
dkk,189,0,12,41.57,558.06,69.1452,0.4494
dkk,189,0,13,41.43,557.625,75.0686,0.4657
dkk,189,0,14,41.335,557.17,81.3475,0.4653
dkk,189,0,15,41.29,556.7,87.614,0.4804
dkk,189,0,16,41.29,556.21,92.2907,0.5004
dkk,189,0,17,41.335,555.725,98.4712,0.4752
dkk,189,0,18,41.43,555.26,104.6207,0.4754
dkk,189,0,19,41.565,554.815,109.231,0.4554
dkk,189,0,20,41.74,554.395,116.0032,0.4562
dkk,189,0,21,41.955,554.0,121.1851,0.4442
dkk,189,0,22,42.205,553.635,127.6475,0.442
dkk,189,0,23,42.49,553.3,133.1523,0.4386
dkk,189,0,24,42.805,552.99,137.7265,0.446
dkk,189,0,25,43.15,552.715,145.2222,0.4383
dkk,189,0,26,43.52,552.475,148.8149,0.4442
dkk,189,0,27,43.915,552.27,156.2973,0.4478
dkk,189,0,28,44.33,552.105,160.3461,0.446
dkk,189,0,29,44.76,551.975,165.9641,0.4535
dkk,189,0,30,45.21,551.885,171.3475,0.4653
dkk,189,0,31,45.675,551.84,177.5628,0.4704
dkk,189,0,32,46.14,551.84,2.4901,0.4604
dkk,189,0,33,46.6,551.885,8.6525,0.4653
dkk,189,0,34,47.05,551.975,14.0358,0.4535
dkk,189,0,35,47.485,552.105,19.2308,0.4554
dkk,189,0,36,47.9,552.27,24.2279,0.4386
dkk,189,0,37,48.29,552.475,31.1849,0.4442
dkk,189,0,38,48.66,552.715,34.7778,0.4383
dkk,189,0,39,49.005,552.99,42.2738,0.446
dkk,189,0,40,49.32,553.3,46.8473,0.4386
dkk,189,0,41,49.605,553.635,52.3529,0.442
dkk,189,0,42,49.855,554.0,58.8145,0.4442
dkk,189,0,43,50.07,554.395,63.9972,0.4562
dkk,189,0,44,50.245,554.815,70.769,0.4554
dkk,189,0,45,50.38,555.26,75.3793,0.4754
dkk,189,0,46,50.475,555.725,81.5288,0.4752
dkk,189,0,47,50.52,556.21,87.7093,0.5004
dkk,189,0,48,50.52,556.7,92.386,0.4804
dkk,189,0,49,50.475,557.17,98.6525,0.4653
dkk,189,0,50,50.38,557.625,104.9314,0.4657
dkk,189,0,51,50.24,558.06,110.8543,0.4494
dkk,189,0,52,50.065,558.475,114.8635,0.4519
dkk,189,0,53,49.85,558.87,122.2758,0.4494
dkk,189,0,54,49.595,559.24,126.8699,0.45
dkk,189,0,55,49.31,559.58,133.1523,0.4386
dkk,189,0,56,48.995,559.89,137.7262,0.446
dkk,189,0,57,48.65,560.17,144.1626,0.4441
dkk,189,0,58,48.28,560.415,148.8151,0.4442
dkk,189,0,59,47.89,560.63,153.4349,0.4472
dkk,189,0,60,47.475,560.805,160.7692,0.4554
dkk,189,0,61,47.04,560.935,165.9636,0.4535
dkk,189,0,62,46.595,561.025,171.1582,0.4554
dkk,189,0,63,46.14,561.075,176.2687,0.461
dkk,189,1,0,45.73,552.81,176.8201,0.3606
dkk,189,1,1,45.38,552.85,169.9918,0.3453
dkk,189,1,2,45.045,552.92,166.3733,0.3396
dkk,189,1,3,44.72,553.025,157.8904,0.3454
dkk,189,1,4,44.265,553.255,150.7806,0.676
dkk,189,1,5,43.71,553.64,139.7638,0.6812
dkk,189,1,6,43.235,554.13,128.5302,0.6903
dkk,189,1,7,42.855,554.71,118.0247,0.7024
dkk,189,1,8,42.63,555.185,109.9828,0.3511
dkk,189,1,9,42.53,555.53,102.5292,0.3688
dkk,189,1,10,42.46,555.895,99.2107,0.3748
dkk,189,1,11,42.42,556.27,93.0128,0.3805
dkk,189,1,12,42.42,556.645,86.9059,0.3705
dkk,189,1,13,42.455,557.01,82.093,0.3635
dkk,189,1,14,42.52,557.36,76.7592,0.3493
dkk,189,1,15,42.615,557.7,72.0726,0.3574
dkk,189,1,16,42.825,558.18,63.4349,0.6932
dkk,189,1,17,43.185,558.76,52.7919,0.678
dkk,189,1,18,43.645,559.255,41.4236,0.6801
dkk,189,1,19,44.195,559.65,29.9536,0.681
dkk,189,1,20,44.655,559.885,21.5017,0.3547
dkk,189,1,21,44.995,559.995,14.4209,0.3614
dkk,189,1,22,45.35,560.065,7.907,0.3635
dkk,189,1,23,45.72,560.1,3.0128,0.3805
dkk,189,1,24,46.095,560.1,176.9059,0.3705
dkk,189,1,25,46.465,560.065,172.3041,0.3734
dkk,189,1,26,46.82,559.995,165.1735,0.3517
dkk,189,1,27,47.155,559.885,158.4983,0.3547
dkk,189,1,28,47.615,559.65,150.0464,0.681
dkk,189,1,29,48.165,559.255,138.5762,0.6801
dkk,189,1,30,48.625,558.76,127.2083,0.678
dkk,189,1,31,48.985,558.18,116.5648,0.6932
dkk,189,1,32,49.195,557.7,107.928,0.3574
dkk,189,1,33,49.29,557.36,103.2408,0.3493
dkk,189,1,34,49.355,557.01,97.907,0.3635
dkk,189,1,35,49.39,556.645,93.0941,0.3705
dkk,189,1,36,49.39,556.27,86.9872,0.3805
dkk,189,1,37,49.355,555.895,82.304,0.3734
dkk,189,1,38,49.285,555.53,75.963,0.3711
dkk,189,1,39,49.18,555.185,70.0172,0.3511
dkk,189,1,40,48.955,554.71,61.9756,0.7024
dkk,189,1,41,48.575,554.13,51.4698,0.6903
dkk,189,1,42,48.1,553.64,40.2362,0.6812
dkk,189,1,43,47.545,553.255,29.2194,0.676
dkk,189,1,44,47.09,553.025,22.1096,0.3454
dkk,189,1,45,46.765,552.92,13.6266,0.3396
dkk,189,1,46,46.43,552.85,10.0082,0.3453
dkk,189,1,47,46.085,552.81,3.2706,0.3506
dkk,190,0,0,54.62,555.89,12.2646,0.4707
dkk,190,0,1,55.055,556.03,23.7027,0.4478
dkk,190,0,2,55.44,556.245,34.7778,0.4383
dkk,190,0,3,55.77,556.525,45.9394,0.4314
dkk,190,0,4,56.04,556.855,55.5607,0.4244
dkk,190,0,5,56.25,557.23,65.7723,0.4386
dkk,190,0,6,56.395,557.645,75.6506,0.4438
dkk,190,0,7,56.465,558.085,86.1861,0.451
dkk,190,0,8,56.445,558.61,96.6544,0.6041
dkk,190,0,9,56.3,559.19,111.4478,0.6017
dkk,190,0,10,56.02,559.72,124.2157,0.6046
dkk,190,0,11,55.615,560.165,140.3144,0.6107
dkk,190,0,12,55.095,560.47,158.8955,0.611
dkk,190,0,13,54.51,560.645,167.7747,0.6139
dkk,190,0,14,53.905,560.73,176.2482,0.6113
dkk,190,0,15,53.295,560.755,179.061,0.6101
dkk,190,0,16,52.3,560.76,0.0,1.38
dkk,190,0,17,51.61,556.375,90.0,8.77
dkk,190,0,18,52.18,551.99,0.0,1.14
dkk,190,0,19,52.75,553.86,90.0,3.74
dkk,190,0,20,52.985,555.73,0.0,0.47
dkk,190,0,21,54.535,553.86,125.1152,4.5721
dkk,190,0,22,56.5,551.99,0.0,1.3
dkk,190,0,23,55.77,553.915,125.6361,4.7371
dkk,190,1,0,52.9,559.79,0.0,0.3
dkk,190,1,1,53.26,559.785,178.6358,0.4201
dkk,190,1,2,53.685,559.76,174.6858,0.4319
dkk,190,1,3,54.11,559.7,169.2155,0.4276
dkk,190,1,4,54.51,559.59,159.7753,0.405
dkk,190,1,5,54.86,559.425,149.3004,0.3722
dkk,190,1,6,55.15,559.195,133.9188,0.3748
dkk,190,1,7,55.365,558.885,115.9066,0.3891
dkk,190,1,8,55.48,558.485,97.5943,0.454
dkk,190,1,9,55.48,558.03,82.5689,0.4639
dkk,190,1,10,55.37,557.62,66.0376,0.394
dkk,190,1,11,55.17,557.305,48.3659,0.3612
dkk,190,1,12,54.895,557.07,32.8285,0.3689
dkk,190,1,13,54.555,556.905,19.3592,0.3922
dkk,190,1,14,54.17,556.795,12.6805,0.41
dkk,190,1,15,53.755,556.73,5.3147,0.4319
dkk,190,1,16,53.325,556.705,1.332,0.4301
dkk,190,1,17,52.93,556.7,0.0,0.36
dkk,190,1,18,52.75,558.245,90.0,3.09
dkk,191,0,0,61.445,559.79,0.0,2.09
dkk,191,0,1,62.49,560.275,90.0,0.97
dkk,191,0,2,59.83,560.76,0.0,5.32
dkk,191,0,3,57.17,560.275,90.0,0.97
dkk,191,0,4,58.215,559.79,0.0,2.09
dkk,191,0,5,59.26,555.89,90.0,7.8
dkk,191,0,6,59.83,551.99,0.0,1.14
dkk,191,0,7,60.4,555.89,90.0,7.8
dkk,192,0,0,67.58,551.99,0.0,1.82
dkk,192,0,1,68.75,552.0,2.2027,0.5204
dkk,192,0,2,69.255,552.035,5.8262,0.4925
dkk,192,0,3,69.74,552.1,9.4626,0.4866
dkk,192,0,4,70.21,552.2,14.6208,0.4754
dkk,192,0,5,70.66,552.335,18.8243,0.4649
dkk,192,0,6,71.085,552.505,24.8638,0.4519
dkk,192,0,7,71.485,552.71,29.4276,0.4478
dkk,192,0,8,71.855,552.95,36.607,0.436
dkk,192,0,9,72.19,553.225,42.1846,0.4319
dkk,192,0,10,72.495,553.535,48.6911,0.4393
dkk,192,0,11,72.765,553.88,55.2222,0.4383
dkk,192,0,12,72.995,554.26,62.3007,0.4518
dkk,192,0,13,73.185,554.68,68.8754,0.4717
dkk,192,0,14,73.33,555.135,75.677,0.4851
dkk,192,0,15,73.43,555.625,81.0848,0.5162
dkk,192,0,16,73.48,556.15,87.8793,0.5404
dkk,192,0,17,73.48,556.69,92.1207,0.5404
dkk,192,0,18,73.43,557.205,99.2729,0.4965
dkk,192,0,19,73.325,557.685,105.4617,0.4876
dkk,192,0,20,73.18,558.13,110.8541,0.4494
dkk,192,0,21,72.99,558.535,119.4276,0.4478
dkk,192,0,22,72.755,558.91,124.7778,0.4383
dkk,192,0,23,72.485,559.25,132.1846,0.4319
dkk,192,0,24,72.18,559.555,137.8154,0.4319
dkk,192,0,25,71.84,559.825,145.2222,0.4383
dkk,192,0,26,71.47,560.055,151.0735,0.4342
dkk,192,0,27,71.075,560.255,155.1362,0.4519
dkk,192,0,28,70.655,560.425,160.7692,0.4554
dkk,192,0,29,70.21,560.555,166.5517,0.473
dkk,192,0,30,69.745,560.655,169.1597,0.4785
dkk,192,0,31,69.27,560.725,174.0527,0.4826
dkk,192,0,32,68.78,560.755,178.8544,0.5001
dkk,192,0,33,67.6,560.76,0.0,1.86
dkk,192,0,34,66.67,556.375,90.0,8.77
dkk,192,1,0,68.0,559.79,0.0,0.38
dkk,192,1,1,68.4,559.785,178.6363,0.4201
dkk,192,1,2,68.81,559.765,175.711,0.4011
dkk,192,1,3,69.205,559.72,171.2538,0.3946
dkk,192,1,4,69.59,559.655,169.5625,0.3864
dkk,192,1,5,69.965,559.565,163.443,0.386
dkk,192,1,6,70.32,559.45,160.5599,0.3606
dkk,192,1,7,70.65,559.31,153.4344,0.3578
dkk,192,1,8,70.96,559.14,149.037,0.3499
dkk,192,1,9,71.245,558.94,140.8258,0.3483
dkk,192,1,10,71.505,558.71,136.1689,0.3466
dkk,192,1,11,71.735,558.45,126.8699,0.35
dkk,192,1,12,71.93,558.155,120.1416,0.3585
dkk,192,1,13,72.09,557.825,111.8012,0.377
dkk,192,1,14,72.215,557.455,105.7513,0.4052
dkk,192,1,15,72.3,557.05,98.1308,0.4243
dkk,192,1,16,72.345,556.61,93.7313,0.461
dkk,192,1,17,72.345,556.145,86.3479,0.471
dkk,192,1,18,72.3,555.7,81.8692,0.4243
dkk,192,1,19,72.215,555.3,73.8556,0.3956
dkk,192,1,20,72.09,554.935,68.1986,0.377
dkk,192,1,21,71.93,554.605,59.8587,0.3585
dkk,192,1,22,71.735,554.31,53.1301,0.35
dkk,192,1,23,71.505,554.045,45.0,0.3536
dkk,192,1,24,71.245,553.815,37.8752,0.342
dkk,192,1,25,70.96,553.615,32.3475,0.3551
dkk,192,1,26,70.65,553.445,25.1145,0.3534
dkk,192,1,27,70.32,553.305,20.9249,0.364
dkk,192,1,28,69.965,553.19,15.1237,0.3833
dkk,192,1,29,69.59,553.1,11.889,0.3883
dkk,192,1,30,69.205,553.035,7.3055,0.3932
dkk,192,1,31,68.81,552.99,5.7108,0.402
dkk,192,1,32,68.4,552.97,0.0,0.42
dkk,192,1,33,68.0,552.97,0.0,0.38
dkk,192,1,34,67.81,556.38,90.0,6.82
dkk,193,0,0,75.02,560.76,0.0,1.14
dkk,193,0,1,74.45,556.375,90.0,8.77
dkk,193,0,2,75.02,551.99,0.0,1.14
dkk,193,0,3,75.59,556.375,90.0,8.77
dkk,194,0,0,82.945,553.13,113.8926,2.4937
dkk,194,0,1,84.04,551.99,0.0,1.18
dkk,194,0,2,82.52,556.605,114.5701,10.149
dkk,194,0,3,78.3,556.605,65.4299,10.149
dkk,194,0,4,76.78,551.99,0.0,1.18
dkk,194,0,5,77.875,553.13,66.1074,2.4937
dkk,194,0,6,80.41,554.27,0.0,4.06
dkk,194,1,0,80.41,555.24,0.0,3.14
dkk,194,1,1,79.625,557.025,66.2613,3.9
dkk,194,1,2,81.195,557.025,113.7387,3.9
dkk,195,0,0,89.97,555.89,90.0,0.98
dkk,195,0,1,91.085,555.4,0.0,2.23
dkk,195,0,2,92.16,555.14,81.2536,0.5261
dkk,195,0,3,92.025,554.635,68.8058,0.5255
dkk,195,0,4,91.785,554.17,56.6113,0.527
dkk,195,0,5,91.46,553.76,46.5482,0.5235
dkk,195,0,6,91.065,553.41,36.6561,0.536
dkk,195,0,7,90.615,553.13,27.0507,0.5277
dkk,195,0,8,90.13,552.935,16.6994,0.522
dkk,195,0,9,89.63,552.83,6.8429,0.5036
dkk,195,0,10,89.205,552.81,176.7295,0.3506
dkk,195,0,11,88.865,552.85,169.6947,0.3354
dkk,195,0,12,88.54,552.925,164.2913,0.3324
dkk,195,0,13,88.225,553.035,157.2492,0.3362
dkk,195,0,14,87.785,553.275,148.4487,0.6689
dkk,195,0,15,87.255,553.675,137.4365,0.6653
dkk,195,0,16,86.805,554.165,127.7253,0.6701
dkk,195,0,17,86.445,554.735,116.9393,0.6843
dkk,195,0,18,86.195,555.36,106.5351,0.6676
dkk,195,0,19,86.065,556.015,95.9644,0.6736
dkk,195,0,20,86.04,556.545,87.0637,0.3905
dkk,195,0,21,86.075,556.925,82.3046,0.3734
dkk,195,0,22,86.14,557.29,77.4709,0.3688
dkk,195,0,23,86.24,557.645,71.0749,0.37
dkk,195,0,24,86.455,558.135,63.8001,0.7021
dkk,195,0,25,86.82,558.73,53.1303,0.7
dkk,195,0,26,87.28,559.24,42.614,0.6794
dkk,195,0,27,87.825,559.645,30.677,0.686
dkk,195,0,28,88.28,559.88,20.5565,0.3418
dkk,195,0,29,88.605,559.99,16.8581,0.3448
dkk,195,0,30,88.94,560.065,8.3658,0.3437
dkk,195,0,31,89.29,560.1,3.1799,0.3606
dkk,195,0,32,89.665,560.095,175.6015,0.3912
dkk,195,0,33,90.055,560.04,168.4075,0.3981
dkk,195,0,34,90.44,559.935,161.1145,0.4016
dkk,195,0,35,90.81,559.785,154.7216,0.3981
dkk,195,0,36,91.16,559.59,147.0949,0.405
dkk,195,0,37,91.485,559.35,140.0131,0.4046
dkk,195,0,38,91.785,559.075,135.0,0.4101
dkk,195,0,39,92.055,558.765,127.1469,0.414
dkk,195,0,40,92.54,558.99,47.2905,1.0615
dkk,195,0,41,92.735,559.575,130.2366,0.5109
dkk,195,0,42,92.385,559.94,137.4191,0.5025
dkk,195,0,43,92.0,560.255,144.0579,0.4941
dkk,195,0,44,91.58,560.525,150.3957,0.5061
dkk,195,0,45,91.13,560.745,157.5574,0.4977
dkk,195,0,46,90.66,560.91,163.74,0.5
dkk,195,0,47,90.17,561.02,170.9095,0.5064
dkk,195,0,48,89.675,561.075,176.4966,0.4909
dkk,195,0,49,89.195,561.075,3.6521,0.471
dkk,195,0,50,88.74,561.025,9.0395,0.4455
dkk,195,0,51,88.305,560.93,15.5931,0.4464
dkk,195,0,52,87.88,560.795,19.6533,0.446
dkk,195,0,53,87.475,560.62,27.1498,0.4383
dkk,195,0,54,87.09,560.4,32.2756,0.4494
dkk,195,0,55,86.725,560.145,37.6478,0.442
dkk,195,0,56,86.39,559.855,44.0908,0.4455
dkk,195,0,57,86.085,559.53,49.5377,0.4469
dkk,195,0,58,85.805,559.18,53.1297,0.45
dkk,195,0,59,85.56,558.805,60.5732,0.4478
dkk,195,0,60,85.35,558.4,64.536,0.4652
dkk,195,0,61,85.175,557.97,71.1752,0.4649
dkk,195,0,62,85.045,557.52,76.5513,0.473
dkk,195,0,63,84.955,557.05,81.7029,0.4851
dkk,195,0,64,84.905,556.565,86.4966,0.4909
dkk,195,0,65,84.905,556.095,93.8139,0.451
dkk,195,0,66,84.95,555.655,97.9441,0.4342
dkk,195,0,67,85.035,555.225,104.3494,0.4438
dkk,195,0,68,85.165,554.805,110.0945,0.4366
dkk,195,0,69,85.335,554.405,115.9747,0.4338
dkk,195,0,70,85.54,554.025,120.7354,0.4305
dkk,195,0,71,85.78,553.67,127.4056,0.428
dkk,195,0,72,86.055,553.335,131.3089,0.4393
dkk,195,0,73,86.355,553.025,136.9088,0.4245
dkk,195,0,74,86.68,552.75,142.5945,0.428
dkk,195,0,75,87.035,552.505,148.1338,0.4357
dkk,195,0,76,87.41,552.29,152.2416,0.4294
dkk,195,0,77,87.805,552.115,159.9047,0.4366
dkk,195,0,78,88.22,551.98,164.0547,0.4368
dkk,195,0,79,88.645,551.885,170.7539,0.4357
dkk,195,0,80,89.085,551.84,177.4551,0.4504
dkk,195,0,81,89.53,551.84,2.6026,0.4405
dkk,195,0,82,89.965,551.88,7.9431,0.4342
dkk,195,0,83,90.38,551.96,14.0365,0.4123
dkk,195,0,84,90.77,552.08,20.2249,0.405
dkk,195,0,85,91.135,552.235,25.9064,0.3891
dkk,195,0,86,91.475,552.425,32.4714,0.3912
dkk,195,0,87,91.795,552.65,37.7461,0.392
dkk,195,0,88,92.09,552.905,43.9585,0.389
dkk,195,0,89,92.355,553.185,49.2365,0.3829
dkk,195,0,90,92.59,553.495,56.3096,0.3966
dkk,195,0,91,92.795,553.83,60.8032,0.3895
dkk,195,0,92,92.97,554.185,66.6145,0.4031
dkk,195,0,93,93.11,554.565,72.8979,0.408
dkk,195,0,94,93.215,554.965,77.6187,0.4198
dkk,195,0,95,93.29,555.385,82.0569,0.4342
dkk,195,0,96,93.33,555.82,87.3969,0.4405
dkk,195,0,97,93.34,556.21,90.0,0.34
dkk,195,0,98,91.655,556.38,0.0,3.37
dkk,196,0,0,97.515,555.89,12.0113,0.4805
dkk,196,0,1,97.955,556.03,23.7029,0.4478
dkk,196,0,2,98.335,556.245,35.5372,0.4301
dkk,196,0,3,98.66,556.525,45.9398,0.4314
dkk,196,0,4,98.93,556.855,55.5611,0.4244
dkk,196,0,5,99.14,557.23,65.7723,0.4386
dkk,196,0,6,99.285,557.645,75.6506,0.4438
dkk,196,0,7,99.355,558.085,86.1861,0.451
dkk,196,0,8,99.335,558.61,96.6544,0.6041
dkk,196,0,9,99.195,559.19,110.5559,0.5981
dkk,196,0,10,98.915,559.72,124.9919,0.6103
dkk,196,0,11,98.505,560.165,140.3147,0.6107
dkk,196,0,12,97.985,560.47,158.8954,0.611
dkk,196,0,13,97.4,560.645,167.7747,0.6139
dkk,196,0,14,96.795,560.73,176.2482,0.6113
dkk,196,0,15,96.185,560.755,179.061,0.6101
dkk,196,0,16,95.19,560.76,0.0,1.38
dkk,196,0,17,94.5,556.375,90.0,8.77
