airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hky,518,0,48,237.37,204.015,102.5274,0.2766
hky,518,0,49,237.45,203.755,111.8026,0.2693
hky,518,0,50,237.57,203.52,122.4709,0.2608
hky,518,0,51,237.725,203.315,131.8241,0.2549
hky,518,0,52,237.915,203.145,144.4568,0.2581
hky,518,0,53,238.135,203.015,154.4441,0.255
hky,518,0,54,238.38,202.925,164.9297,0.2693
hky,518,0,55,238.645,202.88,175.766,0.2707
hky,518,0,56,238.93,202.885,5.7103,0.3015
hky,518,0,57,239.22,202.935,14.0377,0.2886
hky,518,0,58,239.485,203.035,27.4698,0.2818
hky,518,0,59,239.72,203.18,36.0278,0.272
hky,518,0,60,239.92,203.365,49.4028,0.2766
hky,518,0,61,240.08,203.595,60.7513,0.2865
hky,518,0,62,240.195,203.855,71.5651,0.2846
hky,518,0,63,240.255,204.145,84.4726,0.3114
hky,518,0,64,240.26,204.44,94.0834,0.2807
hky,518,0,65,240.215,204.7,106.2624,0.25
hky,518,0,66,240.125,204.925,117.6436,0.2371
hky,518,0,67,240.0,205.12,127.876,0.228
hky,518,0,68,239.845,205.29,136.7347,0.2335
hky,518,0,69,239.66,205.44,145.0106,0.2441
hky,518,0,70,239.45,205.565,153.4318,0.246
hky,518,0,71,239.225,205.675,154.4426,0.2549
hky,518,0,72,238.945,205.795,158.4979,0.3547
hky,518,0,73,238.67,205.91,155.5548,0.2417
hky,518,0,74,238.455,206.03,146.3138,0.2524
hky,518,0,75,238.31,206.145,131.6257,0.1204
hky,518,0,76,238.235,206.24,124.9955,0.122
hky,518,0,77,238.18,206.35,108.4393,0.1265
hky,518,0,78,238.15,206.475,98.7411,0.1315
hky,518,0,79,238.15,206.615,82.4107,0.1514
hky,518,0,80,238.185,206.755,68.9575,0.1393
hky,518,0,81,238.25,206.875,53.9759,0.136
hky,518,0,82,238.34,206.98,45.0,0.1414
hky,518,0,83,238.51,207.095,28.4392,0.2729
hky,518,0,84,238.77,207.185,10.1283,0.2844
hky,518,0,85,239.025,207.195,172.5692,0.232
hky,518,0,86,239.24,207.14,158.1941,0.2154
hky,518,0,87,239.42,207.03,138.8179,0.2126
hky,518,0,88,239.57,206.86,124.9903,0.2441
hky,518,0,89,239.88,206.905,31.1399,0.5608
hky,519,0,0,159.075,257.605,90.4371,1.31
hky,519,0,1,159.365,256.83,157.1674,0.6185
hky,519,0,2,159.6,259.365,91.079,5.3109
hky,519,0,3,157.57,260.245,41.8753,5.3183
hky,519,0,4,155.875,258.345,156.3176,0.6224
hky,519,0,5,156.64,258.665,42.8334,1.3091
hky,519,0,6,158.095,258.685,156.4476,2.1272
hky,519,1,0,158.3,259.15,156.5289,1.6571
hky,519,1,1,158.295,260.17,42.4246,2.0456
hky,519,1,2,159.055,259.84,90.2811,2.04
hky,520,0,0,162.125,258.045,154.655,0.2102
hky,520,0,1,162.3,257.95,147.9936,0.1887
hky,520,0,2,162.44,257.835,132.7072,0.1769
hky,520,0,3,162.545,257.695,120.9638,0.1749
hky,520,0,4,162.62,257.535,109.4379,0.1803
hky,520,0,5,162.655,257.36,93.1831,0.1803
hky,520,0,6,162.65,257.175,83.9898,0.1911
hky,520,0,7,162.605,256.98,70.7064,0.2119
hky,520,0,8,162.525,256.8,60.6438,0.1836
hky,520,0,9,162.425,256.655,49.7645,0.1703
hky,520,0,10,162.305,256.535,40.2349,0.1703
hky,520,0,11,162.165,256.44,28.0761,0.17
hky,520,0,12,162.01,256.375,17.3497,0.1676
hky,520,0,13,161.845,256.34,6.7164,0.1712
hky,520,0,14,161.67,256.34,173.6534,0.1811
hky,520,0,15,161.49,256.38,161.5665,0.1897
hky,520,0,16,161.33,256.45,150.2592,0.1612
hky,520,0,17,161.195,256.535,145.3038,0.1581
hky,520,0,18,161.075,256.64,132.5118,0.1628
hky,520,0,19,160.98,256.765,121.6071,0.1526
hky,520,0,20,160.91,256.9,113.1956,0.1523
hky,520,0,21,160.86,257.045,104.935,0.1552
hky,520,0,22,160.84,257.195,90.0,0.15
hky,520,0,23,160.855,257.355,79.9932,0.1726
hky,520,0,24,160.615,257.55,156.6656,0.5554
hky,520,0,25,160.325,257.525,75.4651,0.2789
hky,520,0,26,160.285,257.265,87.7106,0.2502
hky,520,0,27,160.3,257.015,99.0888,0.2532
hky,520,0,28,160.365,256.77,110.5592,0.2563
hky,520,0,29,160.48,256.545,123.691,0.2524
hky,520,0,30,160.635,256.345,131.8195,0.255
hky,520,0,31,160.82,256.17,141.3391,0.2561
hky,520,0,32,161.04,256.025,151.5567,0.273
hky,520,0,33,161.3,255.91,160.345,0.2973
hky,520,0,34,161.58,255.84,171.8743,0.2828
hky,520,0,35,161.855,255.825,2.1167,0.2702
hky,520,0,36,162.12,255.86,12.9944,0.2668
hky,520,0,37,162.37,255.945,24.6262,0.264
hky,520,0,38,162.595,256.085,38.9893,0.2702
hky,520,0,39,162.79,256.28,50.7095,0.2843
hky,520,0,40,162.955,256.525,60.9481,0.3089
hky,520,0,41,163.06,256.745,70.5589,0.1803
hky,520,0,42,163.115,256.915,73.6107,0.1772
hky,520,0,43,163.15,257.085,83.2881,0.1712
hky,520,0,44,163.16,257.255,90.0,0.17
hky,520,0,45,163.15,257.42,97.1264,0.1612
hky,520,0,46,163.12,257.58,104.0337,0.1649
hky,520,0,47,163.06,257.74,116.5651,0.1789
hky,520,0,48,162.975,257.89,122.7415,0.1664
hky,520,0,49,163.075,258.01,19.0262,0.3068
hky,520,0,50,163.345,258.14,32.6198,0.2968
hky,520,0,51,163.525,258.27,42.2753,0.1487
hky,520,0,52,163.625,258.38,53.1301,0.15
hky,520,0,53,163.715,258.505,55.3069,0.1581
hky,520,0,54,163.795,258.645,64.9799,0.1655
hky,520,0,55,163.875,258.855,71.5651,0.2846
hky,520,0,56,163.935,259.115,83.1575,0.2518
hky,520,0,57,163.94,259.36,94.7642,0.2409
hky,520,0,58,163.895,259.595,106.9271,0.2404
hky,520,0,59,163.8,259.815,119.7449,0.2419
hky,520,0,60,163.66,260.01,131.6305,0.2409
hky,520,0,61,163.48,260.18,141.3391,0.2561
hky,520,0,62,163.26,260.325,151.5624,0.2729
hky,520,0,63,163.015,260.435,160.1957,0.2657
hky,520,0,64,162.765,260.5,170.9146,0.2532
hky,520,0,65,162.52,260.52,0.0,0.24
hky,520,0,66,162.29,260.5,10.2993,0.2236
hky,520,0,67,162.075,260.435,23.2056,0.2285
hky,520,0,68,161.87,260.32,34.9894,0.2441
hky,520,0,69,161.685,260.165,45.0026,0.2404
hky,520,0,70,161.515,259.965,53.5263,0.286
hky,520,0,71,161.695,259.735,156.5399,0.5778
hky,520,0,72,162.0,259.68,56.3083,0.1442
hky,520,0,73,162.095,259.79,42.2753,0.1487
hky,520,0,74,162.205,259.875,32.4738,0.1304
hky,520,0,75,162.32,259.94,26.5621,0.1342
hky,520,0,76,162.445,259.98,8.7421,0.1315
hky,520,0,77,162.575,259.995,4.4028,0.1304
hky,520,0,78,162.71,259.99,171.8743,0.1414
hky,520,0,79,162.85,259.955,160.3395,0.1487
hky,520,0,80,162.995,259.89,151.9305,0.17
hky,520,0,81,163.13,259.8,140.1951,0.1562
hky,520,0,82,163.24,259.69,129.8041,0.1562
hky,520,0,83,163.325,259.565,118.3024,0.1477
hky,520,0,84,163.38,259.425,104.9296,0.1552
hky,520,0,85,163.41,259.275,97.595,0.1514
hky,520,0,86,163.41,259.12,82.8723,0.1612
hky,520,0,87,163.375,258.96,72.6503,0.1676
hky,520,0,88,163.3,258.795,59.5349,0.1972
hky,520,0,89,163.195,258.65,47.4882,0.1628
hky,520,0,90,163.075,258.545,34.6931,0.1581
hky,520,0,91,162.94,258.48,15.9487,0.1456
hky,520,0,92,162.795,258.45,7.5908,0.1513
hky,520,0,93,162.64,258.45,172.879,0.1612
hky,520,0,94,162.475,258.48,166.7566,0.1746
hky,520,0,95,162.305,258.53,160.5605,0.1803
hky,520,0,96,162.125,258.325,67.9885,0.507
hky,521,0,0,303.29,367.535,147.1595,1.3092
hky,521,0,1,304.1,367.35,33.18,0.6213
hky,521,0,2,302.11,368.94,147.7436,5.3212
hky,521,0,3,300.255,367.73,98.5415,5.319
hky,521,0,4,300.91,365.27,33.1788,0.6213
hky,521,0,5,301.065,366.085,99.2458,1.307
hky,521,0,6,301.85,367.31,33.0918,2.1246
hky,521,1,0,301.57,367.74,33.1121,1.6475
hky,521,1,1,300.715,368.3,99.2787,2.0468
hky,521,1,2,301.405,368.75,146.7764,2.0441
hky,522,0,0,244.42,326.97,147.5285,1.3039
hky,522,0,1,245.23,326.785,32.4017,0.6159
hky,522,0,2,243.24,328.375,147.6525,5.3266
hky,522,0,3,241.385,327.17,98.5415,5.319
hky,522,0,4,242.04,324.71,33.1788,0.6213
hky,522,0,5,242.195,325.52,99.3167,1.2971
hky,522,0,6,242.98,326.74,33.0918,2.1246
hky,522,1,0,242.7,327.17,33.1111,1.6475
hky,522,1,1,241.845,327.73,99.2782,2.0468
hky,522,1,2,242.535,328.18,146.7759,2.0442
hky,523,0,0,164.455,325.26,80.8887,1.0735
hky,523,0,1,164.555,325.935,84.0943,0.2916
hky,523,0,2,164.565,326.22,92.0443,0.2802
hky,523,0,3,164.535,326.5,100.1253,0.2844
hky,523,0,4,164.46,326.765,111.8026,0.2693
hky,523,0,5,164.34,327.005,121.3274,0.2693
hky,523,0,6,164.17,327.215,136.4726,0.2758
hky,523,0,7,164.01,327.35,146.3032,0.1442
hky,523,0,8,163.885,327.42,155.2266,0.1432
hky,523,0,9,163.745,327.48,158.1986,0.1615
hky,523,0,10,163.59,327.525,169.381,0.1628
hky,523,0,11,163.405,327.55,174.5628,0.211
hky,523,0,12,163.2,327.545,8.5306,0.2022
hky,523,0,13,163.005,327.505,14.7399,0.1965
hky,523,0,14,162.82,327.44,23.9598,0.197
hky,523,0,15,162.645,327.345,32.9093,0.2025
hky,523,0,16,162.49,327.22,44.9969,0.198
hky,523,0,17,162.36,327.07,53.1284,0.2
hky,523,0,18,162.26,326.9,66.0438,0.197
hky,523,0,19,162.215,326.81,0.0,0.01
hky,523,0,20,162.155,326.93,114.6218,0.264
hky,523,0,21,162.005,327.14,136.5497,0.2617
hky,523,0,22,161.795,327.3,148.6682,0.2693
hky,523,0,23,161.555,327.405,164.3627,0.2596
hky,523,0,24,161.34,327.45,173.6534,0.1811
hky,523,0,25,161.165,327.46,0.0,0.17
hky,523,0,26,161.0,327.45,7.1317,0.1613
hky,523,0,27,160.85,327.425,12.0943,0.1432
hky,523,0,28,160.66,327.35,26.5636,0.2683
hky,523,0,29,160.44,327.2,41.9865,0.2691
hky,523,0,30,160.265,327.0,55.7144,0.2663
hky,523,0,31,160.13,326.76,65.2238,0.2864
hky,523,0,32,160.03,326.485,74.5779,0.3008
hky,523,0,33,159.955,326.185,77.2769,0.3178
hky,523,0,34,159.875,325.74,81.1798,0.5869
hky,523,0,35,162.1,325.09,170.9885,4.5967
hky,523,1,0,160.44,326.035,82.4034,0.1513
hky,523,1,1,160.47,326.205,78.1134,0.1942
hky,523,1,2,160.515,326.385,73.608,0.1772
hky,523,1,3,160.575,326.55,66.3689,0.1746
hky,523,1,4,160.655,326.695,55.3069,0.1581
hky,523,1,5,160.755,326.81,42.2753,0.1487
hky,523,1,6,160.885,326.89,21.8014,0.1615
hky,523,1,7,161.05,326.935,9.4615,0.1825
hky,523,1,8,161.25,326.945,177.3949,0.2202
hky,523,1,9,161.465,326.91,164.0546,0.2184
hky,523,1,10,161.655,326.84,154.8023,0.1879
hky,523,1,11,161.8,326.745,137.4879,0.1628
hky,523,1,12,161.9,326.625,121.6071,0.1526
hky,523,1,13,161.96,326.48,104.0362,0.1649
hky,523,1,14,161.99,326.32,97.1264,0.1612
hky,523,1,15,161.995,326.145,86.9843,0.1903
hky,523,1,16,161.98,325.955,83.9943,0.1911
hky,523,1,17,161.955,325.79,77.9069,0.1432
hky,523,1,18,161.185,325.84,170.9682,1.529
hky,523,2,0,162.39,325.82,79.9923,0.3452
hky,523,2,1,162.435,326.085,81.0278,0.1924
hky,523,2,2,162.48,326.27,71.5651,0.1897
hky,523,2,3,162.545,326.445,67.6157,0.1838
hky,523,2,4,162.63,326.61,57.9976,0.1887
hky,523,2,5,162.745,326.755,45.0,0.1839
hky,523,2,6,162.885,326.87,33.6928,0.1803
hky,523,2,7,163.055,326.945,14.7399,0.1965
hky,523,2,8,163.265,326.965,177.5156,0.2302
hky,523,2,9,163.485,326.93,164.0557,0.2184
hky,523,2,10,163.675,326.85,149.5327,0.1972
hky,523,2,11,163.825,326.74,137.2928,0.1769
hky,523,2,12,163.935,326.605,120.9586,0.1749
hky,523,2,13,164.005,326.445,106.392,0.1772
hky,523,2,14,164.04,326.275,96.7057,0.1712
hky,523,2,15,164.05,326.095,90.0,0.19
hky,523,2,16,164.04,325.905,83.9943,0.1911
hky,523,2,17,163.995,325.605,80.3096,0.4159
hky,523,2,18,163.16,325.525,171.1193,1.6194
hky,524,0,0,204.175,292.11,57.1595,1.3092
hky,524,0,1,203.99,291.3,123.18,0.6213
hky,524,0,2,205.58,293.29,57.7436,5.3212
hky,524,0,3,204.37,295.145,8.5415,5.319
hky,524,0,4,201.91,294.49,123.1788,0.6213
hky,524,0,5,202.725,294.335,9.2458,1.307
hky,524,0,6,203.95,293.55,123.0918,2.1246
hky,524,1,0,204.37,293.83,123.1117,1.6475
hky,524,1,1,204.93,294.685,9.2787,2.0468
hky,524,1,2,205.38,293.995,56.776,2.0441
hky,525,0,0,206.545,290.055,174.5482,2.421
hky,525,0,1,207.875,289.945,2.2928,0.2502
hky,525,0,2,208.13,289.975,10.8832,0.2648
hky,525,0,3,208.385,290.04,17.7482,0.2625
hky,525,0,4,208.625,290.145,29.4773,0.2642
hky,525,0,5,208.855,290.3,38.0446,0.2921
hky,525,0,6,209.06,290.5,50.7119,0.2842
hky,525,0,7,209.21,290.73,63.4349,0.2683
hky,525,0,8,209.31,290.975,72.2549,0.2625
hky,525,0,9,209.36,291.235,85.763,0.2708
hky,525,0,10,209.355,291.5,96.5822,0.2617
hky,525,0,11,209.3,291.765,106.5036,0.2816
hky,525,0,12,209.19,292.025,119.2487,0.2865
hky,525,0,13,209.03,292.27,126.8699,0.3
hky,525,0,14,208.835,292.485,137.863,0.2832
hky,525,0,15,208.615,292.645,150.5227,0.2642
hky,525,0,16,208.38,292.755,159.4452,0.2563
hky,525,0,17,208.13,292.815,173.4182,0.2617
hky,525,0,18,207.865,292.82,4.234,0.2707
hky,525,0,19,207.59,292.78,12.1003,0.2864
hky,525,0,20,207.31,292.69,23.1978,0.3046
hky,525,0,21,207.33,292.39,123.6905,0.5769
hky,525,0,22,207.57,292.185,23.6219,0.1746
hky,525,0,23,207.735,292.24,13.2434,0.1746
hky,525,0,24,207.9,292.265,3.5797,0.1603
hky,525,0,25,208.065,292.26,173.2836,0.1712
hky,525,0,26,208.23,292.22,159.4452,0.1709
hky,525,0,27,208.385,292.155,154.9895,0.1655
hky,525,0,28,208.525,292.065,139.7606,0.1703
hky,525,0,29,208.645,291.94,128.1605,0.178
hky,525,0,30,208.74,291.79,116.5651,0.1789
hky,525,0,31,208.8,291.63,104.0337,0.1649
hky,525,0,32,208.83,291.46,96.3418,0.1811
hky,525,0,33,208.83,291.285,83.2893,0.1712
hky,525,0,34,208.795,291.115,73.6107,0.1772
hky,525,0,35,208.73,290.95,63.4349,0.1789
hky,525,0,36,208.635,290.805,49.7645,0.1703
hky,525,0,37,208.51,290.68,40.6003,0.1844
hky,525,0,38,208.33,290.575,22.2549,0.2377
hky,525,0,39,208.1,290.51,9.457,0.2433
hky,525,0,40,207.86,290.485,2.3882,0.2402
hky,525,0,41,207.62,290.49,175.2388,0.2408
hky,525,0,42,205.9,290.665,174.1119,3.217
hky,525,0,43,205.105,289.595,123.0972,2.9484
hky,525,0,44,206.12,288.5,33.6901,0.5048
hky,525,0,45,205.835,289.405,122.9054,1.8224
hky,526,0,0,279.395,343.125,56.921,1.3008
hky,526,0,1,279.21,342.32,123.178,0.6213
hky,526,0,2,280.8,344.305,57.686,5.3128
hky,526,0,3,279.595,346.16,8.4507,5.3076
hky,526,0,4,277.135,345.51,122.3986,0.6159
hky,526,0,5,277.945,345.355,9.2457,1.307
hky,526,0,6,279.17,344.565,122.9452,2.133
hky,526,1,0,279.6,344.84,123.1111,1.6475
hky,526,1,1,280.16,345.695,9.2782,2.0468
hky,526,1,2,280.61,345.005,56.7759,2.0442
hky,527,0,0,281.915,341.915,33.0297,4.0912
hky,527,0,1,280.34,340.59,123.6901,0.5048
hky,527,0,2,282.405,341.63,32.9977,4.5905
hky,527,0,3,284.06,343.3,122.7358,0.9986
hky,527,0,4,283.49,343.715,0.9558,0.6001
hky,527,0,5,283.41,343.37,122.9057,0.8099
hky,528,0,0,162.13,363.845,170.8887,1.0735
hky,528,0,1,162.805,363.75,176.0541,0.2907
hky,528,0,2,163.09,363.745,2.0474,0.2802
hky,528,0,3,163.37,363.775,10.1223,0.2844
hky,528,0,4,163.64,363.845,19.0961,0.2751
hky,528,0,5,163.88,363.965,34.2856,0.2663
hky,528,0,6,164.085,364.135,45.0,0.2687
hky,528,0,7,164.22,364.29,56.3083,0.1442
hky,528,0,8,164.295,364.42,63.4374,0.1565
hky,528,0,9,164.355,364.56,70.345,0.1487
hky,528,0,10,164.395,364.715,79.9923,0.1726
hky,528,0,11,164.42,364.9,84.2885,0.201
hky,528,0,12,164.42,365.1,95.7119,0.201
hky,528,0,13,164.38,365.3,106.6988,0.2088
hky,528,0,14,164.31,365.49,113.9638,0.197
hky,528,0,15,164.215,365.66,124.5081,0.1942
hky,528,0,16,164.09,365.815,133.0232,0.2052
hky,528,0,17,163.94,365.945,145.4919,0.1942
hky,528,0,18,163.77,366.04,156.0402,0.197
hky,528,0,19,163.68,366.09,90.0,0.02
hky,528,0,20,163.8,366.155,24.6232,0.264
hky,528,0,21,164.015,366.3,43.455,0.2617
hky,528,0,22,164.175,366.51,61.5552,0.2729
hky,528,0,23,164.275,366.755,74.3562,0.2596
hky,528,0,24,164.32,366.97,83.6635,0.1811
hky,528,0,25,164.33,367.145,90.0,0.17
hky,528,0,26,164.32,367.305,97.5908,0.1513
hky,528,0,27,164.295,367.455,101.3144,0.153
hky,528,0,28,164.22,367.65,116.5651,0.2683
hky,528,0,29,164.07,367.865,133.4503,0.2617
hky,528,0,30,163.87,368.04,143.9722,0.272
hky,528,0,31,163.63,368.175,157.0686,0.2823
hky,528,0,32,163.355,368.275,162.7588,0.3036
hky,528,0,33,163.055,368.35,169.0463,0.3158
hky,528,0,34,162.615,368.425,171.0278,0.5771
hky,528,0,35,161.965,366.2,80.8655,4.5983
hky,528,1,0,162.91,367.86,172.8736,0.1612
hky,528,1,1,163.08,367.83,167.4738,0.1844
hky,528,1,2,163.26,367.785,164.4744,0.1868
hky,528,1,3,163.425,367.73,158.1986,0.1615
hky,528,1,4,163.565,367.655,145.3024,0.1581
hky,528,1,5,163.68,367.55,129.8084,0.1562
hky,528,1,6,163.765,367.42,116.5626,0.1565
hky,528,1,7,163.81,367.26,96.3418,0.1811
hky,528,1,8,163.815,367.06,87.3989,0.2202
hky,528,1,9,163.78,366.84,74.7419,0.228
hky,528,1,10,163.71,366.65,63.4393,0.1789
hky,528,1,11,163.615,366.51,47.4882,0.1628
hky,528,1,12,163.495,366.41,31.6071,0.1526
hky,528,1,13,163.355,366.345,18.4349,0.1581
hky,528,1,14,163.195,366.315,3.3647,0.1703
hky,528,1,15,163.02,366.31,0.0,0.18
hky,528,1,16,162.83,366.325,171.4694,0.2022
hky,528,1,17,162.66,366.35,171.8743,0.1414
hky,528,1,18,162.71,367.115,80.9693,1.529
hky,528,2,0,162.7,365.915,171.6364,0.3437
hky,528,2,1,162.96,365.87,167.4681,0.1844
hky,528,2,2,163.14,365.825,164.4756,0.1868
hky,528,2,3,163.32,365.76,156.0362,0.197
hky,528,2,4,163.485,365.67,146.314,0.1803
hky,528,2,5,163.63,365.56,139.3997,0.1844
hky,528,2,6,163.745,365.42,119.3562,0.1836
hky,528,2,7,163.815,365.245,104.7442,0.1965
hky,528,2,8,163.835,365.04,87.3949,0.2202
hky,528,2,9,163.8,364.82,74.7456,0.228
hky,528,2,10,163.725,364.625,62.1034,0.1924
hky,528,2,11,163.615,364.48,42.7072,0.1769
hky,528,2,12,163.475,364.375,30.968,0.1749
hky,528,2,13,163.32,364.305,17.3497,0.1676
hky,528,2,14,163.15,364.265,9.4623,0.1825
hky,528,2,15,162.965,364.255,176.9889,0.1903
hky,528,2,16,162.775,364.27,173.9898,0.1911
hky,528,2,17,162.475,364.31,171.6748,0.4144
hky,528,2,18,162.4,365.14,80.7703,1.621
hky,529,0,0,166.255,365.26,80.86,4.0919
hky,529,0,1,166.185,363.2,171.0848,0.5162
hky,529,0,2,166.8,365.43,80.9885,4.5967
hky,529,0,3,166.67,367.78,170.7271,0.993
hky,529,0,4,165.98,367.635,48.3656,0.6021
hky,529,0,5,166.18,367.345,170.7698,0.8105
hky,530,0,0,355.65,381.025,175.9818,2.426
hky,530,0,1,354.31,381.1,4.4,0.2607
hky,530,0,2,354.055,381.065,11.3072,0.2549
hky,530,0,3,353.81,380.995,20.5568,0.2563
hky,530,0,4,353.575,380.885,29.476,0.2642
hky,530,0,5,353.345,380.725,39.5587,0.2983
hky,530,0,6,353.145,380.52,52.3087,0.278
hky,530,0,7,353.0,380.29,63.4306,0.2683
hky,530,0,8,352.905,380.04,74.936,0.2692
hky,530,0,9,352.86,379.775,85.7596,0.2707
hky,530,0,10,352.87,379.51,98.7482,0.2631
hky,530,0,11,352.935,379.245,108.434,0.2846
hky,530,0,12,353.05,378.985,119.2514,0.2865
hky,530,0,13,353.215,378.745,129.5606,0.2983
hky,530,0,14,353.415,378.54,139.3963,0.2766
hky,530,0,15,353.635,378.385,150.5272,0.2642
hky,530,0,16,353.875,378.28,162.2549,0.2625
hky,530,0,17,354.13,378.225,173.4178,0.2617
hky,530,0,18,354.395,378.225,6.3395,0.2717
hky,530,0,19,354.665,378.275,14.5334,0.2789
hky,530,0,20,354.94,378.375,24.9057,0.3087
hky,530,0,21,354.915,378.675,125.0726,0.5743
hky,530,0,22,354.675,378.87,28.0692,0.17
hky,530,0,23,354.515,378.81,13.2397,0.1746
hky,530,0,24,354.345,378.785,3.3695,0.1703
hky,530,0,25,354.175,378.785,176.6299,0.1703
hky,530,0,26,354.01,378.815,162.6503,0.1676
hky,530,0,27,353.855,378.88,151.926,0.17
hky,530,0,28,353.715,378.97,142.4308,0.164
hky,530,0,29,353.595,379.085,130.2394,0.1703
hky,530,0,30,353.495,379.23,119.3585,0.1836
hky,530,0,31,353.425,379.395,106.3859,0.1772
hky,530,0,32,353.395,379.565,93.3695,0.1703
hky,530,0,33,353.395,379.735,86.6302,0.1703
hky,530,0,34,353.425,379.905,73.6141,0.1772
hky,530,0,35,353.485,380.07,66.3689,0.1746
hky,530,0,36,353.575,380.22,51.8464,0.178
hky,530,0,37,353.7,380.35,40.5972,0.1844
hky,530,0,38,353.875,380.46,25.4656,0.2326
hky,530,0,39,354.1,380.535,11.766,0.2451
hky,530,0,40,354.34,380.56,0.0,0.24
hky,530,0,41,354.58,380.555,177.6153,0.2402
hky,530,0,42,356.305,380.43,175.7241,3.219
hky,530,0,43,357.075,381.52,124.6086,2.9403
hky,530,0,44,356.03,382.585,34.6227,0.5104
hky,530,0,45,356.34,381.69,124.7351,1.8253
hky,531,0,0,351.87,383.77,34.4761,3.6392
hky,531,0,1,352.87,382.765,0.573,5.0003
hky,531,0,2,354.725,383.73,124.4571,2.28
hky,531,0,3,354.36,384.865,34.8545,0.6824
hky,531,0,4,354.495,385.27,124.6222,0.5104
hky,531,0,5,354.07,385.285,34.8545,0.6824
hky,531,0,6,353.64,385.31,124.2884,0.5326
hky,531,0,7,353.28,385.385,34.6246,0.5104
hky,531,0,8,353.22,385.02,124.2856,0.5325
hky,531,1,0,354.03,383.84,124.418,1.3092
hky,531,1,1,353.25,383.295,0.249,2.3
hky,531,1,2,352.095,383.295,135.0437,0.0141
hky,531,1,3,352.875,383.84,34.5239,1.9056
hky,532,0,0,347.36,339.815,90.0,4.09
hky,532,0,1,347.615,337.77,0.0,0.51
hky,532,0,2,347.87,340.07,90.0,4.6
hky,532,0,3,347.37,342.37,0.0,1.0
hky,532,0,4,346.71,342.115,57.8929,0.6021
hky,532,0,5,346.955,341.86,0.0,0.81
hky,533,0,0,351.12,339.815,90.0,4.09
hky,533,0,1,351.375,337.77,0.0,0.51
hky,533,0,2,351.63,340.07,90.0,4.6
hky,533,0,3,351.13,342.37,0.0,1.0
hky,533,0,4,350.47,342.115,57.8929,0.6021
hky,533,0,5,350.715,341.86,0.0,0.81
hky,534,0,0,355.415,338.75,53.4774,2.638
hky,534,0,1,356.29,339.955,58.1744,0.3413
hky,534,0,2,356.45,340.25,64.981,0.3311
hky,534,0,3,356.55,340.48,69.4434,0.1709
hky,534,0,4,356.605,340.64,72.6503,0.1676
hky,534,0,5,356.64,340.8,82.879,0.1612
hky,534,0,6,356.655,340.965,86.6302,0.1703
hky,534,0,7,356.645,341.2,95.7103,0.3015
hky,534,0,8,356.585,341.49,107.8183,0.2941
hky,534,0,9,356.47,341.755,119.2514,0.2865
hky,534,0,10,356.305,341.99,130.8153,0.2907
hky,534,0,11,356.1,342.195,139.1847,0.2907
hky,534,0,12,355.865,342.355,152.5274,0.2818
hky,534,0,13,355.6,342.465,162.1789,0.2941
hky,534,0,14,355.315,342.525,174.0937,0.2915
hky,534,0,15,355.015,342.525,5.5274,0.3114
hky,534,0,16,354.72,342.465,17.8211,0.2941
hky,534,0,17,354.455,342.35,29.2487,0.2865
hky,534,0,18,354.22,342.185,40.8153,0.2907
hky,534,0,19,354.02,341.98,50.7071,0.2843
hky,534,0,20,353.865,341.74,63.439,0.2907
hky,534,0,21,353.755,341.465,72.7533,0.3036
hky,534,0,22,353.695,341.165,84.4726,0.3114
hky,534,0,23,353.695,340.87,96.115,0.2816
hky,534,0,24,353.745,340.6,105.0703,0.2693
hky,534,0,25,353.835,340.345,113.7525,0.2731
hky,534,0,26,353.97,340.115,127.3057,0.264
hky,534,0,27,354.145,339.915,134.9954,0.2687
hky,534,0,28,354.35,339.75,147.5291,0.2608
hky,534,0,29,354.585,339.635,160.1988,0.2657
hky,534,0,30,354.845,339.575,173.6605,0.2717
hky,534,0,31,355.1,339.57,4.7648,0.2408
hky,534,0,32,355.325,339.615,18.4374,0.2214
hky,534,0,33,355.435,339.64,116.5825,0.0224
hky,534,0,34,354.825,338.82,52.7917,2.034
hky,534,0,35,354.42,337.85,142.6963,0.528
hky,534,1,0,355.08,340.08,173.6641,0.1811
hky,534,1,1,354.905,340.115,163.608,0.1772
hky,534,1,2,354.735,340.185,152.1056,0.1924
hky,534,1,3,354.58,340.29,139.393,0.1844
hky,534,1,4,354.445,340.42,132.8801,0.1911
hky,534,1,5,354.33,340.575,120.4673,0.1972
hky,534,1,6,354.25,340.755,107.5247,0.1993
hky,534,1,7,354.205,340.95,98.5306,0.2022
hky,534,1,8,354.205,341.145,81.0278,0.1924
hky,534,1,9,354.25,341.335,72.4753,0.1993
hky,534,1,10,354.325,341.51,60.6415,0.1836
hky,534,1,11,354.435,341.665,49.0863,0.1985
hky,534,1,12,354.575,341.8,38.6598,0.1921
hky,534,1,13,354.735,341.905,27.8944,0.1924
hky,534,1,14,354.915,341.98,17.5289,0.1993
hky,534,1,15,355.11,342.02,5.708,0.201
hky,534,1,16,355.305,342.015,171.0278,0.1924
hky,534,1,17,355.485,341.97,160.5621,0.1803
hky,534,1,18,355.65,341.895,150.6438,0.1836
hky,534,1,19,355.8,341.785,137.1168,0.191
