airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,440,0,9,326.865,511.635,141.0082,0.2702
vct,440,0,10,326.64,511.78,153.4364,0.2683
vct,440,0,11,326.385,511.875,165.465,0.2789
vct,440,0,12,326.11,511.925,173.8847,0.2816
vct,440,0,13,325.82,511.93,3.8147,0.3007
vct,440,0,14,325.535,511.88,16.5039,0.2816
vct,440,0,15,325.28,511.785,24.6246,0.264
vct,440,0,16,325.055,511.65,37.3057,0.264
vct,440,0,17,324.865,511.47,49.6328,0.2625
vct,440,0,18,324.715,511.25,61.5567,0.273
vct,440,0,19,324.605,511.0,70.9069,0.2751
vct,440,0,20,324.53,510.72,78.6906,0.3059
vct,440,0,21,324.79,510.57,0.0,0.58
vct,440,0,22,325.09,510.655,83.2836,0.1712
vct,440,0,23,325.13,510.82,69.4452,0.1709
vct,440,0,24,325.205,510.975,59.0375,0.1749
vct,440,0,25,325.305,511.115,49.7668,0.1703
vct,440,0,26,325.425,511.23,37.5671,0.164
vct,440,0,27,325.56,511.32,29.7429,0.1613
vct,440,0,28,325.71,511.385,17.3546,0.1676
vct,440,0,29,325.88,511.42,6.3394,0.1811
vct,440,0,30,326.055,511.42,173.2906,0.1712
vct,440,0,31,326.225,511.385,163.6107,0.1772
vct,440,0,32,326.385,511.315,149.0341,0.1749
vct,440,0,33,326.53,511.215,141.8475,0.1781
vct,440,0,34,326.655,511.095,130.2315,0.1703
vct,440,0,35,326.755,510.955,120.9625,0.1749
vct,440,0,36,326.825,510.795,106.3954,0.1772
vct,440,0,37,326.86,510.62,96.3367,0.1811
vct,440,0,38,326.855,510.415,82.5688,0.2319
vct,440,0,39,326.79,510.19,65.5548,0.2417
vct,440,0,40,326.675,509.975,58.2394,0.247
vct,440,0,41,326.535,509.775,51.7113,0.2421
vct,440,0,42,325.45,508.425,51.1737,3.2219
vct,440,0,43,325.91,507.17,0.0,2.94
vct,440,0,44,327.38,507.425,90.0,0.51
vct,440,0,45,326.47,507.68,0.0,1.82
vct,441,0,0,329.545,507.1,5.4396,0.2109
vct,441,0,1,329.745,507.13,11.8888,0.1942
vct,441,0,2,329.93,507.19,23.9638,0.197
vct,441,0,3,330.1,507.28,32.0044,0.1887
vct,441,0,4,330.255,507.395,40.9108,0.1985
vct,441,0,5,330.395,507.53,47.1266,0.191
vct,441,0,6,330.515,507.68,55.487,0.1942
vct,441,0,7,330.62,507.85,60.944,0.2059
vct,441,0,8,330.75,508.13,67.1661,0.4123
vct,441,0,9,330.88,508.52,75.9668,0.4123
vct,441,0,10,330.95,508.825,79.2134,0.2138
vct,441,0,11,330.98,509.03,84.2927,0.201
vct,441,0,12,331.0,509.225,83.9852,0.1911
vct,441,0,13,331.01,509.41,90.0,0.18
vct,441,0,14,331.01,509.595,90.0,0.19
vct,441,0,15,331.0,509.785,96.0148,0.1911
vct,441,0,16,330.98,509.98,95.7076,0.201
vct,441,0,17,330.95,510.185,100.7866,0.2138
vct,441,0,18,330.88,510.49,104.0329,0.4123
vct,441,0,19,330.75,510.885,112.3067,0.4215
vct,441,0,20,330.62,511.17,119.056,0.2059
vct,441,0,21,330.515,511.34,124.5118,0.1942
vct,441,0,22,330.395,511.495,130.9085,0.1985
vct,441,0,23,330.255,511.63,141.3459,0.1921
vct,441,0,24,330.1,511.745,145.4919,0.1942
vct,441,0,25,329.935,511.835,157.6179,0.1838
vct,441,0,26,329.75,511.895,165.9638,0.2062
vct,441,0,27,329.545,511.93,174.5604,0.2109
vct,441,0,28,329.33,511.93,5.1935,0.2209
vct,441,0,29,329.125,511.895,14.7442,0.1965
vct,441,0,30,328.94,511.835,21.2512,0.1931
vct,441,0,31,328.77,511.745,34.5081,0.1942
vct,441,0,32,328.615,511.63,38.6598,0.1921
vct,441,0,33,328.48,511.495,51.3416,0.1921
vct,441,0,34,328.36,511.34,53.1249,0.2
vct,441,0,35,328.25,511.17,60.9514,0.2059
vct,441,0,36,328.125,510.885,68.9593,0.4179
vct,441,0,37,327.995,510.49,74.6258,0.4148
vct,441,0,38,327.925,510.185,81.8702,0.2121
vct,441,0,39,327.895,509.98,81.4694,0.2022
vct,441,0,40,327.875,509.785,86.9843,0.1903
vct,441,0,41,327.865,509.595,86.9934,0.1903
vct,441,0,42,327.865,509.41,93.1732,0.1803
vct,441,0,43,327.875,509.225,93.0157,0.1903
vct,441,0,44,327.895,509.03,98.5302,0.2022
vct,441,0,45,327.925,508.825,98.1298,0.2121
vct,441,0,46,327.995,508.52,105.3745,0.4148
vct,441,0,47,328.13,508.13,112.8339,0.4123
vct,441,0,48,328.26,507.85,119.056,0.2059
vct,441,0,49,328.365,507.68,124.513,0.1942
vct,441,0,50,328.485,507.53,132.8734,0.191
vct,441,0,51,328.62,507.395,137.123,0.1911
vct,441,0,52,328.77,507.28,147.9956,0.1887
vct,441,0,53,328.94,507.19,156.0362,0.197
vct,441,0,54,329.125,507.13,168.1112,0.1942
vct,441,0,55,329.33,507.1,174.8065,0.2209
vct,441,1,0,329.515,511.42,172.4063,0.1513
vct,441,1,1,329.655,511.39,162.8975,0.136
vct,441,1,2,329.78,511.34,153.4349,0.1342
vct,441,1,3,329.895,511.265,140.7134,0.1421
vct,441,1,4,330.045,511.105,129.5606,0.2983
vct,441,1,5,330.21,510.85,116.5626,0.313
vct,441,1,6,330.33,510.555,107.8794,0.3257
vct,441,1,7,330.415,510.24,102.3404,0.3276
vct,441,1,8,330.47,509.925,97.3484,0.3126
vct,441,1,9,330.495,509.64,92.2047,0.2602
vct,441,1,10,330.495,509.375,87.8768,0.2702
vct,441,1,11,330.47,509.09,82.4096,0.3027
vct,441,1,12,330.415,508.78,77.6596,0.3276
vct,441,1,13,330.33,508.465,72.1201,0.3257
vct,441,1,14,330.21,508.17,63.4374,0.313
vct,441,1,15,330.045,507.92,49.1847,0.2907
vct,441,1,16,329.895,507.765,39.2866,0.1421
vct,441,1,17,329.78,507.685,30.2573,0.1389
vct,441,1,18,329.655,507.63,17.1025,0.136
vct,441,1,19,329.515,507.605,3.8121,0.1503
vct,441,1,20,329.365,507.605,176.1879,0.1503
vct,441,1,21,329.22,507.63,164.0558,0.1456
vct,441,1,22,329.09,507.685,149.7427,0.1389
vct,441,1,23,328.975,507.765,140.7056,0.1421
vct,441,1,24,328.825,507.92,130.8153,0.2907
vct,441,1,25,328.66,508.17,116.5675,0.3131
vct,441,1,26,328.54,508.465,107.8799,0.3257
vct,441,1,27,328.455,508.78,102.3351,0.3276
vct,441,1,28,328.4,509.09,97.5962,0.3027
vct,441,1,29,328.375,509.375,92.1232,0.2702
vct,441,1,30,328.375,509.64,87.7953,0.2602
vct,441,1,31,328.4,509.925,82.646,0.3126
vct,441,1,32,328.455,510.24,77.6649,0.3276
vct,441,1,33,328.54,510.555,72.1206,0.3257
vct,441,1,34,328.66,510.85,63.4325,0.3131
vct,441,1,35,328.825,511.105,50.4394,0.2983
vct,441,1,36,328.975,511.265,39.2944,0.1421
vct,441,1,37,329.09,511.34,26.5651,0.1342
vct,441,1,38,329.22,511.39,15.9442,0.1456
vct,441,1,39,329.365,511.42,7.5937,0.1513
vct,442,0,0,332.02,507.755,12.0931,0.1432
vct,442,0,1,331.9,507.705,34.9985,0.122
vct,442,0,2,331.81,507.615,53.967,0.136
vct,442,0,3,331.76,507.495,81.2584,0.1315
vct,442,0,4,331.76,507.365,98.7411,0.1315
vct,442,0,5,331.81,507.245,126.033,0.136
vct,442,0,6,331.9,507.155,145.0015,0.122
vct,442,0,7,332.02,507.105,167.9069,0.1432
vct,442,0,8,332.155,507.105,12.9936,0.1334
vct,442,0,9,332.275,507.155,32.4745,0.1304
vct,442,0,10,332.365,507.245,57.5262,0.1304
vct,442,0,11,332.415,507.365,77.0064,0.1334
vct,442,0,12,332.415,507.495,102.9944,0.1334
vct,442,0,13,332.365,507.615,122.4738,0.1304
vct,442,0,14,332.275,507.705,147.5255,0.1304
vct,442,0,15,332.155,507.755,167.0064,0.1334
vct,443,0,0,336.18,511.515,90.0,0.51
vct,443,0,1,335.27,511.77,0.0,1.82
vct,443,0,2,334.005,510.585,73.3231,2.4741
vct,443,0,3,333.705,509.4,0.0,0.11
vct,443,0,4,333.85,509.49,44.9964,0.2546
vct,443,0,5,334.045,509.64,29.7465,0.2419
vct,443,0,6,334.265,509.74,19.1769,0.2435
vct,443,0,7,334.505,509.795,6.8442,0.2518
vct,443,0,8,334.735,509.8,174.5583,0.2109
vct,443,0,9,334.945,509.76,164.0546,0.2184
vct,443,0,10,335.145,509.675,149.9316,0.2195
vct,443,0,11,335.32,509.555,140.9074,0.2062
vct,443,0,12,335.47,509.41,131.1821,0.2126
vct,443,0,13,335.59,509.235,117.7597,0.2147
vct,443,0,14,335.675,509.04,109.2922,0.2119
vct,443,0,15,335.72,508.83,95.1916,0.2209
vct,443,0,16,335.72,508.61,84.8084,0.2209
vct,443,0,17,335.675,508.395,71.5632,0.2214
vct,443,0,18,335.59,508.195,62.2403,0.2147
vct,443,0,19,335.475,508.015,52.5998,0.214
vct,443,0,20,335.325,507.86,39.4701,0.2202
vct,443,0,21,335.145,507.74,27.7579,0.2147
vct,443,0,22,334.945,507.655,18.4356,0.2214
vct,443,0,23,334.725,507.61,4.9706,0.2309
vct,443,0,24,334.535,507.605,176.185,0.1503
vct,443,0,25,334.38,507.63,165.9638,0.1649
vct,443,0,26,334.225,507.68,158.1986,0.1615
vct,443,0,27,334.075,507.75,151.926,0.17
vct,443,0,28,333.935,507.84,142.4329,0.164
vct,443,0,29,333.81,507.95,134.9982,0.1697
vct,443,0,30,333.705,508.075,124.6946,0.1581
vct,443,0,31,333.625,508.21,116.5675,0.1565
vct,443,0,32,333.375,508.08,42.93,0.5873
vct,443,0,33,333.22,507.79,123.6889,0.2163
vct,443,0,34,333.35,507.62,131.1821,0.2126
vct,443,0,35,333.5,507.475,140.9074,0.2062
vct,443,0,36,333.665,507.355,147.0967,0.2025
vct,443,0,37,333.85,507.255,155.7693,0.2193
vct,443,0,38,334.05,507.175,160.7111,0.2119
vct,443,0,39,334.255,507.12,169.215,0.2138
vct,443,0,40,334.465,507.095,177.2755,0.2103
vct,443,0,41,334.66,507.095,3.1782,0.1803
vct,443,0,42,334.835,507.11,6.7119,0.1712
vct,443,0,43,335.0,507.135,10.619,0.1628
vct,443,0,44,335.155,507.175,18.4367,0.1581
vct,443,0,45,335.375,507.27,25.7686,0.322
vct,443,0,46,335.64,507.435,38.3679,0.3061
vct,443,0,47,335.86,507.65,50.1934,0.3124
vct,443,0,48,336.035,507.905,60.9461,0.3089
vct,443,0,49,336.14,508.12,69.4452,0.1709
vct,443,0,50,336.19,508.28,75.9605,0.1649
vct,443,0,51,336.22,508.445,83.2937,0.1712
vct,443,0,52,336.235,508.62,86.8171,0.1803
vct,443,0,53,336.23,508.865,93.6893,0.3106
vct,443,0,54,336.18,509.165,105.4253,0.3008
vct,443,0,55,336.08,509.45,113.1978,0.3046
vct,443,0,56,335.94,509.71,123.6909,0.2884
vct,443,0,57,335.755,509.93,136.3965,0.29
vct,443,0,58,335.525,510.11,147.3802,0.2968
vct,443,0,59,335.33,510.22,156.8044,0.1523
vct,443,0,60,335.19,510.27,164.0525,0.1456
vct,443,0,61,335.04,510.3,172.8736,0.1612
vct,443,0,62,334.88,510.315,176.4257,0.1603
vct,443,0,63,334.635,510.31,3.4678,0.3306
vct,443,0,64,334.615,510.78,73.1925,1.0028
vct,443,0,65,335.47,511.26,0.0,1.42
vct,444,0,0,338.715,508.63,51.5244,2.427
vct,444,0,1,339.535,509.69,59.42,0.2555
vct,444,0,2,339.65,509.92,67.3849,0.26
vct,444,0,3,339.73,510.165,76.5048,0.2571
vct,444,0,4,339.77,510.42,85.5971,0.2608
vct,444,0,5,339.765,510.7,95.7104,0.3015
vct,444,0,6,339.71,510.985,106.5074,0.2816
vct,444,0,7,339.605,511.235,119.4773,0.2642
vct,444,0,8,339.455,511.45,130.361,0.2625
vct,444,0,9,339.265,511.635,141.0082,0.2702
vct,444,0,10,339.04,511.78,153.4364,0.2683
vct,444,0,11,338.785,511.875,165.465,0.2789
vct,444,0,12,338.51,511.925,173.8847,0.2816
vct,444,0,13,338.22,511.93,3.8147,0.3007
vct,444,0,14,337.935,511.88,16.5039,0.2816
vct,444,0,15,337.68,511.785,24.6246,0.264
vct,444,0,16,337.455,511.65,37.3057,0.264
vct,444,0,17,337.265,511.47,49.6328,0.2625
vct,444,0,18,337.115,511.25,61.5567,0.273
vct,444,0,19,337.005,511.0,70.9069,0.2751
vct,444,0,20,336.93,510.72,78.6906,0.3059
vct,444,0,21,337.19,510.57,0.0,0.58
vct,444,0,22,337.49,510.655,83.2836,0.1712
vct,444,0,23,337.53,510.82,69.4452,0.1709
vct,444,0,24,337.605,510.975,59.0375,0.1749
vct,444,0,25,337.705,511.115,49.7668,0.1703
vct,444,0,26,337.825,511.23,37.5671,0.164
vct,444,0,27,337.96,511.32,29.7429,0.1613
vct,444,0,28,338.11,511.385,17.3546,0.1676
vct,444,0,29,338.28,511.42,6.3394,0.1811
vct,444,0,30,338.455,511.42,173.2906,0.1712
vct,444,0,31,338.625,511.385,163.6107,0.1772
vct,444,0,32,338.785,511.315,149.0341,0.1749
vct,444,0,33,338.93,511.215,141.8475,0.1781
vct,444,0,34,339.055,511.095,130.2315,0.1703
vct,444,0,35,339.155,510.955,120.9625,0.1749
vct,444,0,36,339.225,510.795,106.3954,0.1772
vct,444,0,37,339.26,510.62,96.3367,0.1811
vct,444,0,38,339.255,510.415,82.5688,0.2319
vct,444,0,39,339.19,510.19,65.5548,0.2417
vct,444,0,40,339.075,509.975,58.2394,0.247
vct,444,0,41,338.935,509.775,51.7113,0.2421
vct,444,0,42,337.85,508.425,51.1737,3.2219
vct,444,0,43,338.31,507.17,0.0,2.94
vct,444,0,44,339.78,507.425,90.0,0.51
vct,444,0,45,338.87,507.68,0.0,1.82
vct,445,0,0,343.26,511.515,90.0,0.51
vct,445,0,1,342.355,511.77,0.0,1.81
vct,445,0,2,341.095,510.585,73.3231,2.4741
vct,445,0,3,340.795,509.4,0.0,0.11
vct,445,0,4,340.935,509.49,46.6344,0.2476
vct,445,0,5,341.125,509.64,29.7465,0.2419
vct,445,0,6,341.35,509.74,18.4344,0.253
vct,445,0,7,341.59,509.795,7.1259,0.2419
vct,445,0,8,341.82,509.8,174.8045,0.2209
vct,445,0,9,342.035,509.76,164.0546,0.2184
vct,445,0,10,342.23,509.675,148.5693,0.2109
vct,445,0,11,342.405,509.555,142.5974,0.214
vct,445,0,12,342.555,509.41,129.0877,0.2061
vct,445,0,13,342.675,509.235,120.0718,0.2196
vct,445,0,14,342.76,509.04,106.6988,0.2088
vct,445,0,15,342.805,508.83,97.7648,0.222
vct,445,0,16,342.805,508.61,82.2352,0.222
vct,445,0,17,342.76,508.395,74.0552,0.2184
vct,445,0,18,342.68,508.195,62.2403,0.2147
vct,445,0,19,342.56,508.015,50.5304,0.2202
vct,445,0,20,342.41,507.86,41.1852,0.2126
vct,445,0,21,342.235,507.74,27.7579,0.2147
vct,445,0,22,342.035,507.655,18.4356,0.2214
vct,445,0,23,341.815,507.61,4.9706,0.2309
vct,445,0,24,341.62,507.605,176.423,0.1603
vct,445,0,25,341.465,507.63,165.0677,0.1552
vct,445,0,26,341.31,507.68,159.4452,0.1709
vct,445,0,27,341.16,507.75,150.2571,0.1613
vct,445,0,28,341.02,507.84,144.4597,0.172
vct,445,0,29,340.895,507.95,132.5139,0.1628
vct,445,0,30,340.79,508.075,127.5624,0.164
vct,445,0,31,340.71,508.21,113.1978,0.1523
vct,445,0,32,340.465,508.08,42.928,0.5873
vct,445,0,33,340.305,507.79,121.4332,0.211
vct,445,0,34,340.43,507.62,131.1821,0.2126
vct,445,0,35,340.58,507.475,140.9074,0.2062
vct,445,0,36,340.75,507.355,148.5693,0.2109
vct,445,0,37,340.935,507.255,154.6531,0.2102
vct,445,0,38,341.13,507.175,160.7111,0.2119
vct,445,0,39,341.335,507.12,169.215,0.2138
vct,445,0,40,341.55,507.095,177.3989,0.2202
vct,445,0,41,341.745,507.095,3.3644,0.1703
vct,445,0,42,341.915,507.11,6.7119,0.1712
vct,445,0,43,342.08,507.135,10.619,0.1628
vct,445,0,44,342.24,507.175,17.3546,0.1676
vct,445,0,45,342.46,507.27,26.5651,0.313
vct,445,0,46,342.725,507.435,37.2341,0.314
vct,445,0,47,342.95,507.65,50.1934,0.3124
vct,445,0,48,343.125,507.905,60.9461,0.3089
vct,445,0,49,343.225,508.12,72.6503,0.1676
vct,445,0,50,343.27,508.28,75.9605,0.1649
vct,445,0,51,343.305,508.445,79.9923,0.1726
vct,445,0,52,343.325,508.62,86.8171,0.1803
vct,445,0,53,343.315,508.865,95.5272,0.3115
vct,445,0,54,343.265,509.165,103.5718,0.2983
vct,445,0,55,343.17,509.45,113.1978,0.3046
vct,445,0,56,343.025,509.71,125.3136,0.2941
vct,445,0,57,342.835,509.93,136.3965,0.29
vct,445,0,58,342.61,510.11,146.3083,0.2884
vct,445,0,59,342.42,510.22,156.8044,0.1523
vct,445,0,60,342.275,510.27,165.0677,0.1552
vct,445,0,61,342.125,510.3,172.4034,0.1513
vct,445,0,62,341.965,510.315,176.6356,0.1703
vct,445,0,63,341.72,510.31,3.5757,0.3206
vct,445,0,64,341.705,510.78,73.1908,1.0028
vct,445,0,65,342.555,511.26,0.0,1.41
vct,446,0,0,349.34,508.63,51.7099,2.4207
vct,446,0,1,350.16,509.69,57.5262,0.2608
vct,446,0,2,350.28,509.92,67.3849,0.26
vct,446,0,3,350.36,510.165,76.5048,0.2571
vct,446,0,4,350.4,510.42,85.5971,0.2608
vct,446,0,5,350.395,510.7,95.7104,0.3015
vct,446,0,6,350.34,510.985,106.5074,0.2816
vct,446,0,7,350.235,511.235,119.4773,0.2642
vct,446,0,8,350.085,511.45,130.361,0.2625
vct,446,0,9,349.895,511.635,141.0082,0.2702
vct,446,0,10,349.67,511.78,153.4364,0.2683
vct,446,0,11,349.415,511.875,165.465,0.2789
vct,446,0,12,349.135,511.925,174.0943,0.2916
vct,446,0,13,348.84,511.93,3.815,0.3007
vct,446,0,14,348.555,511.88,16.5021,0.2816
vct,446,0,15,348.305,511.785,25.562,0.2549
vct,446,0,16,348.085,511.65,37.3057,0.264
vct,446,0,17,347.895,511.47,49.6328,0.2625
vct,446,0,18,347.745,511.25,61.5567,0.273
vct,446,0,19,347.63,511.0,68.9609,0.2786
vct,446,0,20,347.555,510.72,80.54,0.3041
vct,446,0,21,347.82,510.57,0.0,0.58
vct,446,0,22,348.12,510.655,83.2836,0.1712
vct,446,0,23,348.16,510.82,69.4452,0.1709
vct,446,0,24,348.235,510.975,59.0375,0.1749
vct,446,0,25,348.33,511.115,52.4291,0.164
vct,446,0,26,348.445,511.23,37.5671,0.164
vct,446,0,27,348.585,511.32,28.074,0.17
vct,446,0,28,348.74,511.385,17.3546,0.1676
vct,446,0,29,348.905,511.42,6.7094,0.1712
vct,446,0,30,349.08,511.42,173.6606,0.1811
vct,446,0,31,349.255,511.385,163.6107,0.1772
vct,446,0,32,349.415,511.315,149.0341,0.1749
vct,446,0,33,349.56,511.215,141.8475,0.1781
vct,446,0,34,349.685,511.095,130.2315,0.1703
vct,446,0,35,349.785,510.955,120.9625,0.1749
vct,446,0,36,349.855,510.795,106.3954,0.1772
vct,446,0,37,349.89,510.62,96.3367,0.1811
vct,446,0,38,349.88,510.415,80.1319,0.2334
vct,446,0,39,349.815,510.19,67.7519,0.2377
vct,446,0,40,349.705,509.975,58.2394,0.247
vct,446,0,41,349.565,509.775,51.7113,0.2421
vct,446,0,42,348.48,508.425,51.1737,3.2219
vct,446,0,43,348.94,507.17,0.0,2.94
vct,446,0,44,350.41,507.425,90.0,0.51
vct,446,0,45,349.5,507.68,0.0,1.82
vct,447,0,0,352.485,509.39,0.0,0.21
vct,447,0,1,352.685,509.37,168.1112,0.1942
vct,447,0,2,352.86,509.315,156.3712,0.1746
vct,447,0,3,353.015,509.23,146.3093,0.1803
vct,447,0,4,353.145,509.115,130.241,0.1703
vct,447,0,5,353.245,508.97,119.3562,0.1836
vct,447,0,6,353.315,508.8,105.5205,0.1868
vct,447,0,7,353.35,508.605,95.4456,0.211
vct,447,0,8,353.35,508.41,83.6537,0.1811
vct,447,0,9,353.315,508.235,73.6141,0.1772
vct,447,0,10,353.255,508.07,66.3689,0.1746
vct,447,0,11,353.165,507.925,49.7668,0.1703
vct,447,0,12,353.045,507.805,40.2355,0.1703
vct,447,0,13,352.905,507.71,28.074,0.17
vct,447,0,14,352.745,507.645,16.3869,0.1772
vct,447,0,15,352.57,507.61,6.3418,0.1811
vct,447,0,16,352.395,507.605,176.6331,0.1703
vct,447,0,17,352.235,507.63,165.0677,0.1552
vct,447,0,18,352.085,507.68,158.1986,0.1615
vct,447,0,19,351.945,507.75,148.3929,0.1526
vct,447,0,20,351.825,507.845,134.996,0.1556
vct,447,0,21,351.725,507.96,126.8792,0.15
vct,447,0,22,351.65,508.095,111.8004,0.1616
vct,447,0,23,351.6,508.25,104.0285,0.1649
vct,447,0,24,351.3,508.33,0.0,0.56
vct,447,0,25,351.04,508.195,98.4223,0.2729
vct,447,0,26,351.11,507.94,112.6213,0.26
vct,447,0,27,351.225,507.71,120.58,0.2555
vct,447,0,28,351.38,507.515,136.6357,0.2476
vct,447,0,29,351.575,507.355,144.4609,0.2581
vct,447,0,30,351.795,507.23,156.5028,0.2508
vct,447,0,31,352.04,507.145,164.9321,0.2693
vct,447,0,32,352.3,507.1,175.6,0.2607
vct,447,0,33,352.58,507.1,3.8147,0.3007
vct,447,0,34,352.87,507.145,14.0362,0.2886
vct,447,0,35,353.13,507.24,26.5665,0.2683
vct,447,0,36,353.355,507.38,37.3044,0.264
vct,447,0,37,353.545,507.56,49.6328,0.2625
vct,447,0,38,353.695,507.78,61.5567,0.273
vct,447,0,39,353.8,508.035,73.4981,0.2816
vct,447,0,40,353.855,508.32,84.2897,0.3015
vct,447,0,41,353.865,508.565,93.0066,0.1903
vct,447,0,42,353.845,508.745,100.0072,0.1726
vct,447,0,43,353.81,508.915,103.2434,0.1746
vct,447,0,44,353.755,509.075,115.019,0.1655
vct,447,0,45,353.68,509.22,119.7408,0.1612
vct,447,0,46,353.585,509.355,130.241,0.1703
vct,447,0,47,353.465,509.475,139.7645,0.1703
vct,447,0,48,353.325,509.58,146.3093,0.1803
vct,447,0,49,353.365,509.73,41.0084,0.3048
vct,447,0,50,353.565,509.955,55.787,0.3023
vct,447,0,51,353.68,510.15,66.8022,0.1523
vct,447,0,52,353.73,510.29,74.0513,0.1456
vct,447,0,53,353.765,510.44,79.3805,0.1628
vct,447,0,54,353.78,510.605,90.0,0.17
vct,447,0,55,353.77,510.825,94.2341,0.2707
vct,447,0,56,353.725,511.085,105.6438,0.2596
vct,447,0,57,353.63,511.315,119.744,0.2419
vct,447,0,58,353.49,511.51,131.6341,0.2408
vct,447,0,59,353.315,511.675,141.7099,0.2421
vct,447,0,60,353.11,511.8,155.5565,0.2417
vct,447,0,61,352.88,511.885,163.7392,0.25
vct,447,0,62,352.625,511.93,175.763,0.2708
vct,447,0,63,352.355,511.93,4.2375,0.2707
vct,447,0,64,352.095,511.89,13.4952,0.2571
vct,447,0,65,351.865,511.815,23.2003,0.2285
vct,447,0,66,351.665,511.705,34.3794,0.2302
vct,447,0,67,351.49,511.555,46.7347,0.2335
vct,447,0,68,351.35,511.37,59.0379,0.2332
vct,447,0,69,351.24,511.155,66.4998,0.2508
vct,447,0,70,351.16,510.905,77.4719,0.2766
vct,447,0,71,351.415,510.77,0.0,0.57
vct,447,0,72,351.72,510.84,74.0629,0.1456
vct,447,0,73,351.765,510.975,68.9562,0.1393
vct,447,0,74,351.825,511.095,57.5262,0.1304
vct,447,0,75,351.905,511.2,48.0135,0.1345
vct,447,0,76,352.005,511.29,36.0316,0.136
vct,447,0,77,352.12,511.355,22.6188,0.13
vct,447,0,78,352.25,511.4,15.9442,0.1456
vct,447,0,79,352.395,511.425,3.815,0.1503
vct,447,0,80,352.555,511.42,173.2893,0.1712
vct,447,0,81,352.715,511.39,165.0704,0.1552
vct,447,0,82,352.86,511.335,153.4325,0.1565
vct,447,0,83,352.985,511.255,140.7134,0.1421
vct,447,0,84,353.09,511.15,129.8066,0.1562
vct,447,0,85,353.175,511.025,118.2933,0.1476
vct,447,0,86,353.235,510.885,108.4411,0.1581
vct,447,0,87,353.265,510.725,93.3698,0.1703
vct,447,0,88,353.265,510.545,86.9843,0.1903
vct,447,0,89,353.23,510.37,69.4443,0.1709
vct,447,0,90,353.16,510.225,58.388,0.1527
vct,447,0,91,353.065,510.11,42.2771,0.1486
vct,447,0,92,352.94,510.02,29.7429,0.1613
vct,447,0,93,352.795,509.955,18.4341,0.1581
vct,447,0,94,352.635,509.92,6.7119,0.1712
vct,447,0,95,352.46,509.905,3.1777,0.1803
vct,447,0,96,352.375,509.645,91.1244,0.5101
vct,448,0,0,356.335,508.155,53.6063,2.6461
vct,448,0,1,357.21,509.36,57.2664,0.3329
vct,448,0,2,357.37,509.65,64.9805,0.3311
vct,448,0,3,357.47,509.88,69.4452,0.1709
vct,448,0,4,357.525,510.04,72.6496,0.1676
vct,448,0,5,357.56,510.205,83.2937,0.1712
vct,448,0,6,357.575,510.375,86.6304,0.1703
vct,448,0,7,357.565,510.61,95.7104,0.3015
vct,448,0,8,357.505,510.9,107.8183,0.2941
vct,448,0,9,357.39,511.165,119.2514,0.2865
vct,448,0,10,357.225,511.4,130.8153,0.2907
vct,448,0,11,357.02,511.6,140.7107,0.2843
vct,448,0,12,356.785,511.755,152.5247,0.2818
vct,448,0,13,356.52,511.865,162.1817,0.2941
vct,448,0,14,356.235,511.925,174.0937,0.2915
vct,448,0,15,355.935,511.925,5.5274,0.3114
vct,448,0,16,355.64,511.865,17.8183,0.2941
vct,448,0,17,355.375,511.75,29.2501,0.2865
vct,448,0,18,355.14,511.59,39.2881,0.2842
vct,448,0,19,354.94,511.385,51.9498,0.2921
vct,448,0,20,354.785,511.14,63.4397,0.2907
vct,448,0,21,354.675,510.865,72.7538,0.3037
vct,448,0,22,354.615,510.565,84.4726,0.3114
vct,448,0,23,354.615,510.275,96.34,0.2717
vct,448,0,24,354.665,510.005,104.5357,0.2789
vct,448,0,25,354.755,509.75,114.6269,0.264
vct,448,0,26,354.89,509.52,126.0278,0.272
vct,448,0,27,355.065,509.315,134.9954,0.2687
vct,448,0,28,355.27,509.15,147.5291,0.2608
vct,448,0,29,355.505,509.035,160.2019,0.2657
vct,448,0,30,355.765,508.975,173.6605,0.2717
vct,448,0,31,356.02,508.97,4.763,0.2408
vct,448,0,32,356.245,509.015,18.4356,0.2214
vct,448,0,33,356.355,509.045,135.0218,0.0142
vct,448,0,34,355.745,508.225,52.9615,2.042
vct,448,0,35,355.34,507.25,142.697,0.528
vct,448,1,0,356.0,509.48,173.6593,0.1811
vct,448,1,1,355.825,509.52,160.5589,0.1803
vct,448,1,2,355.655,509.59,154.8001,0.1879
vct,448,1,3,355.495,509.69,141.3384,0.1921
vct,448,1,4,355.36,509.825,128.6598,0.1921
vct,448,1,5,355.25,509.98,122.0064,0.1887
vct,448,1,6,355.17,510.155,107.5247,0.1993
vct,448,1,7,355.125,510.35,98.5306,0.2022
vct,448,1,8,355.12,510.55,84.2924,0.201
vct,448,1,9,355.165,510.74,68.7475,0.1931
vct,448,1,10,355.245,510.91,60.6438,0.1836
vct,448,1,11,355.355,511.065,49.0848,0.1985
vct,448,1,12,355.495,511.2,38.6598,0.1921
vct,448,1,13,355.655,511.305,27.8964,0.1924
vct,448,1,14,355.835,511.38,17.5247,0.1993
vct,448,1,15,356.03,511.42,5.7102,0.201
vct,448,1,16,356.22,511.42,173.6617,0.1811
