airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gpm,100,compound,,UNLABELED,94.87,83.96,98.72,79.01,3.85,4.95,19.0575,8.1164,26.6831,96.795,81.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.749,90.0,4.95,0.0,594.0,387.36,0.0,16.417
gpm,101,compound,,UNLABELED,99.26,83.96,102.1,79.01,2.84,4.95,14.058,7.6072,25.4558,100.68,81.485,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1356,4.6846,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
gpm,102,compound,,UNLABELED,102.24,84.22,107.01,79.0099,4.77,5.21,24.8518,6.9672,24.0871,104.625,81.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gpm,103,path,,UNLABELED,107.15,84.15,111.08,78.92,3.93,5.23,20.5539,5.9339,21.6106,109.115,81.535,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2868
gpm,104,path,,UNLABELED,111.79,83.96,115.4,79.01,3.61,4.95,17.8694,7.2126,25.15,113.595,81.485,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
gpm,105,compound,,UNLABELED,117.29,84.15,122.52,78.92,5.23,5.23,27.353,8.6932,29.124,119.905,81.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4696
gpm,106,path,,UNLABELED,123.13,83.96,125.56,79.01,2.43,4.95,12.0285,5.104,18.22,124.345,81.485,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gpm,107,compound,,UNLABELED,127.61,84.22,132.38,79.0099,4.77,5.21,24.8518,6.9672,24.0871,129.995,81.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gpm,108,path,,UNLABELED,132.81,83.96,134.96,79.01,2.15,4.95,10.6424,3.9985,14.2,133.885,81.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
gpm,109,path,,UNLABELED,135.35,83.96,137.5,79.01,2.15,4.95,10.6424,3.9985,14.2,136.425,81.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
gpm,110,compound,,UNLABELED,139.8,83.96,142.92,79.01,3.12,4.95,15.444,7.4601,25.2552,141.36,81.485,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
gpm,111,path,,UNLABELED,143.29,83.96,146.96,78.92,3.67,5.04,18.4968,7.0569,23.836,145.125,81.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4679,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
gpm,112,path,,UNLABELED,147.8,84.2,152.11,78.81,4.31,5.39,23.2309,8.6899,29.6592,149.955,81.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gpm,113,path,,UNLABELED,152.43,84.15,159.4,78.83,6.97,5.32,37.0802,10.4785,35.6145,155.915,81.49,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3056,1.2662,111.9745,5.5319,0.0,594.0,387.36,0.0,25.799
gpm,114,compound,,UNLABELED,159.21,84.22,163.98,79.0099,4.77,5.21,24.8518,6.9773,24.0731,161.595,81.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gpm,115,path,,UNLABELED,163.88,83.96,167.77,79.01,3.89,4.95,19.2555,5.0906,17.6742,165.825,81.485,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
gpm,116,path,,UNLABELED,170.09,83.96,173.67,79.01,3.58,4.95,17.7209,7.6221,25.88,171.88,81.485,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9562,2.021,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
gpm,117,compound,,UNLABELED,174.18,84.15,179.41,78.92,5.23,5.23,27.3529,8.6941,29.1238,176.795,81.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8159,1.0717,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4699
gpm,118,path,,UNLABELED,180.01,83.96,182.17,79.01,2.16,4.95,10.6919,4.0479,14.2199,181.09,81.485,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
gpm,119,compound,,UNLABELED,182.55,83.96,186.41,79.01,3.86,4.95,19.1071,8.1772,26.6904,184.48,81.485,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7368,2.7464,90.0,4.95,0.0,594.0,387.36,0.0,16.4602
gpm,120,path,,UNLABELED,186.95,83.96,187.59,79.01,0.64,4.95,3.168,3.168,11.18,187.27,81.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gpm,121,path,,UNLABELED,188.48,84.2,192.79,78.81,4.31,5.39,23.2309,8.6899,29.6592,190.635,81.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gpm,122,path,,UNLABELED,193.38,84.15,198.15,78.92,4.77,5.23,24.9471,8.1799,28.9372,195.765,81.535,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4385,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.92
gpm,123,path,,UNLABELED,200.72,83.96,201.36,79.01,0.64,4.95,3.168,3.168,11.18,201.04,81.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gpm,124,path,,UNLABELED,202.25,84.2,206.56,78.81,4.31,5.39,23.2309,8.6899,29.6592,204.405,81.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gpm,125,path,,UNLABELED,207.2,84.15,210.36,78.92,3.16,5.23,16.5269,6.2979,22.0902,208.78,81.535,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6111,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8779
gpm,126,path,,UNLABELED,210.53,83.96,213.53,79.01,3.0,4.95,14.8499,4.466,15.9,212.03,81.485,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gpm,127,compound,,UNLABELED,213.98,83.96,217.11,79.01,3.13,4.95,15.4935,7.4913,25.2763,215.545,81.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.8538
gpm,128,path,,UNLABELED,217.48,83.96,221.15,78.92,3.67,5.04,18.4968,7.0561,23.8361,219.315,81.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3647,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
gpm,129,path,,UNLABELED,221.71,84.15,225.63,78.92,3.92,5.23,20.5016,5.927,21.5918,223.67,81.535,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3469,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2621
gpm,130,path,,UNLABELED,225.9,83.96,228.91,79.01,3.01,4.95,14.8995,4.4715,15.92,227.405,81.485,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gpm,131,path,,UNLABELED,229.36,83.96,230.0,79.01,0.64,4.95,3.168,3.168,11.18,229.68,81.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gpm,132,compound,,UNLABELED,230.52,84.15,235.75,78.92,5.23,5.23,27.3529,8.6984,29.1239,233.135,81.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0716,118.4976,0.3982,0.0,594.0,387.36,0.0,21.472
gpm,133,path,,UNLABELED,236.36,84.2,240.67,78.81,4.31,5.39,23.2309,8.6899,29.6592,238.515,81.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gpm,134,path,,UNLABELED,241.31,84.15,244.47,78.92,3.16,5.23,16.5269,6.3002,22.0899,242.89,81.535,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6112,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8784
gpm,135,path,,UNLABELED,246.99,83.96,247.63,79.01,0.64,4.95,3.168,3.168,11.18,247.31,81.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gpm,136,path,,UNLABELED,248.3,84.15,251.46,78.92,3.16,5.23,16.5269,6.2865,22.0885,249.88,81.535,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6074,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8792
gpm,137,compound,,UNLABELED,253.98,83.96,257.1,79.01,3.12,4.95,15.444,7.4544,25.251,255.54,81.485,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.0686,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
gpm,138,path,,UNLABELED,257.56,83.96,260.25,79.01,2.69,4.95,13.3155,6.5231,23.38,258.905,81.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gpm,139,compound,,UNLABELED,260.63,84.15,265.86,78.92,5.23,5.23,27.353,9.8407,33.9774,263.245,81.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1835,1.0788,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8925
gpm,140,path,,UNLABELED,266.37,83.96,270.04,78.92,3.67,5.04,18.4969,7.0539,23.8342,268.205,81.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4552,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
gpm,141,path,,UNLABELED,270.88,83.96,271.52,79.01,0.64,4.95,3.1681,3.1681,11.18,271.2,81.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gpm,142,compound,,UNLABELED,272.41,83.96,275.54,79.01,3.13,4.95,15.4935,7.4916,25.2762,273.975,81.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8538
gpm,143,path,,UNLABELED,276.0,83.96,278.69,79.01,2.69,4.95,13.3155,6.5176,23.36,277.345,81.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gpm,144,compound,,UNLABELED,279.44,83.96,283.29,79.01,3.85,4.95,19.0576,8.1131,26.6905,281.365,81.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4229
gpm,145,path,,UNLABELED,283.92,79.65,284.65,78.92,0.73,0.73,0.5329,0.4074,2.2779,284.285,79.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
gpm,146,path,,UNLABELED,50.5,91.71,54.42,86.49,3.92,5.22,20.4624,5.9261,21.6127,52.46,89.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
gpm,147,compound,,UNLABELED,54.59,91.78,59.35,86.58,4.76,5.2,24.752,6.9199,24.0424,56.97,89.18,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3966,1.2337,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
gpm,148,path,,UNLABELED,59.69,91.53,63.35,86.49,3.66,5.04,18.4464,7.026,23.8326,61.52,89.01,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.371,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.0814
gpm,149,path,,UNLABELED,63.75,91.53,66.75,86.58,3.0,4.95,14.8499,4.466,15.9,65.25,89.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gpm,150,path,,UNLABELED,67.2,91.53,67.85,86.58,0.65,4.95,3.2175,3.2175,11.2,67.525,89.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gpm,151,compound,,UNLABELED,68.37,91.71,73.59,86.49,5.22,5.22,27.2484,8.6955,29.1221,70.98,89.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1497,1.0724,62.1746,0.4071,0.0,594.0,387.36,0.0,21.469
gpm,152,path,,UNLABELED,74.2,91.77,78.51,86.37,4.31,5.4,23.274,8.6913,29.6735,76.355,89.07,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gpm,153,path,,UNLABELED,79.48,87.22,80.21,86.49,0.73,0.73,0.5329,0.4109,2.2884,79.845,86.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6906,0.153,0.0,594.0,387.36,0.0,0.4109
gpm,154,path,,UNLABELED,79.48,89.88,80.21,89.14,0.73,0.74,0.5402,0.4123,2.2918,79.845,89.51,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4333,1.1345,11.3094,0.153,0.0,594.0,387.36,0.0,0.4123
gpm,155,compound,,UNLABELED,83.2,91.53,86.04,86.58,2.84,4.95,14.058,7.6273,25.482,84.62,89.055,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1382,4.6761,90.0,4.95,0.0,594.0,387.36,0.0,12.1533
gpm,156,path,,UNLABELED,86.73,91.53,89.43,86.58,2.7,4.95,13.365,6.534,23.42,88.08,89.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gpm,157,compound,,UNLABELED,91.53,91.78,96.3,86.58,4.77,5.2,24.804,6.9523,24.0506,93.915,89.18,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gpm,158,path,,UNLABELED,96.72,91.53,98.87,86.58,2.15,4.95,10.6425,3.9985,14.2,97.795,89.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gpm,159,path,,UNLABELED,99.26,91.53,101.96,86.58,2.7,4.95,13.365,6.534,23.42,100.61,89.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gpm,160,compound,,UNLABELED,102.7,91.53,105.83,86.58,3.13,4.95,15.4935,7.4578,25.2924,104.265,89.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gpm,161,path,,UNLABELED,105.84,91.53,108.84,86.58,3.0,4.95,14.8499,4.466,15.9,107.34,89.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gpm,162,path,,UNLABELED,110.75,91.53,113.76,86.58,3.01,4.95,14.8995,4.4715,15.92,112.255,89.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gpm,163,compound,,UNLABELED,113.85,91.71,119.07,86.49,5.22,5.22,27.2484,8.6919,29.1238,116.46,89.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1005,1.0724,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4684
gpm,164,compound,,UNLABELED,121.59,91.53,124.71,86.58,3.12,4.95,15.4441,7.4552,25.2574,123.15,89.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gpm,165,path,,UNLABELED,125.08,91.53,128.75,86.49,3.67,5.04,18.4968,7.0561,23.8414,126.915,89.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4198,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
gpm,166,path,,UNLABELED,129.59,91.77,133.9,86.37,4.31,5.4,23.274,8.7082,29.6766,131.745,89.07,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gpm,167,path,,UNLABELED,134.22,91.71,141.19,86.39,6.97,5.32,37.0804,10.4854,35.6519,137.705,89.05,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9388,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
gpm,168,compound,,UNLABELED,141.0,91.78,145.77,86.58,4.77,5.2,24.8041,6.9624,24.0365,143.385,89.18,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gpm,169,path,,UNLABELED,145.67,91.53,149.56,86.58,3.89,4.95,19.2555,5.1069,17.6715,147.615,89.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
gpm,170,path,,UNLABELED,151.61,91.71,155.53,86.49,3.92,5.22,20.4624,5.9231,21.6177,153.57,89.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3188,90.0,0.74,0.0,594.0,387.36,0.0,17.2652
gpm,171,compound,,UNLABELED,156.24,91.53,159.37,86.58,3.13,4.95,15.4936,7.4866,25.2783,157.805,89.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gpm,172,compound,,UNLABELED,159.46,91.71,164.69,86.49,5.23,5.22,27.3006,8.6841,29.1265,162.075,89.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0719,117.8254,0.4071,0.0,594.0,387.36,0.0,21.468
gpm,173,path,,UNLABELED,165.07,91.71,168.23,86.49,3.16,5.22,16.4952,6.2811,22.0871,166.65,89.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7388,3.6091,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8699
gpm,174,path,,UNLABELED,168.62,91.71,171.77,86.49,3.15,5.22,16.4431,6.298,22.0808,170.195,89.1,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6093,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8616
gpm,175,path,,UNLABELED,172.38,91.53,173.03,86.58,0.65,4.95,3.2175,3.2175,11.2,172.705,89.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gpm,176,path,,UNLABELED,173.92,91.77,178.23,86.37,4.31,5.4,23.274,8.7082,29.6766,176.075,89.07,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gpm,177,path,,UNLABELED,178.82,91.71,183.59,86.49,4.77,5.22,24.8993,8.1722,28.9164,181.205,89.1,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.459,1.4436,0.0,1.9,0.0,594.0,387.36,0.0,19.9172
gpm,178,path,,UNLABELED,185.88,91.71,189.8,86.49,3.92,5.22,20.4624,5.9203,21.609,187.84,89.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2544
gpm,179,path,,UNLABELED,190.52,91.53,192.67,86.58,2.15,4.95,10.6425,3.9985,14.2,191.595,89.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gpm,180,path,,UNLABELED,193.06,91.53,195.76,86.58,2.7,4.95,13.365,6.534,23.42,194.41,89.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gpm,181,compound,,UNLABELED,195.95,91.78,200.72,86.58,4.77,5.2,24.8041,6.9624,24.0365,198.335,89.18,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gpm,182,compound,,UNLABELED,201.14,91.53,204.27,86.58,3.13,4.95,15.4936,7.4488,25.2897,202.705,89.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gpm,183,compound,,UNLABELED,204.18,91.78,208.94,86.58,4.76,5.2,24.7521,6.9263,24.0364,206.56,89.18,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
gpm,184,path,,UNLABELED,209.37,91.77,213.68,86.37,4.31,5.4,23.274,8.7082,29.6766,211.525,89.07,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gpm,185,path,,UNLABELED,214.27,91.71,218.2,86.49,3.93,5.22,20.5146,5.9312,21.6278,216.235,89.1,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
gpm,186,path,,UNLABELED,218.91,91.53,221.61,86.58,2.7,4.95,13.365,6.567,23.38,220.26,89.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gpm,187,path,,UNLABELED,222.13,91.71,225.29,86.49,3.16,5.22,16.4952,6.2943,22.0916,223.71,89.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6019,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8779
gpm,188,path,,UNLABELED,225.99,87.22,226.72,86.49,0.73,0.73,0.5329,0.4089,2.2826,226.355,86.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4089
gpm,189,path,,UNLABELED,250.62,364.59,255.88,359.69,5.26,4.9,25.7739,11.9271,15.808,253.25,362.14,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2926,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
gpm,190,path,,UNLABELED,252.3,362.88,254.24,360.94,1.94,1.94,3.7636,2.6578,5.9355,253.27,361.91,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
gpm,191,path,,UNLABELED,239.32,297.73,242.13,294.92,2.81,2.81,7.8961,7.8961,8.43,240.725,296.325,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gpm,192,path,,UNLABELED,191.5,365.52,193.7,363.32,2.2,2.2,4.84,3.421,6.7339,192.6,364.42,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
gpm,193,compound,,UNLABELED,232.76,373.2,238.26,365.89,5.5,7.31,40.205,21.5932,48.6946,235.51,369.545,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0672,3.8632,89.8319,6.82,0.0,594.0,387.36,0.0,36.3135
gpm,194,path,,UNLABELED,230.52,447.82,251.67,443.21,21.15,4.61,97.5015,97.5015,30.37,241.095,445.515,4.5879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.0484,0.0,21.15,0.0,594.0,387.36,0.0,97.5015
gpm,195,path,,UNLABELED,230.42,439.08,251.57,434.47,21.15,4.61,97.5015,97.5015,30.37,240.995,436.775,4.5879,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.0484,0.0,21.15,0.0,594.0,387.36,0.0,97.5015
gpm,196,path,,UNLABELED,230.37,430.44,251.67,425.83,21.3,4.61,98.193,98.193,30.52,241.02,428.135,4.6204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.348,0.0,21.3,0.0,594.0,387.36,0.0,98.193
gpm,197,path,,UNLABELED,245.13,459.97,251.91,451.74,6.78,8.23,55.7994,51.4007,23.061,248.52,455.855,0.8238,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0149,1.0228,89.2613,5.4304,0.0,594.0,387.36,0.0,53.1734
gpm,198,path,,UNLABELED,242.18,483.22,251.51,471.41,9.33,11.81,110.1873,94.9724,41.1244,246.845,477.315,0.79,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0858,1.5065,179.1338,9.2611,0.0,594.0,387.36,0.0,101.5657
gpm,199,path,,UNLABELED,230.03,149.68,239.84,142.51,9.81,7.17,70.3378,69.157,25.38,234.935,146.095,1.3682,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4055,1.3747,0.0,8.61,0.0,594.0,387.36,0.0,69.7474
gpm,200,path,,UNLABELED,230.01,156.34,251.11,147.21,21.1,9.13,192.6432,128.2939,55.19,240.56,151.775,2.3111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.529,6.764,0.0,21.1,0.0,594.0,387.36,0.0,159.9092
