airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,558,path,,UNLABELED,226.84,258.51,227.01,258.45,0.17,0.06,0.0102,0.0,0.1803,226.925,258.48,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.1803,0.0,594.0,387.36,0.0,0.0
arb,559,path,,UNLABELED,226.35,260.05,227.03,259.8,0.68,0.25,0.17,0.0,0.7245,226.69,259.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,560,path,,UNLABELED,87.95,381.33,280.69,241.99,192.74,139.34,26856.3917,1162.685,471.2206,184.32,311.66,1.3832,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4713,2184.5018,35.4723,233.1173,0.0,594.0,387.36,0.0,1162.685
arb,561,path,,UNLABELED,69.28,357.41,227.82,253.59,158.54,103.82,16459.6248,1337.6821,380.3864,148.55,305.5,1.5271,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.3499,643.1866,147.7343,182.8802,0.0,594.0,387.36,0.0,1337.6821
arb,562,path,,UNLABELED,144.16,85.01,347.07,85.01,202.91,0.0,0.0,0.0,202.91,245.615,85.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
arb,563,compound,,UNLABELED,144.63,92.13,147.75,87.18,3.12,4.95,15.4441,7.4528,25.2493,146.19,89.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1516,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.8126
arb,564,path,,UNLABELED,148.21,92.13,150.9,87.18,2.69,4.95,13.3155,6.5025,23.38,149.555,89.655,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4936,2.6682,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
arb,565,compound,,UNLABELED,151.1,92.38,155.87,87.18,4.77,5.2,24.8041,6.9624,24.0365,153.485,89.78,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
arb,566,compound,,UNLABELED,156.29,92.13,160.14,87.18,3.85,4.95,19.0576,8.1163,26.7091,158.215,89.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8243,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4361
arb,567,compound,,UNLABELED,160.68,92.13,163.52,87.18,2.84,4.95,14.058,7.6205,25.4712,162.1,89.655,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.136,4.6741,90.0,4.95,0.0,594.0,387.36,0.0,12.1626
arb,568,compound,,UNLABELED,163.66,92.38,168.43,87.18,4.77,5.2,24.8041,6.9624,24.0365,166.045,89.78,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
arb,569,path,,UNLABELED,168.58,92.31,172.5,87.08,3.92,5.23,20.5015,5.9226,21.6122,170.54,89.695,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
arb,570,path,,UNLABELED,173.22,92.13,176.82,87.18,3.6,4.95,17.82,7.163,25.1317,175.02,89.655,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6866,2.4442,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
arb,571,compound,,UNLABELED,178.72,92.31,183.94,87.08,5.22,5.23,27.3007,8.7032,29.1294,181.33,89.695,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1582,1.0744,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4814
arb,572,path,,UNLABELED,184.55,92.13,186.98,87.18,2.43,4.95,12.0284,5.1039,18.2199,185.765,89.655,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
arb,573,compound,,UNLABELED,189.04,92.38,193.81,87.18,4.77,5.2,24.8041,6.9523,24.0506,191.425,89.78,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
arb,574,path,,UNLABELED,194.23,92.13,196.38,87.18,2.15,4.95,10.6425,3.9834,14.2,195.305,89.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
arb,575,path,,UNLABELED,196.77,92.13,198.92,87.18,2.15,4.95,10.6425,3.9834,14.2,197.845,89.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
arb,576,compound,,UNLABELED,201.22,92.13,204.35,87.18,3.13,4.95,15.4936,7.4594,25.2872,202.785,89.655,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
arb,577,path,,UNLABELED,204.71,92.13,208.38,87.08,3.67,5.05,18.5334,7.0242,23.8486,206.545,89.605,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4718,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
arb,578,path,,UNLABELED,209.22,92.36,213.53,86.97,4.31,5.39,23.2308,8.6546,29.6735,211.375,89.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
arb,579,path,,UNLABELED,213.85,92.31,220.82,86.99,6.97,5.32,37.0804,10.4607,35.6457,217.335,89.65,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
arb,580,compound,,UNLABELED,220.63,92.38,225.4,87.18,4.77,5.2,24.8041,6.9624,24.0365,223.015,89.78,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
arb,581,path,,UNLABELED,225.3,92.13,229.19,87.18,3.89,4.95,19.2555,5.1199,17.6887,227.245,89.655,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.1567,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
arb,582,path,,UNLABELED,231.51,92.13,235.09,87.18,3.58,4.95,17.7209,7.6449,25.8599,233.3,89.655,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
arb,583,compound,,UNLABELED,235.6,92.31,240.83,87.08,5.23,5.23,27.3529,8.7043,29.1379,238.215,89.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1727,1.0734,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4912
arb,584,path,,UNLABELED,241.44,92.13,243.59,87.18,2.15,4.95,10.6425,3.9834,14.2,242.515,89.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
arb,585,compound,,UNLABELED,243.98,92.13,247.83,87.18,3.85,4.95,19.0576,8.1124,26.7025,245.905,89.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4256
arb,586,path,,UNLABELED,248.37,92.13,249.01,87.18,0.64,4.95,3.168,3.168,11.18,248.69,89.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
arb,587,path,,UNLABELED,249.9,92.36,254.21,86.97,4.31,5.39,23.2308,8.6546,29.6735,252.055,89.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
arb,588,path,,UNLABELED,254.81,92.31,259.57,87.08,4.76,5.23,24.8949,8.1633,28.9049,257.19,89.695,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4211,1.4432,0.0,1.89,0.0,594.0,387.36,0.0,19.9122
arb,589,path,,UNLABELED,262.14,92.13,262.78,87.18,0.64,4.95,3.1681,3.1681,11.1801,262.46,89.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
arb,590,path,,UNLABELED,263.67,92.36,267.98,86.97,4.31,5.39,23.2308,8.6546,29.6735,265.825,89.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
arb,591,path,,UNLABELED,268.63,92.31,271.79,87.08,3.16,5.23,16.5269,6.2887,22.0889,270.21,89.695,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6057,12.338,0.6551,0.0,594.0,387.36,0.0,13.8793
arb,592,path,,UNLABELED,271.95,92.13,274.96,87.18,3.01,4.95,14.8995,4.4715,15.92,273.455,89.655,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
arb,593,compound,,UNLABELED,275.41,92.13,278.53,87.18,3.12,4.95,15.444,7.4619,25.2601,276.97,89.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
arb,594,path,,UNLABELED,278.9,92.13,282.57,87.08,3.67,5.05,18.5335,7.029,23.848,280.735,89.605,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.39,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1244
arb,595,path,,UNLABELED,283.13,92.31,287.06,87.08,3.93,5.23,20.5538,5.9286,21.625,285.095,89.695,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2814
arb,596,path,,UNLABELED,287.32,92.13,290.33,87.18,3.01,4.95,14.8993,4.4715,15.9199,288.825,89.655,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
arb,597,path,,UNLABELED,290.78,92.13,291.42,87.18,0.64,4.95,3.1681,3.1681,11.1801,291.1,89.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
arb,598,compound,,UNLABELED,291.95,92.31,297.17,87.08,5.22,5.23,27.3005,8.7014,29.1295,294.56,89.695,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0597,1.0745,117.2148,0.3936,0.0,594.0,387.36,0.0,21.4803
arb,599,path,,UNLABELED,297.78,92.36,302.09,86.97,4.31,5.39,23.2308,8.6546,29.6735,299.935,89.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
arb,600,path,,UNLABELED,302.74,92.31,305.9,87.08,3.16,5.23,16.5269,6.2873,22.0898,304.32,89.695,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6054,12.338,0.6551,0.0,594.0,387.36,0.0,13.8792
arb,601,path,,UNLABELED,308.42,92.13,309.06,87.18,0.64,4.95,3.1681,3.1681,11.1801,308.74,89.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
arb,602,path,,UNLABELED,309.72,92.31,312.88,87.08,3.16,5.23,16.5269,6.291,22.0854,311.3,89.695,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6108,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8735
arb,603,compound,,UNLABELED,315.4,92.13,318.53,87.18,3.13,4.95,15.4936,7.46,25.2827,316.965,89.655,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1222,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8381
arb,604,path,,UNLABELED,318.98,92.13,321.68,87.18,2.7,4.95,13.3651,6.5465,23.3801,320.33,89.655,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4574,2.6633,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
arb,605,compound,,UNLABELED,322.06,92.31,327.28,87.08,5.22,5.23,27.3007,9.8751,34.0002,324.67,89.695,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4614,1.0783,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9273
arb,606,path,,UNLABELED,327.8,92.13,331.47,87.08,3.67,5.05,18.5335,7.0514,23.8543,329.635,89.605,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3023,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1173
arb,607,path,,UNLABELED,332.31,92.13,332.95,87.18,0.64,4.95,3.1681,3.1681,11.1801,332.63,89.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
arb,608,compound,,UNLABELED,333.84,92.13,336.96,87.18,3.12,4.95,15.444,7.4625,25.2598,335.4,89.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
arb,609,path,,UNLABELED,337.42,92.13,340.12,87.18,2.7,4.95,13.3651,6.5135,23.42,338.77,89.655,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4595,2.6534,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
arb,610,compound,,UNLABELED,340.86,92.13,344.71,87.18,3.85,4.95,19.0576,8.124,26.7123,342.785,89.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8128,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
arb,611,path,,UNLABELED,345.34,87.82,346.08,87.08,0.74,0.74,0.5476,0.4152,2.2992,345.71,87.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
arb,612,path,,UNLABELED,111.92,99.88,115.84,94.65,3.92,5.23,20.5015,5.9074,21.5836,113.88,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3343,2.3188,90.0,0.73,0.0,594.0,387.36,0.0,17.2421
arb,613,compound,,UNLABELED,116.01,99.95,120.78,94.74,4.77,5.21,24.8516,6.9773,24.073,118.395,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
arb,614,path,,UNLABELED,121.11,99.69,124.78,94.65,3.67,5.04,18.4968,7.0256,23.8324,122.945,97.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5061,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.111
arb,615,path,,UNLABELED,125.17,99.69,128.18,94.74,3.01,4.95,14.8994,4.4715,15.92,126.675,97.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
arb,616,path,,UNLABELED,128.63,99.69,129.27,94.74,0.64,4.95,3.168,3.168,11.18,128.95,97.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
arb,617,compound,,UNLABELED,129.79,99.88,135.02,94.65,5.23,5.23,27.3529,8.6826,29.1291,132.405,97.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0727,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4693
arb,618,path,,UNLABELED,135.63,99.93,139.93,94.54,4.3,5.39,23.1771,8.658,29.6425,137.78,97.235,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
arb,619,path,,UNLABELED,140.9,95.38,141.63,94.65,0.73,0.73,0.5329,0.4074,2.2779,141.265,95.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4741,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
arb,620,path,,UNLABELED,140.9,98.04,141.63,97.31,0.73,0.73,0.5329,0.4064,2.275,141.265,97.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,1.1035,11.3099,0.153,0.0,594.0,387.36,0.0,0.4064
arb,621,compound,,UNLABELED,144.62,99.69,147.47,94.74,2.85,4.95,14.1076,7.6681,25.4549,146.045,97.215,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1171,4.6718,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
arb,622,path,,UNLABELED,148.16,99.69,150.85,94.74,2.69,4.95,13.3155,6.5175,23.36,149.505,97.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
arb,623,compound,,UNLABELED,152.95,99.95,157.72,94.74,4.77,5.21,24.8517,6.9773,24.073,155.335,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
arb,624,path,,UNLABELED,158.14,99.69,160.3,94.74,2.16,4.95,10.692,4.048,14.22,159.22,97.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
arb,625,path,,UNLABELED,160.68,99.69,163.38,94.74,2.7,4.95,13.365,6.567,23.38,162.03,97.215,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
arb,626,compound,,UNLABELED,164.12,99.69,167.25,94.74,3.13,4.95,15.4936,7.4906,25.2768,165.685,97.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1023,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
arb,627,path,,UNLABELED,167.26,99.69,170.27,94.74,3.01,4.95,14.8995,4.4715,15.92,168.765,97.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
arb,628,path,,UNLABELED,172.18,99.69,175.18,94.74,3.0,4.95,14.8499,4.466,15.9,173.68,97.215,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
arb,629,compound,,UNLABELED,175.27,99.88,180.5,94.65,5.23,5.23,27.3529,8.6929,29.1284,177.885,97.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1202,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4747
arb,630,compound,,UNLABELED,183.01,99.69,186.14,94.74,3.13,4.95,15.4936,7.4603,25.2896,184.575,97.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
arb,631,path,,UNLABELED,186.5,99.69,190.17,94.65,3.67,5.04,18.4968,7.0237,23.8318,188.335,97.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5717,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.109
arb,632,path,,UNLABELED,191.01,99.93,195.32,94.54,4.31,5.39,23.2309,8.673,29.6562,193.165,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
arb,633,path,,UNLABELED,195.64,99.88,202.61,94.56,6.97,5.32,37.0804,10.454,35.6085,199.125,97.22,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
arb,634,compound,,UNLABELED,202.42,99.95,207.19,94.74,4.77,5.21,24.8517,6.9773,24.073,204.805,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
arb,635,path,,UNLABELED,207.09,99.69,210.98,94.74,3.89,4.95,19.2555,5.116,17.6743,209.035,97.215,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
arb,636,path,,UNLABELED,213.03,99.88,216.95,94.65,3.92,5.23,20.5015,5.9276,21.5945,214.99,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2659
arb,637,compound,,UNLABELED,217.67,99.69,220.79,94.74,3.12,4.95,15.4441,7.4627,25.2624,219.23,97.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0962,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
arb,638,compound,,UNLABELED,220.89,99.88,226.11,94.65,5.22,5.23,27.3007,8.6929,29.126,223.5,97.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9004,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4719
arb,639,path,,UNLABELED,226.49,99.88,229.65,94.65,3.16,5.23,16.5269,6.303,22.0981,228.07,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7553,3.6112,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8765
arb,640,path,,UNLABELED,230.04,99.88,233.2,94.65,3.16,5.23,16.5269,6.2955,22.0958,231.62,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6065,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8793
arb,641,path,,UNLABELED,233.81,99.69,234.45,94.74,0.64,4.95,3.168,3.168,11.18,234.13,97.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
arb,642,path,,UNLABELED,235.34,99.93,239.65,94.54,4.31,5.39,23.2309,8.673,29.6562,237.495,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
arb,643,path,,UNLABELED,240.25,99.88,245.01,94.65,4.76,5.23,24.8948,8.1744,28.922,242.63,97.265,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3957,1.4429,0.0,1.89,0.0,594.0,387.36,0.0,19.9182
arb,644,path,,UNLABELED,247.3,99.88,251.23,94.65,3.93,5.23,20.5538,5.9301,21.61,249.265,97.265,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2844
arb,645,path,,UNLABELED,251.94,99.69,254.1,94.74,2.16,4.95,10.692,4.048,14.22,253.02,97.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
arb,646,path,,UNLABELED,254.48,99.69,257.18,94.74,2.7,4.95,13.365,6.567,23.38,255.83,97.215,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
arb,647,compound,,UNLABELED,257.37,99.95,262.14,94.74,4.77,5.21,24.8516,6.9672,24.087,259.755,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.2378,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
arb,648,compound,,UNLABELED,262.56,99.69,265.69,94.74,3.13,4.95,15.4934,7.5048,25.2686,264.125,97.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0605,90.0,4.95,0.0,594.0,387.36,0.0,13.8718
arb,649,compound,,UNLABELED,265.6,99.95,270.37,94.74,4.77,5.21,24.8516,6.9773,24.073,267.985,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
arb,650,path,,UNLABELED,270.79,99.93,275.1,94.54,4.31,5.39,23.2309,8.673,29.6562,272.945,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
arb,651,path,,UNLABELED,275.7,99.88,279.62,94.65,3.92,5.23,20.5016,5.9217,21.5988,277.66,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3159,90.0,0.73,0.0,594.0,387.36,0.0,17.267
arb,652,path,,UNLABELED,280.34,99.69,283.03,94.74,2.69,4.95,13.3155,6.5175,23.36,281.685,97.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
arb,653,path,,UNLABELED,283.55,99.88,286.71,94.65,3.16,5.23,16.5269,6.2897,22.0944,285.13,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6113,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8723
arb,654,path,,UNLABELED,287.41,95.38,288.15,94.65,0.74,0.73,0.5402,0.4103,2.286,287.78,95.015,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
arb,655,path,,UNLABELED,268.2,451.85,272.67,446.66,4.47,5.19,23.1993,11.5997,11.3016,270.435,449.255,0.8613,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.8758,1.7975,66.6551,5.6528,0.0,594.0,387.36,0.0,11.5997
arb,656,path,,UNLABELED,270.07,447.5,270.91,446.66,0.84,0.84,0.7056,0.3528,2.3759,270.49,447.08,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.001,0.594,0.0,594.0,387.36,0.0,0.3528
arb,657,path,,UNLABELED,327.17,343.96,332.43,339.06,5.26,4.9,25.774,11.9044,15.7922,329.8,341.51,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8362,1.0473,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6387
arb,658,path,,UNLABELED,328.92,342.32,330.86,340.38,1.94,1.94,3.7636,2.6578,5.9355,329.89,341.35,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
arb,659,path,,UNLABELED,230.37,400.09,244.47,381.7,14.1,18.39,259.2991,51.6343,44.109,237.42,390.895,0.7667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4768,70.3976,125.4769,20.8142,0.0,594.0,387.36,0.0,51.6343
